time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764618300,25364.303394203285,25364.303394203285,25319.2743,25328.403375,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25365.203493749854,25460.6346792452,25269.77230825451,25365.203493749854,25412.919086497524,25317.487901002183,25302.285214255087,25366.367374674384,25052.961621699425,24884.114182499998,25234.2169078126,25365.203493749854,57.330592978385894,44.90648003566703,57.510694200463874,,,,,-9.549036072094761,15.520111058627663,25.069147130722424,35.741471935022204,56.75470412700806
1764619200,25346.353384601643,25362.1833,25317.6526,25339.809725000003,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25366.636361249854,25459.607124064936,25273.66559843477,25366.636361249854,25413.121742657397,25320.15097984231,25303.756763696063,25363.953042885805,25053.553943125207,24883.5994209375,25239.6595921876,25366.636361249854,56.41631490850114,47.047727800410655,56.89121787295314,,,,,-10.76440430664272,11.613641747419024,22.378046054061745,25.05280979179675,39.536087390788516
1764620100,25343.081554800825,25360.0367,25334.5123,25350.5182,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25369.643368749854,25456.224471649188,25283.06226585052,25369.643368749854,25412.93392019952,25326.352817300187,25305.590545511903,25362.73169353255,25054.126145351773,24883.101861093746,25244.6730765626,25369.643368749854,54.209749557894064,49.04979191296466,56.22685234805375,,,,,-10.482512226106863,9.274905771428166,19.75741799753503,23.816693328315335,28.20365835171143
1764621000,25346.79987740041,25368.7434,25335.1823,25355.28585,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25373.804222499853,25448.39714417058,25299.211300829127,25373.804222499853,25411.100683335215,25336.507761664492,25307.539380982023,25362.054798665955,25054.73354501974,24882.60265132812,25249.8321971876,25373.804222499853,52.734846018044415,49.95698199917322,55.54905984219463,,,,,-9.632181442383864,7.717191194555198,17.349372636939062,30.404295220899854,26.42459944700398
1764621900,25351.042863700204,25369.4138,25313.4568,25349.90965,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25375.23778874985,25446.774065687598,25303.701511812105,25375.23778874985,25411.005927218725,25339.46965028098,25309.2009601592,25360.950694241776,25055.33436802755,24882.107288203122,25255.098369375097,25375.23778874985,52.964999873898286,48.89964417943927,54.811199423697666,,,,,-9.09554315600345,5.97994369193475,15.0754868479382,32.879301151155765,29.03342990012365
1764622800,25350.476256850103,25350.476256850103,25342.859,25345.92425,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,25375.969657499852,25445.97548967016,25305.963825329545,25375.969657499852,25410.972573585004,25340.9667414147,25310.641089172565,25359.58465385616,25055.93101222677,24881.613124374995,25260.1545206251,25375.969657499852,49.72587537219858,48.087136135562375,53.85996089705543,,,,,-8.67416452591439,4.232781190545211,12.906945716459601,31.753544920956315,31.679047097670644
1764685800,25348.20025342505,25562.0215,25348.20025342505,25496.265375,25443.2059,25158.6321,25300.919,25443.2059,,,,,,,,,,25385.22886874985,25466.530731059505,25303.927006440197,25385.22886874985,25425.879799904676,25344.577937595026,25317.920472930502,25372.010173960145,25056.653907929896,24881.649105312496,25266.986182500103,25385.22886874985,61.60954498847003,69.00749737982525,54.37168982015761,,,,,1.5214106866326134,14.808709074750368,13.287298388117755,44.69759317751766,36.44347974987658
1764686700,25422.232814212526,25558.4954,25422.232814212526,25543.0895,25443.2059,25158.6321,25300.919,,,,,,,,,,,25394.64613749985,25499.781216667,25289.5110583327,25394.64613749985,25447.213677083426,25342.078597916276,25326.750630854796,25387.562839963768,25057.417155859584,24881.853322187493,25274.295787187602,25394.64613749985,66.94190504554172,72.69784799393918,55.199122946511864,,,,,10.699113351260332,26.66119007719317,15.962076725932837,65.08370424967529,47.17828078271642
1764687600,25482.66115710626,25601.4548,25482.66115710626,25569.772075,25443.2059,25158.6321,25300.919,,,,,,,,,,,25404.05490749985,25533.666041909983,25274.443773089715,25404.05490749985,25468.860474704918,25339.24934029478,25336.280883566375,25404.127315876154,25058.21406908224,24882.128414062492,25282.0347581251,25404.05490749985,70.64560060612725,74.55702853685102,56.12787038492991,,,,,17.44795077300236,37.77201519218579,20.32406441918343,85.33396363594393,65.03842035437896
1764688500,25526.21661605313,25596.2248,25521.4366,25556.549525,25443.2059,25158.6321,25300.919,,,,,,,,,,,25412.23581249985,25557.692034907617,25266.779590092083,25412.23581249985,25484.963923703734,25339.507701295966,25344.91886950495,25417.98388034196,25058.999557910363,24882.413086249995,25289.939785312603,25412.23581249985,70.94150056283237,71.94256397478134,56.8748834424891,,,,,19.734218044852128,44.99183697524859,25.25761893039646,88.84833987526713,79.75533592029545
1764689400,25541.383070526565,25578.7693,25491.7531,25542.5481,25443.2059,25158.6321,25300.919,,,,,,,,,,,25419.78976249985,25575.47942554681,25264.10009945289,25419.78976249985,25497.634594023333,25341.94493097637,25352.669035406714,25429.307900310872,25059.784072578335,24882.611531562492,25297.954210937598,25419.78976249985,72.0896933797728,69.17630256685543,57.3290175126805,,,,,19.008898635175047,49.01874222436527,30.009843589190222,84.65211902492406,86.27814084537836
1764690300,25541.965585263282,25622.5841,25541.965585263282,25591.220950000003,25443.2059,25158.6321,25300.919,,,,,,,,,,,25428.72635999985,25601.31514950566,25256.137570494044,25428.72635999985,25515.020754752757,25342.431965246946,25362.024012449587,25444.02726846443,25060.651377734586,24882.856822734368,25306.321532812603,25428.72635999985,72.69889490526887,73.05499073424869,58.277532644225964,,,,,20.390398166510785,55.497841297328705,35.10744313081792,84.92631110724302,86.14225666914474
1764691200,25566.593267631644,25612.1754,25479.462,25546.46295,25443.2059,25158.6321,25300.919,,,,,,,,,,,25435.214652499853,25615.108895905105,25255.320409094602,25435.214652499853,25525.16177420248,25345.267530797228,25369.25691196137,25453.33960314948,25061.52921035177,24882.940023749994,25313.668387812602,25435.214652499853,76.98564526917828,64.96002699691152,59.238247185031426,,,,,17.010978088482105,56.371165741420555,39.36018765293845,81.96802751385106,83.84881921533938
1764692100,25556.528108815823,25556.528108815823,25399.5909,25452.3499,25443.2059,25158.6321,25300.919,,,,,,,,,,,25437.202416249853,25616.93144619286,25257.473386306847,25437.202416249853,25527.066931221358,25347.337901278348,25372.515460511902,25453.24963013589,25062.326287558804,24882.73513578124,25319.6713787501,25437.202416249853,82.69647123679579,51.92995480635089,59.662426789498625,,,,,7.636165169723121,48.90539411509235,41.26922894536923,70.28413272151515,79.0594904475364
1764693000,25504.439004407912,25504.439004407912,25369.3553,25425.37625,25443.2059,25158.6321,25300.919,,,25443.2059,,,,,,,,25437.656369999855,25617.21768467271,25258.095055327,25437.656369999855,25527.43702733628,25347.87571266343,25374.588432648692,25450.715686487176,25063.083390840056,24883.165000468744,25325.014171250103,25437.656369999855,86.43841646330414,48.9023124363537,59.94784338954768,,,,,-0.7377253541368844,40.347072252698126,41.08479760683501,52.333725975058606,68.19529540347493
1764693900,25464.907627203957,25485.7148,25433.8327,25456.3759,25443.2059,25158.6321,25300.919,25443.2059,,,,,,,,,,25439.677617499856,25619.126170212225,25260.229064787487,25439.677617499856,25529.40189385604,25349.95334114367,25377.79578430953,25451.23025135198,25063.869226758023,24883.824346328118,25330.3965062501,25439.677617499856,84.57414028735387,52.34129979357749,60.32595567477388,,,,,-4.343881938393075,35.654945183843665,39.99882712223674,42.456257772553165,55.02470548970896
1764694800,25460.641763601976,25502.9125,25459.8834,25481.750649999998,25443.2059,25158.6321,25300.919,,,,,,,,,,,25442.461762499857,25622.705374121862,25262.218150877852,25442.461762499857,25532.58356831086,25352.339956688855,25381.872445709156,25454.004833047253,25064.661536914275,24884.34904531249,25336.1980987501,25442.461762499857,81.8571731239714,55.01043626496942,60.75171598563136,,,,,-5.121741960221939,33.59664967195931,38.71839163218125,45.62655363448417,46.80551246069863
1764695700,25471.19620680099,25564.3695,25471.19620680099,25531.145200000003,25443.2059,25158.6321,25300.919,,,,,,,,,,,25448.405908749854,25632.0821909454,25264.72962655431,25448.405908749854,25540.244049847628,25356.56776765208,25387.726279210758,25461.01759367932,25065.479688808806,24884.97601695312,25340.7354646876,25448.405908749854,82.66546741504571,59.73749815168438,61.4503242822393,,,,,-2.541542774913445,35.54146316353945,38.08300593845289,57.03166624235387,48.37149254979705
1764696600,25501.170703400494,25572.7299,25501.170703400494,25554.63175,25443.2059,25158.6321,25300.919,,,,,,,,,,,25457.647934999855,25643.16356402757,25272.13230597214,25457.647934999855,25550.405749513713,25364.890120485998,25394.271591790726,25469.527971526655,25066.308875722865,24885.969270312493,25345.826034375103,25457.647934999855,81.87216235679276,61.79313227401305,62.371287717566,,,,,0.36056921603200465,38.5337174584929,38.1731482424609,66.85645437892335,56.50489141858711
1764697500,25527.901226700247,25557.6911,25460.2633,25507.047625,25443.2059,25158.6321,25300.919,,,,,,,,,,,25466.221839999856,25644.068514026065,25288.375165973648,25466.221839999856,25555.14517701296,25377.298502986752,25398.694181328345,25472.93884911514,25067.11346546896,24887.04773578124,25350.757478125102,25466.221839999856,82.98327933130766,55.599524719201796,62.90788690211167,,,,,-1.2240698436295006,36.64306093792402,37.86713078155352,68.00671812320658,63.96494624816125
1764698400,25517.474425850123,25527.3309,25452.2086,25484.742425,25443.2059,25158.6321,25300.919,,,,,,,,,,,25474.038792499858,25640.336227933603,25307.741357066112,25474.038792499858,25557.187510216732,25390.890074782983,25402.068622256644,25474.011901468308,25067.91103089865,24888.12752148437,25355.374045937602,25474.038792499858,82.42178080764276,52.92179489129977,61.75890815293128,,,,,-3.9218163009067837,32.96486040542004,36.886676706326824,59.72206559435682,64.86174603216223
1764699300,25501.10842542506,25536.6688,25494.2195,25512.783375,25443.2059,25158.6321,25300.919,,,,,,,,,,,25482.687474999857,25637.775766686154,25327.59918331356,25482.687474999857,25560.231620843006,25405.14332915671,25406.410377266187,25477.536580880278,25068.730488008023,24889.345894765618,25359.8891628126,25482.687474999857,80.24353753566821,55.80353303752063,60.55217137032995,,,,,-3.9539042955646195,31.944296336871048,35.89820063243567,53.36615333908164,60.36497901888166
1764700200,25506.94590021253,25527.7939,25485.543,25509.739325000002,25443.2059,25158.6321,25300.919,,,,,,,,,,,25490.64853124986,25633.65720797405,25347.639854525667,25490.64853124986,25562.152869611953,25419.144192887765,25410.462492863593,25480.46410307298,25069.54239488302,24890.60943679687,25364.0650640626,25490.64853124986,77.52977771169185,55.40703297946767,59.18431454480257,,,,,-4.288287434624195,30.53784133915542,34.826128773779615,52.54789673739094,55.21203855694312
1764701100,25508.342612606266,25536.8912,25498.5031,25518.436125,25443.2059,25158.6321,25300.919,,,,,,,,,,,25498.80604499986,25627.93822717897,25369.67386282075,25498.80604499986,25563.372136089412,25434.239953910306,25414.696752947373,25483.916105066346,25070.34800191427,24891.95474382812,25367.8069175001,25498.80604499986,74.7339435894279,56.36103304596342,58.071348049887,,,,,-4.035566904345629,29.781670143347583,33.81723704769321,56.98310842473979,54.29905283373744
1764702000,25513.38936880313,25560.0135,25513.38936880313,25540.4405,25443.2059,25158.6321,25300.919,,,,,,,,,,,25508.33258749986,25618.898218263188,25397.76695673653,25508.33258749986,25563.615402881525,25453.049772118193,25419.62788028277,25489.05468642395,25071.1689876174,24893.365074374997,25371.4635650001,25508.33258749986,72.7260998471023,58.76475825872475,57.32766631359196,,,,,-2.5696529751469015,30.605170828759583,33.174823803906484,60.62370604502119,56.71823706905062
1764702900,25526.914934401568,25560.9249,25517.1784,25542.6897,25443.2059,25158.6321,25300.919,,,,,,,,,,,25518.170859999856,25600.623154700104,25435.71856529961,25518.170859999856,25559.39700734998,25476.944712649733,25424.45383399717,25493.930596749047,25071.9974813088,24894.722069374995,25374.7503200001,25518.170859999856,70.65612842945221,59.01327593616109,56.324686685157126,,,,,-1.6750509153347295,31.08101015973807,32.7560610750728,65.93912416233142,61.18197954403078
1764703800,25534.80231720078,25560.8068,25534.0222,25542.52885,25443.2059,25158.6321,25300.919,,,,,,,,,,,25520.484033749854,25602.94414587462,25438.02392162509,25520.484033749854,25561.714089812238,25479.25397768747,25429.084226781593,25498.34861977186,25072.829247070524,24896.048923749993,25377.9113165626,25520.484033749854,67.52244782734842,58.985897123883184,55.897963122797954,,,,,-1.3354185661587437,31.08678786737437,32.42220643353311,74.69847478977859,67.08710166571038
1764704700,25538.665583600392,25591.9455,25536.6228,25563.398075,25443.2059,25158.6321,25300.919,,,,,,,,,,,25521.499462499854,25605.53318951127,25437.46573548844,25521.499462499854,25563.51632600556,25479.48259899415,25434.351436515648,25504.26220661078,25073.671509492397,24897.615477499996,25381.5459125001,25521.499462499854,66.65103726825215,61.482734554730406,56.58030453339649,,,,,-0.016300623569620143,32.40183065407109,32.41813127764071,81.23627020599592,73.95795638603529
1764705600,25551.0318293002,25589.1675,25551.0318293002,25579.94305,25443.2059,25158.6321,25300.919,,,,,,,,,,,25522.008011249854,25607.31753210931,25436.698490390398,25522.008011249854,25564.66277167958,25479.353250820128,25440.06091155425,25511.142283282526,25074.513524648646,24899.293360546868,25385.4747625001,25522.008011249854,64.61422537050566,63.385788973915666,57.614838571793776,,,,,1.5716631905475538,34.38271026582515,32.8110470752776,88.24462211539657,81.39312237039034
1764706500,25565.4874396501,25588.2884,25565.4874396501,25581.64175,25443.2059,25158.6321,25300.919,,,,,,,,,,,25523.262622499857,25611.262801337994,25435.26244366172,25523.262622499857,25567.262711918924,25479.26253308079,25445.613101297222,25517.55132571139,25075.549430957242,24901.07466632812,25389.1592815626,25523.262622499857,61.627563583319635,63.584725533689216,58.41794041037319,,,,,2.29385397618357,35.678364545507065,33.384510569323496,90.73671642219112,86.73920291452787
1764707400,25573.56459482505,25597.4293,25559.5457,25578.344625,25443.2059,25158.6321,25300.919,,,,,,,,,,,25525.052448749855,25615.956997785477,25434.147899714233,25525.052448749855,25570.504723267666,25479.600174232044,25450.818259089487,25523.07798928308,25076.609024492398,24903.020202031246,25392.8064559376,25525.052448749855,59.93156618451116,62.87069530946274,58.97938748497985,,,,,2.111486528483546,36.023868729927926,33.91238220144438,90.63113712964167,89.87082522240978
1764708300,25575.954609912525,25585.891,25541.6378,25562.84995,25443.2059,25158.6321,25300.919,,,,,,,,,,,25523.633898749857,25611.187676553353,25436.08012094636,25523.633898749857,25567.410787651603,25479.85700984811,25455.211658733035,25526.693622075527,25077.61096185568,24904.89636960937,25396.553809687604,25523.633898749857,58.81168288561745,59.489753424762796,58.961691433056885,,,,,0.5884878570796275,34.647992022793915,34.05950416571429,85.22429819088636,88.86405058090638
1764709200,25569.402279956263,25569.402279956263,25553.874,25554.86045,25443.2059,25158.6321,25300.919,,,,,,,,,,,25524.05377374986,25612.12048261676,25435.98706488296,25524.05377374986,25568.08712818331,25480.02041931641,25459.119454468993,25529.254242795934,25078.53839626974,24906.78310210937,25400.116901875102,25524.05377374986,55.720011247806404,57.76481096769293,58.67395419689116,,,,,-1.2173329338343848,32.53783799842131,33.755170932255695,77.91112079751734,84.58885203934845
1764772200,25562.13136497813,25562.13136497813,25406.556,25444.32525,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.652541249856,25613.08486012511,25434.220222374603,25523.652541249856,25568.368700687482,25478.93638181223,25458.539289587858,25521.53342526903,25079.361782871303,24908.250153749996,25402.469436250103,25523.652541249856,62.85253651425802,40.3381522101782,57.583856160532335,,,,,-9.647209500787415,21.696159056271426,31.34336855705884,55.55426899723745,72.89656266188037
1764773100,25503.228307489066,25503.228307489066,25388.4379,25433.256675,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.046562499858,25611.79709122237,25436.296033777344,25524.046562499858,25567.921826861115,25480.1712981386,25457.547814505982,25513.508266153665,25080.16979060568,24909.586899843744,25404.850182812603,25524.046562499858,66.56238444102993,39.06717270592689,56.59424029014856,,,,,-15.417292262321908,12.071753229156457,27.489045491478365,37.30655469766942,56.92398149747472
1764774000,25468.242491244535,25530.0105,25450.8013,25475.21315,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.988424999858,25610.180464497396,25439.79638550232,25524.988424999858,25567.584444748627,25482.39240525109,25458.24057276065,25510.026891957878,25081.013490234585,24911.17965820312,25407.587251250105,25524.988424999858,68.71891590952778,46.01129586803544,55.89479477804248,,,,,-15.798716579936364,7.740649766557908,23.539366346494273,27.584613947383133,40.148479214096646
1764774900,25471.72782062227,25518.2617,25459.1014,25483.5581,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25525.07879749986,25610.090821666283,25440.066773333438,25525.07879749986,25567.584809583073,25482.572785416647,25459.233416966115,25507.620638143526,25081.86905353537,24912.823986249994,25410.224474062605,25525.07879749986,68.03615763027577,47.297779969713766,55.315562420202916,,,,,-14.891639819576458,4.924816572023701,19.81645639160016,36.16005650631191,33.68374171712147
1764775800,25477.642960311132,25557.6653,25459.6786,25514.53635,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.248354999858,25609.331573710366,25439.16513628935,25524.248354999858,25566.789964355114,25481.706745644602,25461.402159438032,25508.249339221387,25082.73287126974,24914.55619320312,25413.282297500104,25524.248354999858,70.17548208525616,51.88162857215422,54.995604957787975,,,,,-11.746160618702131,5.133755618222494,16.879916236924625,49.12385549516957,37.62284198295485
1764776700,25496.089655155563,25558.4531,25496.089655155563,25534.937875000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.263661249857,25607.367755375195,25439.15956712452,25523.263661249857,25565.315708312526,25481.21161418719,25464.285912989482,25510.675569746716,25083.582888828336,24916.221840781247,25416.707644687605,25523.263661249857,69.61747942519754,54.67742997740952,54.70365293769403,,,,,-8.010795354834064,6.866422043382045,14.877217398216109,58.649721950281105,47.97787798392085
1764777600,25515.513765077783,25553.9422,25477.9265,25511.35185,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25523.478872499858,25607.437789048523,25439.519955951193,25523.478872499858,25565.458330774192,25481.499414225524,25466.131636009504,25510.73704976974,25084.420918828335,24917.830844062497,25419.629523437605,25523.478872499858,70.07449518054058,50.988943321622656,54.130486322369855,,,,,-6.890439409234402,6.264168136673106,13.154607545907508,63.082719352726194,56.9520989327256
1764778500,25513.43280753889,25539.8147,25490.6246,25511.00525,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25524.79201374986,25607.091576848594,25442.492450651123,25524.79201374986,25565.941795299226,25483.64223220049,25467.891385577757,25510.761431608855,25085.27695964865,24919.441515781247,25422.409014687604,25524.79201374986,68.58275266764481,50.93456682444734,53.555391300981576,,,,,-5.969061035973731,5.693281250940345,11.662342286914075,62.51952233441185,61.417321212473034
1764779400,25512.219028769447,25574.4678,25512.219028769447,25544.036425000002,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25526.35466624986,25608.86938340326,25443.83994909646,25526.35466624986,25567.612024826558,25485.09730767316,25470.8774655551,25513.78643100805,25086.170047578336,24922.16136765625,25425.739831875104,25526.35466624986,68.21702390567019,55.77498971787106,53.14769524120591,,,,,-3.0770018055989734,7.816090029915358,10.893091835514332,63.9707064501217,63.190982712419896
1764780300,25528.127726884726,25568.3676,25488.6711,25534.962424999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25527.61582124986,25609.846723522,25445.384918977717,25527.61582124986,25568.73127238593,25486.50037011379,25473.390601219606,25515.711521370955,25087.06309216818,24924.43515851562,25429.231927500103,25527.61582124986,69.03698648383673,54.19333039594135,52.491091057064885,,,,,-1.7814053097825813,8.666335198286106,10.447740508068687,67.73650335213121,64.7422440455549
1764781200,25531.545075942362,25552.2546,25511.4948,25532.463925,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25528.31721124986,25610.462210816877,25446.172211682846,25528.31721124986,25569.38971103337,25487.244711466352,25475.70720215217,25517.234467155413,25087.95351017599,24926.62195648437,25432.958448437603,25528.31721124986,67.01718744927695,53.74142462897546,51.78799813529962,,,,,-1.1306648050695767,9.034409501731716,10.165074306801293,71.15908038959174,67.62209673061487
1764782100,25532.00450047118,25584.7691,25532.00450047118,25563.333825,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25529.46187749986,25612.87888855117,25446.04486644855,25529.46187749986,25571.170383025517,25487.753371974202,25479.143540303066,25521.425317868558,25088.8845441799,24928.80803742187,25436.058853125105,25529.46187749986,65.99914545495874,58.36139093643414,51.46590496579758,,,,,1.2138499119354798,11.682386696720641,10.468536784785162,75.86701842667098,71.58753405613129
1764783000,25547.66916273559,25580.6673,25547.66916273559,25571.09515,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25530.882149999856,25616.09951827369,25445.66478172602,25530.882149999856,25573.490834136774,25488.273465862938,25482.749485781376,25525.940757153236,25089.84547500021,24930.728639999994,25439.287922187606,25530.882149999856,63.6419305842053,59.45771785273364,51.46361671065263,,,,,3.019584275610347,14.243017129298096,11.223432853687749,83.50866866966614,76.8449224953096
1764783900,25559.382156367796,25590.2576,25559.382156367796,25576.638175,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25532.587616249857,25620.005915452006,25445.16931704771,25532.587616249857,25576.296765850933,25488.87846664878,25486.431395162497,25530.549613321124,25090.83971328146,24932.423581015617,25442.500690000106,25532.587616249857,61.301467230491006,60.26243047804114,51.642018104248926,,,,,4.244513005538572,16.529074110610964,12.284561105072392,91.62096120712845,83.66554943448851
1764784800,25568.010165683896,25592.2818,25568.010165683896,25583.435275000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25533.589476249857,25622.837356607386,25444.34159589233,25533.589476249857,25578.21341642862,25488.965536071093,25490.235468881616,25535.357400746478,25091.86288687521,24934.146848437496,25445.738350937605,25533.589476249857,58.65647916517769,61.27741283888795,53.1376795777282,,,,,5.111549261226987,18.673997681606124,13.562448420379138,93.98236606840392,89.70399864839948
1764785700,25575.72272034195,25589.2901,25564.5095,25580.6548,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25533.625063749856,25622.947386057873,25444.30274144184,25533.625063749856,25578.286224903863,25488.96390259585,25493.781325003907,25539.47534613316,25092.846886504114,24935.662102031245,25448.946899687606,25533.625063749856,56.23677351052202,60.595579619310136,54.675422928684156,,,,,5.08594525809232,19.919879992994538,14.833934734902218,93.56458022167841,93.05596916573693
1764786600,25578.188760170975,25606.3527,25578.188760170975,25594.375975000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25534.261774999857,25625.112586056825,25443.41096394289,25534.261774999857,25579.68718052834,25488.836369471373,25497.72621323905,25544.466312393783,25093.80544707052,24937.08360945312,25452.051898437603,25534.261774999857,54.23157110470077,62.79561113869756,55.8743025908743,,,,,5.543698692307746,21.7635581002869,16.219859407979154,93.10284204186381,93.54992944398202
1764787500,25586.28236758549,25607.8105,25578.9822,25594.468725,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25535.067979999858,25627.737208095994,25442.398751903722,25535.067979999858,25581.402594047926,25488.73336595179,25501.520037229675,25549.011986267076,25094.749791172082,24938.525265468743,25454.928605000106,25535.067979999858,52.417051740079366,62.81072616669158,56.98237017637272,,,,,5.398045556930427,22.967416354142188,17.56937079721176,91.54723096444089,92.738217742661
1764788400,25590.375546292744,25606.6907,25581.2141,25594.368475,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25536.64390624986,25632.177114253882,25441.11069824584,25536.64390624986,25584.41051025187,25488.877302247853,25505.161152436354,25553.135303424613,25095.690770234585,24939.85386695312,25457.956915625105,25536.64390624986,50.492733758644995,62.78103697238451,57.76089934781773,,,,,4.857204204848369,23.640876053272223,18.783671848423854,90.83684420106486,91.8289724024565
1764789300,25592.372010646373,25608.8611,25592.372010646373,25602.288725,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25539.015319999857,25638.511949954875,25439.51869004484,25539.015319999857,25588.763634977367,25489.267005022346,25508.970076850615,25557.6037962951,25096.648493047083,24941.193132578115,25461.200566250107,25539.015319999857,48.06390201542927,64.21998245175149,58.442510238842154,,,,,4.597797353732503,24.530918540589482,19.93312118685698,91.8748246676859,91.41963327773054
1764790200,25597.330367823186,25613.6611,25596.367,25606.189674999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25547.108541249858,25640.632951824962,25453.584130674753,25547.108541249858,25593.87074653741,25500.346335962306,25512.782610111375,25562.020694359184,25097.61303218771,24942.580673593744,25464.26458531261,25547.108541249858,45.866059014327384,64.9389692675195,59.438940663549076,,,,,4.2614050849214316,25.25987754300877,20.99847245808734,92.8845139089595,91.86539425923674
1764791100,25601.760021411592,25626.1286,25601.760021411592,25616.517549999997,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25556.271584999857,25638.62474219507,25473.918427804645,25556.271584999857,25597.448163597463,25515.09500640225,25516.850646969753,25566.974953962894,25098.57739960959,24944.109967109365,25467.350414375105,25556.271584999857,44.330524698190295,66.8388868027427,60.5749635191416,,,,,4.294832821198277,26.367013484585186,22.07218066338691,94.00359332086896,92.92097729917144
1764792000,25609.138785705793,25636.4639,25609.138785705793,25626.720775,25622.5841,25369.3553,25495.9697,25622.5841,,,,,,,,,,25563.846966249857,25642.783780175232,25484.910152324483,25563.846966249857,25603.315373212547,25524.378559287168,25521.159279441526,25572.406392238994,25099.53792185568,24945.75493296874,25470.573473125107,25563.846966249857,43.115852526477155,68.64650696814624,61.494357608446975,,,,,4.540560570339956,27.747881376311852,23.207320805971897,93.47931470609433,93.45580731197424
1764792900,25617.929780352897,25639.9913,25617.929780352897,25633.523075,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25571.345214999856,25646.76283411911,25495.927595880603,25571.345214999856,25609.054024559482,25533.63640544023,25525.56570279676,25577.962454308177,25100.478666933806,24947.455757187487,25474.08309562511,25571.345214999856,41.611971606521955,69.82735617914422,62.6110737358186,,,,,4.679084455630807,29.056176375510404,24.377091919879597,93.7939290295759,93.75894568551304
1764793800,25625.726427676447,25636.906,25621.4609,25631.205224999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25577.178658749857,25652.164629037852,25502.192688461862,25577.178658749857,25614.671643893857,25539.685673605858,25529.708429157672,25582.802706189254,25101.394593808807,24949.296750703114,25477.128307500105,25577.178658749857,39.7429093489133,68.87546503800591,63.69207662217792,,,,,4.150462138355948,29.56516959282453,25.414707454468584,93.41251790236782,93.56192054601267
1764794700,25628.465826338223,25637.0066,25596.1788,25618.069825000002,25622.5841,25369.3553,25495.9697,,,25622.5841,,,,,,,,25581.335256249855,25655.708284041248,25506.962228458462,25581.335256249855,25618.52177014555,25544.14874235416,25533.173581935804,25586.00880789932,25102.319069707242,24951.085698749986,25479.417542187606,25581.335256249855,39.82040153827658,63.585391666929276,64.06521953149901,,,,,2.5315862494683863,28.579190266304067,26.04760401683568,87.69514226534541,91.63386306576302
1764795600,25623.267825669114,25623.267825669114,25606.5348,25607.675799999997,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25586.151453749855,25653.958486189294,25518.344421310416,25586.151453749855,25620.054969969573,25552.247937530137,25536.095237546164,25587.978534453927,25103.300683613495,24952.77931789061,25484.340063125106,25586.151453749855,38.171303261907745,59.67926978842712,64.08104466976282,,,,,0.48340284377069054,26.651857571549044,26.168454727778354,76.01002582396666,85.70589533055994
1764858600,25615.471812834556,25658.2703,25519.3161,25597.179474999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25590.46016499986,25648.927820495675,25531.99250950404,25590.46016499986,25619.69399274777,25561.22633725195,25538.49069783847,25588.81498359448,25104.26134406271,24954.366829374987,25488.623616250108,25590.46016499986,45.370081600342914,55.9419179328536,63.772436630820856,,,,,-1.734123357675081,24.0008005306845,25.73492388835958,64.06720217913976,75.92412342281726
