time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91994264847807,155.15268774470613,154.68719755225,155.3854328409342,154.45445245602195,155.0993875000009,155.30201323004943,154.89676176995235,155.0993875000009,155.20070036502514,154.99807463497663,154.99937592877725,155.0824104492727,156.07340039062427,155.3439312499998,154.98485000000022,155.0993875000009,0.11669550276574579,66.73095076194181,69.4334748694904,NaN,NaN,NaN,NaN,0.0019154655002215498,0.0868249268389718,0.08490946133875026,72.31114085242092,76.86628367722902
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9243324794513,155.15716740041083,154.69149755849176,155.39000232137036,154.45866263753223,155.1130750000009,155.29313728673128,154.9330127132705,155.1130750000009,155.20310614336609,155.0230438566357,155.00584157862912,155.08985040842973,156.07343027343677,155.34224531249978,154.98743750000023,155.1130750000009,0.11428868113962098,64.70913289056566,69.11617872787974,NaN,NaN,NaN,NaN,-0.002302446472092115,0.08203140324863512,0.08433384972072723,62.68289626871427,70.9967704227576
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92801496677959,155.16084702143817,154.695182912121,155.39367907609676,154.4623508574624,155.12511250000088,155.28356323836198,154.96666176163978,155.12511250000088,155.20433786918144,155.04588713082032,155.01202426182013,155.0965458258452,156.0734685546868,155.3403578124998,154.99027500000025,155.12511250000088,0.11205377534393365,64.5717270392719,68.70321345497254,NaN,NaN,NaN,NaN,-0.005642172790969818,0.07728113373201495,0.08292330652298477,53.51645440607424,62.836830509069806
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9366008613248,155.171016439262,154.7021852833876,155.4054320171992,154.4677697054504,155.1382875000009,155.27593199301663,155.00064300698517,155.1382875000009,155.20710974650876,155.06946525349304,155.0195919378272,155.1064052962229,156.0736216796868,155.3385531249998,154.99376562500024,155.1382875000009,0.11376421996222379,68.55111609211778,68.46668370152328,NaN,NaN,NaN,NaN,-0.005547239433916856,0.07598925723058869,0.08153649666450555,52.15116689927017,56.11683919135289
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94193230295858,155.17662476688062,154.70723983903653,155.41131723080267,154.4725473751145,155.1514375000009,155.25335252086654,155.04952247913525,155.1514375000009,155.20239501043372,155.10047998956807,155.02647068536336,155.11445936020263,156.0736999999993,155.3367140624998,154.99682500000023,155.1514375000009,0.11306677567920875,66.609605053653,68.07037164531036,NaN,NaN,NaN,NaN,-0.006578470901690087,0.07331340803739295,0.07989187893908303,53.11517916861069,52.92760015798503
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95190083922128,155.18909135917662,154.71471031926595,155.42628187913195,154.4775197993106,155.16375000000087,155.23850208773553,155.08899791226622,155.16375000000087,155.2011260438682,155.12637395613356,155.03453065848637,155.12514487291148,156.07380742187428,155.3350101562498,154.99980625000023,155.16375000000087,0.11927629170212363,69.99567273967611,67.80782302708525,NaN,NaN,NaN,NaN,-0.005247077941353789,0.07333303151239079,0.07858010945374458,56.47916137075765,53.91516914621284
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95768223903343,155.1943931384192,154.72097133964766,155.43110403780497,154.4842604402619,155.16861250000085,155.23178517220882,155.10543982779288,155.16861250000085,155.20019883610485,155.13702616389685,155.0399902405065,155.1295635208286,156.0739658203118,155.33304765624982,155.00215625000024,155.16861250000085,0.11897084229482972,59.726811227330174,67.07103796835646,NaN,NaN,NaN,NaN,-0.008571304906756588,0.06786597832029884,0.07643728322705542,47.331317863234595,52.30855280086765
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96204641271777,155.1981199348358,154.72597289059973,155.43419345695384,154.4898993684817,155.17223750000088,155.22491540330455,155.1195595966972,155.17223750000088,155.1985764516527,155.14589854834904,155.0448827800945,155.13276229166237,156.0740826171868,155.33108671874982,155.00433437500024,155.17223750000088,0.11704435355948566,58.30357319751268,66.56741518403847,NaN,NaN,NaN,NaN,-0.011476767096022633,0.06209132435702713,0.07356809145304977,38.660842401714326,47.49044054523552
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96895156205616,155.20584502288614,154.7320581012262,155.4427384837161,154.4951646403962,155.17762500000086,155.22840479066906,155.12684520933266,155.17762500000086,155.20301489533495,155.15223510466677,155.05191678871824,155.1410793560567,156.07424765624927,155.3294171874998,155.00703437500025,155.17762500000086,0.1207554711623783,64.35152482484301,66.3125401633782,NaN,NaN,NaN,NaN,-0.009569778662178674,0.061605868125326424,0.0711756467875051,36.29751061319857,40.76322362604916
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97810809145284,155.21874526503348,154.7374709178722,155.4593824386141,154.49683374429156,155.18715000000086,155.27187431557368,155.10242568442803,155.18715000000086,155.22951215778727,155.14478784221444,155.06313573818028,155.1589812327788,156.07452675781178,155.32796718749984,155.01097812500024,155.18715000000086,0.12974097500616044,72.54909668795813,66.54702992026778,NaN,NaN,NaN,NaN,-0.0012624871718312364,0.06959753782271605,0.07086002499454729,47.991104898998366,40.98315263797042
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9875873188289,155.23359689817542,154.74157773948238,155.47960647752194,154.49556816013586,155.20136250000084,155.33812447037354,155.06460052962814,155.20136250000084,155.2697434851872,155.13298151481447,155.07782649354576,155.18432384798075,156.0748779296868,155.32655781249983,155.01618125000022,155.20136250000084,0.13649349554055248,77.44685702552006,67.14888650547978,NaN,NaN,NaN,NaN,0.00973033850295707,0.08302294812324362,0.07329260962028655,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99448099934335,155.24344238201306,154.74551961667365,155.49240376468276,154.49655823400394,155.21035000000086,155.3639546374134,155.05674536258832,155.21035000000086,155.28715231870711,155.1335476812946,155.08903918007337,155.20063531634614,156.0750675781243,155.32474921874982,155.02004687500022,155.21035000000086,0.13738681728765595,67.78466152871235,66.996188165547,NaN,NaN,NaN,NaN,0.010719646392461299,0.08669216761086318,0.07597252121840188,73.25641566689019,62.66733327797735
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99910389869953,155.24903618432057,154.7491716130785,155.49896846994162,154.49923932745745,155.21737500000083,155.37340949034422,155.06134050965744,155.21737500000083,155.2953922451725,155.13935775482915,155.09721411418815,155.2094411966783,156.07518085937429,155.32264921874983,155.02256875000023,155.21737500000083,0.13526990176710982,60.506631477701795,66.32931615414819,NaN,NaN,NaN,NaN,0.0058572366322565406,0.08329406700872255,0.07743683037646601,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00204068106623,155.25245798309047,154.751623379042,155.5028752851147,154.50120607701777,155.22591250000085,155.37845677730107,155.07336822270062,155.22591250000085,155.30218463865097,155.14964036135072,155.10482336461214,155.21687836061665,156.07528613281178,155.32046328124983,155.02495625000023,155.22591250000085,0.12997360286867718,59.85372286256068,65.83507738638325,NaN,NaN,NaN,NaN,0.0013976891721916018,0.07918394184170552,0.07778625266951392,54.09668008595724,64.81643856137366
1764954900,155.30968585859452,155.34,155.258,155.29875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00446093840313,155.25528010671738,154.75364177008888,155.50609927503163,154.50282260177462,155.23280000000085,155.3854379365398,155.0801620634619,155.23280000000085,155.30911896827033,155.15648103173137,155.1124283307058,155.22432123692423,156.0753527343743,155.31815624999982,155.02723437500023,155.23280000000085,0.1265469169494855,60.40585913238704,65.38328512712934,NaN,NaN,NaN,NaN,-0.001701267894829453,0.0756596678009771,0.07736093569580656,48.114159163652765,56.435686393627854
1764955800,155.30421792929727,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0075431833478,155.2589386552132,154.75614771148238,155.5103341270786,154.50475223961698,155.23885000000084,155.39273927732503,155.08496072267664,155.23885000000084,155.31579463866294,155.16190536133874,155.11995074910948,155.23158748811292,156.0754292968743,155.3158499999998,155.0294843750002,155.23885000000084,0.1225792800245221,60.831287460240446,65.10629616782039,NaN,NaN,NaN,NaN,-0.00390873860622977,0.07247501243801935,0.07638375104424912,48.30694810905768,50.172595786222566
1764956700,155.30423396464863,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01041592933015,155.26212082502312,154.75871103363718,155.51382572071608,154.50700613794422,155.24408750000083,155.39693949231406,155.0912355076876,155.24408750000083,155.32051349615745,155.16766150384422,155.12647228836008,155.2365568073754,156.0754777343743,155.3136476562498,155.03150312500023,155.24408750000083,0.11718076002277032,58.61168997739352,64.68057923482908,NaN,NaN,NaN,NaN,-0.0069325299723361905,0.06771808857882888,0.07465061855116507,47.7702619159266,48.06378972954568
1764957600,155.2952419823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01271774991616,155.26451537388675,154.76092012594557,155.51631299785734,154.50912250197499,155.24807500000082,155.39977940723983,155.09637059276182,155.24807500000082,155.32392720362031,155.17222279638133,155.13229690450282,155.24005164306854,156.07551171874928,155.31147109374982,155.03396562500023,155.24807500000082,0.11323927716400185,57.20674551242082,63.87026705056502,NaN,NaN,NaN,NaN,-0.00986289330113907,0.062322001924741244,0.07218489522588031,45.57925015571968,47.218820060234656
1764958500,155.28512099116216,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01443811022045,155.26640058985717,154.76247563058374,155.5183630694939,154.51051315094702,155.25280000000083,155.4034495591683,155.10215044083336,155.25280000000083,155.32812477958458,155.17747522041708,155.13845192785564,155.2445242209714,156.0755414062493,155.30919453124983,155.03690000000023,155.25280000000083,0.10950790022371651,58.56169746752403,63.295416508698665,NaN,NaN,NaN,NaN,-0.010931253302049429,0.05852082859831853,0.06945208190036796,44.16445623342168,45.837989435022656
1764959400,155.28718549558107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01621852663695,155.26832941832507,154.76410763494883,155.52044031001319,154.5119967432607,155.25873750000085,155.40613691158654,155.11133808841515,155.25873750000085,155.3324372057937,155.185037794208,155.14458126401817,155.2490902008831,156.0755232421868,155.30687734374982,155.04000000000025,155.25873750000085,0.1046144787791651,59.09997305319352,62.51715224537848,NaN,NaN,NaN,NaN,-0.011310030514359387,0.05531454375741873,0.06662457427177812,44.916003536695435,44.88656997527894
1764960300,155.29096774779055,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01773927541686,155.26996318544943,154.7655153653843,155.522187095482,154.51329145535172,155.26443750000084,155.40730665888663,155.12156834111505,155.26443750000084,155.33587207944373,155.19300292055794,155.1502741556253,155.25278654625737,156.07545429687428,155.3045734374998,155.04289687500022,155.26443750000084,0.09971344458065341,58.357819484902755,62.41936712091938,NaN,NaN,NaN,NaN,-0.011881042089618515,0.05177327165975498,0.0636543137493735,46.172129258615094,45.08419634291074
1764961200,155.2903588738953,155.324,155.268,155.29225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01991257205862,155.27233106504008,154.76749407907715,155.52474955802154,154.5150755860957,155.27083750000082,155.4064655080558,155.13520949194586,155.27083750000082,155.3386515040283,155.20302349597335,155.15584183579688,155.25637413296124,156.0753708984368,155.30230390624982,155.04519687500024,155.27083750000082,0.09659105568203614,58.63750368070126,62.443219298289996,NaN,NaN,NaN,NaN,-0.012036897292209955,0.04860819213411105,0.060645089426321006,44.669163540305725,45.25243211187209
1764962100,155.29130443694766,155.316,155.267,155.28675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02186707258602,155.27440970074247,154.76932444442957,155.52695232889891,154.51678181627312,155.27700000000084,155.40344929685673,155.15055070314494,155.27700000000084,155.3402246484288,155.21377535157288,155.16097548929503,155.25913557541932,156.0752820312493,155.30014921874982,155.04697187500022,155.27700000000084,0.09319169456189118,57.71904220720753,61.96947053988746,NaN,NaN,NaN,NaN,-0.01240747712286451,0.04513574302274037,0.05754322014560488,38.67232330938389,43.171205369434915
1764963000,155.28902721847385,155.298,155.262,155.2775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02280218601857,155.2753605336703,154.77024383836684,155.52791888132202,154.5176854907151,155.28062500000084,155.4026910157052,155.1585589842965,155.28062500000084,155.34165800785303,155.21959199214865,155.16554507795013,155.26080506856303,156.0751849609368,155.29803906249984,155.0489187500002,155.28062500000084,0.08910657352175619,56.12676311004867,60.79644671289393,NaN,NaN,NaN,NaN,-0.013104252872552381,0.041162904054914407,0.05426715692746679,28.142026675365344,37.16117117501833
1764963900,155.28326360923694,155.324,155.278,155.29325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02445096633753,155.27714811598366,154.7717538166914,155.5298452656298,154.51905666704525,155.28553750000086,155.4011624607242,155.1699125392775,155.28553750000086,155.34334998036252,155.2277250196392,155.17055311410894,155.26375460778456,156.0750849609368,155.29598671874982,155.05102187500023,155.28553750000086,0.08606324684163137,58.239240065092986,59.42447407286342,NaN,NaN,NaN,NaN,-0.012343646930253922,0.03883759826464939,0.05118124519490331,22.95677400286976,29.923707995873006
1764964800,155.28825680461847,155.318,155.278,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02559274850685,155.27836952938264,154.77281596763106,155.53114631025844,154.52003918675527,155.28853750000084,155.401534099731,155.17554090027068,155.28853750000084,155.34503579986594,155.23203920013574,155.17531573708507,155.26632237071323,156.0750216796868,155.29395546874986,155.05267500000022,155.28853750000084,0.08277301492437346,58.00054769559822,58.725608799069555,NaN,NaN,NaN,NaN,-0.011766221214571097,0.036473468676689436,0.04823968989126053,27.51375420152507,26.204184959920067
1764965700,155.29012840230922,155.313,155.272,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0264678290916,155.27929016672277,154.7736454914604,155.53211250435396,154.5208231538292,155.29445000000084,155.39442782090558,155.1944721790961,155.29445000000084,155.34443891045322,155.24446108954845,155.17989159053272,155.2686567006484,156.07498515624928,155.29180390624984,155.05444687500022,155.29445000000084,0.07978922814406085,58.00054769559822,58.54660281463358,NaN,NaN,NaN,NaN,-0.011227289248358335,0.034205578330812614,0.04543286757917095,38.84362803139891,29.77138541193125
1764966600,155.2910642011546,155.326,155.291,155.30499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02780334646937,155.28076286030094,154.7748438326378,155.5337223741325,154.52188431880623,155.30146250000084,155.38181613428043,155.22110886572125,155.30146250000084,155.34163931714065,155.26128568286103,155.1847978026687,155.27196063695308,156.0749710937493,155.28971171874986,155.05663437500021,155.30146250000084,0.07658999756234197,59.97894744666953,58.55554742778422,NaN,NaN,NaN,NaN,-0.00988551722987683,0.033075971041824914,0.042961488271701744,50.49426905703257,38.95055042998552
1764967500,155.2980321005773,155.326,155.296,155.30675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02924080213737,155.28235158498288,154.77613001929186,155.5354623678284,154.52301923644634,155.30558750000085,155.3777115705161,155.2334634294856,155.30558750000085,155.34164953525848,155.26952546474323,155.18958024177974,155.27512330632098,156.0750214843743,155.28759453124985,155.0597781250002,155.30558750000085,0.07326214059360334,60.250392943493715,58.54444270000612,NaN,NaN,NaN,NaN,-0.00880629615115927,0.031953618082752655,0.040759914233911926,56.97115384614752,48.76968364485967
1764968400,155.30239105028863,155.316,155.292,155.3065,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03002535709538,155.28320175873267,154.7768489554581,155.53637816036996,154.5236725538208,155.30401250000085,155.37459586587576,155.23342913412594,155.30401250000085,155.33930418293832,155.26872081706338,155.1941653303374,155.27797573301908,156.0750988281243,155.28534062499986,155.0640625000002,155.30401250000085,0.06974341626548888,60.18758888288408,58.49846423019495,NaN,NaN,NaN,NaN,-0.00805577546470515,0.030690194903030488,0.03874597036773564,66.54075091574583,58.00205793964198
1764969300,155.30444552514433,155.331,155.297,155.3145,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03078425321794,155.2840472624779,154.77752124395798,155.53731027173788,154.524258234698,155.29785000000086,155.33355657692078,155.26214342308094,155.29785000000086,155.31570328846084,155.2799967115409,155.19888433699083,155.28129612092644,156.07520859374932,155.28310078124986,155.0677781250002,155.29785000000086,0.06719031510366766,61.56814433914685,58.709639541748764,NaN,NaN,NaN,NaN,-0.007005764882371056,0.029988764264771817,0.03699452914714287,73.50200127588664,65.67130201259333
1764970200,155.30947276257217,155.354,155.30947276257217,155.336,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314459346948,155.28482593990742,154.77806592948218,155.53820594512004,154.52468592426956,155.29646250000087,155.32272619201672,155.27019880798503,155.29646250000087,155.3095943460088,155.28333065399295,155.20426142181472,155.2862692008422,156.0753626953118,155.28095937499987,155.0713562500002,155.29646250000087,0.06557152384110877,65.07343773146471,59.271546128823324,NaN,NaN,NaN,NaN,-0.004945577108360695,0.030812557761692005,0.0357581348700527,79.63051657779154,73.22442292314133
1764971100,155.3227363812861,155.381,155.321,155.3485,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03313713882446,155.28690262393323,154.77937165371569,155.540668109042,154.5256061686069,155.29901250000088,155.33372757604462,155.26429742395715,155.29901250000088,155.31637003802277,155.281654961979,155.2099178366455,155.2919265462202,156.0755142578118,155.27890859374986,155.0755687500002,155.29901250000088,0.0651735578524583,66.9602389734757,59.87144195067702,NaN,NaN,NaN,NaN,-0.0029233152921408975,0.03210399075487658,0.035027306047017474,78.26497035930161,77.13249607099327
1765144800,155.33561819064306,155.33561819064306,155.179,155.223,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.2956000000009,155.3435800440551,155.24761995594667,155.2956000000009,155.319590022028,155.27160997797378,155.2104308626594,155.28566049656382,156.07553476562433,155.27642890624986,155.07792187500021,155.2956000000009,0.07262544657728266,42.270155656501714,58.6693121366276,NaN,NaN,NaN,NaN,-0.009831009817541099,0.022738543775091102,0.0325695535926322,58.37213837946867,72.08920843885394
1765145700,155.27930909532154,155.27930909532154,155.228,155.23700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24722053835103,155.24831115155973,155.24612992514233,155.24940176476844,155.24503931193362,155.2925125000009,155.34681499990324,155.23821000009855,155.2925125000009,155.31966374995207,155.26536125004972,155.21147278961394,155.281236815058,156.07551660156182,155.27392734374988,155.07997500000025,155.2925125000009,0.07145999291615703,44.71894202903995,57.69510660406598,NaN,NaN,NaN,NaN,-0.01304874425182621,0.016258623277849438,0.029307367529675648,41.06137504507331,59.23282792794786
1765146600,155.25815454766078,155.25815454766078,155.234,155.2375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24628053552155,155.24822699391285,155.24433407713025,155.25017345230415,155.24238761873895,155.28917500000088,155.34818285658488,155.23016714341688,155.28917500000088,155.31867892829288,155.25967107170888,155.21249346453104,155.27726074096182,156.07545937499933,155.27147421874986,155.08208750000023,155.28917500000088,0.06808103254077233,44.80898411620037,56.707355206601626,NaN,NaN,NaN,NaN,-0.014616801965240962,0.011036365073124443,0.025653167038365406,26.485148514858594,41.97288731313352
1765147500,155.2478272738304,155.2478272738304,155.226,155.23600000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24323087157,155.248004573501,155.23845716963902,155.25277827543198,155.23368346770803,155.2866625000009,155.35006976694527,155.2232552330565,155.2866625000009,155.3183661334731,155.25495886652868,155.21341528945138,155.27350976451075,156.07542011718684,155.26912265624986,155.08433125000022,155.2866625000009,0.06477719263288936,44.57442039106218,55.76845364830553,NaN,NaN,NaN,NaN,-0.015162994772408837,0.006699423572854357,0.021862418345263195,28.630363036311618,32.05896219874783
1765148400,155.24191363691523,155.305,155.226,155.25775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25658795386497,155.26617227693137,155.24700363079856,155.27575659999778,155.23741930773215,155.28580000000088,155.35027859824342,155.22132140175833,155.28580000000088,155.31803929912215,155.2535607008796,155.21515390555132,155.27207705864615,156.07549160156185,155.26661093749988,155.08687500000022,155.28580000000088,0.06579310744482639,48.76269114242919,55.24244850776129,NaN,NaN,NaN,NaN,-0.013521749907623577,0.004960230960733725,0.0184819808683573,32.054455445546644,29.056655665572276
1765149300,155.2498318184576,155.288,155.248,155.2705,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26158505229972,155.27110312255047,155.25206698204897,155.28062119280122,155.24254891179822,155.28486250000088,155.34965765034949,155.22006734965228,155.28486250000088,155.31726007517517,155.2524649248266,155.21732434062773,155.27193368967832,156.07559042968683,155.26400703124986,155.08903750000022,155.28486250000088,0.06395074262734025,51.09565268359149,54.73219226622546,NaN,NaN,NaN,NaN,-0.011139038426789684,0.004558182834870195,0.01569722126165988,37.5,32.72827282728608
1765150200,155.26016590922882,155.319,155.241,155.2875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26770175469719,155.28013620134928,155.2552673080451,155.29257064800137,155.242832861393,155.28450000000086,155.34915079003628,155.21984920996545,155.28450000000086,155.31682539501858,155.25217460498314,155.22007632726977,155.27334880879846,156.07572128906182,155.26191718749988,155.09098437500023,155.28450000000086,0.06495426101109984,54.09680218186168,54.45335330095856,NaN,NaN,NaN,NaN,-0.008119882515688143,0.0055473681170497,0.013667250632737844,45.99834983497959,38.5176017601754
1765151100,155.27383295461442,155.386,155.27383295461442,155.328,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27586067397044,155.29973437173467,155.2519869762062,155.3236080694989,155.22811327844198,155.28641250000086,155.35377741318104,155.2190475868207,155.28641250000086,155.32009495659096,155.25273004341076,155.22430862816114,155.27831709890768,156.07583144531185,155.26011249999988,155.09352187500022,155.28641250000086,0.06832660275213383,60.34095098223179,54.62052496428953,NaN,NaN,NaN,NaN,-0.003341862752985727,0.009489922191505684,0.012831784944491411,56.996859106199786,46.831736313726445
1765152000,155.30091647730723,155.328,155.144,155.25475,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26371736111605,155.28871171944118,155.23872300279092,155.3137060777663,155.2137286444658,155.28453750000085,155.35322269896503,155.21585230103668,155.28453750000085,155.31888009948295,155.25019490051875,155.22550240744894,155.2761746353706,156.07576914062432,155.25824921874988,155.0955531250002,155.28453750000085,0.07658898826983838,47.70215758956608,53.74361140306785,NaN,NaN,NaN,NaN,-0.004963535372277381,0.006627365729144685,0.011590901101422066,57.15267014184931,53.38262636100956
1765152900,155.2778332386536,155.2778332386536,155.155,155.21025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25495237940453,155.28444066219888,155.22546409661018,155.31392894499322,155.19597581381583,155.28071250000087,155.35661955842755,155.2048054415742,155.28071250000087,155.31866602921423,155.24275897078752,155.22490427382348,155.27018148670055,156.07560820312432,155.25641093749988,155.09866875000023,155.28071250000087,0.07989214901153652,41.95312412846962,52.43666363056612,NaN,NaN,NaN,NaN,-0.008665329699699364,0.0007592389767978602,0.009424568676497224,48.373724065424504,54.174417771157856
1765153800,155.24404161932682,155.24404161932682,155.097,155.14675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24233474647104,155.28424963708477,155.20041985585732,155.3261645276985,155.1585049652436,155.27417500000087,155.3699771511332,155.17837284886852,155.27417500000087,155.32207607556705,155.22627392443468,155.2218394003402,155.25896044245505,156.07534257812432,155.25430234374988,155.10114375000023,155.27417500000087,0.08468853974834202,35.397324791334526,50.66593048116973,NaN,NaN,NaN,NaN,-0.014669635412875078,-0.008912475589596625,0.005757159823278454,30.118342913245893,45.214912373506564
1765154700,155.1953958096634,155.1953958096634,155.062,155.111,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2215055833627,155.28072305943417,155.16228810729123,155.33994053550563,155.10307063121977,155.26506250000085,155.38379895834015,155.14632604166155,155.26506250000085,155.3244307291705,155.2056942708312,155.2174927571896,155.24550949314096,156.07506562499933,155.25179687499988,155.10337187500022,155.26506250000085,0.08816763045656029,32.333905042616806,48.577770531417585,NaN,NaN,NaN,NaN,-0.019997979791039674,-0.01924031491552114,0.0007576648755185343,19.90467423997921,32.79891373954986
1765155600,155.1531979048317,155.1531979048317,155.022,155.07049999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2022591232576,155.27533282932114,155.12918541719404,155.3484065353847,155.05611171113048,155.25398750000085,155.39901684722165,155.10895815278005,155.25398750000085,155.32650217361123,155.18147282639046,155.21172833533902,155.22959953921904,156.0747408203118,155.24893828124988,155.10560937500026,155.25398750000085,0.09124122148335657,29.24598542451446,46.018666795206855,NaN,NaN,NaN,NaN,-0.024880878544988324,-0.03034343330571687,-0.0054625547607285475,15.220721828753206,21.74791299399276
1765156500,155.11184895241584,155.11184895241584,154.974,155.02524999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18228885021622,155.2694391110987,155.09513858933374,155.3565893719812,155.00798832845126,155.24065000000084,155.41528428838006,155.06601571162162,155.24065000000084,155.32796714419044,155.15333285581124,155.20441545944337,155.21102230838093,156.0743380859368,155.24577109374988,155.10833437500023,155.24065000000084,0.09457034512139188,26.23171160939347,43.10948626920098,NaN,NaN,NaN,NaN,-0.029475036338178735,-0.04230635018345197,-0.012831313845273234,13.62898433421177,16.25146013431472
1765157400,155.06854947620792,155.06854947620792,154.93,154.9865,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1610336726596,155.2623344652922,155.059732880027,155.3636352579248,154.9584320873944,155.22472500000086,155.42861951236375,155.02083048763797,155.22472500000086,155.32667225618232,155.1227777438194,155.19586975515148,155.19061118943722,156.0738724609368,155.2426195312499,155.11232187500022,155.22472500000086,0.09771171162757199,23.95479700232235,41.80124636533102,NaN,NaN,NaN,NaN,-0.033165389163180514,-0.05428805029924888,-0.021122661136068362,12.717949029903693,13.855885064289547
