time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764941400,111.35807293293071,111.732,111.338,111.52775,111.401,110.604,111.0025,111.401,NaN,NaN,NaN,NaN,111.0950644021934,111.27023241356164,110.91989639082516,111.44540042492989,110.74472837945692,111.23702500000044,111.47288920353081,111.00116079647007,111.23702500000044,111.35495710176563,111.11909289823525,111.14667148776043,111.2444027411771,111.2634818359359,111.25960625000036,111.10644062500123,111.23702500000044,0.10761603290435094,82.27759991415184,75.00156083819245,NaN,NaN,NaN,NaN,0.022643960432586333,0.10326228070017862,0.08061832026759229,80.78509844476794,85.70799612064864
1764942300,111.44291146646535,111.768,111.44291146646535,111.72274999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10744990100493,111.29887748051988,110.91602232148998,111.49030506003483,110.72459474197503,111.27116250000044,111.57181584171568,110.97050915828521,111.27116250000044,111.42148917085807,111.12083582914282,111.1692628019659,111.28788885561555,111.26453203124841,111.26122500000035,111.11416875000126,111.27116250000044,0.12314978294937258,87.3191155709634,76.10393332224719,NaN,NaN,NaN,NaN,0.03774992164773963,0.12780572232726684,0.0900558006795272,80.65176495561859,82.95877418406621
1764943200,111.58283073323267,111.812,111.58283073323267,111.76950000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11697199339343,111.32150084873618,110.91244313805069,111.52602970407892,110.70791428270795,111.30572500000044,111.66327104250914,110.94817895749173,111.30572500000044,111.48449802125478,111.12695197874609,111.19280151561429,111.33167168692323,111.26559589843592,111.26290781250036,111.12237812500125,111.30572500000044,0.13072260322208376,88.18675537609262,77.36385731351177,NaN,NaN,NaN,NaN,0.04740158645356189,0.14930778374647957,0.10190619729291768,84.07007438020993,81.83564592686547
1764944100,111.67616536661635,111.79,111.674,111.74600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12581880785778,111.34177924950762,110.90985836620794,111.55773969115747,110.6938979245581,111.33820000000046,111.73016181574972,110.94623818425119,111.33820000000046,111.53418090787508,111.14221909212583,111.2144955738255,111.36933789720294,111.2666603515609,111.26441796875038,111.13042187500125,111.33820000000046,0.1296709887062206,85.03705623725997,78.2496613001916,NaN,NaN,NaN,NaN,0.04853741903247191,0.16257797108350758,0.11404055205103567,91.65217137417403,85.45800357000083
1764945000,111.71108268330818,111.844,111.71108268330818,111.77699999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1413479517617,111.3767285717881,110.9059673317353,111.61210919181451,110.67058671170889,111.37183750000045,111.79215964654352,110.95151535345738,111.37183750000045,111.58199857327199,111.16167642672892,111.23655457093038,111.4063980883663,111.26780078124841,111.26599687500038,111.13893750000125,111.37183750000045,0.12990286927662031,85.75960356988296,79.05720837920366,NaN,NaN,NaN,NaN,0.04764358681195627,0.173595035565981,0.12595144875402473,90.59204647173317,88.77143074203902
1764945900,111.74404134165408,111.895,111.74404134165408,111.84174999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.15503147108778,111.4070080007542,110.90305494142136,111.65898453042062,110.65107841175494,111.40872500000046,111.8571044403097,110.96034555969122,111.40872500000046,111.63291472015507,111.18453527984585,111.26028772501154,111.44597553487846,111.26894707031093,111.26775000000036,111.14817187500125,111.40872500000046,0.13140685421014128,87.15485081392416,80.03944838534076,NaN,NaN,NaN,NaN,0.0475697129604882,0.18541358995463497,0.13784387699414677,90.16396183028218,90.80272655872977
1764946800,111.79289567082704,111.95,111.79289567082704,111.87225000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.17664545197022,111.4534135476273,110.89987735631313,111.7301816432844,110.62310926065604,111.44473750000046,111.91975966987646,110.96971533012446,111.44473750000046,111.68224858493846,111.20722641506245,111.28428624559932,111.48472775898041,111.2701205078109,111.26953593750036,111.15768750000124,111.44473750000046,0.13324238813605738,87.76305159385288,80.9992703852982,NaN,NaN,NaN,NaN,0.04571946973491664,0.19499321416279258,0.14927374442787594,90.17502676099264,90.31034502100265
1764947700,111.83257283541352,111.956,111.83257283541352,111.8955,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.19407084043598,111.48894408151729,110.89919759935468,111.7838173225986,110.60432435827337,111.47932500000044,111.97920823887617,110.97944176112472,111.47932500000044,111.7292666194383,111.22938338056258,111.30825541243856,111.52207068998219,111.27138261718592,111.27130859375036,111.16783750000124,111.47932500000044,0.13254130073965956,88.22090611261666,81.88865678084987,NaN,NaN,NaN,NaN,0.042285943424608397,0.20213117370863642,0.15984523028402803,90.95351225285408,90.43083361470961
1764948600,111.86403641770676,112.016,111.86403641770676,111.96100000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.2039424397825,111.50913997407501,110.89874490548998,111.81433750836753,110.59354737119746,111.51757500000045,112.04138656201653,110.99376343798437,111.51757500000045,111.77948078100849,111.25566921899241,111.33385323940175,111.56197335452926,111.2726652343734,111.27332031250035,111.17857812500124,111.51757500000045,0.13392860656491593,89.42171195084627,83.13040612391217,NaN,NaN,NaN,NaN,0.04063995515056651,0.21064517422223616,0.17000521907166966,91.2902000282729,90.80624634737319
1764949500,111.91251820885338,112.117,111.91251820885338,112.0195,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.22707909743164,111.55685726886067,110.89730092600261,111.8866354402897,110.56752275457359,111.55727500000046,112.10627260700426,111.00827739299666,111.55727500000046,111.83177380350236,111.28277619649856,111.36074134766051,111.60356668593569,111.27398320312341,111.27561796875034,111.18977812500125,111.55727500000046,0.13896811974932335,90.3663214483526,84.30855617501365,NaN,NaN,NaN,NaN,0.039661296187341044,0.21958183930584596,0.17992054311850492,91.0268198641683,91.09017738176509
1764950400,111.96600910442669,112.108,111.96600910442669,112.076,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.24218039289683,111.58708196823768,110.89727881755597,111.93198354357854,110.55237724221512,111.59842500000043,112.17281472180888,111.02403527819199,111.59842500000043,111.88561986090465,111.31123013909621,111.38879070657578,111.64651516903244,111.2753273437484,111.27796640625036,111.20174062500124,111.59842500000043,0.1391840323081799,91.18503982535925,85.39311211849258,NaN,NaN,NaN,NaN,0.03893417778353481,0.22858826534792342,0.18965408756438862,92.13979177458805,91.48560388900974
1764951300,112.02100455221334,112.165,112.02100455221334,112.11300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.26025744680695,111.62305682138273,110.89745807223116,111.98585619595852,110.53465869765537,111.64170000000044,112.23395033981875,111.04944966018213,111.64170000000044,111.9378251699096,111.34557483009128,111.41719107102378,111.68892288093858,111.2766644531234,111.28019765625035,111.21426562500123,111.64170000000044,0.1395277048423574,91.68348968471918,86.33712506441074,NaN,NaN,NaN,NaN,0.03706965356626882,0.23599115452222463,0.19892150095595582,92.4497176160592,91.87210975160515
1764952200,112.06700227610668,112.144,111.986,112.062,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.27742249983353,111.65466781537094,110.90017718429613,112.03191313090835,110.52293186875872,111.68177500000043,112.27389337712344,111.08965662287741,111.68177500000043,111.97783418856194,111.38571581143891,111.44247769568952,111.72283898267143,111.27788984374843,111.28218437500036,111.22604687500123,111.68177500000043,0.14084715449647484,84.58376856800396,86.63434087930695,NaN,NaN,NaN,NaN,0.02888952320594626,0.23503340496338865,0.2061438817574424,92.30641155776812,92.29864031613845
1764953100,112.06450113805334,112.066,111.993,112.02875,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.28401976657933,111.66609529424109,110.90194423891758,112.04817082190284,110.51986871125582,111.71915000000043,112.29967638616093,111.13862361383993,111.71915000000043,112.00941319308068,111.42888680692018,111.46546876644679,111.75064907515585,111.27908535156091,111.28405625000036,111.23717500000123,111.71915000000043,0.1360009291752986,80.22212213466754,87.08438520004958,NaN,NaN,NaN,NaN,0.01824662768490179,0.22895216636356963,0.21070553867866784,88.47948022238548,91.07853646540424
1764954000,112.04662556902667,112.114,112.038,112.07750000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.29187727441575,111.68007756703419,110.90367698179732,112.06827785965262,110.51547668917888,111.75985000000041,112.32069265622869,111.19900734377214,111.75985000000041,112.04027132811456,111.47942867188627,111.48946999129201,111.78036279559623,111.2803074218734,111.28605703125035,111.24882187500123,111.75985000000041,0.13237586280563457,81.71119645869547,87.04392781037413,NaN,NaN,NaN,NaN,0.011809497520220424,0.22546741057894337,0.21365791305872295,86.4628303117929,89.08290736398214
1764954900,112.06206278451334,112.2,112.06206278451334,112.14825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.30312997466676,111.70071404242302,110.9055459069105,112.09829811017927,110.50796183915425,111.80291250000043,112.34381956863811,111.26200543136275,111.80291250000043,112.07336603431928,111.53245896568158,111.51530450143743,111.81380708690567,111.2815482421859,111.28828359375038,111.26130312500122,111.80291250000043,0.13277310228285058,83.63669906010338,86.7808980595984,NaN,NaN,NaN,NaN,0.009722976972104197,0.2258116342738532,0.216088657301749,87.67403429063916,87.53878160827249
1764955800,112.10515639225667,112.212,112.10515639225667,112.18425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3106585757532,111.7145691816477,110.90674796985869,112.11847978754221,110.50283736396418,111.84630000000043,112.36284117941703,111.32975882058382,111.84630000000043,112.10457058970873,111.58802941029212,111.5415376582438,111.8474837153688,111.2828121093734,111.29071171875037,111.27430312500124,111.84630000000043,0.13092099553002762,84.52924594178283,86.51964738571914,NaN,NaN,NaN,NaN,0.008232888652336429,0.22637976811716953,0.2181468794648331,91.44644063836164,88.52776841359787
1764956700,112.14470319612835,112.268,112.14470319612835,112.21849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.31700641932198,111.72647424295856,110.90753859568541,112.13594206659513,110.49807077204883,111.88947500000043,112.37813633214006,111.4008136678608,111.88947500000043,112.13380566607024,111.64514433393062,111.56808520105777,111.88121246851709,111.2840851562484,111.29337578125038,111.28767500000124,111.88947500000043,0.13037641041157233,85.3480827112116,86.54186356242997,NaN,NaN,NaN,NaN,0.0070643000602041706,0.22697725454008832,0.21991295447988415,92.52291203860544,90.54779565586871
1764957600,112.18160159806416,112.252,112.18160159806416,112.23775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3236999287589,111.738972108781,110.9084277487368,112.1542442888031,110.4931555687147,111.93187500000042,112.38565130781504,111.4780986921858,111.93187500000042,112.15876315390773,111.7049868460931,111.59434656572218,111.91362497137918,111.28536542968588,111.29615078125036,111.30161562500125,111.93187500000042,0.1260922669490195,85.80290342159336,86.54495640898071,NaN,NaN,NaN,NaN,0.005185114687796644,0.22639434783962997,0.22120923315183333,93.393479232616,92.45427730319433
1764958500,112.20967579903208,112.274,112.20967579903208,112.249,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.32982234169748,111.7504199694965,110.90922471389845,112.17101759729553,110.48862708609943,111.97640000000044,112.36671386090369,111.58608613909719,111.97640000000044,112.17155693045206,111.78124306954882,111.62001924941934,111.9441136103447,111.28665058593587,111.29889765625038,111.31582500000124,111.97640000000044,0.12168026223608362,86.0749535273186,86.46782088850888,NaN,NaN,NaN,NaN,0.0024366917867429394,0.224255097885262,0.22181840609851905,93.38068405425194,93.0990251084911
1764959400,112.22933789951604,112.256,112.156,112.215,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.33473303043371,111.75924159439246,110.91022446647496,112.18375015835122,110.4857159025162,112.01076250000042,112.3553643164505,111.66616068355034,112.01076250000042,112.18306340822546,111.83846159177538,111.64335182787349,111.96873964576791,111.2878712890609,111.30147734375036,111.32966875000122,112.01076250000042,0.12013167207636297,81.02180181546618,85.98630304719555,NaN,NaN,NaN,NaN,-0.0036057784885414335,0.21731118298784224,0.22091696147638368,91.88817575011943,92.88744634566244
1764960300,112.22216894975801,112.248,112.189,112.21600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34193714345737,111.77210688858476,110.91176739832999,112.20227663371215,110.4815976532026,112.03542500000044,112.36428926152581,111.70656073847508,112.03542500000044,112.19985713076312,111.87099286923777,111.66580861893728,111.99121785978902,111.28905234374841,111.30405000000037,111.34334687500125,112.03542500000044,0.1157651240709093,81.0570258803718,85.47459731632091,NaN,NaN,NaN,NaN,-0.009154301032975765,0.20947408518516397,0.21862838621813974,89.096761801672,91.45520720201444
1764961200,112.21908447487901,112.249,112.21,112.2355,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34803971790083,111.78297412686344,110.91310530893823,112.21790853582604,110.47817089997562,112.05872500000044,112.37470430711078,111.7427456928901,112.05872500000044,112.2167146535556,111.90073534644527,111.68814945741032,112.01342532708092,111.29022675781088,111.30669921875037,111.35711250000125,112.05872500000044,0.11028190092298731,81.76766022919797,84.92787933620319,NaN,NaN,NaN,NaN,-0.01290087270440149,0.20250229533763786,0.21540316804203935,87.27868595832211,89.42120783670448
1764962100,112.22729223743951,112.272,112.22729223743951,112.251,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.352132745,111.79029367069435,110.91397181930566,112.2284545963887,110.47581089361131,112.08397500000044,112.37574069797023,111.79220930203064,112.08397500000044,112.22985784898533,111.93809215101554,111.71022202770796,112.03502302461902,111.29140097656088,111.30952968750037,111.37086562500124,112.08397500000044,0.10559803389709478,82.33493698758348,84.35420901757682,NaN,NaN,NaN,NaN,-0.015547481957067205,0.19596881559570534,0.21151629755277254,89.2446810172367,88.54004292574359
1764963000,112.23914611871976,112.257,112.221,112.23849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3549078622066,111.79517725235432,110.91463847205888,112.23544664250204,110.47436908191116,112.10705000000044,112.36958812106502,111.84451187893586,112.10705000000044,112.23831906053273,111.97578093946815,111.7309388109351,112.05352093147184,111.2925601562484,111.31242578125037,111.38471875000126,112.10705000000044,0.10062674576158812,80.16862978275091,83.56732258596195,NaN,NaN,NaN,NaN,-0.019117375175707246,0.1876195785831385,0.20673695375884574,89.8517507559619,88.79170591050689
1764963900,112.23882305935987,112.258,112.209,112.232,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35975545267128,111.80360246646192,110.91590843888063,112.24744948025257,110.47206142508999,112.12656250000043,112.36415247642306,111.8889725235778,112.12656250000043,112.24535748821175,112.00776751178911,111.7505882693298,112.06974630133803,111.29369824218591,111.31535625000035,111.39855625000125,112.12656250000043,0.09693912106433127,79.00456777502562,82.66168530669813,NaN,NaN,NaN,NaN,-0.022652346847778143,0.17842152019912305,0.2010738670469012,88.54084152158293,89.21242443159383
1764964800,112.23541152967994,112.252,112.19,112.21924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.36444204837314,111.81158748899936,110.9172966077469,112.2587329296256,110.47015116712068,112.14391250000043,112.35374131569354,111.93408368430731,112.14391250000043,112.24882690784698,112.03899809215388,111.76896716072862,112.08333754667093,111.2948601562484,111.31825156250034,111.41175312500124,112.14391250000043,0.09444346955973601,76.65339491518392,82.0952300457824,NaN,NaN,NaN,NaN,-0.026327352432986284,0.16816467650566835,0.19449202893865464,84.53543067088124,87.642674316142
1764965700,112.22733076483996,112.231,112.186,112.20599999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.36785760333268,111.81729902167888,110.91841618498648,112.26674044002507,110.46897476664029,112.15943750000042,112.33690086776205,111.98197413223879,112.15943750000042,112.24816918388123,112.07070581611961,111.78610570344514,112.09448867879176,111.2960121093734,111.32099687500036,111.42468437500126,112.15943750000042,0.09091179316261111,74.18266558932856,81.66384029254391,NaN,NaN,NaN,NaN,-0.029869382166839514,0.15715530123010524,0.18702468339694475,79.0397071931663,84.03865979521014
1764966600,112.21666538241998,112.282,112.197,112.24100000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.37032349378194,111.82151191194052,110.91913507562336,112.2727003300991,110.46794665746478,112.1734375000004,112.32888603465537,112.01798896534544,112.1734375000004,112.25116176732789,112.09571323267292,111.80394469546691,112.1078078898107,111.29719921874839,111.32377421875034,111.43809687500125,112.1734375000004,0.09048952222242415,76.35107841139413,81.28097471773667,NaN,NaN,NaN,NaN,-0.029995105518539844,0.14953080149876996,0.1795259070173098,77.68692374513229,80.42068720305993
1764967500,112.22883269120999,112.34,112.22883269120999,112.30125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3744735233162,111.82884339555788,110.92010365107451,112.28321326779957,110.46573377883283,112.18752500000042,112.3355056491901,112.03954435081074,112.18752500000042,112.26151532459527,112.11353467540557,111.82344686427213,112.12539353619155,111.2984728515609,111.32662265625035,111.45286875000124,112.18752500000042,0.09196650697725213,79.53724425146085,80.98815651711935,NaN,NaN,NaN,NaN,-0.02629320266467139,0.14665940368647057,0.17295260635114196,78.68147144581253,78.46936746137037
1764968400,112.265041345605,112.342,112.265041345605,112.31900000000002,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38161815298969,111.84150574109815,110.92173056488123,112.3013933292066,110.46184297677277,112.19967500000044,112.3489309965853,112.05041900341558,112.19967500000044,112.27430299829287,112.12504700170801,111.84288032057518,112.14299412381051,111.2997589843734,111.32935781250038,111.46849375000122,112.19967500000044,0.09089451750709125,80.37606492152264,80.69150072995792,NaN,NaN,NaN,NaN,-0.023038600908088652,0.14415435521603115,0.1671929561241198,84.40013675274132,80.25617731456204
1764969300,112.29202067280251,112.344,112.272,112.31425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38510392142805,111.84762616833201,110.9225816745241,112.31014841523597,110.46005942762014,112.20973750000041,112.36137955192659,112.05809544807424,112.20973750000041,112.28555852596351,112.13391647403732,111.86136540604282,112.15856283982774,111.3010316406234,111.33205781250038,111.48353125000123,112.20973750000041,0.08954490911372677,79.43761492899652,80.26932445979969,NaN,NaN,NaN,NaN,-0.021618358219889028,0.14017000834925852,0.16178836656914755,85.33920861685215,82.80693893846866
1764970200,112.30313533640125,112.363,112.30313533640125,112.34625,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38808115357361,111.8529301439475,110.92323216319971,112.3177791343214,110.45838317282582,112.22395000000043,112.37074642376743,112.07715357623343,112.22395000000043,112.29734821188393,112.15055178811693,111.88038048815879,112.1756253089343,111.30231425781089,111.33486171875036,111.49869687500123,112.22395000000043,0.08742489157694236,81.04339481011476,79.92935955897978,NaN,NaN,NaN,NaN,-0.019027735970240323,0.13800369660634715,0.15703143257658747,88.14206035800989,85.96046857586778
1764971100,112.32469266820063,112.45,112.32,112.38875,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.40844535656956,111.88968161164537,110.92720910149374,112.37091786672119,110.44597284641793,112.2419500000004,112.37635383196127,112.10754616803953,112.2419500000004,112.30915191598083,112.17474808401997,111.90031654744668,112.19500028084937,111.30360585937339,111.33783593750036,111.51463125000123,112.2419500000004,0.0904659707500186,82.9480257211852,79.7060075728274,NaN,NaN,NaN,NaN,-0.015125893655328765,0.1381240655074265,0.15324995916275527,85.0834703806493,86.18824645183712
1765144800,112.35672133410031,112.35672133410031,112.185,112.2175,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25307377803342,112.25307377803342,112.25307377803342,112.25307377803342,112.25307377803342,112.2489500000004,112.36110698838162,112.13679301161919,112.2489500000004,112.305028494191,112.1928715058098,111.91275511421348,112.19704570986306,111.30473457031091,111.34013437500035,111.52824687500122,112.2489500000004,0.09855768712501722,57.763648596678024,78.04471091434253,NaN,NaN,NaN,NaN,-0.02421329569744307,0.12298333954095142,0.1471966352383945,61.11301005681574,78.11284693182499
1765145700,112.28711066705016,112.28711066705016,112.194,112.221,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23950118123449,112.2481130704765,112.23088929199247,112.25672495971853,112.22227740275045,112.25258750000042,112.35580768655852,112.14936731344231,112.25258750000042,112.30419759327947,112.20097740672136,111.9248431489502,112.19922337260279,111.3058482421859,111.34239843750035,111.54173437500121,112.25258750000042,0.09816861426252707,58.04402478557208,76.40092512185684,NaN,NaN,NaN,NaN,-0.02975840407692093,0.10999863014224331,0.13975703421916424,35.005241090146576,60.40057384253722
1765146600,112.25405533352509,112.264,112.233,112.24624999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.242242287934,112.25028074148376,112.23420383438425,112.25831919503352,112.22616538083449,112.25568750000039,112.35412528205472,112.15724971794606,112.25568750000039,112.30490639102756,112.20646860897322,111.93744733918744,112.20349852054798,111.30696679687341,111.34477031250034,111.55550625000123,112.25568750000039,0.09422799895806029,60.101746499607856,74.85335985545753,NaN,NaN,NaN,NaN,-0.03133672805974358,0.10058612414448476,0.13192285220422834,16.32075471697948,37.47966862131394
1765147500,112.25015266676255,112.262,112.235,112.24975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24510526062957,112.25201983638986,112.23819068486928,112.25893441215015,112.23127610910899,112.25725000000038,112.35425876281225,112.16024123718852,112.25725000000038,112.30575438140632,112.20874561859445,111.94969450235656,112.20770320049816,111.30808789062341,111.34712187500035,111.56934375000121,112.25725000000038,0.08942599903248463,60.391727846684084,73.28598777396472,NaN,NaN,NaN,NaN,-0.03166262152691526,0.09234457529558426,0.12400719682249953,20.377358490564973,23.901118099230345
1765148400,112.24995133338128,112.32,112.243,112.27425,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26077750529085,112.27845947300693,112.24309553757476,112.29614144072302,112.22541356985867,112.2590750000004,112.35592089596351,112.16222910403728,112.2590750000004,112.30749794798196,112.21065205201883,111.96242216893081,112.21375290954379,111.30930214843593,111.34920625000036,111.58361562500122,112.2590750000004,0.08853842767302132,62.4491287173384,72.02030912643525,NaN,NaN,NaN,NaN,-0.029774095477088133,0.08678957747613936,0.11656367295322749,27.075471698111045,21.257861635218507
1765149300,112.26210066669063,112.314,112.26210066669063,112.29449999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2721973203613,112.29211947968292,112.25227516103968,112.31204163900455,112.23235300171805,112.26135000000038,112.35927400147374,112.16342599852702,112.26135000000038,112.31031200073706,112.2123879992637,111.97544482897274,112.22109355413072,111.31053222656094,111.35130078125034,111.59796875000123,112.26135000000038,0.08592134950418871,64.10859016140867,70.95631072546261,NaN,NaN,NaN,NaN,-0.02679997771559281,0.08306370080873648,0.1098636785243293,33.14465408804762,26.86582809224122
1765150200,112.2783003333453,112.305,112.251,112.28399999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27351757072317,112.29191036233925,112.25512477910709,112.31030315395533,112.23673198749101,112.2648000000004,112.36079187490552,112.1688081250953,112.2648000000004,112.31279593745296,112.21680406254785,111.98754503175812,112.22681232193702,111.31173476562344,111.35362812500037,111.6120218750012,112.2648000000004,0.08364125311103253,62.56466853325249,69.94997312675324,NaN,NaN,NaN,NaN,-0.025202650860269918,0.0783603649489919,0.10356301580926182,37.45283018867477,32.55765199161115
1765151100,112.28115016667265,112.328,112.264,112.28425,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27522130042044,112.29355102314517,112.25689157769571,112.3118807458699,112.23856185497098,112.26821250000039,112.36184599793278,112.174579002068,112.26821250000039,112.31502924896658,112.2213957510342,111.99918052070878,112.23203392903365,111.31292441406094,111.35598359375035,111.62610000000123,112.26821250000039,0.082238306460245,62.58777098128838,69.12176636903608,NaN,NaN,NaN,NaN,-0.023808522559947018,0.07380236260932804,0.09761088516927506,38.71069182389554,36.43605870020598
1765152000,112.28270008333632,112.28270008333632,112.188,112.24449999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27128003108847,112.29200695195067,112.25055311022626,112.31273387281287,112.22982618936406,112.26866250000039,112.36174771325561,112.17557728674517,112.26866250000039,112.315205106628,112.22211989337278,112.00880089244569,112.23316720821241,111.31401054687345,111.35839218750034,111.63979062500123,112.26866250000039,0.08323914171308448,56.606114451350265,67.7114118004615,NaN,NaN,NaN,NaN,-0.02511327980031472,0.06621928541888167,0.09133256521919639,32.421383647795274,36.1949685534552
1765152900,112.26360004166816,112.26360004166816,112.218,112.24000000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26832686740687,112.29001606406145,112.24663767075229,112.31170526071602,112.22494847409772,112.2681125000004,112.36173707968373,112.17448792031706,112.2681125000004,112.31492478984207,112.22130021015873,112.0178675241145,112.2337883711022,111.31500273437344,111.36107656250033,111.65444687500121,112.2681125000004,0.08055063456701786,55.95414935024479,66.02690502180322,NaN,NaN,NaN,NaN,-0.025734437786803066,0.059164517985692555,0.08489895577249562,26.88679245282891,32.672955974839915
1765153800,112.25180002083408,112.25180002083408,112.176,112.20925,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2624415742755,112.28919537169628,112.23568777685472,112.31594916911706,112.20893397943394,112.2666500000004,112.3629546471163,112.1703453528845,112.2666500000004,112.31480232355835,112.21849767644244,112.02537271924726,112.2315576100929,111.31589121093596,111.36367187500034,111.6688968750012,112.2666500000004,0.08021130501466518,51.58217185516957,63.97019837420657,NaN,NaN,NaN,NaN,-0.027511126562359947,0.05051004756954569,0.07802117413190564,18.447527888719,25.918567996447734
1765154700,112.23052501041704,112.24,112.163,112.19024999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25670159933256,112.28817599671912,112.225227201946,112.31965039410568,112.19375280455944,112.2645625000004,112.36548039698417,112.16364460301662,112.2645625000004,112.31502144849227,112.21410355150852,112.03183849496305,112.22780237281174,111.31676132812342,111.36600000000033,111.68330312500123,112.2645625000004,0.0799819260850461,49.03284301331925,61.7984289516582,NaN,NaN,NaN,NaN,-0.029106381716485927,0.041638196986298226,0.07074457870278415,14.128175665548355,19.82083200236543
1765155600,112.21038750520852,112.22,112.134,112.16499999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24749711477574,112.28708760530077,112.20790662425071,112.3266780958258,112.16831613372568,112.2618500000004,112.37014074318296,112.15355925681783,112.2618500000004,112.31599537159168,112.2077046284091,112.03706051476843,112.22209306619249,111.31760742187343,111.36805156250031,111.69767500000121,112.2618500000004,0.0804117885075427,45.79373962282826,59.2805964382806,NaN,NaN,NaN,NaN,-0.030836812947743902,0.03219856251810427,0.06303537546584817,10.479978865928745,14.351894140065374
1765156500,112.18769375260425,112.18769375260425,112.092,112.12975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23911482303002,112.28717066425261,112.19105898180743,112.3352265054752,112.14300314058484,112.25803750000038,112.37859861289813,112.13747638710264,112.25803750000038,112.31831805644926,112.19775694355151,112.04069539654222,112.21369824199317,111.31840351562342,111.36982656250032,111.71218437500121,112.25803750000038,0.08150335737159309,41.65656707233886,56.331206534791576,NaN,NaN,NaN,NaN,-0.03312915116463577,0.021623936510053454,0.05475308767468923,11.188392931160635,11.932182487545917
