time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764920700,206.3141271572705,206.502,206.284,206.39525000000003,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.5628401808562,206.72505553568217,206.40062482603022,206.88727089050815,206.23840947120425,206.4999375,206.84388760156446,206.1559873984355,206.4999375,206.67191255078222,206.32796244921775,206.58081628173701,206.46479301294818,205.82760820312552,206.4326531249995,206.651396875,206.4999375,0.1528161752752021,40.90587998588491,30.93875288803081,NaN,NaN,NaN,NaN,-0.00958201344183654,-0.09691515822080987,-0.08733314477897333,25.40953094789437,22.016885491018584
1764921600,206.35468857863526,206.698,206.35468857863526,206.5675,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.561583698642,206.7193471073026,206.4038202899814,206.8771105159632,206.2460568813208,206.4928,206.82471047814113,206.16088952185885,206.4928,206.65875523907056,206.32684476092942,206.58029407461007,206.47413001177108,205.82944902343797,206.4361429687495,206.65291875000003,206.4928,0.16642297856731236,54.64453545075574,32.00629504796263,NaN,NaN,NaN,NaN,0.008979905237270797,-0.07610826323238484,-0.08508816846965564,44.00180905695819,29.97136810817543
1764922500,206.46109428931763,206.772,206.46109428931763,206.7025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56490129373165,206.72036236595557,206.40944022150774,206.87582343817948,206.25397914928382,206.491425,206.81960033878045,206.16324966121954,206.491425,206.65551266939022,206.32733733060977,206.58508646384104,206.49489091979189,205.8314757812505,206.43990234374945,206.65600312500004,206.491425,0.17674317371838738,62.084573113182316,33.61369299499121,NaN,NaN,NaN,NaN,0.029534531995513744,-0.048170003475263456,-0.0777045354707772,67.18123523919537,45.530858414682655
1764923400,206.58179714465882,206.794,206.58179714465882,206.702,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56910980727608,206.72367806276563,206.41454155178653,206.87824631825518,206.25997329629698,206.4894125,206.81185409525236,206.16697090474761,206.4894125,206.65063329762617,206.3281917023738,206.58967130839628,206.51371901799263,205.83351562500047,206.44360312499953,206.65879375000003,206.4894125,0.17927600812001612,62.04397871812423,35.44146860199897,NaN,NaN,NaN,NaN,0.041546033453065984,-0.025771993654444714,-0.0673180271075107,82.24986269017285,64.47763566210881
1764924300,206.6418985723294,206.789,206.6418985723294,206.713,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5739246708112,206.72812698219306,206.41972235942936,206.8823292935749,206.2655200480475,206.48768749999994,206.80491474100293,206.17046025899694,206.48768749999994,206.64630112050145,206.32907387949842,206.59450772767485,206.5318354709024,205.83554082031296,206.44722656249945,206.66192812500003,206.48768749999994,0.17697782380219906,62.62299954423791,37.750188403673455,NaN,NaN,NaN,NaN,0.04821241804528962,-0.007052504550898675,-0.055264922596188294,86.38081507112491,78.60397100016439
1764925200,206.6774492861647,206.832,206.6774492861647,206.7665,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.57959615814414,206.73472127760593,206.42447103868236,206.8898463970677,206.26934591922057,206.48918749999993,206.81135185628528,206.16702314371457,206.48918749999993,206.65026967814262,206.32810532185724,206.601252522668,206.55316860991127,205.8375773437505,206.4508156249995,206.66546250000002,206.48918749999993,0.17537588737599238,65.38853520473458,40.77387109822108,NaN,NaN,NaN,NaN,0.053781488901604196,0.011961938530816951,-0.041819550370787245,86.96673632880474,85.19913803003418
1764926100,206.72197464308235,206.864,206.72197464308235,206.81725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58281338444633,206.73907101034857,206.42655575854408,206.8953286362508,206.27029813264184,206.49856249999993,206.8464299279876,206.15069507201227,206.49856249999993,206.67249621399378,206.3246287860061,206.60972301197515,206.57717600901023,205.83963886718797,206.45454296874945,206.66955312500005,206.49856249999993,0.1729937066289684,67.82083204435685,44.09993694330354,NaN,NaN,NaN,NaN,0.058072767402414474,0.030771408882230844,-0.027301358520183627,89.7519767931501,87.69984273102659
1764927000,206.76961232154116,206.86,206.748,206.80175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5862560082451,206.74367949910044,206.42883251738976,206.90110298995577,206.27140902653443,206.50789999999992,206.8771370317541,206.13866296824574,206.50789999999992,206.69251851587703,206.32328148412282,206.61725348209376,206.59759182637293,205.841720898438,206.4583132812495,206.67302812500003,206.50789999999992,0.16863701329832947,66.28863021738019,46.855902738526204,NaN,NaN,NaN,NaN,0.05697791468800789,0.043921034839826234,-0.013056879848181654,91.15496186777756,89.29122499657747
1764927900,206.7856811607706,206.81,206.724,206.7595,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58871460353978,206.74642481183025,206.43100439524932,206.90413502012072,206.27329418695885,206.51518749999997,206.8979971425396,206.13237785746034,206.51518749999997,206.70659232126977,206.32378267873017,206.6228317769136,206.61231075124812,205.84378417968802,206.46188984374947,206.67590312500002,206.51518749999997,0.16273436949130685,62.16590115848945,49.29389618119086,NaN,NaN,NaN,NaN,0.050727546562884425,0.05035255335542388,-0.0003749932074605458,89.37810945273606,90.09501603788793
1764928800,206.7725905803853,206.911,206.733,206.82625000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5933087990544,206.75281679652113,206.43380080158767,206.91232479398786,206.27429280412093,206.52748749999995,206.9330037295721,206.1219712704278,206.52748749999995,206.730245614786,206.32472938521389,206.63080896213268,206.63175977386192,205.8458859375005,206.4657476562495,206.67896250000004,206.52748749999995,0.16382477167049903,65.78628956185,52.24782683741376,NaN,NaN,NaN,NaN,0.048413962898986855,0.060142460416273025,0.01172849751728617,87.76395220550027,89.43234117533798
1764929700,206.79942029019264,206.97,206.79942029019264,206.88275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59750707901804,206.75961332065955,206.43540083737653,206.92171956230106,206.27329459573502,206.54661249999995,206.98028779611846,206.11293720388144,206.54661249999995,206.7634501480592,206.3297748519407,206.64068900283334,206.6545770671472,205.84803945312547,206.46972499999953,206.68207812500003,206.54661249999995,0.1643072672517031,68.53123276243917,55.149230097733366,NaN,NaN,NaN,NaN,0.04792468507721108,0.07163435386380002,0.02370966878658894,87.11311489719618,88.08505885181086
1764930600,206.84108514509632,206.894,206.776,206.83100000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60291575951427,206.76700307075464,206.4388284482739,206.931090381995,206.27474113703354,206.57006249999995,207.01191490459777,206.12821009540212,206.57006249999995,206.79098870229885,206.34913629770105,206.6481521791928,206.67061551558837,205.85015351562546,206.47328515624955,206.68287187500005,206.57006249999995,0.16099960530515253,63.5055887424207,57.306826018479526,NaN,NaN,NaN,NaN,0.041587003406759526,0.07569342304503834,0.03410641963827882,86.34132949431454,87.07279886567035
1764931500,206.83604257254817,206.952,206.812,206.87575,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60961937668125,206.77720523490328,206.44203351845923,206.9447910931253,206.2744476602372,206.59802499999995,207.0429251270976,206.1531248729023,206.59802499999995,206.82047506354877,206.37557493645113,206.65707758393035,206.68926410508033,205.852283789063,206.47683203124953,206.68255625,206.59802499999995,0.15949963349764065,65.83854656758356,59.805357893659895,NaN,NaN,NaN,NaN,0.03797950661748817,0.08158080291013903,0.04360129629265086,86.23281786941679,86.56242075364253
1764932400,206.8558962862741,206.943,206.854,206.90325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61242480998015,206.78160154819545,206.44324807176486,206.95077828641075,206.27407133354956,206.62494999999996,207.07526690574883,206.17463309425108,206.62494999999996,206.8501084528744,206.39979154712552,206.66673140416836,206.70871736825484,205.854485742188,206.4805140624995,206.682628125,206.62494999999996,0.1544639453906662,67.22512949306785,62.48947518317909,NaN,NaN,NaN,NaN,0.035084930083211494,0.08745745889666523,0.052372528813453736,86.73722986985882,86.43712574453008
1764933300,206.87957314313707,206.894,206.824,206.87100000000004,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61456149600377,206.78458370322963,206.44453928877792,206.95460591045548,206.27451708155206,206.65013749999994,207.09631452483282,206.20396047516707,206.65013749999994,206.87322601241638,206.4270489875835,206.67474193733824,206.72347033477712,205.85667597656297,206.4842562499995,206.68199687500004,206.65013749999994,0.14909152071990445,63.94710564410749,64.13527701590928,NaN,NaN,NaN,NaN,0.0288958655724484,0.08849236077901423,0.05959649520656583,87.3448823547319,86.7716433646692
1764934200,206.87528657156855,206.923,206.838,206.888,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61759029779276,206.78901158977794,206.44616900580758,206.96043288176313,206.2747477138224,206.6799374999999,207.10559581079542,206.2542791892044,206.6799374999999,206.89276665539765,206.46710834460217,206.6831049986191,206.7384275770701,205.85887714843798,206.48814062499952,206.68215000000004,206.6799374999999,0.14451355495419754,64.91821041256586,64.86911094175285,NaN,NaN,NaN,NaN,0.024043481231817515,0.08965084674633772,0.0656073655145202,86.02242037775908,86.70151086744995
1764935100,206.88164328578426,206.982,206.88164328578426,206.93875,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62132120200638,206.79511986164852,206.44752254236425,206.96891852129065,206.27372388272212,206.71096249999997,207.11663232566858,206.30529267433135,206.71096249999997,206.91379741283427,206.50812758716566,206.6931302927909,206.75663870642737,205.8611261718755,206.4921039062495,206.68370312500005,206.71096249999997,0.14135949490145022,67.71404454450747,65.27121604399036,NaN,NaN,NaN,NaN,0.022382318327961823,0.09358526342447249,0.07120294509651066,85.66352082899154,86.34360785382752
1764936000,206.91019664289212,207.037,206.91019664289212,206.9865,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6262047924116,206.80371482368918,206.44869476113405,206.98122485496674,206.2711847298565,206.74223749999993,207.13126826678476,206.3532067332151,206.74223749999993,206.93675288339236,206.5477221166075,206.70463498719124,206.77753518766124,205.86348281250048,206.49614296874952,206.68645,206.74223749999993,0.1403197707733387,70.12638939611882,65.84853109241855,NaN,NaN,NaN,NaN,0.022565965278424596,0.0994104016945414,0.07684443641611681,86.76614935556063,86.15069685410378
1764936900,206.94834832144608,207.11,206.94834832144608,207.02974999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63250075041307,206.81557556216626,206.44942593865989,206.99865037391945,206.2663511269067,206.77777499999993,207.13414555590452,206.42140444409534,206.77777499999993,206.95596027795222,206.59958972204765,206.71738459553669,206.80046380696476,205.865991992188,206.50025703124953,206.69084687500003,206.77777499999993,0.14184347847195292,72.15574767796237,66.52944167339886,NaN,NaN,NaN,NaN,0.02355766434235998,0.10629151684406679,0.08273385250170681,85.95290490190615,86.12752502881948
1764937800,206.98904916072303,207.098,206.98904916072303,207.0585,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63725977866943,206.82458344613912,206.44993611119975,207.0119071136088,206.26261244373006,206.8158374999999,207.11714366906955,206.51453133093025,206.8158374999999,206.96649058453474,206.66518441546506,206.7307616702215,206.82392164269524,205.868485351563,206.50439609374948,206.69515625000003,206.8158374999999,0.13949400424374098,73.44702810697879,67.10504830927344,NaN,NaN,NaN,NaN,0.024024799505227817,0.11276485188324159,0.08874005237801377,85.13113518677879,85.95006314808188
1764938700,207.02377458036153,207.132,207.02377458036153,207.09550000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64350795544914,206.83676911467967,206.4502467962186,207.0300302739102,206.25698563698808,206.8508499999999,207.1080374038002,206.59366259619958,206.8508499999999,206.97944370190004,206.72225629809975,206.7450651341344,206.8486105842684,205.8708996093755,206.50874453124953,206.69862500000005,206.8508499999999,0.13726053391479323,75.05061816919071,67.62146160390444,NaN,NaN,NaN,NaN,0.024610398528932875,0.11950305053917987,0.09489265201024699,86.40961840955275,85.8312194994126
1764939600,207.05963729018077,207.188,207.05963729018077,207.12724999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64934146740865,206.84851945034404,206.45016348447325,207.04769743327944,206.25098550153785,206.87883749999992,207.12830514824586,206.62936985175398,206.87883749999992,207.0035713241229,206.75410367587693,206.76005277593305,206.873941440244,205.87326757812554,206.51312109374948,206.702453125,206.87883749999992,0.1366249750508233,76.36942503112768,68.34151837631498,NaN,NaN,NaN,NaN,0.024848415525648718,0.12595317141730789,0.10110475589165917,88.22964022114786,86.59013127249317
1764940500,207.09344364509036,207.186,207.061,207.10925,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.65495031447608,206.85939889232415,206.450501736628,207.06384747017222,206.24605315877994,206.89917499999993,207.15408410763948,206.64426589236038,206.89917499999993,207.0266295538197,206.77172044618015,206.77374678471998,206.89533312749455,205.87560449218805,206.51741406249948,206.70676250000002,206.89917499999993,0.13579461969005022,73.98183388383511,69.18551357098252,NaN,NaN,NaN,NaN,0.02162453425715591,0.12813542371310405,0.10651088945594814,86.88451894904824,87.174592526583
1764941400,207.10134682254517,207.252,207.085,207.151,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.66488869551208,206.8791971696735,206.45058022135066,207.0935056438349,206.23627174718925,206.92162499999995,207.1821441223812,206.6611058776187,206.92162499999995,207.05188456119058,206.79136543880932,206.78854102845645,206.9185755704496,205.878003320313,206.5219492187495,206.71189375000003,206.92162499999995,0.1380235754264753,75.86647981459188,69.90552716046409,NaN,NaN,NaN,NaN,0.020163622132769607,0.13171541712191015,0.11155179498914054,82.79371596118551,85.96929171046058
1764942300,207.1261734112726,207.221,207.1261734112726,207.18625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67369985833415,206.89636760330293,206.45103211336536,207.11903534827172,206.22836436839657,206.94528749999995,207.21161616444138,206.67895883555852,206.94528749999995,207.07845183222065,206.81212316777925,206.80413745871306,206.94290960949965,205.88041562500052,206.52660312499953,206.71742187500004,206.94528749999995,0.1349380763765424,77.35776179070521,70.53599351962595,NaN,NaN,NaN,NaN,0.01942351655279649,0.13583119068013616,0.11640767412733967,82.55359836242222,84.07727775755201
1764943200,207.15621170563628,207.279,207.122,207.19075,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68077486024853,206.91004538773166,206.4515043327654,207.13931591521478,206.2222338052823,206.96649999999994,207.23997477149047,206.6930252285094,206.96649999999994,207.1032373857452,206.8297626142547,206.81929873484196,206.9654405540906,205.88281132812554,206.53117421874953,206.72329687500002,206.96649999999994,0.13651392806393095,77.54849339438748,71.53905813762357,NaN,NaN,NaN,NaN,0.017167332822377354,0.13786684015531137,0.12069950733293401,82.02375704028944,82.45702378796575
1764944100,207.17348085281816,207.242,207.128,207.18574999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68660853259632,206.92084352673353,206.4523735384591,207.15507852087075,206.2181385443219,206.98492499999992,207.26526323884502,206.70458676115481,206.98492499999992,207.12509411942247,206.84475588057737,206.8336693726913,206.98546868553692,205.88521718750053,206.53561406249952,206.72884062500003,206.98492499999992,0.13490579034507905,76.77463192754912,72.32020709190682,NaN,NaN,NaN,NaN,0.013433777927556165,0.13749172974237922,0.12405795181482306,82.26508434043912,82.28081324771695
1764945000,207.17961542640907,207.294,207.17961542640907,207.22975,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69891369230794,206.94431868798074,206.45350869663514,207.18972368365354,206.20810370096234,207.00632499999992,207.29274240200476,206.71990759799507,207.00632499999992,207.14953370100233,206.8631162989975,206.84920194631124,207.00767607776083,205.88776269531303,206.5401117187495,206.73435625000002,207.00632499999992,0.13343998914835478,78.7813018773904,73.1456479765013,NaN,NaN,NaN,NaN,0.012066401755075146,0.139140954008667,0.12707455225359185,82.31268848848079,82.20050995640314
1764945900,207.20468271320453,207.246,207.076,207.18650000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.70843864447156,206.9602247378726,206.4566525510705,207.21201083127366,206.20486645766945,207.02767499999996,207.30065801792887,206.75469198207105,207.02767499999996,207.16416650896443,206.8911834910355,206.8624293209657,207.0239327979644,205.89026621093802,206.54439843749952,206.738971875,207.02767499999996,0.13605141849490202,72.1797389494814,73.73369321259942,NaN,NaN,NaN,NaN,0.006658187745231303,0.13539728693513098,0.12873909918989968,80.75357344534173,81.7771154247539
1764946800,207.19559135660228,207.26,207.118,207.18824999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7184869315964,206.9769348044533,206.4600390587395,207.23538267731018,206.20159118588262,207.04577499999996,207.31082546321994,206.78072453677999,207.04577499999996,207.17830023160994,206.91324976839,206.87520660249646,207.03887072542219,205.89276308593804,206.54849765624948,206.744003125,207.04577499999996,0.1364763171738373,72.28095247146125,74.25960335966339,NaN,NaN,NaN,NaN,0.001857381893149046,0.131060826556336,0.12920344466318695,79.03665135532545,80.70097109638267
1764947700,207.19192067830113,207.264,207.13,207.1985,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.730802724202,206.99693369099785,206.46467175740614,207.2630646577937,206.19854079061028,207.06156249999995,207.3234867686342,206.7996382313657,207.06156249999995,207.1925246343171,206.9306003656828,206.8878847749476,207.05338247765653,205.89531308593806,206.55252812499953,206.74969375,207.06156249999995,0.1362994373757071,72.90278368056971,74.63022758366783,NaN,NaN,NaN,NaN,-0.0017728293239857584,0.12698740800820474,0.1287602373321905,75.29921101567352,78.36314527211358
1764948600,207.19521033915055,207.298,207.134,207.205,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74043055288132,207.01237353622415,206.4684875695385,207.28431651956697,206.19654458619567,207.08026249999998,207.32661308850905,206.8339119114909,207.08026249999998,207.2034377942545,206.95708720574544,206.9003206661261,207.06716588877867,205.89784785156303,206.5567796874995,206.75487187500002,207.08026249999998,0.13827804899172916,73.31165813594555,74.85774677936975,NaN,NaN,NaN,NaN,-0.004714308434156628,0.1228673517894947,0.12758166022365133,74.29143184673723,76.20909807257875
1764949500,207.2001051695753,207.263,207.111,207.17,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74863458452322,207.02454542417064,206.4727237448758,207.30045626381806,206.19681290522837,207.09497499999998,207.3253405204916,206.86460947950835,207.09497499999998,207.2101577602458,206.97979223975415,206.91089632627802,207.07651444434424,205.90039941406303,206.5610351562495,206.759484375,207.09497499999998,0.13925818834946388,67.41306120992974,74.51898346022456,NaN,NaN,NaN,NaN,-0.009707594593030222,0.11544716698236357,0.1251547615753938,69.029675881216,72.87343958120893
1764950400,207.18505258478763,207.18505258478763,207.03,207.10999999999999,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.75593407064687,207.0337009908191,206.47816715047463,207.31146791099135,206.2004002303024,207.10531249999994,207.3182309643589,206.892394035641,207.10531249999994,207.21177173217941,206.99885326782046,206.9187043134828,207.0795585857675,205.90283828125052,206.56494374999951,206.76365625000003,207.10531249999994,0.1403863595236183,58.69456722949248,73.46523625468981,NaN,NaN,NaN,NaN,-0.017298473372186637,0.10353166986016049,0.12083014323234713,54.47160810987407,65.93090527927579
1764951300,207.14752629239382,207.156,207.064,207.09475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76248317747516,207.04167700410113,206.4832893508492,207.3208708307271,206.20409552422322,207.11649999999995,207.30055291516135,206.93244708483854,207.11649999999995,207.20852645758063,207.02447354241926,206.92560806589523,207.080939623425,205.90516132812553,206.56844296874957,206.768090625,207.11649999999995,0.13693019098621792,56.687829890115765,72.15360852047017,NaN,NaN,NaN,NaN,-0.02322427929727308,0.09179979411075578,0.11502407340802887,38.05772366704385,53.85300255271134
1764952200,207.12113814619693,207.12113814619693,206.878,206.98,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7669414241479,207.04523977009694,206.48864307819883,207.323538116046,206.21034473224978,207.12109999999998,207.2856443268424,206.95655567315757,207.12109999999998,207.2033721634212,207.03882783657878,206.92774108291894,207.07176329402273,205.90732910156302,206.57124453124956,206.77114062500004,207.12109999999998,0.14451647350126956,44.38962693502354,69.86933722789131,NaN,NaN,NaN,NaN,-0.03409273399629942,0.07240815591265459,0.10650088990895401,26.629808315989084,39.719713364302365
1764953100,207.05056907309847,207.05056907309847,206.878,206.9135,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76960426216485,207.0466966112708,206.4925119130589,207.32378896037673,206.21541956395296,207.1198375,207.29024204034104,206.94943295965894,207.1198375,207.20503977017052,207.03463522982946,206.92718260907898,207.05737572183884,205.909476757813,206.57385078124952,206.77325000000002,207.1198375,0.1465202306153565,39.09616689979662,67.37750387188855,NaN,NaN,NaN,NaN,-0.04433249632098457,0.0510852695077233,0.09541776582870787,18.966180999764436,27.884570994265815
1764954000,206.98203453654924,206.99,206.845,206.92225000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77144706838754,207.0473196377207,206.49557449905438,207.32319220705386,206.21970192972123,207.11662499999997,207.2989675704764,206.93428242952353,207.11662499999997,207.2077962852382,207.02545371476174,206.92698917342884,207.04509156530804,205.9116750000005,206.57624687499955,206.77546250000006,207.11662499999997,0.14641164271426033,40.10820431545118,64.82334133623564,NaN,NaN,NaN,NaN,-0.04873809925482639,0.034495141760174874,0.08323324101500126,16.597025123517586,20.731004813090394
1764954900,206.95214226827463,206.992,206.918,206.95325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77337331761274,207.04842456982405,206.49832206540142,207.32347582203536,206.2232708131901,207.11279999999996,207.30520352263775,206.92039647736217,207.11279999999996,207.20900176131886,207.01659823868107,206.92801900976497,207.0367423320982,205.913832226563,206.57856093749956,206.7781625,207.11279999999996,0.14123938252038343,43.67896615385497,62.417713076460636,NaN,NaN,NaN,NaN,-0.047724988116379735,0.0235770058695266,0.07130199398590634,16.467202775152007,17.343469632811367
1764955800,206.9526961341373,206.981,206.914,206.94650000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77553180203833,207.0495465142422,206.50151708983446,207.32356122644606,206.2275023776306,207.10719999999998,207.31173634272398,206.90266365727598,207.10719999999998,207.20946817136198,207.00493182863798,206.92874375448005,207.02853848372564,205.91598359375052,206.58103124999957,206.78059375000004,207.10719999999998,0.1359365694832137,43.07673517350145,59.95544463211163,NaN,NaN,NaN,NaN,-0.04566898284273953,0.01421576543248193,0.05988474827522146,21.118469462842704,18.060899120504125
1764956700,206.94959806706868,207.02,206.928,206.97699999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7780073586668,207.05121035443548,206.5048043628981,207.32441335020417,206.23160136712943,207.101275,207.3135430451187,206.88900695488127,207.101275,207.20740902255935,206.99514097744063,206.93063615626514,207.0238531670233,205.9181613281255,206.58386484374955,206.78346250000004,207.101275,0.1327982430915565,46.6557160849936,57.80409350050052,NaN,NaN,NaN,NaN,-0.04058579409621489,0.009152505654952847,0.04973829975116774,25.14716703458336,20.910946424192716
1764957600,206.96329903353433,207.13,206.96329903353433,207.05775,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7808304082874,207.05400990997674,206.50765090659803,207.3271894116661,206.23447140490867,207.0978,207.31052838420416,206.88507161579585,207.0978,207.2041641921021,206.99143580789791,206.9356210128822,207.0269346972939,205.92040859375052,206.58743203124953,206.78851875000004,207.0978,0.13521986618970738,54.76482654108701,56.088630976478846,NaN,NaN,NaN,NaN,-0.030572353707610675,0.011522857616654392,0.04209521132426507,32.83664459161068,26.367427029678918
1764958500,207.01052451676716,207.116,207.01052451676716,207.079,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7836354627455,207.05694565108732,206.5103252744037,207.33025583942913,206.2370150860619,207.09628750000002,207.30909887729007,206.88347612270996,207.09628750000002,207.20269318864504,206.989881811355,206.94124371825936,207.03166790663082,205.9226945312505,206.59151171874956,206.79435625000005,207.09628750000002,0.1330952674070748,56.63311793045608,54.978158046548465,NaN,NaN,NaN,NaN,-0.021721118615072477,0.01494381305542447,0.03666493167049695,42.58646063281688,33.52342408633697
1764959400,207.04476225838357,207.098,207.04476225838357,207.072,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.786653725804,207.0601047953827,206.5132026562253,207.3335558649614,206.2397515866466,207.09233749999999,207.30386895720795,206.88080604279202,207.09233749999999,207.19810322860397,206.986571771396,206.94637141558252,207.03533446057347,205.92493808593798,206.59556640624956,206.79993125000001,207.09233749999999,0.1273911584220296,55.81532082954458,53.80204150069728,NaN,NaN,NaN,NaN,-0.01581566983580536,0.01689534437574025,0.03271101421154561,49.57689477557087,41.666666666666146
1764960300,207.0583811291918,207.08,207.034,207.05725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78903258265754,207.06244687075883,206.51561829455625,207.33586115886013,206.24220400645495,207.08588749999998,207.29340005963337,206.8783749403666,207.08588749999998,207.1896437798167,206.98213122018328,206.9507195953636,207.0373267823395,205.92712089843798,206.5993585937496,206.80526562500003,207.08588749999998,0.12157750424902898,54.044379028249445,52.45501259696012,NaN,NaN,NaN,NaN,-0.012524696015454816,0.01705514419222709,0.029579840207681906,49.54010301692568,47.23448614177115
1764961200,207.0578155645959,207.078,207.004,207.05125,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79198427977306,207.06518102881495,206.51878753073117,207.33837777785683,206.2455907816893,207.07891249999997,207.281168729604,206.87665627039596,207.07891249999997,207.18004061480198,206.97778438519796,206.95466196417289,207.03859252939955,205.9292757812505,206.60305546874957,206.81000000000003,207.07891249999997,0.11817911108838494,53.303494612322886,51.0258580595585,NaN,NaN,NaN,NaN,-0.010457991860204716,0.01650735038242601,0.026965342242630728,48.76892839162081,49.29530872803912
1764962100,207.05453278229794,207.092,207.039,207.06625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79422710472346,207.06741931356393,206.521034895883,207.3406115224044,206.24784268704252,207.0729375,207.2691873340533,206.8766876659467,207.0729375,207.17106241702666,206.97481258297333,206.95903796557786,207.04110684490868,205.93147480468798,206.60685078124956,206.814315625,207.0729375,0.11352346029635928,54.96563854959702,50.13675644096331,NaN,NaN,NaN,NaN,-0.0079029694408159,0.01708663044161085,0.02498959988242675,53.75329217358743,50.687441194044645
1764963000,207.06039139114898,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7955297134725,207.06859926763997,206.522460159305,207.34166882180745,206.24939060513753,207.063575,207.24641544413876,206.8807345558612,207.063575,207.15499522206937,206.9721547779306,206.96231098653558,207.04123349537153,205.933652929688,206.6106187499996,206.8187875,207.063575,0.11055749884661951,51.82047880172602,49.64575012469428,NaN,NaN,NaN,NaN,-0.007630739097938551,0.015451176010003564,0.023081915107942115,59.30346501204287,53.941895192417036
