time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764918900,0.5773910200526933,0.5781,0.57738,0.5777,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765705469970994,0.5770089095725661,0.5761321844216327,0.5774472721480328,0.575693821846166,0.5769040000000041,0.5776248404733507,0.5761831595266574,0.5769040000000041,0.5772644202366773,0.5765435797633308,0.5768325982357494,0.5769984311598577,0.5680386757812517,0.5752474843749978,0.5768126874999984,0.5769040000000041,0.00037137255569281156,75.57943656777542,63.08893555561874,NaN,NaN,NaN,NaN,0.00008687219832503678,0.00023985751802069188,0.0001529853196956551,84.99219021173319,85.04574865784143
1764919800,0.5775455100263467,0.578,0.5775455100263467,0.57775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765999278424521,0.5770707478455177,0.5761291078393864,0.5775415678485833,0.5756582878363208,0.5769597500000041,0.5777571518670255,0.5761623481329827,0.5769597500000041,0.5773584509335148,0.5765610490664934,0.5768685747755239,0.5770667555998706,0.5680481875000016,0.5752631640624978,0.5768219687499984,0.5769597500000041,0.0003773095141185587,76.36391956257195,64.55078299443888,NaN,NaN,NaN,NaN,0.00009174791791233109,0.000267670217086069,0.00017592229917373788,80.18711378555888,84.2633662867289
1764920700,0.5776477550131733,0.57774,0.5774,0.57753,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766349721521719,0.5771308068388434,0.5761391374655003,0.577626641525515,0.5756433027788287,0.577001875000004,0.5778258681285041,0.5761778818715039,0.577001875000004,0.577413871564254,0.5765898784357539,0.576894513019621,0.5771088687271552,0.5680576718750017,0.5752785156249978,0.5768285937499984,0.577001875000004,0.0003753588345386589,66.27559896488017,64.88073595716904,NaN,NaN,NaN,NaN,0.00007435061096714313,0.0002688605628826668,0.00019450995191552366,71.63077949650771,78.93669449793325
1764921600,0.5775888775065867,0.57759,0.57717,0.5774250000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766692976218026,0.5771788646816328,0.5761597305619724,0.577688431741463,0.5756501635021423,0.5770452500000041,0.5778624110844595,0.5762280889155487,0.5770452500000041,0.5774538305422318,0.5766366694577764,0.5769153164306163,0.5771376079337774,0.5680672070312517,0.5752936093749977,0.5768333749999984,0.5770452500000041,0.0003785474892144752,62.06150451586632,65.01163336091433,NaN,NaN,NaN,NaN,0.00005107456932645151,0.00025835316357358806,0.00020727859424713655,63.97175857689563,71.9298839529874
1764922500,0.5775069387532934,0.5779,0.5775,0.5776574999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767018303656803,0.5772341469166183,0.5761695138147424,0.5777664634675563,0.5756371972638044,0.577106625000004,0.5779140580782769,0.5762991919217311,0.577106625000004,0.5775103415391405,0.5767029084608675,0.5769444216686314,0.5771848708488886,0.5680769843750018,0.5753098046874977,0.5768401562499984,0.577106625000004,0.0003854369542705764,67.05653578534313,65.54879400125239,NaN,NaN,NaN,NaN,0.00004675607149703885,0.0002657236836184351,0.00021896761212139627,61.472602739727165,65.69171360437683
1764923400,0.5775822193766467,0.57784,0.5775822193766467,0.5777125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767259153175525,0.5772739495751689,0.5761778810599361,0.5778219838327853,0.5756298468023197,0.577175875000004,0.5779405812674286,0.5764111687325794,0.577175875000004,0.5775582281337163,0.5767935218662917,0.5769745423875086,0.5772328371353532,0.5680867441406268,0.5753264765624977,0.5768511562499985,0.577175875000004,0.0003763186449193463,68.12564941893356,66.37666422541399,NaN,NaN,NaN,NaN,0.000043111975779619,0.00027285758184592,0.00022974560606630102,65.63926940639351,63.69454357433876
1764924300,0.5776473596883234,0.57771,0.57722,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767464283722762,0.5773002028659887,0.5761926538785637,0.5778539773597012,0.5756388793848511,0.5772278750000039,0.5779169291893727,0.5765388208106352,0.5772278750000039,0.5775724020946883,0.5768833479053196,0.576993481901724,0.5772532610321393,0.5680963515625017,0.5753424999999978,0.5768621249999983,0.5772278750000039,0.00038461731313939345,58.62601013424592,66.72731600418861,NaN,NaN,NaN,NaN,0.000020199875062818146,0.0002549954498948237,0.00023479557483200555,64.9474714182701,64.01978118813025
1764925200,0.5775524298441617,0.5775524298441617,0.577,0.577155,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767593159361836,0.5773113405468139,0.5762072913255533,0.5778633651574442,0.575655266714923,0.577250125000004,0.5778983831857709,0.5766018668142372,0.577250125000004,0.5775742540928875,0.5769259959071206,0.5769998159447935,0.5772443282110357,0.5681056914062517,0.5753581796874978,0.5768708749999985,0.577250125000004,0.00039660392249813006,49.761412270212006,65.95918081463857,NaN,NaN,NaN,NaN,-0.000016665326356897064,0.00021396391688588423,0.0002306292432427813,49.434553607911035,60.00709814419154
1764926100,0.5773537149220809,0.57744,0.57712,0.5772625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767672167000304,0.577318633183493,0.5762158002165678,0.5778700496669555,0.5756643837331052,0.577266625000004,0.5778982919814022,0.5766349580186059,0.577266625000004,0.5775824584907031,0.576950791509305,0.5770101172802918,0.5772459801918506,0.5681150937500018,0.5753741015624978,0.5768807187499984,0.577266625000004,0.0003911322137482627,52.50957547571297,65.22035582955588,NaN,NaN,NaN,NaN,-0.00003414030039036031,0.00018795386775483092,0.00022209416814519123,34.623393480987104,49.66847283572273
1764927000,0.5773081074610404,0.57744,0.57723,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767736353516648,0.5773251454465971,0.5762221252567326,0.5778766555415293,0.5756706151618003,0.5772878750000041,0.5778962709853618,0.5766794790146464,0.5772878750000041,0.577592072992683,0.5769836770073252,0.5770222695438098,0.5772527092653187,0.5681244628906268,0.5753896171874977,0.5768920937499983,0.5772878750000041,0.0003781941984805248,53.96028929522257,64.51395542083357,NaN,NaN,NaN,NaN,-0.00004165885907478345,0.0001700205943017119,0.00021167945337649535,28.503928150996966,37.52062507996502
1764927900,0.5773140537305202,0.57754,0.57724,0.57738,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767804831469561,0.5773326758521374,0.5762282904417747,0.5778848685573188,0.5756760977365933,0.5773130000000041,0.5778923414258609,0.5767336585741473,0.5773130000000041,0.5776026707129325,0.5770233292870757,0.5770362981891506,0.5772642811502897,0.5681336503906268,0.5754048124999978,0.5769036249999984,0.5773130000000041,0.0003726088985890643,55.48827132432958,64.02132118635889,NaN,NaN,NaN,NaN,-0.00004228830111017152,0.00015881907698878095,0.00020110737809895247,32.301403869204066,31.809575167062714
1764928800,0.5773470268652601,0.57754,0.57726,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767923855149619,0.577345996562041,0.5762387744678829,0.5778996076091201,0.5756851634208038,0.5773442500000041,0.577875503458725,0.5768129965412833,0.5773442500000041,0.5776098767293645,0.5770786232706437,0.5770516394366348,0.577279119227536,0.5681427890625017,0.5754197421874977,0.5769086874999984,0.5773442500000041,0.00036599397726127814,56.71308311176845,63.23874811156884,NaN,NaN,NaN,NaN,-0.000039268119108086774,0.000152022229213844,0.00019129034832193078,35.58080808081155,32.128713367004195
1764929700,0.57738726343263,0.57747,0.57716,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768049843661271,0.5773577652832164,0.5762522034490379,0.5779105462003056,0.5756994225319487,0.5773737500000041,0.577824755806653,0.5769227441933552,0.5773737500000041,0.5775992529033286,0.5771482470966797,0.5770621633802963,0.5772828356613964,0.5681518066406268,0.5754343984374978,0.5769061249999983,0.5773737500000041,0.0003619944074569034,53.148679207947374,61.95484874295925,NaN,NaN,NaN,NaN,-0.00004392098430056632,0.00013638911794622288,0.0001803101022467892,34.16666666667214,34.01629287222925
1764930600,0.577353631716315,0.57754,0.57718,0.57733,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576814565687007,0.5773671279704738,0.5762620034035401,0.5779196902539407,0.5757094411200732,0.577392125000004,0.5778027503467886,0.5769814996532194,0.577392125000004,0.5775974376733963,0.5771868123266117,0.5770726667771474,0.5772871233285422,0.5681609121093768,0.5754494687499977,0.5769068124999983,0.577392125000004,0.00036185194978141227,53.44181973854281,60.650841812382396,NaN,NaN,NaN,NaN,-0.000045540575635132525,0.00012338438270287355,0.00016892495833800608,32.65151515152078,34.13299663300149
1764931500,0.5773418158581576,0.57782,0.5773418158581576,0.5775475000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768272933205825,0.5773837368234824,0.5762708498176825,0.5779401803263824,0.5757144063147825,0.577416750000004,0.5778018282233413,0.5770316717766668,0.577416750000004,0.5776092891116726,0.5772242108883354,0.5770912876878476,0.5773107939350384,0.5681703925781268,0.5754648203124977,0.5769159687499983,0.577416750000004,0.00037100538193988216,59.392949514989155,59.4946641657548,NaN,NaN,NaN,NaN,-0.0000318281065997398,0.00012913982508833133,0.00016096793168807113,37.94696969697927,34.92171717172406
1764932400,0.5774446579290788,0.57767,0.5774446579290788,0.5775875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768382061502428,0.5773976891560317,0.5762787231444539,0.5779571721618206,0.575719240138665,0.577441375000004,0.5778032951230446,0.5770794548769634,0.577441375000004,0.5776223350615243,0.5772604149384838,0.5771107469942065,0.577335949031853,0.5681800820312518,0.5754802578124978,0.5769261249999984,0.577441375000004,0.0003606008597242602,60.39556106225524,58.354067130017896,NaN,NaN,NaN,NaN,-0.000020479722076060462,0.00013536827909299554,0.000155848001169056,50.00925925926823,40.20258136925609
1764933300,0.5775160789645395,0.57756,0.57714,0.5773525,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768486739471941,0.5774071413797618,0.5762902065146264,0.5779656088123295,0.5757317390820587,0.5774558750000041,0.5777768355510433,0.5771349144489648,0.5774558750000041,0.5776163552755237,0.5772953947244844,0.5771202275042376,0.577337453665321,0.5681896289062519,0.5754955156249977,0.5769274999999984,0.5774558750000041,0.0003668079411725305,52.235562425318996,57.351207377192104,NaN,NaN,NaN,NaN,-0.000028711181114075618,0.00011995902477646148,0.0001486702058905371,53.06481481482522,47.007014590357564
1764934200,0.5774342894822697,0.5774342894822697,0.57674,0.576985,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768531279176594,0.5774062835373974,0.5762999722979214,0.5779594391571354,0.5757468166781834,0.5774412500000041,0.5778156044276572,0.577066895572351,0.5774412500000041,0.5776284272138307,0.5772540727861776,0.5771149244648558,0.577305412423019,0.5681987910156269,0.5755099374999977,0.5769192812499984,0.5774412500000041,0.00039019947982232714,42.553016194308434,55.95774392565225,NaN,NaN,NaN,NaN,-0.00005717380195364145,0.00007720295344848527,0.00013437675540212672,41.85504469987651,48.30970625798998
1764935100,0.5772096447411348,0.5772096447411348,0.57686,0.5769875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768567255051554,0.5774043847396798,0.576309066270631,0.5779520439742042,0.5757614070361067,0.5774182500000041,0.5778415645843447,0.5769949354156636,0.5774182500000041,0.5776299072921743,0.5772065927078339,0.5771099274270183,0.5772765112936536,0.5682080234375019,0.5755238828124978,0.5769113749999983,0.5774182500000041,0.00038730271277321427,42.630921767050296,54.2130572100599,NaN,NaN,NaN,NaN,-0.00007308201917886488,0.00004302423142854561,0.00011610625060741049,27.59578544061353,40.83854831843842
1764936000,0.5770985723705674,0.5777,0.57708,0.577355,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768681923279619,0.577415172012755,0.5763212126431688,0.5779621516975482,0.5757742329583757,0.5774121250000042,0.5778353780861842,0.5769888719138241,0.5774121250000042,0.5776237515430942,0.5772004984569141,0.5771195381161548,0.5772836466305942,0.5682181054687518,0.5755385624999978,0.5769123749999983,0.5774121250000042,0.0004105310904322707,52.77043789590714,53.11625638698659,NaN,NaN,NaN,NaN,-0.00005682742840570031,0.000045071965100285105,0.00010189939350598541,33.521711366534426,34.324180502341484
1764936900,0.5772267861852837,0.57758,0.5772267861852837,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768798392395637,0.5774268273965005,0.5763328510826268,0.5779738155534374,0.5757858629256899,0.5774000000000041,0.5778029795124575,0.5769970204875507,0.5774000000000041,0.5776014897562308,0.5771985102437774,0.5771327915233644,0.5772994514823583,0.5682284648437519,0.5755534999999977,0.5769139062499982,0.5774000000000041,0.00040643699930970235,55.15133217311784,52.868065104048874,NaN,NaN,NaN,NaN,-0.00003804806489130915,0.00005433931239184897,0.00009238737728315812,48.62654320987173,36.58134667233989
1764937800,0.5773421430926418,0.57762,0.57732,0.57748,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768894641149753,0.5774371534050771,0.5763417748248736,0.5779848426951788,0.5757940855347718,0.5773865000000041,0.5777585799478149,0.5770144200521934,0.5773865000000041,0.5775725399739096,0.5772004600260987,0.5771464075420559,0.577315864983962,0.5682384785156269,0.5755686249999977,0.5769162499999981,0.5773865000000041,0.00039883435650186415,55.67950268810114,53.29078584818381,NaN,NaN,NaN,NaN,-0.000023689361871811403,0.00006277567494339387,0.00008646503681520527,63.96604938271199,48.70476798637271
1764938700,0.5774110715463209,0.57796,0.5774110715463209,0.5777575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769058315099389,0.5774600255198595,0.5763516375000183,0.5780142195297802,0.5757974434900976,0.5773978750000042,0.5777995411238457,0.5769962088761627,0.5773978750000042,0.5775987080619249,0.5771970419380834,0.5771703719521714,0.5773560136217837,0.568248492187502,0.5755847890624977,0.5769212812499982,0.5773978750000042,0.00040955536344309916,61.67436386436663,53.9454135902305,NaN,NaN,NaN,NaN,0.0000034733469741193298,0.00009080672053285443,0.0000873333735587351,72.78511434932,61.79256898063457
1764939600,0.5775842857731605,0.57804,0.5775842857731605,0.5778775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576925902769247,0.5774904504914975,0.5763613550469966,0.578054998213748,0.5757968073247461,0.5774205000000041,0.5778734337562813,0.5769675662437269,0.5774205000000041,0.5776469668781428,0.5771940331218655,0.577198102463851,0.5774034214743488,0.5682586132812519,0.5756014609374976,0.5769293124999981,0.5774205000000041,0.0004128524251142737,63.94546928955625,54.658640732682905,NaN,NaN,NaN,NaN,0.0000271782460237397,0.00012130618108840974,0.00009412793506467004,79.80671928759432,72.1859610065421
1764940500,0.5777308928865803,0.57812,0.5777308928865803,0.57796,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5769457242841409,0.5775220173761109,0.576369431192171,0.5780983104680808,0.575793138100201,0.5774356250000041,0.5779368357090277,0.5769344142909806,0.5774356250000041,0.5776862303545159,0.5771850196454923,0.5772279807986019,0.5774540195221353,0.5682686777343771,0.5756180546874976,0.5769386562499982,0.5774356250000041,0.0004111563314218015,65.46083395297242,55.37096663472882,NaN,NaN,NaN,NaN,0.00004501809978975718,0.0001504005598018665,0.00010538246001210933,86.43581214857306,79.6758819284958
1764941400,0.5778454464432902,0.5783,0.5778454464432902,0.5781225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769793858384271,0.5775791357300538,0.5763796359468004,0.5781788856216805,0.5757798860551737,0.5774561250000041,0.5780293253795884,0.5768829246204198,0.5774561250000041,0.5777427251897962,0.577169524810212,0.5772630599829705,0.5775147904746685,0.5682786542968771,0.5756351796874977,0.5769504999999981,0.5774561250000041,0.0004142561332280921,68.28808203511414,56.19775227211066,NaN,NaN,NaN,NaN,0.00006324946993327143,0.0001844442974286986,0.00012119482749542718,88.17586399108266,84.80613180908335
1764942300,0.5779839732216451,0.57831,0.5779839732216451,0.578115,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770145857327074,0.5776376757205175,0.5763914957448972,0.5782607657083276,0.5757684057570871,0.5774890000000041,0.5781301384308212,0.5768478615691871,0.5774890000000041,0.5778095692154127,0.5771684307845956,0.577296469395403,0.5775693549769714,0.568288486328127,0.5756517421874976,0.5769611874999981,0.5774890000000041,0.00040795403645143663,68.01137118847906,57.25937312786293,NaN,NaN,NaN,NaN,0.00006977735522333052,0.00020841652152459034,0.00013863916630125982,88.20240326921429,87.60469313629001
1764943200,0.5780494866108226,0.5787,0.57782,0.5781975,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770457263623978,0.5776903446916429,0.5764011080331527,0.578334963020888,0.5757564897039076,0.5775411250000041,0.5782326983331428,0.5768495516668654,0.5775411250000041,0.5778869116665735,0.5771953383334347,0.5773318039289166,0.577626459069974,0.568298500000002,0.5756688749999976,0.5769735937499981,0.5775411250000041,0.0004416716052763335,69.47655523575749,58.40471137766398,NaN,NaN,NaN,NaN,0.00007421207344421356,0.00023140425810652676,0.0001571921846623132,83.52121920138343,86.63316215389347
1764944100,0.5781234933054114,0.57828,0.57797,0.578125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577069218471505,0.5777259456541783,0.5764124912888318,0.5783826728368516,0.5757557641061585,0.5775842500000041,0.578307776252037,0.5768607237479713,0.5775842500000041,0.5779460131260206,0.5772224868739877,0.5773629096571944,0.5776717809727037,0.568308519531252,0.5756861484374977,0.5769832499999981,0.5775842500000041,0.0004322664906137406,66.59003541350563,58.91878894184372,NaN,NaN,NaN,NaN,0.00006704147762168802,0.00024099403168942324,0.00017395255406773522,77.53504267949366,83.08622171669712
1764945000,0.5781242466527057,0.57835,0.57774,0.5780575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771067423621639,0.5777776664751503,0.5764358182491774,0.5784485905881367,0.575764894136191,0.5776211250000041,0.5783619884659525,0.5768802615340556,0.5776211250000041,0.5779915567329783,0.5772506932670298,0.5773901484941671,0.5777068463388215,0.5683185058593769,0.5757032578124976,0.5769925312499982,0.5776211250000041,0.00044496174128418764,63.92703473741675,59.17103706149812,NaN,NaN,NaN,NaN,0.00005313907750135655,0.0002403764009444309,0.00018723732344307436,70.74829931972828,77.26818706686846
1764945900,0.5780908733263528,0.57838,0.5780908733263528,0.5782475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577135474856879,0.5778213619500047,0.5764495877637533,0.5785072490431303,0.5757637006706277,0.5776645000000041,0.5784443679293183,0.57688463207069,0.5776645000000041,0.5780544339646612,0.5772745660353471,0.5774237701218469,0.5777559966716559,0.568328820312502,0.5757207031249977,0.5770054374999981,0.5776645000000041,0.000436214474049603,67.8272191561592,60.28472682798671,NaN,NaN,NaN,NaN,0.00005205803337745275,0.0002523098651648903,0.00020025183178743754,71.59863945578262,73.29399381833485
1764946800,0.5781691866631764,0.57855,0.57776,0.578215,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771613937453276,0.5778578009245244,0.5764649865661308,0.5785542081037213,0.5757685793869339,0.5777038750000042,0.5785109491444008,0.5768968008556076,0.5777038750000042,0.5781074120722025,0.5773003379278059,0.5774547987445195,0.5777977242469599,0.568339015625002,0.5757374453124976,0.5770206562499981,0.5777038750000042,0.0004614848687603426,66.50270365714653,61.99541878961799,NaN,NaN,NaN,NaN,0.00004475175593269702,0.0002561915267033088,0.00021143977077061178,72.5913191363511,71.64608597062067
1764947700,0.5781920933315883,0.5785,0.57807,0.5783174999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771874544304552,0.577896486798858,0.5764784220620524,0.5786055191672608,0.5757693896936495,0.5777537500000041,0.5785827576825359,0.5769247423174723,0.5777537500000041,0.5781682538412699,0.5773392461587382,0.5774886301663031,0.5778449765881453,0.568349019531252,0.5757544296874977,0.5770400937499981,0.5777537500000041,0.00045923594956317825,68.58622678077941,63.849369147741506,NaN,NaN,NaN,NaN,0.00004244001629312948,0.00026448979113702364,0.00022204977484389417,75.64781951427858,73.2792593688041
1764948600,0.578254796665794,0.57855,0.57803,0.5782875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772133811894984,0.5779336504328368,0.5764931119461599,0.5786539196761753,0.5757728427028215,0.5778016250000041,0.5786377773036605,0.5769654726963477,0.5778016250000041,0.5782197011518323,0.5773835488481759,0.5775199583950755,0.577885205989223,0.5683588925781271,0.5757709218749976,0.5770581249999982,0.5778016250000041,0.0004635762388800916,67.26743715012489,64.88486909447134,NaN,NaN,NaN,NaN,0.00003482737156381002,0.0002655839892986567,0.00023075661773484666,74.01006142829694,74.08306669297555
1764949500,0.5782711483328971,0.5782711483328971,0.57765,0.5779974999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772325137919664,0.5779535437405126,0.5765114838434202,0.5786745736890587,0.575790453894874,0.5778241250000041,0.5786559201520546,0.5769923298479537,0.5778241250000041,0.5782400225760294,0.5774082274239789,0.5775386855168373,0.5778954145356573,0.568368441406252,0.5757863984374976,0.5770714374999981,0.5778241250000041,0.00047599936467436775,56.04823485519013,64.94893357176223,NaN,NaN,NaN,NaN,0.000007619318418606826,0.0002402807657581052,0.00023266144733949837,65.82769427853594,71.82852507370383
1764950400,0.5781343241664485,0.5781343241664485,0.57685,0.5774849999999999,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.5772391179231964,0.5779519949382276,0.5765262409081652,0.5786648719532588,0.575813363893134,0.5778190000000041,0.5786577973460258,0.5769802026539823,0.5778190000000041,0.578238398673015,0.5773996013269932,0.5775365802024515,0.5778581041233248,0.568377216796877,0.5758002499999976,0.5770802187499982,0.5778190000000041,0.000533736850515379,42.5438586142788,64.01067328077491,NaN,NaN,NaN,NaN,-0.000044661262157878154,0.00017683486964215067,0.00022149613180002883,51.806172757014785,63.88130948794923
1764951300,0.5778096620832243,0.5778096620832243,0.5765,0.5768225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772336889900423,0.5779373077296293,0.5765300702504554,0.5786409264692162,0.5758264515108685,0.577792500000004,0.5787176216070204,0.5768673783929876,0.577792500000004,0.5782550608035123,0.5773299391964958,0.5775085770572573,0.5777639582939317,0.568385222656252,0.5758120703124976,0.5770809374999981,0.577792500000004,0.0005891600814231555,31.858030034432588,61.88093515006533,NaN,NaN,NaN,NaN,-0.00011938704029141719,0.00007226233143575733,0.00019164937172717452,32.69253937731893,50.10880213762322
1764952200,0.5773160810416121,0.5773160810416121,0.57632,0.5766749999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772197235662123,0.577917170654603,0.5765222764778216,0.5786146177429937,0.5758248293894309,0.5777770000000041,0.5787640354540194,0.5767899645459887,0.5777770000000041,0.5782705177270118,0.5772834822729964,0.5774758877608943,0.5776649620853924,0.568393003906252,0.5758244843749976,0.5770807812499981,0.5777770000000041,0.0006182258642937934,30.048424745307656,59.459717682619,NaN,NaN,NaN,NaN,-0.00017112558056938326,-0.000022257603984554564,0.0001488679765848287,21.299793873320723,35.26616866921815
1764953100,0.576995540520806,0.57714,0.5767,0.57691,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772131381846062,0.5779043796143826,0.5765218967548298,0.578595621044159,0.5758306553250534,0.5777731250000041,0.5787730523348913,0.5767731976651169,0.5777731250000041,0.5782730886674476,0.5772731613325606,0.5774536960839965,0.5775963291685385,0.5684011210937521,0.5758384687499976,0.577084281249998,0.5777731250000041,0.000607281159701383,36.2604662303476,57.37397713100295,NaN,NaN,NaN,NaN,-0.00018094365949738287,-0.00007731159778689989,0.00010363206171048298,18.121657754009213,24.03799700154963
1764954000,0.576952770260403,0.5772,0.57684,0.57707,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772101823422235,0.5778959843202974,0.5765243803641497,0.5785817862983713,0.5758385783860758,0.5777588750000041,0.5787898714476603,0.576727878552348,0.5777588750000041,0.5782743732238321,0.5772433767761761,0.5774386491787418,0.5775484810623077,0.5684093906250021,0.5758526562499976,0.577089812499998,0.5777588750000041,0.0005896182197227147,40.15707214768102,55.36461928190058,NaN,NaN,NaN,NaN,-0.00016834604304971054,-0.00010680049210165521,0.00006154555094805533,23.73949579831687,21.05364914188228
1764954900,0.5770113851302014,0.5774,0.5770113851302014,0.5772275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772102220817551,0.5778911036737907,0.5765293404897195,0.5785719852658263,0.5758484588976839,0.5777473750000042,0.5787965323642135,0.5766982176357949,0.5777473750000042,0.5782719536821088,0.5772227963178995,0.5774303688187911,0.5775193009657343,0.568417720703127,0.5758683828124975,0.577099062499998,0.5777473750000042,0.0005752608375852763,43.79928011974081,53.63518420556214,NaN,NaN,NaN,NaN,-0.00014213494035022014,-0.00011612312448971984,0.0000260118158605003,31.477591036413248,24.446248196246454
1764955800,0.5771194425651007,0.57732,0.57694,0.5771950000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772092720416688,0.5778846480365166,0.576533896046821,0.5785600240313644,0.5758585200519732,0.5777331250000042,0.5788039399582324,0.5766623100417759,0.5777331250000042,0.5782685324791184,0.57719771752089,0.5774211386690346,0.5774898190597585,0.5684260527343771,0.5758852421874975,0.577108781249998,0.5777331250000042,0.000561313634900617,43.21479713593413,51.75934434128904,NaN,NaN,NaN,NaN,-0.00012056659936555987,-0.00012469643334644953,-0.000004129833980889668,36.293508434764114,30.503531756498088
1764956700,0.5771572212825504,0.57759,0.5771572212825504,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772107786938838,0.577883560509652,0.5765379968781157,0.5785563423254201,0.5758652150623476,0.5777166250000042,0.5787955680822591,0.5766376819177493,0.5777166250000042,0.5782560965411316,0.5771771534588768,0.5774213881329939,0.5774841536906895,0.5684345214843771,0.5759029843749975,0.5771233124999979,0.5777166250000042,0.0005521325693684031,48.50855705330035,50.46781017270295,NaN,NaN,NaN,NaN,-0.00008585242297326503,-0.00011144536269747096,-0.00002559293972420593,42.343865797440266,36.70498842287255
1764957600,0.5772923606412752,0.5778,0.5772923606412752,0.577655,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772135170713054,0.5778845690746224,0.5765424650679885,0.5785556210779393,0.5758714130646715,0.5777055000000042,0.5787821645193623,0.5766288354806461,0.5777055000000042,0.5782438322596832,0.5771671677403252,0.5774305493826805,0.5774996851733541,0.5684432695312521,0.5759215546874976,0.577139187499998,0.5777055000000042,0.0005489544828938583,53.11442452700135,49.69548087195899,NaN,NaN,NaN,NaN,-0.000044841879394619366,-0.00008164528896748013,-0.00003680340957286077,49.588938714499875,42.7421043155681
