time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764839700,89.48193762826779,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58385076805249,89.64775548756751,89.51994604853746,89.71166020708253,89.45604132902244,89.59067500000003,89.7522154057786,89.42913459422147,89.59067500000003,89.67144520288932,89.50990479711075,89.57135949305324,89.56037405279703,88.54516425781284,89.31267890624923,89.55077187500082,89.59067500000003,0.07568680814526167,30.118521146102182,39.4431965435736,NaN,NaN,NaN,NaN,-0.018706233124130098,-0.038009360257333924,-0.019303127133203826,22.285952870572615,19.785764775536766
1764840600,89.4732188141339,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58104048373646,89.64698707766581,89.5150938898071,89.71293367159517,89.44914729587775,89.58108750000002,89.75073502307593,89.41143997692411,89.58108750000002,89.66591126153797,89.49626373846208,89.5667963756786,89.55079459345184,88.54661738281284,89.31294999999923,89.55195312500082,89.58108750000002,0.07328060756345738,29.072726892479608,38.32879074937228,NaN,NaN,NaN,NaN,-0.017523846618424332,-0.04120793540623424,-0.02368408878780991,21.801658870448687,21.288981591367964
1764841500,89.46410940706696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.576864492983,89.64647289667839,89.50725608928762,89.71608130037377,89.43764768559224,89.56767500000002,89.74177260971476,89.39357739028529,89.56767500000002,89.6547238048574,89.48062619514265,89.56127494918141,89.53944963041076,88.54807265625034,89.31320781249924,89.55262500000082,89.56767500000002,0.07561770702321002,26.094112929540756,37.01290476005914,NaN,NaN,NaN,NaN,-0.01749890960089174,-0.045557725788924586,-0.028058816188032847,19.413569049833246,21.167060263618197
1764842400,89.44505470353349,89.44505470353349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56193488519551,89.64781896848395,89.47605080190708,89.73370305177238,89.39016671861864,89.54937500000003,89.7321990621737,89.36655093782635,89.54937500000003,89.64078703108687,89.45796296891318,89.55315632372331,89.52261330037342,88.54945703125033,89.31349609374924,89.55411875000082,89.54937500000003,0.0800060639168007,20.498384001434303,35.127672749443704,NaN,NaN,NaN,NaN,-0.020889068312251527,-0.05417015157834726,-0.03328108326609573,16.519352313119473,19.24486007780048
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55576933533635,89.6478231268619,89.4637155438108,89.73987691838744,89.37166175228526,89.52961250000003,89.71833792774603,89.34088707225402,89.52961250000003,89.62397521387302,89.43524978612703,89.54432666396946,89.50492118215766,88.55082031250033,89.31390703124924,89.55570625000082,89.52961250000003,0.08112365590608242,18.901401276190953,33.22411228389051,NaN,NaN,NaN,NaN,-0.023290711027636635,-0.062394472050641525,-0.03910376102300489,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55004341706801,89.64665597223465,89.45343086190137,89.7432685274013,89.35681830673472,89.51342500000003,89.70390702723637,89.32294297276368,89.51342500000003,89.60866601361819,89.41818398638186,89.53688248106869,89.49124652923423,88.55221035156283,89.31445937499925,89.55619062500082,89.51342500000003,0.07918625191279097,25.234054048526843,31.671820280345994,NaN,NaN,NaN,NaN,-0.02152740697977902,-0.06601301974772866,-0.04448561276794964,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54431948137989,89.64657755560899,89.44206140715079,89.74883562983808,89.33980333292169,89.49792500000004,89.70152043878447,89.2943295612156,89.49792500000004,89.59972271939226,89.39612728060781,89.52794591318364,89.4746786629402,88.55354707031283,89.31505390624925,89.55610000000081,89.49792500000004,0.08061316877199705,22.050315861745133,29.913644233258214,NaN,NaN,NaN,NaN,-0.021791836780875297,-0.07172540874404376,-0.049933571963168465,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53273595205835,89.64963837327835,89.41583353083834,89.76654079449835,89.29893110961834,89.47812500000002,89.71340071636804,89.242849283632,89.47812500000002,89.59576285818403,89.36048714181601,89.51517352443135,89.44991242085473,88.55477890625033,89.31541249999925,89.55445625000081,89.47812500000002,0.08921805271477283,16.72023437272661,27.980081352021816,NaN,NaN,NaN,NaN,-0.02717251293241614,-0.08389921312868864,-0.0567267001962725,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52560750695196,89.65110106491036,89.40011394899355,89.77659462286877,89.27462039103514,89.45678750000002,89.7206472773168,89.19292772268324,89.45678750000002,89.58871738865841,89.32485761134163,89.50165691563012,89.42451129168612,88.55599101562532,89.31567890624925,89.5516781250008,89.45678750000002,0.09192860409124745,15.51870333441525,25.74407342549196,NaN,NaN,NaN,NaN,-0.030629632803509804,-0.09501374120065975,-0.06438410839714995,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51918653795106,89.65145184550022,89.3869212304019,89.78371715304938,89.25465592285273,89.43623750000003,89.71317293846039,89.15930206153968,89.43623750000003,89.57470521923021,89.29776978076985,89.48974880129168,89.40391935607829,88.55725410156285,89.31598593749925,89.54812812500082,89.43623750000003,0.08885033851278044,20.825719451463527,24.502097366013636,NaN,NaN,NaN,NaN,-0.028848869217142317,-0.10044519491857784,-0.07159632570143552,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51233464065372,89.65117760195119,89.37349167935625,89.79002056324866,89.23464871805878,89.41591250000002,89.70089948581962,89.13092551418042,89.41591250000002,89.55840599290981,89.27341900709023,89.47819002477044,89.3849266873439,88.55850097656284,89.31619609374924,89.54439687500081,89.41591250000002,0.08721817147615345,20.673149249958342,23.91248506878691,NaN,NaN,NaN,NaN,-0.025759138662044434,-0.10379524902899107,-0.07803611036694663,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50549734746284,89.65080039333476,89.36019430159091,89.79610343920669,89.21489125571898,89.39458750000003,89.68270012047452,89.10647487952554,89.39458750000003,89.53864381023728,89.25053118976278,89.46655512183827,89.36643335213083,88.55972968750032,89.31631562499923,89.5411718750008,89.39458750000003,0.08441687351357119,19.96435184557174,23.4022107556283,NaN,NaN,NaN,NaN,-0.022622316933625125,-0.10631400653397804,-0.08369168960035292,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010489644517,89.64953487776306,89.35067491512727,89.79896485908095,89.20124493380938,89.37432500000003,89.65692206775863,89.09172793224143,89.37432500000003,89.51562353387934,89.23302646612072,89.45615099941324,89.3514166837553,88.56096894531284,89.31654609374924,89.5381812500008,89.37432500000003,0.08120852540545924,24.066101863415653,22.970879973172064,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204620847452,89.64697853151777,89.33711388543126,89.80191085456103,89.18218156238801,89.35488750000003,89.62817820982599,89.08159679017407,89.35488750000003,89.491532854913,89.21824214508706,89.44624311708331,89.33796971250482,88.56220019531284,89.31670859374924,89.53531250000081,89.35488750000003,0.07826505930506975,24.54056163160331,22.448452707512427,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48325034839479,89.64393716554225,89.32256353124733,89.80462398268972,89.16187671409986,89.33447500000003,89.59058634826725,89.0783636517328,89.33447500000003,89.46253067413363,89.20641932586642,89.43643946543298,89.32508610227711,88.56341816406282,89.31677187499923,89.53213437500082,89.33447500000003,0.07803184078327925,24.01975976951627,22.01282689489915,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188679504748,89.63814874211377,89.30562484798119,89.80441068918006,89.1393629009149,89.31700000000004,89.55719278756729,89.07680721243278,89.31700000000004,89.43709639378366,89.19690360621641,89.4274614471807,89.31439645661555,88.56462070312533,89.31703593749924,89.52847500000081,89.31700000000004,0.07688670929875914,26.622033062530065,21.83777733561704,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46739057477028,89.6349842810127,89.29979686852785,89.80257798725513,89.13220316228542,89.30531250000003,89.53516788297034,89.07545711702971,89.30531250000003,89.42024019148518,89.19038480851488,89.42035511591871,89.30820132419596,88.56583945312534,89.31757734374924,89.52494687500081,89.30531250000003,0.07853765863456266,34.8934648678791,22.466302474069778,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45722333834648,89.62542921984044,89.28901745685252,89.7936351013344,89.12081157535856,89.29628750000003,89.5150047994356,89.07757020056447,89.29628750000003,89.40564614971781,89.18692885028226,89.41484118980425,89.30561484017815,88.56709082031281,89.31818281249923,89.52152187500081,89.29628750000003,0.08207068301780819,41.07726829004227,23.936222780398918,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44913229953947,89.6184331354237,89.27983146365524,89.78773397130793,89.11053062777101,89.28535000000002,89.48903746942455,89.0816625305755,89.28535000000002,89.38719373471228,89.18350626528776,89.40853369216487,89.30092258198013,88.56830273437532,89.31860468749923,89.5178781250008,89.28535000000002,0.0797799199451074,38.083072591835816,25.306342160087837,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44522905113209,89.61413019546261,89.27632790680157,89.78303133979313,89.10742676247105,89.27622500000004,89.45954800097454,89.09290199902554,89.27622500000004,89.36788650048729,89.18456349951279,89.40417942972702,89.30061143816376,88.56952070312533,89.31902265624923,89.51504062500081,89.27622500000004,0.08365278280617118,45.3325124192616,26.74194632942604,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44127423134884,89.60911183487568,89.27343662782201,89.77694943840251,89.10559902429517,89.26897500000004,89.43232163354523,89.10562836645485,89.26897500000004,89.35064831677263,89.18730168322745,89.40085866777694,89.30232858014887,88.57075097656283,89.31947499999923,89.51248750000082,89.26897500000004,0.08474901260573064,48.60965043465306,28.639041656062318,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4351740770371,89.60214061372005,89.26820754035415,89.769107150403,89.1012410036712,89.26087500000003,89.40092521491474,89.12082478508532,89.26087500000003,89.33090010745738,89.19084989254267,89.39662891609942,89.30148052740806,88.57195468750032,89.31988203124922,89.50940312500082,89.26087500000003,0.0825526545624633,45.10235228385228,30.666335792571296,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43086836548196,89.59743766960604,89.26429906135787,89.76400697373012,89.0977297572338,89.25371250000003,89.37225070930627,89.1351742906938,89.25371250000003,89.31298160465315,89.19444339534692,89.39216307625237,89.29977775218914,88.57314609375034,89.32027968749922,89.50624062500081,89.25371250000003,0.08094175066514465,43.786364813711565,32.68545446966389,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.42392328927349,89.58961423095838,89.2582323475886,89.75530517264326,89.09254140590372,89.25043750000003,89.36103755455679,89.13983744544328,89.25043750000003,89.30573752727841,89.19513747272165,89.38810766149737,89.29877522926286,88.57431035156284,89.32078906249923,89.50313750000082,89.25043750000003,0.08158876847477743,44.80165614327,34.39802137622149,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
1764861300,89.28886155190693,89.371,89.274,89.3235,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.42092957452611,89.58504582214066,89.25681332691157,89.7491620697552,89.09269707929703,89.25021250000005,89.3601970764679,89.1402279235322,89.25021250000005,89.30520478823397,89.19522021176613,89.38557402771316,89.30102293569351,88.57545488281283,89.32147578124923,89.50029687500083,89.25021250000005,0.08268957072657863,50.39027009949019,36.52067286547377,NaN,NaN,NaN,NaN,0.022087586656265562,-0.03410815441272064,-0.0561957410689862,68.46842835622606,68.31978916530194
1764862200,89.30618077595346,89.351,89.293,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41725916761015,89.57941927130622,89.25509906391409,89.74157937500229,89.09293896021802,89.24846250000004,89.35271858886463,89.14420641113546,89.24846250000004,89.30059054443234,89.19633445556775,89.38298288937148,89.30270266881229,88.57656367187533,89.32211874999923,89.49737187500082,89.24846250000004,0.08092602996039393,49.76567605715253,38.64933888058668,NaN,NaN,NaN,NaN,0.021989489609060643,-0.028708879057660397,-0.05069836866672104,73.00960455998911,68.97996598109917
1764863100,89.31284038797673,89.338,89.272,89.3045,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41290401466043,89.57336557641685,89.252442452904,89.73382713817327,89.09198089114759,89.24823750000004,89.35198822076943,89.14448677923066,89.24823750000004,89.30011286038474,89.19636213961535,89.37990512900397,89.30286606255663,88.57761132812533,89.32267421874924,89.49399062500082,89.24823750000004,0.07985988496322209,47.3932972966496,40.31556712581768,NaN,NaN,NaN,NaN,0.020280221291516104,-0.02534809205232591,-0.045628313343842014,74.2371793484949,71.90507075490338
1764864000,89.30867019398838,89.341,89.266,89.30675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40900100928593,89.56783333611315,89.2501686824587,89.72666566294038,89.09133635563148,89.25346250000004,89.35794590571658,89.1489790942835,89.25346250000004,89.30570420285831,89.20122079714177,89.37703630041558,89.30321914777876,88.57865488281283,89.32322812499925,89.49051562500082,89.25346250000004,0.07951275032299113,47.79530982165392,41.976620567964154,NaN,NaN,NaN,NaN,0.018705336679194162,-0.02224664249484931,-0.040951979174043474,71.47887323944083,72.90855238264164
1764864900,89.30771009699419,89.358,89.301,89.33175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40657213200319,89.56352753898999,89.2496167250164,89.72048294597678,89.0926613180296,89.26152500000003,89.3640237692408,89.15902623075927,89.26152500000003,89.31277438462043,89.21027561537964,89.37526036706595,89.30581286161706,88.57974921875032,89.32392968749923,89.48746250000082,89.26152500000003,0.07790469672849192,52.169019575175696,43.98728198265412,NaN,NaN,NaN,NaN,0.01870645782946996,-0.017568906887206026,-0.03627536471667599,72.38897868083156,72.70167708958913
1764865800,89.31973004849709,89.418,89.31973004849709,89.37925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40579009332572,89.56102732373236,89.25055286291908,89.716264554139,89.09531563251244,89.27058750000003,89.38077929674503,89.16039570325503,89.27058750000003,89.32568339837253,89.21549160162753,89.37541682325944,89.31248896510641,88.58089960937534,89.32468359374923,89.48488437500083,89.27058750000003,0.07935935778380777,59.16861353670825,46.312037730809706,NaN,NaN,NaN,NaN,0.021088591721470852,-0.009914625064837423,-0.031003216786308276,76.97754612150963,73.61513268059402
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40586916794905,89.55947934431097,89.25225899158713,89.7130895206729,89.0986488152252,89.28225000000003,89.40645537507838,89.15804462492169,89.28225000000003,89.3443526875392,89.22014731246087,89.37748871254338,89.32301269555128,88.58214804687533,89.32546640624922,89.48272187500083,89.28225000000003,0.08094154478149583,64.878458176662,48.45382296715133,NaN,NaN,NaN,NaN,0.024885884206598635,0.00010413847194001846,-0.024781745734658616,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40609029343503,89.55830732222222,89.25387326464784,89.71052435100941,89.10165623586064,89.29453750000003,89.42491361773041,89.16416138226965,89.29453750000003,89.35972555886522,89.22934944113484,89.3794401355809,89.33248881413753,88.58343691406283,89.32631015624922,89.48005000000083,89.29453750000003,0.07866929071679829,64.67967181929521,50.13970893352655,NaN,NaN,NaN,NaN,0.026123507180046864,0.007872638240399965,-0.0182508689396469,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40628645936347,89.55772044768935,89.2548524710376,89.70915443601523,89.10341848271172,89.30556250000004,89.43975572661448,89.1713692733856,89.30556250000004,89.37265911330725,89.23846588669282,89.38109934595028,89.34060346739776,88.58473632812532,89.32719062499922,89.47701250000082,89.30556250000004,0.07569291280845498,63.526775533030495,51.957116286469024,NaN,NaN,NaN,NaN,0.02534518040697647,0.013430606569073689,-0.01191457383790278,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40644114129802,89.55684822118434,89.2560340614117,89.70725530107066,89.10562698152538,89.31633750000003,89.4506270456617,89.18204795433836,89.31633750000003,89.38348227283088,89.24919272716919,89.38258564610909,89.34773042490706,88.58603261718783,89.32809296874922,89.47421875000083,89.31633750000003,0.07371484760785119,62.92284708805706,53.21356876281156,NaN,NaN,NaN,NaN,0.023461828346344978,0.01741271159502844,-0.006049116751316535,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4068449941541,89.5564185984245,89.2572713898837,89.7059922026949,89.1076977856133,89.32868750000003,89.46195695289886,89.1954180471012,89.32868750000003,89.39532222644945,89.26205277355061,89.38496464037932,89.35641402264278,88.58735058593783,89.32911171874922,89.47205312500083,89.32868750000003,0.07173860838475148,65.99300467224191,54.45523692263934,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40712482863337,89.55604658224962,89.25820307501712,89.70496833586587,89.10928132140087,89.34026250000002,89.4695734124706,89.21095158752945,89.34026250000002,89.40491795623531,89.27560704376474,89.38708367408994,89.36392183876616,88.58866718750033,89.33022265624922,89.47003437500082,89.34026250000002,0.06904299350012578,64.97750637312836,55.87489078615905,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40731788983145,89.55590768732817,89.25872809233472,89.7044974848249,89.110138294838,89.35025000000005,89.47982903068228,89.22067096931781,89.35025000000005,89.41503951534116,89.28546048465893,89.38939411824327,89.37138348978742,88.58998476562533,89.33151406249922,89.46833125000083,89.35025000000005,0.06668277967868731,65.90802954991756,57.45500969588805,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076011424449,89.55520606710422,89.25999621778558,89.70281099176354,89.11239129312627,89.35781250000005,89.48770484799688,89.22792015200322,89.35781250000005,89.42275867399846,89.29286632600164,89.39102572144942,89.37680317253403,88.59130273437533,89.33287968749922,89.46641875000083,89.35781250000005,0.0649197239873516,62.10041866019499,58.69063558995413,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40789372741781,89.55459932693068,89.26118812790494,89.70130492644356,89.11448252839207,89.36662500000004,89.4909448001135,89.24230519988659,89.36662500000004,89.42878490005677,89.30446509994331,89.39256392845141,89.38166197503094,88.59263886718784,89.33428984374922,89.46433125000081,89.36662500000004,0.062354029416826225,61.907837166073314,59.513318951852916,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40807219599598,89.55379617092514,89.26234822106683,89.6995201458543,89.11662424613768,89.37277500000005,89.49495917531672,89.25059082468337,89.37277500000005,89.43386708765838,89.31168291234171,89.393659460669,89.38519270457358,88.59398730468784,89.33556015624922,89.46206875000082,89.37277500000005,0.060543027315623776,59.33189402966377,60.196620235603724,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761750898996,89.5521349443492,89.26310007363071,89.69665237970845,89.11858263827146,89.37577500000005,89.4955012406473,89.2560487593528,89.37577500000005,89.43563812032367,89.31591187967642,89.39310418770158,89.38467518597598,88.59527792968785,89.33663671874922,89.45928125000083,89.37577500000005,0.06255580494209301,49.92451906961242,60.37742179081535,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754615740616,89.55166020799597,89.26343210681635,89.69577425858577,89.11931805622655,89.38086250000005,89.4945837032668,89.2671412967333,89.38086250000005,89.43772310163342,89.32400189836667,89.39316872936034,89.38559107815998,88.59656816406284,89.33782265624922,89.45701250000081,89.38086250000005,0.06265896173194402,52.91495111618495,60.74311045471042,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40760859948914,89.55123370200289,89.26398349697538,89.69485880451664,89.12035839446163,89.38768750000004,89.49311850624541,89.28225649375467,89.38768750000004,89.44040300312273,89.33497199687736,89.39419152428738,89.38865098014543,88.59787636718784,89.33918749999921,89.45539062500082,89.38768750000004,0.06084403589394803,57.324262487728035,61.111342091321305,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756402086214,89.55063462938449,89.26449341233979,89.69370523790684,89.12142280381744,89.39362500000004,89.4889951352881,89.29825486471198,89.39362500000004,89.44131006764407,89.34593993235602,89.39471342529572,89.39036452740494,88.59917792968784,89.34057890624922,89.45403750000081,89.39362500000004,0.059498033330094714,54.67960417000838,60.79069856512846,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075502910416,89.55024954456,89.2648510375232,89.6929487980784,89.1221517840048,89.39773750000003,89.48759133733766,89.3078836626624,89.39773750000003,89.44266441866884,89.35281058133123,89.39514623214687,89.39176320673177,88.60046464843784,89.34202031249922,89.45267500000082,89.39773750000003,0.057176745235088026,54.2779618277148,60.03352025448937,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075675371199,89.5494619594159,89.26567311482391,89.69135638171188,89.12377869252792,89.40212500000004,89.4845300223449,89.31971997765518,89.40212500000004,89.44332751117247,89.36092248882761,89.39562088970973,89.39317109702888,88.60173320312533,89.34351328124922,89.45093750000082,89.40212500000004,0.05509269200401073,54.58588535629315,59.312535507132075,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40768536370898,89.54890168271413,89.26646904470383,89.69011800171928,89.12525272569867,89.40797500000005,89.47742028569111,89.33852971430899,89.40797500000005,89.44269764284559,89.37325235715451,89.39663575677994,89.39574645184445,88.60301640625035,89.34497578124922,89.44893125000081,89.40797500000005,0.05387178543229544,57.513264312440576,58.88299899137565,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774272709815,89.5487142224048,89.26677123179151,89.68968571771144,89.12579973648486,89.41387500000005,89.46574394736326,89.36200605263683,89.41387500000005,89.43980947368165,89.38794052631845,89.39773827612191,89.3983831380404,88.60431972656285,89.3463679687492,89.44688125000081,89.41387500000005,0.05135821933328866,58.17543913580965,58.54389842335798,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
