time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764922500,154.62639961166258,154.807,154.62639961166258,154.7745,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83028524210192,155.06310990604737,154.59746057815647,155.29593456999282,154.36463591421102,154.7561250000005,155.1795554106766,154.3326945893244,154.7561250000005,154.96784020533855,154.54440979466247,154.85684408491994,154.73579977902043,156.07466621093675,155.38348828124987,154.90365937500047,154.7561250000005,0.15817603552181123,50.02797291248928,27.077122638759583,NaN,NaN,NaN,NaN,0.01006138536450088,-0.10300281419949897,-0.11306419956399985,53.98355253189817,36.64940007107832
1764923400,154.70044980583128,154.839,154.70044980583128,154.78575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82840234378813,155.0574423761739,154.59936231140236,155.28648240855966,154.3703222790166,154.7388250000005,155.12619156114874,154.35145843885226,154.7388250000005,154.9325082805746,154.5451417194264,154.85405608158976,154.7403407082004,156.07432871093675,155.38090546874986,154.90553437500046,154.7388250000005,0.1567741897108758,50.82753895719892,28.279093931235973,NaN,NaN,NaN,NaN,0.021834043987581195,-0.08577164457952335,-0.10760568856710455,67.8720569880944,52.455437237890315
1764924300,154.74309990291565,154.896,154.74309990291565,154.8255,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8281790548787,155.0534689750178,154.60288913473957,155.27875889515693,154.37759921460045,154.72385000000048,155.07145917023547,154.3762408297655,154.72385000000048,154.89765458511798,154.550045414883,154.8529362352529,154.74808246200035,156.07399804687424,155.37836328124985,154.90710312500045,154.72385000000048,0.15649746880898047,53.649500484918306,30.077990121124685,NaN,NaN,NaN,NaN,0.03158611433263972,-0.06812304565130489,-0.09970915998394461,77.62470927774068,66.49343959924441
1764925200,154.78429995145783,154.949,154.78429995145783,154.8905,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82946334206395,155.05174538639923,154.60718129772866,155.27402743073452,154.38489925339337,154.7137625000005,155.02814417419108,154.39938082580994,154.7137625000005,154.8709533370958,154.5565716629052,154.85440932406652,154.76102951090942,156.07369218749926,155.37582578124986,154.90906250000046,154.7137625000005,0.15708336736135237,57.90384343946507,32.63883191999392,NaN,NaN,NaN,NaN,0.041099904315956004,-0.04833427958899961,-0.08943418390495561,84.48949723094586,76.6620878322603
1764926100,154.8373999757289,154.955,154.8373999757289,154.92275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83114359283792,155.0512234557555,154.61106372992035,155.27130331867306,154.39098386700277,154.7118500000005,155.0206073241096,154.40309267589143,154.7118500000005,154.86622866205505,154.55747133794597,154.85708935057372,154.775731373554,156.07341386718676,155.37336796874985,154.9103687500005,154.7118500000005,0.15426312856919136,59.87185742930452,35.48095069427534,NaN,NaN,NaN,NaN,0.047781912707455104,-0.029706793020636724,-0.07748870572809183,90.77609434967586,84.29676695278745
1764927000,154.88007498786448,154.956,154.88007498786448,154.9415,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8328018589432,155.05130004122165,154.61430367666478,155.2697982235001,154.39580549438634,154.71148750000052,155.0191465028988,154.40382849710224,154.71148750000052,154.86531700144965,154.55765799855138,154.86039957211983,154.79080124868545,156.07321054687426,155.37118515624985,154.91108437500048,154.71148750000052,0.14866754882392866,61.013055864867006,38.18946210902658,NaN,NaN,NaN,NaN,0.05136829023063434,-0.013278342939798904,-0.06464663317043325,94.23717027445905,89.83425395169358
1764927900,154.91078749393222,154.966,154.902,154.932,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83425104702607,155.051499381128,154.61700271292415,155.26874771522992,154.39975437882222,154.71145000000053,155.01900128057522,154.40389871942583,154.71145000000053,154.8652256402879,154.55767435971316,154.8632074320367,154.80363749880496,156.07301289062428,155.36901796874986,154.91240937500046,154.71145000000053,0.14261986676507815,60.08075833814038,40.78572180517938,NaN,NaN,NaN,NaN,0.050906454734916964,-0.0010135647517870439,-0.05192001948670401,95.63583742849323,93.54970068420937
1764928800,154.9213937469661,155.068,154.891,154.98575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83767598135876,155.05352907678915,154.62182288592837,155.26938217221954,154.40596979049798,154.7161625000005,155.037197477967,154.39512752203402,154.7161625000005,154.87667998898377,154.55564501101725,154.86801302293722,154.8201931807318,156.0728220703118,155.36704999999986,154.91523750000047,154.7161625000005,0.14507559056757405,63.48085957430445,43.85711229055749,NaN,NaN,NaN,NaN,0.05185192905450099,0.012894891831422228,-0.038957037223078764,93.61076418080292,94.49459062791838
1764929700,154.95357187348304,155.099,154.95357187348304,155.0765,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84123977358254,155.0568854710549,154.6255940761102,155.27253116852725,154.40994837863784,154.7296250000005,155.08550101453537,154.37374898546565,154.7296250000005,154.90756300726795,154.55168699273307,154.87618898282204,154.84349380066527,156.07271582031177,155.36536249999986,154.92047500000047,154.7296250000005,0.14510077170681498,68.37808973999593,47.23634029980411,NaN,NaN,NaN,NaN,0.05587298710243617,0.030884196654966445,-0.02498879044746972,93.40717268439005,94.21792476456206
1764930600,155.01503593674153,155.142,155.01503593674153,155.09224999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84607747560707,155.06222444755124,154.6299305036629,155.27837141949541,154.41378353171874,154.75086250000052,155.13863961000786,154.3630853899932,154.75086250000052,154.9447510550042,154.55697394499686,154.88466196388785,154.86610800060478,156.07263691406177,155.36358828124986,154.92565312500048,154.75086250000052,0.14380529253193317,69.15127887311479,50.673608263504924,NaN,NaN,NaN,NaN,0.056697300314081656,0.045882834945132345,-0.010814465368949307,93.15081625704774,93.38958437408023
1764931500,155.05364296837075,155.176,155.05364296837075,155.1165,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85288867180785,155.07043355254,154.63534379107568,155.28797843327217,154.41779891034352,154.77613750000052,155.1892254289672,154.36304957103383,154.77613750000052,154.98268146448387,154.56959353551716,154.89375365157852,154.8888709096407,156.07256367187426,155.36182265624984,154.9298718750005,154.77613750000052,0.14227327389602618,70.35324085997271,54.38567582718771,NaN,NaN,NaN,NaN,0.0558879694592838,0.059045496455155444,0.0031575269958716446,94.55147307149885,93.70315400431218
1764932400,155.0850714841854,155.18,155.0850714841854,155.1475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8577012917644,155.07649861577679,154.63890396775204,155.29529593978916,154.42010664373967,154.80181250000052,155.23947243882233,154.3641525611787,154.80181250000052,155.02064246941143,154.58298253058962,154.90370448877152,154.9123826451279,156.07255546874927,155.36016093749987,154.93424062500048,154.80181250000052,0.1388915054616397,71.8625326404075,58.28556800213699,NaN,NaN,NaN,NaN,0.054400517856736774,0.07115817431679261,0.016757656460055836,93.97383302804765,93.89204078553139
1764933300,155.1162857420927,155.174,155.1162857420927,155.1535,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8619669477273,155.08194074980892,154.64199314564567,155.30191455189055,154.42201934356405,154.82755000000054,155.28396591793984,154.37113408206125,154.82755000000054,155.0557579589702,154.5993420410309,154.91350039117265,154.93430240466174,156.07254648437427,155.35863359374986,154.9394656250005,154.82755000000054,0.1330931306363292,72.15797384063384,61.051812823656135,NaN,NaN,NaN,NaN,0.050846576598054895,0.08031587720762445,0.02946930060956956,94.68132136272838,94.40220915409161
1764934200,155.13489287104636,155.226,155.13489287104636,155.184,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86686313994903,155.08864791499522,154.64507836490284,155.3104326900414,154.42329358985666,154.85902500000054,155.3225472191591,154.39550278084198,154.85902500000054,155.09078610957982,154.62726389042126,154.9241082189698,154.95700218605612,156.07255468749926,155.35728437499986,154.9464781250005,154.85902500000054,0.13009413051613697,73.67135339482765,63.03070402497433,NaN,NaN,NaN,NaN,0.04763134626110198,0.08900848343594703,0.04137713717484505,94.72738532927809,94.46084657335136
1764935100,155.1594464355232,155.183,155.129,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8711524617379,155.09404896699405,154.64825595648173,155.3169454722502,154.42535945122557,154.8889375000005,155.34828336323957,154.42959163676144,154.8889375000005,155.11861043162003,154.659264568381,154.93324122999059,154.97518380550557,156.07253769531178,155.35585937499985,154.9533656250005,154.8889375000005,0.1247302640506991,70.04180204953322,64.4602632490489,NaN,NaN,NaN,NaN,0.04101888391270697,0.09265074206572876,0.05163185815302179,91.92072286679691,93.7764765196011
1764936000,155.1582232177616,155.1582232177616,155.084,155.1205,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8759842614668,155.0993787600677,154.65258976286592,155.3227732586686,154.42919526426502,154.91707500000052,155.36049235720702,154.47365764279402,154.91707500000052,155.13878367860377,154.69536632139727,154.94058471116742,154.98839436864142,156.07252324218678,155.35435078124982,154.95871875000051,154.91707500000052,0.12112261788719093,65.35429217796462,65.49788847910358,NaN,NaN,NaN,NaN,0.03192398041774793,0.09153683367520671,0.05961285325745878,86.00635594241595,90.88482137949698
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8833545782272,155.10867797644596,154.65803118000844,155.33400137466472,154.43270778178967,154.95081250000052,155.3592778253802,154.54234717462086,154.95081250000052,155.15504516269036,154.7465798373107,154.94922844798438,155.004085789674,156.07267050781178,155.35292656249982,154.9640000000005,154.95081250000052,0.12532814518096147,67.91977511408675,66.51719380975847,NaN,NaN,NaN,NaN,0.02659109967984545,0.09285172785726559,0.06626062817742014,81.12953993286455,86.35220624735912
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88832307207187,155.1149555601489,154.66169058399484,155.34158804822593,154.4350580959178,154.98737500000055,155.33743115638464,154.63731884361647,154.98737500000055,155.1624030781926,154.8123469218085,154.9584057637497,155.02037344515819,156.0728789062493,155.35151171874983,154.96846875000048,154.98737500000055,0.12251899195375085,69.26624009150413,67.3287935706184,NaN,NaN,NaN,NaN,0.02267046148437893,0.0945987050328938,0.07192824354851488,79.13312799511154,82.089674623464
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89452339408288,155.122730381033,154.66631640713277,155.3509373679831,154.43810942018266,155.01751250000052,155.32255063214242,154.71247436785862,155.01751250000052,155.17003156607146,154.86499343392958,154.96715455732814,155.03502131378016,156.07301152343678,155.35009921874985,154.9720656250005,155.01751250000052,0.1187676353856253,69.02086483255216,67.98229409942181,NaN,NaN,NaN,NaN,0.018257221388442366,0.09474977028406784,0.07649254889562547,79.1846720324973,79.81577998682445
1764939600,155.17410770111007,155.244,155.146,155.19525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9008951617382,155.13078401039493,154.67100631308145,155.36067285905168,154.4411174644247,155.04135000000053,155.32279588319477,154.7599041168063,155.04135000000053,155.18207294159765,154.90062705840342,154.9760994766486,155.04958755798197,156.07311679687427,155.34857656249983,154.9754000000005,155.04135000000053,0.11728423285808158,69.9224382877712,68.61867855820067,NaN,NaN,NaN,NaN,0.014714139191531514,0.09488522288503987,0.08017108369350835,80.17979891634386,79.49919964798424
1764940500,155.18467885055503,155.262,155.135,155.19475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90573749929482,155.1368153040512,154.67465969453843,155.36789310880758,154.44358188978205,155.06236250000055,155.32295837874642,154.80176662125467,155.06236250000055,155.1926604393735,154.9320645606276,154.98467400697612,155.06278414361998,156.0732093749993,155.34697499999984,154.97880312500052,155.06236250000055,0.11797821622536216,69.84283963728521,69.31597007956816,NaN,NaN,NaN,NaN,0.010959251122397068,0.0938701475965047,0.08291089647410763,80.29143603212854,79.8853023269899
1764941400,155.18971442527751,155.252,155.106,155.176,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91447263531916,155.14682094650655,154.68212432413176,155.37916925769395,154.44977601294437,155.08187500000054,155.31353652610107,154.8502134739,155.08187500000054,155.1977057630508,154.96604423695027,154.9921769870947,155.07307649419997,156.07331191406178,155.34543437499983,154.9819468750005,155.08187500000054,0.11997977220926594,66.77306561126966,69.5511276536371,NaN,NaN,NaN,NaN,0.0060787939583489825,0.09050938892204385,0.08443059496369487,77.99627414713761,79.48916969853667
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91994264847807,155.15268774470613,154.68719755225,155.3854328409342,154.45445245602195,155.09938750000055,155.30201323137769,154.8967617686234,155.09938750000055,155.20070036568913,154.99807463431196,154.99937592877725,155.0824104492727,156.07339960937426,155.3439312499998,154.9848500000005,155.09938750000055,0.11669550276574579,66.73095076194181,69.43347486949038,NaN,NaN,NaN,NaN,0.0019154655002215498,0.0868249268389718,0.08490946133875026,72.31114085242092,76.86628367722902
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9243324794513,155.15716740041083,154.69149755849176,155.39000232137036,154.45866263753223,155.11307500000052,155.2931372883068,154.93301271169423,155.11307500000052,155.20310614415368,155.02304385584736,155.00584157862912,155.08985040842973,156.0734294921868,155.3422453124998,154.9874375000005,155.11307500000052,0.11428868113962098,64.70913289056566,69.11617872787973,NaN,NaN,NaN,NaN,-0.002302446472092115,0.08203140324863512,0.08433384972072723,62.68289626871427,70.9967704227576
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92801496677959,155.16084702143817,154.695182912121,155.39367907609676,154.4623508574624,155.12511250000054,155.28356324006066,154.96666175994042,155.12511250000054,155.2043378700306,155.04588712997048,155.01202426182013,155.0965458258452,156.0734677734368,155.3403578124998,154.9902750000005,155.12511250000054,0.11205377534393365,64.5717270392719,68.70321345497253,NaN,NaN,NaN,NaN,-0.005642172790969818,0.07728113373201495,0.08292330652298477,53.51645440607424,62.836830509069806
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9366008613248,155.171016439262,154.7021852833876,155.4054320171992,154.4677697054504,155.13828750000053,155.27593199518353,155.00064300481753,155.13828750000053,155.20710974759203,155.06946525240903,155.0195919378272,155.1064052962229,156.0736208984368,155.3385531249998,154.99376562500055,155.13828750000053,0.11376421996222379,68.55111609211778,68.46668370152325,NaN,NaN,NaN,NaN,-0.005547239433916856,0.07598925723058869,0.08153649666450555,52.15116689927017,56.11683919135289
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94193230295858,155.17662476688062,154.70723983903653,155.41131723080267,154.4725473751145,155.15143750000055,155.2533525235791,155.049522476422,155.15143750000055,155.20239501178983,155.10047998821128,155.02647068536336,155.11445936020263,156.07369921874928,155.33671406249982,154.9968250000005,155.15143750000055,0.11306677567920875,66.609605053653,68.07037164531035,NaN,NaN,NaN,NaN,-0.006578470901690087,0.07331340803739295,0.07989187893908303,53.11517916861069,52.92760015798503
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95190083922128,155.18909135917662,154.71471031926595,155.42628187913195,154.4775197993106,155.16375000000053,155.23850209153122,155.08899790846985,155.16375000000053,155.20112604576588,155.1263739542352,155.03453065848637,155.12514487291148,156.07380664062427,155.3350101562498,154.99980625000052,155.16375000000053,0.11927629170212363,69.99567273967611,67.80782302708523,NaN,NaN,NaN,NaN,-0.005247077941353789,0.07333303151239079,0.07858010945374458,56.47916137075765,53.91516914621284
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95768223903343,155.1943931384192,154.72097133964766,155.43110403780497,154.4842604402619,155.16861250000053,155.2317851765852,155.10543982341588,155.16861250000053,155.20019883829286,155.1370261617082,155.0399902405065,155.1295635208286,156.0739650390618,155.3330476562498,155.00215625000052,155.16861250000053,0.11897084229482972,59.726811227330174,67.07103796835644,NaN,NaN,NaN,NaN,-0.008571304906756588,0.06786597832029884,0.07643728322705542,47.331317863234595,52.30855280086765
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96204641271777,155.1981199348358,154.72597289059973,155.43419345695384,154.4898993684817,155.17223750000056,155.2249154081385,155.11955959186264,155.17223750000056,155.19857645406952,155.1458985459316,155.0448827800945,155.13276229166237,156.0740818359368,155.3310867187498,155.00433437500052,155.17223750000056,0.11704435355948566,58.30357319751268,66.56741518403845,NaN,NaN,NaN,NaN,-0.011476767096022633,0.06209132435702713,0.07356809145304977,38.660842401714326,47.49044054523552
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96895156205616,155.20584502288614,154.7320581012262,155.4427384837161,154.4951646403962,155.17762500000055,155.22840479582698,155.12684520417412,155.17762500000055,155.20301489791376,155.15223510208733,155.05191678871824,155.1410793560567,156.0742468749993,155.32941718749979,155.00703437500053,155.17762500000055,0.1207554711623783,64.35152482484301,66.31254016337819,NaN,NaN,NaN,NaN,-0.009569778662178674,0.061605868125326424,0.0711756467875051,36.29751061319857,40.76322362604916
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97810809145284,155.21874526503348,154.7374709178722,155.4593824386141,154.49683374429156,155.1871500000005,155.27187431875083,155.1024256812502,155.1871500000005,155.22951215937567,155.14478784062536,155.06313573818028,155.1589812327788,156.0745259765618,155.3279671874998,155.01097812500052,155.1871500000005,0.12974097500616044,72.54909668795813,66.54702992026776,NaN,NaN,NaN,NaN,-0.0012624871718312364,0.06959753782271605,0.07086002499454729,47.991104898998366,40.98315263797042
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9875873188289,155.23359689817542,154.74157773948238,155.47960647752194,154.49556816013586,155.20136250000053,155.3381244722353,155.06460052776575,155.20136250000053,155.2697434861179,155.13298151388315,155.07782649354576,155.18432384798075,156.0748771484368,155.3265578124998,155.01618125000053,155.20136250000053,0.13649349554055248,77.44685702552006,67.14888650547974,NaN,NaN,NaN,NaN,0.00973033850295707,0.08302294812324362,0.07329260962028655,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99448099934335,155.24344238201306,154.74551961667365,155.49240376468276,154.49655823400394,155.21035000000055,155.36395463911833,155.05674536088276,155.21035000000055,155.28715231955942,155.13354768044167,155.08903918007337,155.20063531634614,156.0750667968743,155.3247492187498,155.02004687500053,155.21035000000055,0.13738681728765595,67.78466152871235,66.99618816554697,NaN,NaN,NaN,NaN,0.010719646392461299,0.08669216761086318,0.07597252121840188,73.25641566689019,62.66733327797735
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99910389869953,155.24903618432057,154.7491716130785,155.49896846994162,154.49923932745745,155.21737500000054,155.3734094918361,155.061340508165,155.21737500000054,155.29539224591832,155.13935775408277,155.09721411418815,155.2094411966783,156.07518007812428,155.3226492187498,155.02256875000052,155.21737500000054,0.13526990176710982,60.506631477701795,66.32931615414815,NaN,NaN,NaN,NaN,0.0058572366322565406,0.08329406700872255,0.07743683037646601,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00204068106623,155.25245798309047,154.751623379042,155.5028752851147,154.50120607701777,155.22591250000056,155.3784567788271,155.07336822117404,155.22591250000056,155.30218463941384,155.14964036058728,155.10482336461214,155.21687836061665,156.0752853515618,155.3204632812498,155.0249562500005,155.22591250000056,0.12997360286867718,59.85372286256068,65.83507738638322,NaN,NaN,NaN,NaN,0.0013976891721916018,0.07918394184170552,0.07778625266951392,54.09668008595724,64.81643856137366
1764954900,155.30968585859452,155.34,155.258,155.29875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00446093840313,155.25528010671738,154.75364177008888,155.50609927503163,154.50282260177462,155.23280000000054,155.3854379381602,155.08016206184087,155.23280000000054,155.30911896908037,155.1564810309207,155.1124283307058,155.22432123692423,156.07535195312428,155.3181562499998,155.02723437500052,155.23280000000054,0.1265469169494855,60.40585913238704,65.38328512712931,NaN,NaN,NaN,NaN,-0.001701267894829453,0.0756596678009771,0.07736093569580656,48.114159163652765,56.435686393627854
1764955800,155.30421792929727,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0075431833478,155.2589386552132,154.75614771148238,155.5103341270786,154.50475223961698,155.23885000000055,155.39273927883772,155.08496072116338,155.23885000000055,155.31579463941912,155.16190536058198,155.11995074910948,155.23158748811292,156.07542851562428,155.31584999999978,155.0294843750005,155.23885000000055,0.1225792800245221,60.831287460240446,65.10629616782037,NaN,NaN,NaN,NaN,-0.00390873860622977,0.07247501243801935,0.07638375104424912,48.30694810905768,50.172595786222566
1764956700,155.30423396464863,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01041592933015,155.26212082502312,154.75871103363718,155.51382572071608,154.50700613794422,155.24408750000055,155.39693949383704,155.09123550616405,155.24408750000055,155.32051349691878,155.16766150308231,155.12647228836008,155.2365568073754,156.0754769531243,155.3136476562498,155.03150312500048,155.24408750000055,0.11718076002277032,58.61168997739352,64.68057923482907,NaN,NaN,NaN,NaN,-0.0069325299723361905,0.06771808857882888,0.07465061855116507,47.7702619159266,48.06378972954568
1764957600,155.2952419823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01271774991616,155.26451537388675,154.76092012594557,155.51631299785734,154.50912250197499,155.24807500000054,155.39977940887022,155.09637059113086,155.24807500000054,155.3239272044354,155.1722227955657,155.13229690450282,155.24005164306854,156.0755109374993,155.3114710937498,155.03396562500052,155.24807500000054,0.11323927716400185,57.20674551242082,63.87026705056498,NaN,NaN,NaN,NaN,-0.00986289330113907,0.062322001924741244,0.07218489522588031,45.57925015571968,47.218820060234656
1764958500,155.28512099116216,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01443811022045,155.26640058985717,154.76247563058374,155.5183630694939,154.51051315094702,155.25280000000052,155.4034495608584,155.10215043914263,155.25280000000052,155.32812478042948,155.17747521957156,155.13845192785564,155.2445242209714,156.0755406249993,155.30919453124977,155.03690000000051,155.25280000000052,0.10950790022371651,58.56169746752403,63.29541650869863,NaN,NaN,NaN,NaN,-0.010931253302049429,0.05852082859831853,0.06945208190036796,44.16445623342168,45.837989435022656
1764959400,155.28718549558107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01621852663695,155.26832941832507,154.76410763494883,155.52044031001319,154.5119967432607,155.25873750000054,155.40613691336327,155.1113380866378,155.25873750000054,155.3324372066819,155.18503779331917,155.14458126401817,155.2490902008831,156.0755224609368,155.3068773437498,155.0400000000005,155.25873750000054,0.1046144787791651,59.09997305319352,62.51715224537845,NaN,NaN,NaN,NaN,-0.011310030514359387,0.05531454375741873,0.06662457427177812,44.916003536695435,44.88656997527894
1764960300,155.29096774779055,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01773927541686,155.26996318544943,154.7655153653843,155.522187095482,154.51329145535172,155.26443750000053,155.40730666066878,155.12156833933227,155.26443750000053,155.33587208033464,155.1930029196664,155.1502741556253,155.25278654625737,156.0754535156243,155.30457343749978,155.0428968750005,155.26443750000053,0.09971344458065341,58.357819484902755,62.41936712091935,NaN,NaN,NaN,NaN,-0.011881042089618515,0.05177327165975498,0.0636543137493735,46.172129258615094,45.08419634291074
1764961200,155.2903588738953,155.324,155.268,155.29225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01991257205862,155.27233106504008,154.76749407907715,155.52474955802154,154.5150755860957,155.27083750000054,155.40646550982584,155.13520949017524,155.27083750000054,155.33865150491317,155.2030234950879,155.15584183579688,155.25637413296124,156.0753701171868,155.3023039062498,155.0451968750005,155.27083750000054,0.09659105568203614,58.63750368070126,62.443219298289954,NaN,NaN,NaN,NaN,-0.012036897292209955,0.04860819213411105,0.060645089426321006,44.669163540305725,45.25243211187209
1764962100,155.29130443694766,155.316,155.267,155.28675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02186707258602,155.27440970074247,154.76932444442957,155.52695232889891,154.51678181627312,155.27700000000056,155.40344929881283,155.15055070118828,155.27700000000056,155.3402246494067,155.2137753505944,155.16097548929503,155.25913557541932,156.0752812499993,155.3001492187498,155.0469718750005,155.27700000000056,0.09319169456189118,57.71904220720753,61.969470539887425,NaN,NaN,NaN,NaN,-0.01240747712286451,0.04513574302274037,0.05754322014560488,38.67232330938389,43.171205369434915
1764963000,155.28902721847385,155.298,155.262,155.2775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02280218601857,155.2753605336703,154.77024383836684,155.52791888132202,154.5176854907151,155.28062500000053,155.4026910177911,155.15855898220994,155.28062500000053,155.34165800889582,155.21959199110523,155.16554507795013,155.26080506856303,156.0751841796868,155.29803906249978,155.0489187500005,155.28062500000053,0.08910657352175619,56.12676311004867,60.796446712893896,NaN,NaN,NaN,NaN,-0.013104252872552381,0.041162904054914407,0.05426715692746679,28.142026675365344,37.16117117501833
1764963900,155.28326360923694,155.324,155.278,155.29325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02445096633753,155.27714811598366,154.7717538166914,155.5298452656298,154.51905666704525,155.28553750000054,155.40116246292635,155.16991253707474,155.28553750000054,155.34334998146343,155.22772501853765,155.17055311410894,155.26375460778456,156.0750841796868,155.2959867187498,155.05102187500052,155.28553750000054,0.08606324684163137,58.239240065092986,59.4244740728634,NaN,NaN,NaN,NaN,-0.012343646930253922,0.03883759826464939,0.05118124519490331,22.95677400286976,29.923707995873006
1764964800,155.28825680461847,155.318,155.278,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02559274850685,155.27836952938264,154.77281596763106,155.53114631025844,154.52003918675527,155.2885375000005,155.40153410224192,155.17554089775908,155.2885375000005,155.3450358011212,155.2320391988798,155.17531573708507,155.26632237071323,156.07502089843678,155.29395546874977,155.05267500000053,155.2885375000005,0.08277301492437346,58.00054769559822,58.725608799069526,NaN,NaN,NaN,NaN,-0.011766221214571097,0.036473468676689436,0.04823968989126053,27.51375420152507,26.204184959920067
1764965700,155.29012840230922,155.313,155.272,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0264678290916,155.27929016672277,154.7736454914604,155.53211250435396,154.5208231538292,155.2944500000005,155.3944278237435,155.19447217625748,155.2944500000005,155.344438911872,155.244461088129,155.17989159053272,155.2686567006484,156.0749843749993,155.29180390624978,155.05444687500054,155.2944500000005,0.07978922814406085,58.00054769559822,58.54660281463355,NaN,NaN,NaN,NaN,-0.011227289248358335,0.034205578330812614,0.04543286757917095,38.84362803139891,29.77138541193125
