time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764313200,181.18282630029785,181.217,181.121,181.1705,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13077188674504,181.22061316830138,181.0409306051887,181.31045444985773,180.95108932363235,181.1033874999993,181.2345310774771,180.97224392252147,181.1033874999993,181.1689592887382,181.03781571126038,181.1707877358086,181.15202342053186,180.22127480468765,180.93712109375005,181.19918437499865,181.1033874999993,0.11505673092481983,52.43288942293021,46.962224110005145,NaN,NaN,NaN,NaN,0.016258979275440847,-0.0003412626961676324,-0.01660024197160848,66.3728632478611,72.33952610860769
1764314100,181.17666315014893,181.226,181.12,181.16649999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13253717642476,181.2207607253823,181.04431362746723,181.30898427433982,180.9560900785097,181.10667499999926,181.24065504923527,180.97269495076324,181.10667499999926,181.17366502461726,181.03968497538125,181.1706195893063,181.1533394732108,180.22366054687512,180.93824062500005,181.2011718749987,181.10667499999926,0.11440982157304659,51.71959864187596,48.078703615125264,NaN,NaN,NaN,NaN,0.013746947455086204,0.0005834423472492745,-0.01316350510783693,63.204534662865655,67.4210196119627
1764315000,181.17158157507447,181.26,181.118,181.17075,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13447480508785,181.22152595329734,181.04742365687835,181.30857710150684,180.96037250866885,181.11451249999925,181.2441594745017,180.9848655254968,181.11451249999925,181.17933598725048,181.04968901274802,181.17062470345115,181.15492224837345,180.22605410156262,180.93935156250004,181.20291562499867,181.11451249999925,0.11638054860354297,52.45961133656632,49.25792147461503,NaN,NaN,NaN,NaN,0.011843051109471505,0.0016403087790024529,-0.010202742330469052,60.598460181792,63.39195269750624
1764315900,181.17116578753723,181.18,180.963,181.07925,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13167877635362,181.21763281136887,181.04572474133838,181.30358684638412,180.95977070632313,181.11669999999927,181.24235544582126,180.99104455417728,181.11669999999927,181.17952772291025,181.0538722770883,181.1670413817472,181.14804295306678,180.22835234375015,180.94025468750004,181.20278437499869,181.11669999999927,0.1235676522747194,38.70490900002894,49.511663978828366,NaN,NaN,NaN,NaN,0.0042825936707618,-0.004849500242016802,-0.009132093912778602,51.18781956058334,58.33027146841365
1764316800,181.12520789376862,181.12520789376862,180.914,181.0045,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.12677973187405,181.2141224682602,181.0394369954879,181.30146520464635,180.95209425910176,181.11571249999923,181.24452926139628,180.9868957386022,181.11571249999923,181.18012088069776,181.0513041193007,181.16066720991398,181.13499359369706,180.23056875000015,180.94111562500004,181.2015343749987,181.11571249999923,0.12982766952428448,31.450141242813274,49.26705911629302,NaN,NaN,NaN,NaN,-0.005367770031640247,-0.01584180645232891,-0.010474036420688664,40.10909055836005,50.63179010024512
1764317700,181.0648539468843,181.0648539468843,180.984,181.024,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1237252477771,181.2115042130543,181.03594628249988,181.2992831783315,180.94816731722267,181.11436249999923,181.2463896297727,180.98233537022577,181.11436249999923,181.18037606488596,181.0483489351125,181.155307711486,181.12490326699734,180.23278320312514,180.94192421875005,181.2006656249987,181.11436249999923,0.12632954647857159,34.879277719754384,49.24588988393633,NaN,NaN,NaN,NaN,-0.009795109431627497,-0.022717923210223034,-0.012922813778595537,30.48444835175232,40.59378615689855
1764318600,181.04442697344217,181.06,180.922,180.989,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.11856348594782,181.20839043206186,181.02873653983377,181.2982173781759,180.93890959371973,181.11149999999924,181.25154883477623,180.97145116522225,181.11149999999924,181.18152441738772,181.04147558261076,181.14878584044732,181.11254842454304,180.23493828125015,180.94245468750006,181.1989156249987,181.11149999999924,0.12716315030153114,31.804040515324104,48.346083775770914,NaN,NaN,NaN,NaN,-0.014172407580809013,-0.030638323254606803,-0.01646591567379779,25.091074681242294,31.894871197118206
1764319500,181.01671348672107,181.01671348672107,180.8,180.9055,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.11089891637133,181.2075203229526,181.01427750979005,181.30414172953388,180.91765610320877,181.10362499999923,181.26910117246095,180.9381488275375,181.10362499999923,181.18636308623007,181.02088691376838,181.1392452192533,181.09372584049368,180.23702109375014,180.94313125000005,181.1958999999987,181.10362499999923,0.1335596029029262,25.930222410893293,46.72316142596584,NaN,NaN,NaN,NaN,-0.021351730552823203,-0.043155578864826794,-0.02180384831200359,24.175204918033582,26.583575983676045
1764320400,180.96110674336052,181.024,180.842,180.9435,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.10325470822292,181.20425571855418,181.00225369789166,181.30525672888544,180.9012526875604,181.09772499999923,181.27665577884028,180.91879422115818,181.09772499999923,181.18719038941975,181.0082596105787,181.13156893614533,181.08006894590335,180.23908828125016,180.94432109375003,181.1935343749987,181.09772499999923,0.13701963126700203,32.07815990008318,45.428232796672376,NaN,NaN,NaN,NaN,-0.022108445359299688,-0.0494394050111282,-0.027330959651828513,24.12226775956221,24.462849119612674
1764321300,180.95230337168027,181.012,180.848,180.947,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.09720357056017,181.20117639897836,180.99323074214198,181.30514922739656,180.88925791372378,181.09241249999923,181.282284385777,180.90254061422146,181.09241249999923,181.1873484428881,180.99747655711036,181.12433093864942,181.06797176900304,180.24112050781264,180.94550468750006,181.19124062499867,181.09241249999923,0.13894680046221528,32.63279336919791,43.659418032952765,NaN,NaN,NaN,NaN,-0.02095124533630522,-0.05352001632221004,-0.03256877098590482,27.67302259886796,25.323498425487898
1764322200,180.94965168584014,181.002,180.86,180.9325,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.09208760430988,181.19838035506794,180.98579485355182,181.304673105826,180.87950210279377,181.08651249999923,181.2881933443499,180.88483165564855,181.08651249999923,181.18735292217457,180.9856720778239,181.1168081567416,181.05565615363912,180.24313027343766,180.94664375000005,181.18843437499868,181.08651249999923,0.13916488614348532,31.485710562344707,41.64599960446116,NaN,NaN,NaN,NaN,-0.019756068736864314,-0.05726385690698521,-0.0375077881701209,29.703978342748723,27.166422900392945
1764323100,180.94107584292007,181,180.824,180.902,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0866366886642,181.1958726227799,180.97740075454854,181.30510855689556,180.86816482043287,181.07901249999924,181.29585556072593,180.86216943927255,181.07901249999924,181.18743403036257,180.9705909696359,181.1083843074576,181.0416874123992,180.24512695312515,180.94769687500005,181.18474062499868,181.07901249999924,0.14179596570466407,29.163524330010745,39.424275649623134,NaN,NaN,NaN,NaN,-0.019575796831517785,-0.061977534209518126,-0.04240173737800034,27.130004912796142,28.16900195147092
1764324000,180.92153792146001,180.92153792146001,180.767,180.85649999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0822686783478,181.1951205125145,180.96941684418107,181.30797234668123,180.85656501001435,181.06673749999922,181.30383429035723,180.8296407096412,181.06673749999922,181.18528589517823,180.94818910482022,181.09850649147887,181.02485219309017,180.24709980468765,180.94860703125005,181.18063749999868,181.06673749999922,0.14270610540147513,26.07402652640478,37.4450817137311,NaN,NaN,NaN,NaN,-0.020953745434133003,-0.0685939191706666,-0.04764017373653359,22.800035052262142,26.544672769268985
1764324900,180.88901896073,180.9,180.74,180.83075,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.07647633873296,181.19443909357457,180.95851358389135,181.3124018484162,180.84055082904973,181.05182499999924,181.3081218076494,180.79552819234908,181.05182499999924,181.17997340382433,180.92367659617415,181.08800623691107,181.00720653917287,180.24903046875016,180.94947031250004,181.17586249999866,181.05182499999924,0.1439413835870838,24.492653785235092,35.37911134024735,NaN,NaN,NaN,NaN,-0.02192796543591158,-0.07505013053142306,-0.05312216509551149,19.259998111800844,23.063346025619694
1764325800,180.859884480365,180.859884480365,180.658,180.75375,181.471,180.76,181.1155,NaN,180.76,NaN,NaN,NaN,181.07113468660665,181.19506718121391,180.9472021919994,181.31899967582117,180.82326969739213,181.03254999999922,181.3161748686856,180.74892513131283,181.03254999999922,181.1743624343424,180.89073756565602,181.07489814918907,180.9841650356117,180.25091210937515,180.95004531250007,181.16976249999865,181.03254999999922,0.1480801762140785,20.490630258924412,33.09752139996122,NaN,NaN,NaN,NaN,-0.025818742951768406,-0.08539559378522199,-0.059576850833453585,17.170465635516013,19.743499599859646
1764326700,180.8068172401825,180.8068172401825,180.594,180.67225,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.06358049902687,181.19725320943647,180.92990778861727,181.33092591984607,180.79623507820767,181.0065499999992,181.32055870391056,180.69254129608785,181.0065499999992,181.1635543519549,180.84954564804352,181.05910802569144,180.95580912328336,180.25273085937516,180.95026015625007,181.16241562499866,181.0065499999992,0.1527042522118241,17.273455915241385,30.637082633773037,NaN,NaN,NaN,NaN,-0.03156193457716491,-0.09902926905490972,-0.0674673344777448,15.035495980263084,17.15531990919329
1764327600,180.73953362009127,180.73953362009127,180.632,180.66200000000003,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0586632173847,181.19835288643284,180.91897354833654,181.338042555481,180.77928387928839,180.97907499999923,181.3121275538352,180.64602244616324,180.97907499999923,181.14560127691723,180.81254872308122,181.04353516193885,180.92909920298487,180.25456289062515,180.95047968750004,181.15475312499865,180.97907499999923,0.14947777848892668,16.91378037318556,28.098094707817264,NaN,NaN,NaN,NaN,-0.033546171303745334,-0.10940004860742647,-0.07585387730368114,13.0862201423383,15.097393919372443
1764328500,180.70076681004565,180.70076681004565,180.568,180.6285,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.05311236758624,181.20006227290324,180.90616246226924,181.34701217822024,180.75921255695224,180.94967499999922,181.29719910509957,180.60215089489887,180.94967499999922,181.1234370525494,180.77591294744903,181.02725927323536,180.90177200271353,180.25639882812516,180.95068671875003,181.14684374999865,180.94967499999922,0.1482841378858346,15.75883509701606,26.459089429030627,NaN,NaN,NaN,NaN,-0.034477653128503205,-0.11895094371431014,-0.08447329058580694,11.403683908375116,13.175133343658812
1764329400,180.6646334050228,180.6646334050228,180.543,180.59375,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.04747832014502,181.20189338304957,180.89306325724047,181.3563084459541,180.73864819433592,180.92043749999922,181.2840554629643,180.55681953703416,180.92043749999922,181.10224648148176,180.7386285185167,181.01025890957908,180.87377000246684,180.25822988281266,180.95079218750004,181.13900937499866,180.92043749999922,0.14638051410990396,14.641936072623551,25.25850334544565,NaN,NaN,NaN,NaN,-0.03470164929376414,-0.1278503522030121,-0.09314870290924797,10.728915230308681,11.739606427007343
1764330300,180.6291917025114,180.724,180.607,180.66425,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.04251156926207,181.20191327842193,180.88310986010222,181.36131498758178,180.72370815094237,180.89483749999923,181.25488608419175,180.5347889158067,180.89483749999923,181.07486179209548,180.71481320790298,180.99668993273283,180.85472272951532,180.26010976562515,180.95107734375003,181.13216874999867,180.89483749999923,0.1452283345306244,26.087260126421953,24.630502088779043,NaN,NaN,NaN,NaN,-0.02767456370984181,-0.12774190754655024,-0.10006734383670843,14.678420448782989,12.270339862488905
1764331200,180.6467208512557,180.761,180.626,180.70125,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.03973650025722,181.201474027399,180.87799897311544,181.36321155454078,180.71626144597366,180.87137499999923,181.21739564766918,180.5253543523293,180.87137499999923,181.0443853238342,180.69836467616426,180.98510405301784,180.84077066319574,180.26197773437514,180.95143203125002,181.12529687499867,180.87137499999923,0.14449773920700773,31.2941071203541,24.594078274852613,NaN,NaN,NaN,NaN,-0.018545827809570287,-0.12324962859867128,-0.10470380078910099,22.02592077794115,15.811085485677586
1764332100,180.67398542562785,180.72,180.61,180.686,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.03688431451195,181.2011915102873,180.87257711873661,181.36549870606262,180.70826992296128,180.84734999999924,181.17426667303923,180.52043332695925,180.84734999999924,181.01080833651923,180.68389166347924,180.97337448231124,180.82670060290522,180.26380312500015,180.95175078125004,181.11792499999868,180.84734999999924,0.1420336149779347,30.345253779002405,24.909437658288976,NaN,NaN,NaN,NaN,-0.011870564868589312,-0.11954200687483763,-0.10767144200624831,28.694182949501368,21.79950805874181
1764333000,180.67999271281394,180.714,180.569,180.648,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.03100722708442,181.20091835109176,180.86109610307707,181.3708294750991,180.69118497906973,180.82121249999926,181.12316019077252,180.519264809226,180.82121249999926,180.9721863453859,180.67023865461263,180.9606146986912,180.8104550935502,180.26559179687516,180.95201171875004,181.11009062499866,180.82121249999926,0.14224549962236868,28.062002927120446,24.62256930307736,NaN,NaN,NaN,NaN,-0.008507815993881729,-0.11830621199860047,-0.10979839600471875,28.339332443808406,26.35314539041695
1764333900,180.66399635640698,180.707,180.543,180.60725,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.02351509283235,181.20064430828822,180.8463858773765,181.37777352374408,180.66925666192063,180.79761249999925,181.0887892298136,180.50643577018488,180.79761249999925,180.94320086490643,180.65202413509206,180.94675725952683,180.79198190322745,180.26735214843765,180.95216718750004,181.10189374999865,180.79761249999925,0.14379939250648427,25.818519387323917,24.135835447229216,NaN,NaN,NaN,NaN,-0.007553675156465281,-0.11924048995030034,-0.11168681479383506,22.038536927326827,26.35735077354551
1764334800,180.6356231782035,180.636,180.53,180.5805,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0154225083972,181.20064029768753,180.83020471910686,181.38585808697786,180.64498692981653,180.77641249999922,181.06598668397174,180.4868383160267,180.77641249999922,180.9211995919855,180.63162540801295,180.93239422974148,180.77275627566132,180.26910390625017,180.95218437500006,181.09330937499865,180.77641249999922,0.14109943589887786,24.437373347566663,23.632382789030782,NaN,NaN,NaN,NaN,-0.0072485571665820425,-0.12074751125206262,-0.11349895408548058,15.710187301104677,22.029352224079947
1764335700,180.60806158910174,180.654,180.557,180.6045,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.008893660788,181.19966986128563,180.81811746029038,181.39044606178325,180.62734125979276,180.75543749999923,181.03065427455252,180.48022072544595,180.75543749999923,180.89304588727586,180.6178291127226,180.91953563249672,180.7574602506012,180.27089042968765,180.95247890625006,181.08516249999863,180.75543749999923,0.13794947619181577,28.151023546219818,23.56006130447429,NaN,NaN,NaN,NaN,-0.004110961546307232,-0.11863765601836462,-0.11452669447205739,14.590011119839888,17.44624511609044
1764336600,180.60628079455086,180.722,180.60628079455086,180.66299999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0023840686809,181.19709770867624,180.80767042868555,181.39181134867158,180.6129567886902,180.73913749999923,180.99502842012097,180.4832465798775,180.73913749999923,180.86708296006012,180.61119203993835,180.9094754116145,180.748872955092,180.27275214843763,180.95312343750007,181.07768124999865,180.73913749999923,0.13648879932097227,36.36107853623812,24.294850733748095,NaN,NaN,NaN,NaN,0.00284857734604535,-0.11096597278950071,-0.11381455013554606,21.906052651566842,17.402083690837113
1764337500,180.6346403972754,180.696,180.586,180.63725,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99766412031815,181.19542475096154,180.79990348967476,181.39318538160492,180.60214285903137,180.72572499999922,180.97331639458687,180.47813360541156,180.72572499999922,180.84952069729303,180.6019293027054,180.89879990527666,180.73872541372,180.27463867187515,180.95358671875005,181.06987187499865,180.72572499999922,0.13459674222661605,34.49272508740887,25.009141541046226,NaN,NaN,NaN,NaN,0.006455675048598036,-0.10574495632479852,-0.11220063137339656,29.16161934046119,21.885894370622612
1764338400,180.6359451986377,180.736,180.584,180.6515,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99413325198907,181.19386682189204,180.7943996820861,181.39360039179502,180.59466611218312,180.7111249999992,180.9393037427963,180.48294625720212,180.7111249999992,180.82521437139778,180.59703562860065,180.88910186977563,180.73079583065456,180.27653437500013,180.95402343750007,181.06219999999865,180.7111249999992,0.1358398320675711,36.439135377769276,26.14832047810657,NaN,NaN,NaN,NaN,0.010310430302307896,-0.09931259349551169,-0.10962302379781959,37.4497005944823,29.505790862170088
1764339300,180.64372259931883,180.924,180.64372259931883,180.79200000000003,181.471,180.76,181.1155,NaN,NaN,180.76,NaN,NaN,180.99273385708733,181.19251631288967,180.792951401285,181.392298768692,180.59316894548266,180.70337499999923,180.90832874759414,180.4984212524043,180.70337499999923,180.80585187379668,180.60089812620177,180.88529395331383,180.7363598460496,180.27849882812512,180.95483203125008,181.05610624999866,180.70337499999923,0.14615680125425687,51.6828900665678,28.60613720320131,NaN,NaN,NaN,NaN,0.022151820371854453,-0.08193324833300153,-0.10408506870485598,47.63353925548228,38.0816197301419
1764340200,180.71786129965943,181.004,180.71786129965943,180.91275,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99155856761712,181.19064817866578,180.79246895656846,181.38973778971445,180.5933793455198,180.70238749999925,180.90306152171837,180.50171347828012,180.70238749999925,180.8027245108588,180.60205048913969,180.88637066102703,180.75239531459053,180.28056679687512,180.95598984375005,181.05134687499864,180.70238749999925,0.1561555083318498,60.459715214884746,31.71656112046554,NaN,NaN,NaN,NaN,0.03706744584283787,-0.05775076140130864,-0.09481820724414651,63.71272733212616,49.59865572736356
1764341100,180.81530564982972,181.044,180.81530564982972,180.99275,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99120746699376,181.18947602981314,180.79293890417438,181.38774459263252,180.594670341355,180.70692499999925,180.9284667649696,180.48538323502888,180.70692499999925,180.81769588248443,180.59615411751406,180.89054239981027,180.77424574053686,180.28276542968763,180.95752031250007,181.04789374999865,180.70692499999925,0.16133685417745242,64.99638275802182,35.23352881053738,NaN,NaN,NaN,NaN,0.05044298676389272,-0.0317644737892806,-0.08220746055317332,79.09186331866483,63.479376635424394
1764342000,180.90402782491486,181.042,180.9,180.9855,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99106735645123,181.18843580898488,180.79369890391757,181.38580426151853,180.59633045138392,180.71337499999925,180.95824356403503,180.46850643596346,180.71337499999925,180.83580928201715,180.59094071798134,180.8942662272687,180.79345067321532,180.28497851562514,180.95907265625007,181.04444062499866,180.71337499999925,0.1599556503076341,64.27663061387,38.77886413491212,NaN,NaN,NaN,NaN,0.05646900362982772,-0.011621206015888674,-0.0680902096457164,86.46560168995136,76.42339744691408
1764342900,180.94476391245743,181.058,180.94476391245743,181.0135,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99119826678003,181.18766938020295,180.79472715335712,181.38414049362586,180.5982560399342,180.72251249999925,180.99616604556172,180.4488589544368,180.72251249999925,180.8593392727805,180.58568572721802,180.89894206149347,180.81345515746847,180.28719960937514,180.96069921875008,181.04129062499865,180.72251249999925,0.15661853868155742,65.84951002310163,41.61902484181782,NaN,NaN,NaN,NaN,0.0596934558081435,0.006526610114462983,-0.05316684569368052,90.07327653971511,85.21024718277708
1764343800,180.9791319562287,181.094,180.9791319562287,181.04874999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99188925542364,181.18706855335606,180.79670995749123,181.38224785128847,180.60153065955882,180.73726249999925,181.04565678982325,180.42886821017524,180.73726249999925,180.89145964491127,180.58306535508723,180.90481688261139,180.8348455976986,180.28941679687512,180.96244062500006,181.03836249999864,180.73726249999925,0.15363636047368057,67.773245510994,44.22467758400638,NaN,NaN,NaN,NaN,0.0613195350063727,0.02348257306428536,-0.03783696194208734,90.72253236479257,89.08713686481967
1764344700,181.01394097811436,181.226,180.992,181.105,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99374863749145,181.18790056639125,180.79959670859165,181.38205249529105,180.60544477969185,180.75889999999924,181.10449392521846,180.41330607478002,180.75889999999924,180.93169696260887,180.58610303738962,180.91266720094035,180.8594050888169,180.2916558593751,180.96443281250006,181.03612187499866,180.75889999999924,0.15937662043984688,70.61760031044359,47.1012737648236,NaN,NaN,NaN,NaN,0.06305895454400744,0.04098673123792196,-0.022072223306085482,88.72128752677067,89.83903214375943
1764345600,181.05947048905716,181.182,180.978,181.10000000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99514897734258,181.188164618446,180.80213333623917,181.3811802595494,180.60911769513575,180.78079999999926,181.1535044956889,180.4080955043096,180.78079999999926,180.96715224784407,180.59444775215445,180.9200135852172,180.88127735346993,180.2938546875001,180.96636718750008,181.03396249999867,180.78079999999926,0.16256400469414206,70.02595908950988,50.098699204994276,NaN,NaN,NaN,NaN,0.06072567434241821,0.05383486962193729,-0.006890804720480929,85.49614820249452,88.31332269801923
1764346500,181.0797352445286,181.168,181.058,181.11200000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99629837768381,181.1887156655642,180.80388108980344,181.38113295344456,180.61146380192307,180.80497499999925,181.197238366451,180.4127116335475,180.80497499999925,181.00110668322512,180.60884331677337,180.92754246422828,180.9022521395181,180.2959816406251,180.96830468750005,181.03213124999866,180.80497499999925,0.15880943293027575,70.66126483225119,53.301752451060516,NaN,NaN,NaN,NaN,0.05690851343888155,0.06424483707812101,0.007336323639239459,82.71072796935046,85.64272123287186
1764347400,181.0958676222643,181.196,181.068,181.125,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99689460361947,181.1890873619466,180.80470184529233,181.38128012027374,180.6125090869652,180.83153749999923,181.23478467362042,180.42829032637803,180.83153749999923,181.03316108680983,180.62991391318863,180.93528589700364,180.92250194501648,180.29809140625008,180.97032500000006,181.0307281249987,180.83153749999923,0.15660875914954078,71.36923861023794,56.654028541251314,NaN,NaN,NaN,NaN,0.05229549839132016,0.07270569662838966,0.0204101982370695,83.47336047970275,83.89341221718256
1764348300,181.11043381113217,181.204,181.11043381113217,181.16075,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99753925801727,181.18961816888287,180.80546034715167,181.38169707974848,180.61338143628606,180.85636249999925,181.27615091455084,180.43657408544766,180.85636249999925,181.06625670727504,180.64646829272345,180.94412762653292,180.9441608591059,180.3002541015626,180.97261953125007,181.02972812499868,180.85636249999925,0.15210571841513357,73.27886358962328,59.877445687208706,NaN,NaN,NaN,NaN,0.04875813908868449,0.08135787209792511,0.03259973300924062,86.11999277103301,84.10136040669539
1764349200,181.1355919055661,181.212,181.1355919055661,181.167,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99839921853135,181.19039099526705,180.80640744179564,181.38238277200276,180.61441566505994,180.87964999999926,181.31386220170214,180.44543779829638,180.87964999999926,181.09675610085068,180.66254389914783,180.95286771961005,180.96441896282354,180.30241523437508,180.9751437500001,181.02864374999868,180.87964999999926,0.146698745273617,73.61025333480666,62.538101029963606,NaN,NaN,NaN,NaN,0.04408666344355195,0.08770806231368056,0.04362139887012861,88.51641916842517,86.03659080638697
1764350100,181.15129595278304,181.218,181.149,181.172,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.9991465299268,181.1910938687542,180.80719919109941,181.38304120758158,180.61525185227202,180.90394999999927,181.34641120294773,180.4614887970508,180.90394999999927,181.12518060147352,180.68271939852502,180.96146114237044,180.98328996620322,180.30454335937506,180.9778750000001,181.02777499999868,180.90394999999927,0.14114883489692925,73.88923674486901,65.35213757692505,NaN,NaN,NaN,NaN,0.03876897761540566,0.09208262088938568,0.05331364327398002,90.74506749740435,88.46049314562083
1764351000,181.16164797639152,181.16164797639152,181.09,181.132,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,180.99976181604475,181.19145563272167,180.80806799936784,181.3831494493986,180.61637418269092,180.92814999999925,181.364874897514,180.4914251024845,180.92814999999925,181.14651244875662,180.70978755124187,180.96814894070886,180.99680906018475,180.30661699218757,180.98080625000006,181.0263437499987,180.92814999999925,0.1369239181185767,67.72125830918176,67.58657492916879,NaN,NaN,NaN,NaN,0.030364864427952658,0.09126972380892084,0.060904859380968186,88.75174856044119,89.33774507542357
1764351900,181.14682398819576,181.249,181.129,181.18949999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00072047216625,181.19240037502115,180.80904056931135,181.38408027787605,180.61736066645645,180.95726249999925,181.3820022885843,180.5325227114142,180.95726249999925,181.16963239429177,180.74489260570672,180.97682937440655,181.01432641834975,180.30872929687507,180.98387968750006,181.02562187499868,180.95726249999925,0.135715066824393,71.41519491654738,68.9960252755959,NaN,NaN,NaN,NaN,0.026619810420175444,0.09417962240618749,0.06755981198601205,88.08097662785588,89.19259756190047
1764352800,181.1681619940979,181.273,181.114,181.19725,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00164512486847,181.19333406309434,180.8099561866426,181.3850230013202,180.61826724841674,180.98809999999926,181.38776096393488,180.58843903606365,180.98809999999926,181.18793048196707,180.78826951803146,180.98547332050825,181.03095583486342,180.3108443359376,180.98676562500006,181.02506249999868,180.98809999999926,0.13737827633693575,71.88225406723934,69.81192090790695,NaN,NaN,NaN,NaN,0.022755685657230518,0.0960044190575502,0.07324873340031968,85.36793284187802,87.4002193433917
1764353700,181.18270599704894,181.18270599704894,181.137,181.14925,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00232992695024,181.19386952462148,180.810790329279,181.3854091222927,180.61925073160776,181.01533749999925,181.37937792767983,180.65129707231867,181.01533749999925,181.19735771383952,180.83331728615897,180.9918959353903,181.04170984987584,180.31289218750007,180.98943828125007,181.02364999999867,181.01533749999925,0.13186911374144009,64.81814396769693,69.79918956574089,NaN,NaN,NaN,NaN,0.015409793888500098,0.0925109757609448,0.0771011818724447,79.69012101288612,84.37967682754
1764354600,181.16597799852445,181.19,181.111,181.15,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0030696602433,181.19441486286192,180.8117244576247,181.38576006548053,180.6203792550061,181.03968749999927,181.36976657836362,180.70960842163493,181.03968749999927,181.20472703918145,180.8746479608171,180.99809609478675,181.05155440897803,180.31493222656258,180.99198359375004,181.02240312499868,181.03968749999927,0.1280927484741949,64.87622598020238,69.8420178061932,NaN,NaN,NaN,NaN,0.009342670872392697,0.08877952046293558,0.07943684959054288,70.93322743032006,78.6637604283614
1764355500,181.15798899926222,181.172,181.118,181.14799999999997,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.003584730113,181.19477678082677,180.81239267939924,181.38596883154054,180.62120062868547,181.06522499999923,181.34144714544962,180.78900285454884,181.06522499999923,181.20333607272443,180.92711392727404,181.00397467930492,181.06032218998004,180.31699414062507,180.99431640625005,181.02131562499866,181.06522499999923,0.12280040929746684,64.57009467177934,69.75063099538445,NaN,NaN,NaN,NaN,0.004198311538238103,0.0846847390133405,0.0804864274751024,62.32571574874052,70.98302139731557
