time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764234900,0.6524555439211799,0.65253,0.65216,0.65236,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528605059961753,0.6532687155126574,0.6524522964796932,0.6536769250291395,0.652044086963211,0.6529500000000045,0.6538733092480398,0.6520266907519692,0.6529500000000045,0.6534116546240221,0.6524883453759869,0.6525117165097198,0.6527514451681721,0.6501418183593742,0.6480843281250026,0.6520614687500024,0.6529500000000045,0.0004536772935024828,38.218136995518954,44.24765696054323,NaN,NaN,NaN,NaN,-0.0000972676707834247,-0.00011034318587899161,-0.000013075515095566914,14.932802450848811,16.796122047184493
1764235800,0.65240777196059,0.65276,0.65240777196059,0.6525925,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652854171278406,0.6532597239403859,0.652448618616426,0.6536652766023658,0.652043065954446,0.6529073750000045,0.6538139005951651,0.6520008494048439,0.6529073750000045,0.6533606377975848,0.6524541122024242,0.6525148844897308,0.6527369956074291,0.6501424648437493,0.6481067109375026,0.6521000312500023,0.6529073750000045,0.00044984320110944513,45.767724635432664,43.30470902232496,NaN,NaN,NaN,NaN,-0.00007467423445194177,-0.00010641830816049413,-0.000031744073708552364,20.336180654501973,17.4428654738411
1764236700,0.652500135980295,0.65263,0.65236,0.652495,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528464624218563,0.6532510019980179,0.6524419228456947,0.6536555415741795,0.6520373832695331,0.6528578750000045,0.6537406366637017,0.6519751133363072,0.6528578750000045,0.6532992558318531,0.6524164941681558,0.6525141047058198,0.6527149960067538,0.6501429980468743,0.6481290078125026,0.6521443437500023,0.6528578750000045,0.00043699725817305564,43.374084313718136,42.82390362995328,NaN,NaN,NaN,NaN,-0.0000625313770652344,-0.00010990829504009536,-0.00004737691797486096,26.07699552268033,20.44865954267704
1764237600,0.6524975679901475,0.65256,0.65238,0.6524599999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528381119376349,0.653242037463858,0.6524341864114117,0.6536459629900812,0.6520302608851886,0.6527998750000045,0.6536252877178772,0.6519744622821317,0.6527998750000045,0.6532125813589409,0.652387168641068,0.6525119829526504,0.6526918145515943,0.6501437089843742,0.6481507031250026,0.6521869375000022,0.6527998750000045,0.00041864031116069944,42.51450722359764,42.91258838705001,NaN,NaN,NaN,NaN,-0.00005344416310348052,-0.00011418212185421162,-0.000060737958750731093,30.124524958815854,25.51256704533272
1764238500,0.6524787839950736,0.6529,0.6524787839950736,0.6526825,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528342321862195,0.6532336506227223,0.6524348137497167,0.6536330690592251,0.6520353953132139,0.6527447500000044,0.6534359896240074,0.6520535103760015,0.6527447500000044,0.6530903698120059,0.652399130188003,0.6525186698956837,0.6526909677741767,0.6501446542968743,0.6481714843750026,0.6522294062500023,0.6527447500000044,0.0004201660032206571,49.38211051648313,43.348827179190856,NaN,NaN,NaN,NaN,-0.000030193675523098112,-0.00009848005315460373,-0.00006828637763150562,34.14454277286334,30.115354418119846
1764239400,0.6525806419975368,0.65285,0.65236,0.6526325000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528298134687597,0.6532264047556094,0.6524332221819099,0.6536229960424592,0.6520366308950601,0.6526937500000045,0.6532461323109121,0.6521413676890969,0.6526937500000045,0.6529699411554584,0.6524175588445507,0.6525231338213432,0.6526856525219789,0.6501453691406243,0.6481912109375025,0.6522672500000023,0.6526937500000045,0.00042515414584775235,47.99451396452039,43.75481302703139,NaN,NaN,NaN,NaN,-0.00001660624730166844,-0.00008904418675859116,-0.00007243793945692272,38.200589970503565,34.15655256739425
1764240300,0.6526065709987685,0.6526065709987685,0.65224,0.652395,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528237191539454,0.6532205541938284,0.6524268841140625,0.6536173892337114,0.6520300490741795,0.6526411250000044,0.6530864014930643,0.6521958485069445,0.6526411250000044,0.6528637632465343,0.6524184867534745,0.6525181089656042,0.6526592295654353,0.6501456953124992,0.6482106328125026,0.6523000312500022,0.6526411250000044,0.00042282170685862847,41.962853687313356,43.6864919314336,NaN,NaN,NaN,NaN,-0.000021715675890433117,-0.00009958253431996411,-0.000077866858429531,36.28318584071072,36.209439528025875
1764241200,0.6525007854993843,0.6525007854993843,0.65224,0.652365,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528129950733066,0.6532111573218212,0.652414832824792,0.6536093195703359,0.6520166705762773,0.6525942500000045,0.65293666453984,0.652251835460169,0.6525942500000045,0.6527654572699222,0.6524230427300868,0.6525121046924433,0.652632481423123,0.6501460800781242,0.6482302968750026,0.6523324375000022,0.6525942500000045,0.00041124769203902944,41.25752624168908,43.66067490835309,NaN,NaN,NaN,NaN,-0.00002498442775995589,-0.00010909739312947586,-0.00008411296536951997,26.917404129794487,33.800393313669595
1764242100,0.6524328927496921,0.65258,0.65226,0.652435,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528029284132915,0.653200702793203,0.65240515403338,0.6535984771731145,0.6520073796534684,0.6525656250000045,0.6528569790026557,0.6522742709973532,0.6525656250000045,0.6527113020013301,0.6524199479986789,0.6525090809790141,0.6526145285664755,0.6501465839843743,0.6482503203125025,0.6523602187500023,0.6525656250000045,0.00040472999975053436,43.63805382567313,43.280424284229994,NaN,NaN,NaN,NaN,-0.00002048941480078213,-0.00010972473387049764,-0.00008923531906971551,21.091445427727834,28.09734513274435
1764243000,0.6524339463748461,0.65278,0.6524339463748461,0.6526025000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527981560278704,0.6531922621039942,0.6524040499517466,0.653586368180118,0.6520099438756228,0.6525648750000045,0.6528557678578574,0.6522739821421516,0.6525648750000045,0.6527103214289309,0.652419428571078,0.6525127444700332,0.6526134350604322,0.6501474472656243,0.6482701328125026,0.6523885625000022,0.6525648750000045,0.00040053883013649197,48.96735783741899,43.265630445101515,NaN,NaN,NaN,NaN,-0.000005094938719868116,-0.00009560399246955065,-0.00009050905374968253,34.09172446783435,27.366858008452226
1764243900,0.6525182231874231,0.65285,0.6525182231874231,0.6527225,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527962082810772,0.653186752871733,0.6524056636904214,0.6535772974623888,0.6520151190997656,0.6525665000000045,0.6528605169510386,0.6522724830489703,0.6525665000000045,0.6527135084755216,0.6524194915244874,0.6525209701770907,0.6526233500549384,0.6501485214843743,0.6482903046875026,0.6524155937500022,0.6525665000000045,0.000395627257453664,52.43715030407374,44.10383303697699,NaN,NaN,NaN,NaN,0.000013304379178209739,-0.00007387857977692036,-0.0000871829589551301,53.3823646655527,36.18851152037163
1764244800,0.6526203615937116,0.65293,0.65262,0.65278,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527958754459628,0.6531830881075289,0.6524086627843968,0.653570300769095,0.6520214501228307,0.6525732500000043,0.6528800850017367,0.652266414998272,0.6525732500000043,0.6527266675008705,0.6524198324991382,0.6525311282093617,0.652637590959035,0.6501494453124994,0.6483109296875026,0.6524357187500023,0.6525732500000043,0.0003895110247784046,54.0493483931226,44.88889168838141,NaN,NaN,NaN,NaN,0.000028603623706381352,-0.00005142842932215341,-0.00008003205302853477,72.11009711010023,53.194728747829096
1764245700,0.6527001807968558,0.65286,0.65268,0.6528,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527957074490391,0.6531808693091733,0.652410545588905,0.6535660311693074,0.6520253837287708,0.6525800000000044,0.6529002576588888,0.6522597423411199,0.6525800000000044,0.6527401288294467,0.6524198711705621,0.6525416722011514,0.6526523554173045,0.6501501660156244,0.6483320000000026,0.6524529687500022,0.6525800000000044,0.00037454595157994413,54.62546390283472,45.84909965904609,NaN,NaN,NaN,NaN,0.00003869943478802628,-0.00003165775954350192,-0.0000703571943315282,79.88329238329386,68.45858471964893
1764246600,0.6527500903984279,0.6529,0.65268,0.652795,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527956567539511,0.6531783951590484,0.6524129183488538,0.6535611335641457,0.6520301799437566,0.6525892500000043,0.652922848138716,0.6522556518612926,0.6525892500000043,0.6527560490693602,0.6524224509306484,0.6525516066246357,0.6526653231066405,0.6501507304687493,0.6483533125000026,0.6524693437500023,0.6525892500000043,0.00036350695503851944,54.44169407197972,47.045037565241174,NaN,NaN,NaN,NaN,0.00004332095005793305,-0.00001620600675911188,-0.00005952695681704493,82.03463203463562,78.00934050934323
1764247500,0.6527725451992139,0.65282,0.65256,0.6526850000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527940192590977,0.6531740543693914,0.6524139841488041,0.653554089479685,0.6520339490385105,0.6525808750000043,0.6528954869135037,0.6522662630865048,0.6525808750000043,0.6527381809567541,0.6524235690432545,0.6525568377373951,0.6526671119151277,0.6501510390624994,0.6483741250000026,0.6524836562500023,0.6525808750000043,0.0003561136011071914,50.422741369600864,47.91679502053274,NaN,NaN,NaN,NaN,0.000037469423391599425,-0.000012690177577545647,-0.00005015960096914507,76.69238973587282,79.53677138460077
1764248400,0.6527287725996069,0.65278,0.65248,0.65264,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527908586909725,0.6531677987302034,0.6524139186517417,0.6535447387694342,0.6520369786125109,0.6525698750000044,0.6528590352592982,0.6522807147407106,0.6525698750000044,0.6527144551296513,0.6524252948703575,0.6525600990025954,0.6526646471955706,0.6501511171874994,0.6483942968750026,0.6524987812500023,0.6525698750000044,0.00035210548674239754,48.83451410440451,48.13585141117358,NaN,NaN,NaN,NaN,0.000029423091386283766,-0.000013380736736290366,-0.00004280382812257413,68.31043352782649,75.67915176611164
1764249300,0.6526843862998035,0.65282,0.6526,0.65271,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527897242036799,0.6531641313798618,0.6524153170274979,0.6535385385560438,0.6520409098513159,0.6525797500000043,0.6528738455930219,0.6522856544069868,0.6525797500000043,0.6527267977965131,0.6524327022034956,0.6525659774730819,0.6526687701777915,0.6501511367187495,0.6484141484375026,0.6525162187500023,0.6525797500000043,0.0003426693805465118,51.39900725675321,48.709060192818946,NaN,NaN,NaN,NaN,0.000027694870096502846,-0.000008185240501945579,-0.000035880110598448425,63.526570048309914,69.50979777066975
1764250200,0.6526971931499017,0.65285,0.6525,0.6526649999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527866168604924,0.6531565469685063,0.6524166867524785,0.6535264770765202,0.6520467566444647,0.6525835000000042,0.6528799261606637,0.6522870738393447,0.6525835000000042,0.652731713080334,0.6524352869196745,0.6525698607094316,0.6526684274343558,0.6501510117187494,0.6484338906250026,0.6525329687500023,0.6525835000000042,0.00034319299622176614,49.67529774947411,49.22054523038155,NaN,NaN,NaN,NaN,0.000022615160866867346,-0.000007611159514864241,-0.000030226320381731586,62.56038647342432,64.79913001652025
1764251100,0.6526810965749508,0.65284,0.65254,0.6526550000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527842282769138,0.6531504011068768,0.6524180554469509,0.6535165739368398,0.6520518826169879,0.6525908750000042,0.6528867096769027,0.6522950403231058,0.6525908750000042,0.6527387923384534,0.652442957661555,0.6525731995051401,0.6526672067585053,0.6501509160156245,0.6484535937500026,0.6525480312500024,0.6525908750000042,0.0003401077822059233,49.279794185801805,49.21323692104717,NaN,NaN,NaN,NaN,0.00001788316438470396,-0.000007872364900851636,-0.000025755529285555596,63.28502415458852,63.12399355877426
1764252000,0.6526680482874754,0.6528,0.65254,0.6526625000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527817554501711,0.6531444186654342,0.6524190922349081,0.6535070818806972,0.6520564290196451,0.6526067500000043,0.652881422929677,0.6523320770703317,0.6526067500000043,0.6527440864648406,0.6524694135351681,0.6525767014853308,0.6526667788713685,0.6501508105468744,0.6484732109375025,0.6525618125000023,0.6526067500000043,0.0003343857977626458,49.603874771708846,49.328191264417775,NaN,NaN,NaN,NaN,0.000014693216358924503,-0.0000073890088368999685,-0.00002208222519582447,60.99033816425666,62.27858293075651
1764252900,0.6526652741437378,0.65269,0.65254,0.6526025000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527789512057572,0.6531392818657588,0.6524186205457557,0.6534996125257603,0.6520582898857542,0.6526188750000044,0.6528692420422074,0.6523685079578013,0.6526188750000044,0.652744058521106,0.6524936914789028,0.6525777131917884,0.6526609353376077,0.6501505976562494,0.6484924687500025,0.6525717812500024,0.6526188750000044,0.00032121538363674137,47.015722676097205,49.68911047790233,NaN,NaN,NaN,NaN,0.000008295835657876875,-0.000011712430623478376,-0.00002000826628135525,57.97101449276598,60.74879227053706
1764253800,0.6526338870718689,0.65264,0.65234,0.6525325,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527751405627324,0.6531344039842257,0.6524158771412392,0.653493667405719,0.6520566137197459,0.6526158750000043,0.652868858509562,0.6523628914904466,0.6526158750000043,0.6527423667547831,0.6524893832452254,0.6525759401254437,0.6526492593978251,0.6501503964843744,0.6485112578125026,0.6525818750000023,0.6526158750000043,0.0003196999990912575,44.123225660919765,49.89380329356167,NaN,NaN,NaN,NaN,-4.336249638397099e-7,-0.00002055029748615489,-0.00002011667252231518,51.47991924436599,56.81375730046289
1764254700,0.6525831935359344,0.65284,0.6525831935359344,0.6527075,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652774110655168,0.6531306047759229,0.6524176165344131,0.6534870988966778,0.6520611224136582,0.6526265000000043,0.6528761116355638,0.6523768883644449,0.6526265000000043,0.6527513058177841,0.6525016941822246,0.6525810993362107,0.6526545539980229,0.6501504941406244,0.6485316484375026,0.6525932500000023,0.6526265000000043,0.0003188285705847402,52.06326957976593,50.49560441885401,NaN,NaN,NaN,NaN,0.0000054691406049181754,-0.000013280246766167458,-0.000018749387371085634,51.83200308944191,53.76097894219131
1764255600,0.6526453467679671,0.65309,0.6526453467679671,0.6528924999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527755751928074,0.6531297042709934,0.6524214461146214,0.6534838333491794,0.6520673170364354,0.6526481250000044,0.6529108837406208,0.6523853662593879,0.6526481250000044,0.6527795043703125,0.6525167456296962,0.6525933111269475,0.6526761854527481,0.6501506249999994,0.6485532187500025,0.6526062187500024,0.6526481250000044,0.0003278160464024587,58.73835038445738,51.19353245792818,NaN,NaN,NaN,NaN,0.000020859380711941063,0.000007324838518840693,-0.000013534542193100368,58.87548135030439,54.062467894704106
1764256500,0.6527689233839835,0.65342,0.6527689233839835,0.653215,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527803697124566,0.6531345327130142,0.6524262067118989,0.6534886957135719,0.6520720437113412,0.6526747500000043,0.6530356374042807,0.6523138625957279,0.6526747500000043,0.6528551937021425,0.6524943062978661,0.6526176910827535,0.6527251685934073,0.6501508339843745,0.6485749453125025,0.6526241250000024,0.6526747500000043,0.00035090608708917507,67.28939806694837,52.2544072981335,NaN,NaN,NaN,NaN,0.00005011679026595976,0.00004911144563934933,-0.0000010053446266104298,72.32444025946256,61.01064156640296
1764257400,0.6529919616919917,0.65335,0.6529919616919917,0.6532825,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527830644340414,0.6531377287883186,0.6524284000797643,0.6534923931425957,0.6520737357254872,0.6527072500000043,0.6531539374958775,0.6522605625041311,0.6527072500000043,0.6529305937479408,0.6524839062520678,0.6526437620206847,0.6527758350849158,0.6501509511718744,0.6485967343750024,0.6526420312500025,0.6527072500000043,0.00035141553144054044,68.74919577281051,53.304396396682634,NaN,NaN,NaN,NaN,0.00007014442064715028,0.00008667518118232742,0.000016530760535177142,80.65123456789603,70.617052059221
1764258300,0.6531372308459958,0.6534,0.6531372308459958,0.6533075,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527881696508154,0.6531445649164104,0.6524317743852205,0.6535009601820053,0.6520753791196255,0.6527528750000042,0.6532465987652079,0.6522591512348006,0.6527528750000042,0.652999736882606,0.6525060131174024,0.65266979096105,0.6528241682590143,0.6501511796874994,0.6486190625000025,0.6526600000000025,0.6527528750000042,0.0003450836473379403,69.29573800128799,54.352273118000724,NaN,NaN,NaN,NaN,0.00008046499873899387,0.00011711200895891949,0.00003664701021992562,85.95679012345693,79.64415498360518
1764259200,0.6532223654229979,0.65337,0.65302,0.65325,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527926894631739,0.653149856823603,0.6524355221027448,0.6535070241840322,0.6520783547423157,0.6527971250000043,0.6533023656913273,0.6522918843086813,0.6527971250000043,0.6530497453456657,0.6525445046543429,0.6526925442566951,0.6528628802354676,0.6501514218749993,0.6486410781250025,0.6526765937500024,0.6527971250000043,0.00034543481538522753,66.41857416696844,55.20776455335706,NaN,NaN,NaN,NaN,0.00007871200948180506,0.00013503702207218193,0.00005632501259037688,87.03703703703742,84.54835390946346
1764260100,0.653236182711499,0.65335,0.6532,0.653275,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652796096108177,0.6531542845220119,0.6524379076943422,0.6535124729358467,0.6520797192805073,0.6528391250000043,0.6533564818945224,0.6523217681054861,0.6528391250000043,0.6530978034472634,0.6525804465527452,0.6527153856583934,0.6529003456686069,0.6501516054687494,0.6486627890625025,0.6526923750000024,0.6528391250000043,0.00033147518571485297,67.0589751968187,56.396066969586904,NaN,NaN,NaN,NaN,0.00007456899338104608,0.0001495362543166845,0.00007496726093563841,86.80555555555786,86.59979423868407
1764261000,0.6532555913557495,0.65331,0.65308,0.6532125,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527974628243511,0.6531558159923843,0.652439109656318,0.6535141691604174,0.6520807564882849,0.6528696250000043,0.6533993614024214,0.6523398885975873,0.6528696250000043,0.6531344932012129,0.6526047567987958,0.6527348803384564,0.6529287233350972,0.6501515976562493,0.6486848437500026,0.6527078437500025,0.6528696250000043,0.00032422695816378865,63.7841339986896,57.46389696203584,NaN,NaN,NaN,NaN,0.00006339113510365594,0.00015420617981520834,0.0000908150447115524,83.8734567901236,85.90534979423963
1764261900,0.6532340456778747,0.6532340456778747,0.65302,0.653135,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527988292736839,0.6531570762481932,0.6524405822991747,0.6535153232227024,0.6520823353246654,0.6528902500000042,0.6534275345791779,0.6523529654208305,0.6528902500000042,0.653158892289591,0.6526216077104174,0.6527505713055758,0.6529474757591793,0.6501515996093744,0.6487076562500026,0.6527239062500024,0.6528902500000042,0.00031635686671456384,59.879183175359024,58.069623813364835,NaN,NaN,NaN,NaN,0.0000472881896620723,0.00014992528178914277,0.00010263709212707047,80.32407407407484,83.6676954732521
1764262800,0.6531845228389374,0.65329,0.65303,0.6531325,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528001808328472,0.6531584014951993,0.652441960170495,0.6535166221575515,0.6520837395081429,0.6529078750000042,0.6534526117770526,0.6523631382229559,0.6529078750000042,0.6531802433885284,0.6526355066114801,0.6527655489014356,0.6529642961447085,0.6501515527343743,0.6487316796875027,0.6527409062500025,0.6529078750000042,0.00031233137623495487,59.752102624877665,58.789395590179375,NaN,NaN,NaN,NaN,0.000033620983446282465,0.00014466332143492355,0.00011104233798864109,75.92592592592517,80.04115226337454
1764263700,0.6531585114194687,0.6531585114194687,0.65292,0.65301,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528008819101462,0.6531587785759888,0.6524429852443036,0.6535166752418314,0.6520850885784609,0.6529183750000043,0.6534624849672303,0.6523742650327783,0.6529183750000043,0.6531904299836172,0.6526463200163913,0.6527751352190263,0.6529684510406442,0.6501514238281244,0.6487572812500025,0.6527565000000024,0.6529183750000043,0.0003070585221802248,53.734329412086126,59.107576677771114,NaN,NaN,NaN,NaN,0.000014462160242790985,0.0001291200382921298,0.00011465787804933883,69.67592592592517,75.30864197530839
1764264600,0.6530842557097343,0.65316,0.65292,0.6530125,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528017939488,0.6531592724554394,0.6524443154421606,0.6535167509620787,0.6520868369355213,0.6529292500000042,0.6534717536581343,0.6523867463418742,0.6529292500000042,0.6532005018290692,0.6526579981709393,0.6527844436418095,0.6529724554914947,0.6501510117187493,0.6487834921875025,0.6527720937500024,0.6529292500000042,0.0003022686277387815,53.83651034394368,59.409907790073596,NaN,NaN,NaN,NaN,8.098808609357453e-7,0.0001156702291255085,0.00011486034826457276,65.89506172839343,70.49897119341459
1764265500,0.6530483778548671,0.65318,0.65288,0.65304,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528025674985533,0.6531596983639818,0.6524454366331247,0.6535168292294103,0.6520883057676962,0.6529470000000042,0.6534795142903449,0.6524144857096634,0.6529470000000042,0.6532132571451745,0.6526807428548338,0.6527944654597778,0.6529785959013589,0.6501504433593743,0.6488094062500026,0.6527873437500025,0.6529470000000042,0.0003021065829002947,55.013494522505624,59.9811772076742,NaN,NaN,NaN,NaN,-0.000007081732775211558,0.0001060081822955583,0.00011308991507076986,63.04012345678683,66.2037037037018
1764266400,0.6530441889274335,0.65324,0.65304,0.653125,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528034890433818,0.6531605526139564,0.6524464254728072,0.6535176161845311,0.6520893619022325,0.6529712500000042,0.6534896188060229,0.6524528811939856,0.6529712500000042,0.6532304344030135,0.6527120655969949,0.6528074275986101,0.6529919053648717,0.6501500605468744,0.6488354921875026,0.6528040000000025,0.6529712500000042,0.00029481325555028,58.532730197083126,61.01042753168587,NaN,NaN,NaN,NaN,-0.000007263324926501762,0.00010401075891264266,0.00011127408383914443,63.943419857992374,64.29286834772421
1764267300,0.6530845944637167,0.6531,0.653,0.65306,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528038126841018,0.6531607580525457,0.6524468673156579,0.6535177034209896,0.652089921947214,0.6529887500000042,0.6534941273036724,0.652483372696336,0.6529887500000042,0.6532414386518384,0.6527360613481701,0.6528173323986646,0.652998095786247,0.6501497597656243,0.6488615000000026,0.6528184687500025,0.6529887500000042,0.0002826837372966836,54.99007014109418,61.219484714637886,NaN,NaN,NaN,NaN,-0.000012159000604310713,0.00009607533308375604,0.00010823433368806676,61.02977814021576,62.671107151664984
1764268200,0.6530722972318583,0.6531,0.65298,0.65304,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528049351395578,0.6531614016083918,0.6524484686707239,0.6535178680772257,0.65209200220189,0.6530075000000043,0.6534907830109812,0.6525242169890274,0.6530075000000043,0.6532491415054927,0.6527658584945158,0.6528260644614621,0.6530019052602245,0.6501495800781243,0.6488872187500025,0.6528323437500025,0.6530075000000043,0.0002710634703469211,53.908903787080966,60.87452424339671,NaN,NaN,NaN,NaN,-0.00001685322540719116,0.0000871678019290778,0.00010402102733626896,53.303217586787646,59.425471861665244
1764269100,0.6530561486159292,0.6530561486159292,0.65296,0.6529925,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528052698313782,0.6531615276515995,0.6524490120111569,0.6535177854718208,0.6520927541909356,0.6530243750000043,0.6534800252563785,0.6525687247436301,0.6530243750000043,0.6532522001281914,0.6527965498718172,0.6528325913453263,0.6530010502365677,0.6501494062499993,0.6489122578125025,0.6528464062500026,0.6530243750000043,0.00025856955217422783,51.32777890637841,59.73440858907029,NaN,NaN,NaN,NaN,-0.000022891679528636832,0.00007540642792547292,0.00009829810745410975,38.93244730144049,51.088481009481285
1764270000,0.6530243243079645,0.65306,0.65296,0.65301,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528055226802318,0.6531616330367991,0.6524494123236646,0.6535177433933663,0.6520933019670974,0.6530417500000043,0.6534663206281778,0.6526171793718308,0.6530417500000043,0.6532540353140911,0.6528294646859175,0.6528395485474704,0.6530018638514252,0.6501493046874993,0.6489374218750026,0.6528606250000025,0.6530417500000043,0.00024724315559035366,52.23515229111987,58.55483405466382,NaN,NaN,NaN,NaN,-0.000025255801885402753,0.0000667283550973563,0.00009198415698275906,29.423249513042993,40.552971467090366
1764270900,0.6530171621539822,0.65307,0.6530171621539822,0.6530499999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528057525174498,0.6531617699258905,0.652449735109009,0.6535177873343312,0.6520937177005683,0.6530641250000043,0.653437867098156,0.6526903829018527,0.6530641250000043,0.6532509960490802,0.6528772539509284,0.6528478015456088,0.653006239864932,0.6501493124999993,0.6489626718750026,0.6528737187500024,0.6530641250000043,0.00023386864447676124,54.33087670065574,57.48591539033294,NaN,NaN,NaN,NaN,-0.00002369953255821551,0.00006235974128498967,0.00008605927384320518,27.10949764520099,31.821731486561475
1764271800,0.653033581076991,0.65309,0.65301,0.6530475,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528064614491655,0.6531622019558547,0.6524507209424764,0.6535179424625439,0.6520949804357872,0.6530898750000043,0.6533737079723497,0.6528060420276588,0.6530898750000043,0.653231791486177,0.6529479585138315,0.6528556328575458,0.6530099907863018,0.6501492597656242,0.6489881015625026,0.6528823125000025,0.6530898750000043,0.00022287802701413323,54.17090007696723,56.61108152676143,NaN,NaN,NaN,NaN,-0.000022425854567404406,0.00005802695563394966,0.00008045281020135407,31.77739180777792,29.436712988673957
1764272700,0.6530405405384956,0.65306,0.653,0.65303,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528073391451712,0.6531626556924885,0.6524520225978538,0.6535179722398059,0.6520967060505365,0.6531060000000043,0.6533318228693887,0.6528801771306199,0.6531060000000043,0.6532189114346965,0.6529930885653121,0.6528624707847008,0.6530118098057289,0.6501490273437491,0.6490129140625026,0.6528887812500026,0.6531060000000043,0.00021124388222740578,52.99458402161557,55.60648215710406,NaN,NaN,NaN,NaN,-0.00002230221955498867,0.00005257503575761824,0.00007487725531260691,35.071965451191154,31.31961830139001
1764273600,0.6530352702692478,0.65314,0.65302,0.65307,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528085394346358,0.6531635169438418,0.6524535619254298,0.6535184944530478,0.6520985844162238,0.6531148750000042,0.6533193833287785,0.6529103666712299,0.6531148750000042,0.6532171291643913,0.6530126208356171,0.6528706091853008,0.65301709982339,0.6501488164062492,0.6490388359375026,0.6528968437500025,0.6531148750000042,0.000204726462068306,55.37963526807508,55.00616081920303,NaN,NaN,NaN,NaN,-0.00001918554341384783,0.00005089532604529712,0.00007008086945914495,38.954494072403925,35.26795044379099
