time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764306000,4185.387455186557,4189.2,4170.68,4182.88875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.325714933156,4190.352768666614,4176.298661199698,4197.379822400072,4169.271607466239,4185.110000000005,4195.584561140989,4174.635438859022,4185.110000000005,4190.347280570497,4179.872719429513,4173.15039523486,4181.526409286606,4114.892593749998,4150.669792968741,4164.674468750003,4185.110000000005,7.247464859196721,56.25852434887788,73.62533447455415,NaN,NaN,NaN,NaN,-1.347970477742832,4.5308175426371236,5.878788020379956,52.73926904766472,47.22996469057912
1764306900,4184.138102593279,4188.48,4176.85,4183.28625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.311279573826,4190.2260812095,4176.396477938152,4197.140882845174,4169.481676302478,4185.807437500005,4193.467830204091,4178.147044795919,4185.807437500005,4189.637633852048,4181.977241147963,4173.547879735454,4181.686394806005,4114.976035156248,4150.9449882812405,4164.941578125004,4185.807437500005,7.560503083539755,56.87452731779838,71.09950539914986,NaN,NaN,NaN,NaN,-1.4103992122094597,4.115789005118131,5.526188217327591,59.73625737752897,52.73564517125271
1764307800,4183.71217629664,4186.25,4182.025,4184.46875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.327821479062,4190.182400415729,4176.4732425423945,4197.036979352396,4169.618663605727,4186.223062500005,4192.525440834418,4179.920684165591,4186.223062500005,4189.374251667211,4183.0718733327985,4173.976149157594,4181.939336187278,4115.060413085936,4151.232765624991,4165.197906250004,4186.223062500005,7.322252863286941,58.736216278107584,69.13546604638324,NaN,NaN,NaN,NaN,-1.3505096919059074,3.838051102445206,5.188560794351114,58.17176492535577,56.88243045018313
1764308700,4184.09046314832,4186.46,4181.175,4183.618750000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.332459181577,4190.149539008252,4176.5153793549025,4196.9666188349265,4169.698299528228,4186.383187500004,4192.233835929183,4180.532539070825,4186.383187500004,4189.308511714594,4183.4578632854145,4174.3542903671,4182.092010170253,4115.1443857421855,4151.511378906241,4165.434984375003,4186.383187500004,7.176734801623577,56.836862728857305,67.03176367038306,NaN,NaN,NaN,NaN,-1.3437242837693546,3.5089054396394204,4.852629723408775,59.528944381385465,59.145655561423375
1764309600,4183.85460657416,4185.085,4180.89,4182.9775,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.327941697276,4190.100781843023,4176.55510155153,4196.873621988769,4169.782261405784,4186.286000000005,4192.293045414129,4180.2789545858805,4186.286000000005,4189.289522707067,4183.2824772929425,4174.692455450742,4182.1725092456845,4115.227978515622,4151.785210937491,4165.660203125003,4186.286000000005,6.9637537443647295,55.3818707345954,65.1391167008358,NaN,NaN,NaN,NaN,-1.3541946498767228,3.159886411062871,4.514081060939594,59.06167234203602,58.92079388292572
1764310500,4183.41605328708,4190.165,4183.19,4185.95,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.368685709458,4190.106249759033,4176.631121659883,4196.843813808608,4169.893557610309,4186.244250000005,4192.248448643029,4180.240051356981,4186.244250000005,4189.246349321517,4183.242150678493,4175.133927786007,4182.515917496077,4115.312091796873,4152.081257812491,4165.981187500003,4186.244250000005,6.979735619767249,60.437687684139554,63.60646976287017,NaN,NaN,NaN,NaN,-1.1412241609334206,3.0875508597728185,4.228775020706239,61.303443057132235,59.96468659351788
1764311400,4184.68302664354,4190.515,4184.68302664354,4187.57375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.418472816727,4190.131681163695,4176.70526446976,4196.844889510663,4169.992056122792,4186.132187500005,4191.946276618196,4180.318098381814,4186.132187500005,4189.039232059101,4183.225142940909,4175.6217639512615,4182.97572045098,4115.396956054685,4152.377414062491,4166.401390625004,4186.132187500005,6.897752600959614,62.91008256059438,62.23439192774958,NaN,NaN,NaN,NaN,-0.882842531125938,3.1252218567988166,4.008064387924755,70.11199995498058,63.492371784716276
1764312300,4186.128388321769,4192.46,4185.945,4188.485,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.514117462001,4190.208217859921,4176.820017064081,4196.902318257841,4170.125916666161,4185.969000000005,4191.3070803766495,4180.63091962336,4185.969000000005,4188.638040188327,4183.299959811682,4176.126204580623,4183.476564046345,4115.481112304686,4152.6391796874905,4166.808640625004,4185.969000000005,6.870413129462522,64.25995977147876,61.268781171313165,NaN,NaN,NaN,NaN,-0.6530007787348326,3.191813414506214,3.8448141932410467,78.75034397718547,70.05526232976608
1764313200,4187.306694160885,4187.81,4183.085,4185.71,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.536044700265,4190.1970204453255,4176.875068955204,4196.857996190386,4170.214093210144,4185.760500000004,4190.787969058431,4180.7330309415765,4185.760500000004,4188.274234529218,4183.24676547079,4176.502039695109,4183.679603678495,4115.56312207031,4152.852511718741,4167.152046875004,4185.760500000004,6.765383620215173,57.40791344412961,60.176900531564215,NaN,NaN,NaN,NaN,-0.6868554954407822,2.986244823940069,3.6731003193808514,78.64299664148213,75.83511352454939
1764314100,4186.508347080442,4186.508347080442,4181.745,4183.91625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.541501882162,4190.167678375918,4176.915325388407,4196.793854869673,4170.289148894652,4185.456875000004,4190.148497806101,4180.765252193908,4185.456875000004,4187.802686403053,4183.111063596956,4176.7927930403985,4183.70111698045,4115.645190429685,4153.053570312491,4167.477390625004,4185.456875000004,6.622381010231385,53.441124967218876,59.4707641626776,NaN,NaN,NaN,NaN,-0.8200287649022249,2.64806436325307,3.468093128155295,70.5100244872966,75.96778836865472
1764315000,4185.212298540221,4185.212298540221,4177.08,4180.55125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.496087735627,4190.072800830395,4176.919374640859,4196.649513925163,4170.342661546091,4185.051937500005,4189.964090685432,4180.139784314578,4185.051937500005,4187.508014092718,4182.595860907291,4176.940183509402,4183.4147654367725,4115.72629003906,4153.249328124991,4167.799515625004,4185.051937500005,6.730232262373515,46.894770289255206,58.15914160251498,NaN,NaN,NaN,NaN,-1.106876309111822,2.0844977417655173,3.1913740508773394,58.36776859504173,69.17359657460682
1764315900,4182.88177427011,4182.88177427011,4172.85,4176.19875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.440726486007,4190.013811992769,4176.867640979246,4196.58689749953,4170.294555472485,4184.428312500005,4190.39735911905,4178.45926588096,4184.428312500005,4187.412835809528,4181.443789190482,4176.911107685504,4182.7587640334295,4115.8003164062475,4153.43385156249,4168.081046875004,4184.428312500005,6.966056691497547,40.05933642939367,56.87971636618662,NaN,NaN,NaN,NaN,-1.535504037320956,1.2719940042261442,2.8074980415471003,43.811218243035945,57.56300377512476
1764316800,4179.540262135055,4179.540262135055,4157.54,4168.49375,4168.75,4142.73,4155.74,NaN,NaN,4168.75,NaN,NaN,4183.40573173676,4190.010642576977,4176.800820896542,4196.615553417195,4170.1959100563245,4183.405250000004,4192.244184693606,4174.566315306402,4183.405250000004,4187.824717346805,4178.985782653203,4176.581015227249,4181.461944575845,4115.870116210935,4153.591734374992,4168.246421875004,4183.405250000004,8.039928508894507,31.34823119522393,54.867299991518735,NaN,NaN,NaN,NaN,-2.2409764579820215,0.0062774690695732716,2.2472539270515948,34.009761390852304,45.39624940964333
1764317700,4174.017006067527,4174.017006067527,4154.06,4155.3125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.403998069051,4190.011574630583,4176.79642150752,4196.619151192114,4170.188844945988,4181.782437500005,4196.669518440143,4166.895356559866,4181.782437500005,4189.225977970074,4174.338897029935,4175.746955806572,4179.084722341678,4115.929698242186,4153.700101562491,4168.219203125004,4181.782437500005,8.891148334511106,22.381600454283458,51.659193443139564,NaN,NaN,NaN,NaN,-3.427361581301744,-2.036948049575585,1.3904135317261588,19.989486434852175,32.60348868958015
1764318600,4164.664753033763,4164.664753033763,4153.74,4158.957,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.385113697231,4190.024717260689,4176.745510133773,4196.664320824147,4170.105906570315,4180.414725000004,4198.141561149462,4162.687888850546,4180.414725000004,4189.278143074734,4171.551306925275,4175.088526167099,4177.254929401525,4115.991509374998,4153.8112484374915,4168.227103125004,4180.414725000004,9.036405813029129,28.473455094779126,49.67454563927537,NaN,NaN,NaN,NaN,-3.7713894939399366,-3.323823335698762,0.4475661582411745,16.034500974186347,23.34458293329695
1764319500,4161.810876516882,4168.07,4155.715,4161.00375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.373259037983,4190.0304738875,4176.716044188466,4196.687688737017,4170.058829338949,4179.302475000004,4198.873963706383,4159.730986293625,4179.302475000004,4189.088219353193,4169.516730646815,4174.536182003683,4175.777549455932,4116.0553999999975,4153.912275781242,4168.236556250004,4179.302475000004,9.273448254955587,31.71478372669091,47.87742109705341,NaN,NaN,NaN,NaN,-3.662778627268711,-4.130907125844715,-0.46812849857600347,11.831686897383051,15.951891435473868
1764320400,4161.407313258441,4167.16,4161.407313258441,4164.7715,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4182.77099415078,4190.1156937912365,4175.426294510324,4197.460393431693,4168.081594869867,4178.317300000004,4198.71435211482,4157.9202478851885,4178.317300000004,4188.515826057412,4168.118773942597,4174.153253297656,4174.776999505392,4116.12228691406,4154.015815624991,4168.303090625004,4178.317300000004,9.050791236744475,37.3436730962865,46.349382298351905,NaN,NaN,NaN,NaN,-3.1579776910725657,-4.415600612416711,-1.257622921344145,20.241262052342048,16.035816641303825
1764321300,4163.08940662922,4167.005,4161.03,4164.3875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4182.3900100693645,4190.122674497349,4174.65734564138,4197.855338925334,4166.924681213395,4177.448862500004,4198.649466038642,4156.248258961366,4177.448862500004,4188.049164269322,4166.848560730686,4173.770282580101,4173.832499550356,4116.1886589843725,4154.116690624991,4168.387637500004,4177.448862500004,8.831091862691325,37.00883469195318,44.93309458143018,NaN,NaN,NaN,NaN,-2.689072309798569,-4.618963308592356,-1.9298909987937871,24.916279269972424,18.99640940656585
1764322200,4163.7384533146105,4168.095,4163.365,4165.77875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4182.353460356164,4190.116821743386,4174.590098968942,4197.880183130608,4166.8267375817195,4176.6066750000045,4198.251847011213,4154.961502988796,4176.6066750000045,4187.429261005608,4165.784088994401,4173.4568891455865,4173.100340500324,4116.256585742185,4154.222077343741,4168.493231250004,4176.6066750000045,8.53815672964198,39.138064923533385,43.7728227377829,NaN,NaN,NaN,NaN,-2.147825114422443,-4.614672391821841,-2.466847277399398,29.026988636364052,24.728176652892852
1764323100,4164.758601657306,4169.105,4164.01,4166.75125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4182.25996791266,4190.09409948095,4174.42583634437,4197.92823104924,4166.5917047760795,4175.554050000004,4196.965083990303,4154.143016009705,4175.554050000004,4186.259566995154,4164.848533004854,4173.193922904583,4172.52315045484,4116.323397265622,4154.319342968742,4168.620653125004,4175.554050000004,8.292216963238934,40.64830239806437,42.35929521734896,NaN,NaN,NaN,NaN,-1.6114368626395255,-4.481143355698805,-2.8697064930592795,30.73131887052418,28.22486225895356
1764324000,4165.754925828653,4175.76,4165.754925828653,4171.258750000001,4168.75,4142.73,4155.74,4168.75,NaN,NaN,NaN,NaN,4182.133295673691,4190.014133717319,4174.252457630062,4197.894971760948,4166.371619586434,4174.972550000004,4196.185992981481,4153.759107018527,4174.972550000004,4185.579271490743,4164.365828509265,4173.11803377107,4172.408204958946,4116.3918113281225,4154.427471874991,4168.817668750004,4174.972550000004,8.414563906675266,47.18941028029653,41.23639005447054,NaN,NaN,NaN,NaN,-0.8769442289005638,-3.9658867791849843,-3.0889425502844206,36.64665117080053,32.13498622589626
1764324900,4168.506837914327,4178.235,4167.655,4172.21125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.945105942197,4189.857646121662,4174.032565762733,4197.770186301126,4166.120025583268,4174.418800000004,4195.311024412167,4153.526575587841,4174.418800000004,4184.864912206086,4163.972687793922,4173.082473623185,4172.390299962678,4116.4580427734345,4154.551944531241,4169.068762500005,4174.418800000004,8.569237913341313,48.48150765526613,40.10935776045535,NaN,NaN,NaN,NaN,-0.2816599856088784,-3.4410175322955183,-3.15935754668664,44.35457535167158,37.24418179766544
1764325800,4170.3590439571635,4170.575,4159.32,4166.24375,4168.75,4142.73,4155.74,NaN,NaN,4168.75,NaN,NaN,4181.705330057818,4189.805737172569,4173.604922943067,4197.90614428732,4165.5045158283165,4173.507550000004,4194.15529864591,4152.859801354098,4173.507550000004,4183.831424322957,4163.183675677051,4172.814288383061,4171.831522693344,4116.51604472656,4154.663772656241,4169.251028125004,4173.507550000004,8.877953062388404,41.61228059578914,38.98109827128818,NaN,NaN,NaN,NaN,-0.245810921766084,-3.466621198894245,-3.220810277128161,45.872767904651845,42.29133147570799
1764326700,4168.301396978582,4170.62,4161.59,4165.3875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.48885875413,4189.741238986863,4173.236478521397,4197.993619219596,4164.9840982886635,4172.5959875000035,4192.985825868676,4152.206149131331,4172.5959875000035,4182.79090668434,4162.401068315667,4172.523041779803,4171.245702448494,4116.571093554685,4154.763979687491,4169.3853562500035,4172.5959875000035,8.888813557932071,40.72074174026349,38.072499469362796,NaN,NaN,NaN,NaN,-0.23573597050500839,-3.5154802402594214,-3.279744269754413,43.12744483903405,44.45159603178583
1764327600,4166.844448489291,4174.425,4162.325,4167.7787499999995,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.31013913322,4189.648892505353,4172.971385761088,4197.987645877485,4164.632632388955,4171.8360500000035,4191.7488972034835,4151.923202796524,4171.8360500000035,4181.792473601744,4161.879626398263,4172.3369911217715,4170.930524953176,4116.62674785156,4154.850768749991,4169.541481250004,4171.8360500000035,9.118184018079805,44.30922636783127,37.88781776068966,NaN,NaN,NaN,NaN,-0.03455872606669219,-3.322942677337778,-3.288383951271086,41.113573449981025,43.37126206455565
1764328500,4167.311599244646,4180.15,4167.311599244646,4173.885,4168.75,4142.73,4155.74,4168.75,NaN,NaN,NaN,NaN,4181.192954567411,4189.518866650584,4172.8670424842385,4197.844778733756,4164.541130401066,4171.232800000004,4190.102478422529,4152.363121577479,4171.232800000004,4180.667639211267,4161.797960788742,4172.39769735229,4171.199113593797,4116.683729296872,4154.955632031242,4169.757012500004,4171.232800000004,9.383913785027968,52.25710710233354,38.75908709447107,NaN,NaN,NaN,NaN,0.5130130772955792,-2.647117604651612,-3.1601306819471913,53.82021093401543,46.02040974101018
1764329400,4170.598299622323,4177.685,4170.598299622323,4174.25625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.003656167368,4189.294701551896,4172.71261078284,4197.585746936424,4164.421565398312,4170.566925000005,4187.965606739978,4153.168243260031,4170.566925000005,4179.266265869991,4161.867584130018,4172.470581769848,4171.47703508527,4116.739925585935,4155.072753124992,4169.954340625004,4170.566925000005,9.219827113074363,52.699098758345976,40.2841490632655,NaN,NaN,NaN,NaN,0.8818300980919136,-2.057843059332299,-2.9396731574242128,67.37851299334129,54.104099125779264
1764330300,4172.427274811162,4176.14,4170.65,4172.97625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.857273594631,4189.137099960847,4172.577447228415,4197.416926327063,4164.2976208621985,4169.791487500005,4185.194681975593,4154.388293024417,4169.791487500005,4177.493084737799,4162.089890262211,4172.4904118965205,4171.613327350245,4116.797121874997,4155.1917843749925,4170.156137500004,4169.791487500005,8.953410890711957,50.94780496602207,42.32459224267541,NaN,NaN,NaN,NaN,1.011884300012687,-1.674817782408354,-2.686702082421041,75.59952038369465,65.59941477035046
1764331200,4172.701762405581,4179.72,4168.11,4173.6025,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.7738728693075,4189.039756558883,4172.507989179732,4197.305640248458,4164.242105490157,4169.186112500005,4182.898057647321,4155.474167352689,4169.186112500005,4176.042085073664,4162.330139926346,4172.534023194697,4171.794161227495,4116.858875781248,4155.321698437491,4170.378387500004,4169.186112500005,9.143167255661144,51.79191326179776,43.990196397462455,NaN,NaN,NaN,NaN,1.1048150691472456,-1.3056832459869838,-2.4104983151342294,74.57501867072904,72.51768401592166
1764332100,4173.152131202791,4176.97,4171.2,4174.94375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.7233692439695,4188.976047279489,4172.47069120845,4197.228725315008,4164.218013172931,4168.737487500005,4181.003174187393,4156.471800812617,4168.737487500005,4174.870330843699,4162.604644156311,4172.628522285101,4172.080487479541,4116.9259216796845,4155.463581249992,4170.619278125004,4168.737487500005,8.902226737399664,53.632270900110974,45.55573119556389,NaN,NaN,NaN,NaN,1.212717537938837,-0.8946013927106833,-2.1073189306495204,73.68247147090166,74.61900350844179
1764333000,4174.047940601396,4176.54,4173.7,4175.52375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.7031956953015,4188.947307351687,4172.4590840389155,4197.191419008073,4164.21497238253,4168.486112500005,4179.953108061768,4157.019116938242,4168.486112500005,4174.219610280887,4162.752614719124,4172.7420606268615,4172.393511345038,4116.9959236328095,4155.615518749992,4170.819450000004,4168.486112500005,8.469210541871126,54.442201859811234,46.77705467867279,NaN,NaN,NaN,NaN,1.2730023271525233,-0.5160660217088662,-1.7890683488613894,75.33362244036636,74.5303708606657
1764333900,4174.7858453006975,4178.3,4174.7858453006975,4176.69125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.683402118709,4188.912563750642,4172.454240486775,4197.141725382576,4164.225078854842,4168.510737500005,4180.045791140264,4156.975683859747,4168.510737500005,4174.278264320134,4162.743210679876,4172.896930798357,4172.784214859125,4117.069844531246,4155.752643749991,4171.025778125004,4168.510737500005,8.115277981687667,56.10434081495176,48.14101940174412,NaN,NaN,NaN,NaN,1.3348724967357026,-0.12047772794176126,-1.4553502246774639,78.73059689550577,75.91556360225793
1764334800,4175.738547650349,4179.265,4171.785,4175.4875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.6517752486025,4188.865632378466,4172.437918118739,4197.07948950833,4164.224060988875,4168.860425000005,4180.789520623301,4156.93132937671,4168.860425000005,4174.8249728116525,4162.895877188358,4172.998521747441,4173.02996805375,4117.142400195309,4155.877549999991,4171.232668750004,4168.860425000005,8.069900982995724,53.920008801658405,49.1968725358959,NaN,NaN,NaN,NaN,1.240122935731259,0.09480344498660997,-1.1453194907446491,79.60073611778104,77.88831848455106
1764335700,4175.613023825174,4175.613023825174,4168.9,4171.8825,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.595607237027,4188.811327531347,4172.379886942707,4197.027047825667,4164.164166648387,4169.688925000006,4179.920005415295,4159.457844584716,4169.688925000006,4174.8044652076505,4164.573384792361,4172.954756188718,4172.925652776136,4117.208843554684,4155.987757031241,4171.4272937500045,4169.688925000006,7.972981186008515,47.90474877193417,49.715190134029456,NaN,NaN,NaN,NaN,0.8961054341127082,-0.025187698103763978,-0.9212931322164721,73.77380380861062,77.3683789406325
1764336600,4173.7477619125875,4178.215,4168.22,4172.740000000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.433915264041,4188.634076403425,4172.233754124658,4196.834237542808,4164.0335929852745,4170.378075000006,4179.411472171004,4161.344677829008,4170.378075000006,4174.894773585505,4165.861376414507,4172.946334377396,4172.908775251033,4117.273893359371,4156.0880187499915,4171.657403125004,4170.378075000006,8.117411101293614,49.35211783211923,49.86966924487393,NaN,NaN,NaN,NaN,0.6966295015752133,-0.050506255247455556,-0.7471357568226689,67.45079212674285,73.60844401771152
1764337500,4173.243880956294,4182.975,4171.97,4177.856250000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.32587661574,4188.386472047567,4172.2652811839125,4196.447067479394,4164.204685752085,4171.220700000005,4179.727827796471,4162.71357220354,4171.220700000005,4175.474263898238,4166.967136101773,4173.138880088086,4173.358545682758,4117.344580859371,4156.179928906241,4171.944075000004,4171.220700000005,8.32366745120122,57.02411282993964,50.47985532877919,NaN,NaN,NaN,NaN,0.8684019985395908,0.33836674135181966,-0.5300352571877711,67.69892314032377,69.64117302522577
1764338400,4175.550065478147,4192.08,4175.550065478147,4187.34875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.678594033631,4188.526175505999,4172.831012561263,4196.373756978367,4164.9834310888955,4172.349562500005,4182.884184676729,4161.814940323281,4172.349562500005,4177.616873588367,4167.0822514116435,4173.6961298885535,4174.630382438871,4117.424926562496,4156.289807812491,4172.334450000004,4172.349562500005,8.909829384819187,67.00922715813476,52.2939229403753,NaN,NaN,NaN,NaN,1.5411640081752536,1.3964197530312958,-0.14474425514395772,75.75657904286749,70.30209810331138
1764339300,4181.449407739074,4200.235,4181.449407739074,4194.8675,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.775340849312,4189.968608553987,4173.5820731446365,4198.161876258662,4165.388805439961,4173.873562500006,4187.672858654776,4160.0742663452365,4173.873562500006,4180.773210577391,4166.973914422621,4174.526379696846,4176.470120398973,4117.508841601559,4156.435975781241,4172.819246875004,4173.873562500006,9.615241018826818,72.4661189836704,54.56144988633294,NaN,NaN,NaN,NaN,2.363196503861078,2.8092513746823897,0.4460548708213118,82.89496518359375,75.45015578892834
1764340200,4188.158453869537,4209.04,4188.158453869537,4199.95125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4183.585223167347,4192.970616488524,4174.19982984617,4202.3560098097005,4164.814436524994,4175.582187500006,4192.950173451586,4158.214201548425,4175.582187500006,4184.266180475795,4166.898194524216,4175.523433434224,4178.604768544521,4117.593243945308,4156.6090421874915,4173.368746875003,4175.582187500006,10.419977098229404,75.42586423594805,56.78406687691271,NaN,NaN,NaN,NaN,3.074914332332152,4.289697786236502,1.2147834539043498,82.84778486880141,80.49977636508756
1764341100,4194.0548519347685,4203.095,4194.0548519347685,4198.79625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4185.011795279532,4194.971593175259,4175.0519973838045,4204.931391070986,4165.092199488077,4177.1844375000055,4196.769114262467,4157.599760737544,4177.1844375000055,4186.976775881236,4167.392099118775,4176.436092907392,4180.440357767747,4117.6762175781205,4156.779198437491,4173.887387500003,4177.1844375000055,10.321417881586713,73.49293924929714,58.30091203026725,NaN,NaN,NaN,NaN,3.2750288380195536,5.308569501428792,2.0335406634092386,79.67775046774075,81.80683350671198
1764342000,4196.425550967384,4199.085,4185.765,4193.15875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4185.664808008127,4195.427634193019,4175.901981823235,4205.190460377911,4166.139155638342,4178.279437500007,4198.840965686175,4157.717909313838,4178.279437500007,4188.560201593091,4167.9986734069225,4177.091883381612,4181.596575243406,4117.754664843746,4156.933370312492,4174.326575000003,4178.279437500007,10.535602318616213,64.76831808220106,59.16299912482833,NaN,NaN,NaN,NaN,2.8504628280732294,5.596619198500775,2.746156370427546,71.46359435382914,77.9963765634571
1764342900,4194.792150483692,4197.83,4185.84,4192.6325,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4186.094737592914,4195.661766085433,4176.5277091003945,4205.228794577952,4166.9606806078755,4179.300500000007,4200.571223249251,4158.029776750763,4179.300500000007,4189.935861624628,4168.665138375385,4177.7013193274315,4182.599841130369,4117.830213671871,4157.087237499991,4174.764965625002,4179.300500000007,10.639487867286467,64.00447953823236,60.09561873712907,NaN,NaN,NaN,NaN,2.376306877616863,5.716539967448625,3.340233089831762,65.36159296359644,72.1676459283888
1764343800,4193.712325241846,4198.795,4193.655,4196.75125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4186.537511247588,4196.127227318587,4176.947795176588,4205.716943389586,4167.358079105589,4180.825875000007,4202.504126382162,4159.147623617851,4180.825875000007,4191.665000691084,4169.98674930893,4178.448375432238,4183.88633284579,4117.908711718746,4157.246542187491,4175.264981250003,4180.825875000007,10.319703019623175,67.25901288303919,61.200411567217735,NaN,NaN,NaN,NaN,2.186941915975928,6.073910484801672,3.8869685688257443,63.6691789226467,66.83145541335745
1764344700,4195.231787620924,4204.295,4195.231787620924,4200.475,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4187.253723107604,4197.061876254352,4177.445569960856,4206.8700294011,4167.637416814108,4182.580250000006,4204.65249942241,4160.508000577603,4182.580250000006,4193.616374711209,4171.544125288804,4179.312164630974,4185.394393496173,4117.990350390622,4157.417659374992,4175.809856250004,4182.580250000006,10.229953688155556,69.90806302768539,62.36296814775877,NaN,NaN,NaN,NaN,2.1558127927981383,6.581734559823417,4.425921767025279,69.60872563024047,66.21316583882788
1764345600,4197.853393810462,4206.245,4197.853393810462,4201.9087500000005,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4187.83181257007,4197.862817887048,4177.800807253092,4207.8938232040255,4167.769801936114,4184.286750000006,4206.790903562999,4161.782596437012,4184.286750000006,4195.538826781502,4173.034673218509,4180.198305233681,4186.895698632884,4118.070946093747,4157.601342968742,4176.3529187500035,4184.286750000006,10.09864315254001,70.88483951467254,63.53744226596314,NaN,NaN,NaN,NaN,2.074438684134515,7.018970122193423,4.944531438058908,77.14764004573006,70.14184819953908
1764346500,4199.881071905231,4210.67,4199.21,4204.745000000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4188.342173526271,4198.640021016685,4178.044326035857,4208.937868507099,4167.746478545443,4185.829750000006,4209.472555450563,4162.186944549449,4185.829750000006,4197.651152725284,4174.008347274728,4181.160920714713,4188.518362393531,4118.149925585934,4157.7906164062415,4176.916387500003,4185.829750000006,10.195882927358584,72.76797169248866,64.72770161435864,NaN,NaN,NaN,NaN,2.050613965342377,7.5077988947368794,5.4571849293945025,82.5300170128399,76.42879422960348
1764347400,4202.313035952616,4210.95,4202.31,4207.3075,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4188.797212892336,4199.363981315721,4178.230444468951,4209.9307497391055,4167.663676045566,4187.482312500006,4212.2518092023365,4162.712815797675,4187.482312500006,4199.867060851171,4175.09756414884,4182.186276765116,4190.2264658123,4118.226212695309,4157.984374218741,4177.523668750004,4187.482312500006,10.084748432547215,74.38025189080808,66.1891475492979,NaN,NaN,NaN,NaN,2.041965170838954,8.009641392943195,5.967676222104241,86.68265224672719,82.12010310176572
1764348300,4204.810267976308,4209.705,4204.810267976308,4206.866249999999,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4189.218050396058,4200.017582873072,4178.4185179190445,4210.817115350085,4167.618985442031,4189.176812500006,4214.378099820555,4163.975525179458,4189.176812500006,4201.77745616028,4176.576168839732,4183.154118852759,4191.739173465728,4118.300574999997,4158.1778117187405,4178.137106250003,4189.176812500006,9.714032974771849,73.57249339847795,68.02255787976532,NaN,NaN,NaN,NaN,1.8469353764099914,8.27634544261673,6.429410066206739,89.32028140097917,86.1776502201821
