time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764322200,0.5710067214283164,0.57128,0.57085,0.5710625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716954387633937,0.5721688755120247,0.5712220020147627,0.5726423122606557,0.5707485652661317,0.5714433750000038,0.5720992756598051,0.5707874743402024,0.5714433750000038,0.5717713253299045,0.571115424670103,0.5717892677751177,0.5714360343163083,0.565013900390626,0.5677992187499978,0.5721461249999982,0.5714433750000038,0.0003943179893328334,30.43788877727303,28.189737840090743,NaN,NaN,NaN,NaN,-0.00002341857092196892,-0.0003068494709178582,-0.00028343089999588927,21.602088408008907,18.66317349517507
1764323100,0.5710346107141582,0.57125,0.5708,0.5710474999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716692031609816,0.5721508423201349,0.5711875640018282,0.5726324814792882,0.5707059248426749,0.5714052500000038,0.5720601181074618,0.5707503818925457,0.5714052500000038,0.5717326840537328,0.5710778159462747,0.5717601788427602,0.5714007130148258,0.5650195117187511,0.567829070312498,0.5721377812499981,0.5714052500000038,0.00039829527580906396,30.074931781066226,27.714690173903158,NaN,NaN,NaN,NaN,-0.000011866814237967006,-0.000298264417793348,-0.000286397603555381,25.701885493415187,21.44296351782044
1764324000,0.571041055357079,0.57109,0.57084,0.57097,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716481120991878,0.572137381408273,0.5711588427901025,0.5726266507173582,0.5706695734810173,0.5713616250000039,0.5720103858767537,0.5707128641232541,0.5713616250000039,0.5716860054383788,0.571037244561629,0.5717291914371617,0.5713615572862052,0.565025029296876,0.5678593906249979,0.5721272187499981,0.5713616250000039,0.0003877027561084146,28.203642320934833,27.494602698600314,NaN,NaN,NaN,NaN,-0.000006339155594525011,-0.0002943215480485373,-0.00028798239245401226,26.89204447734029,24.732006126254806
1764324900,0.5710055276785395,0.57109,0.57067,0.570885,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571628807002651,0.5721265805440297,0.5711310334612723,0.5726243540854083,0.5706332599198936,0.5713158750000039,0.571963577227179,0.5706681727728288,0.5713158750000039,0.5716397261135915,0.5709920238864163,0.5716960858906064,0.5713182338965501,0.5650303144531261,0.5678895468749979,0.5721165624999981,0.5713158750000039,0.000390009702100669,26.272809203913127,27.4303672636081,NaN,NaN,NaN,NaN,-0.0000053412381576916626,-0.0002946589401511268,-0.00028931770199343515,24.038885497212245,25.54427182265592
1764325800,0.5709452638392698,0.5709452638392698,0.5705,0.5706475,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715994747880405,0.5721156415534074,0.5710833080226736,0.5726318083187744,0.5705671412573067,0.5712631250000039,0.5719471112390628,0.5705791387609449,0.5712631250000039,0.5716051181195334,0.5709211318804743,0.5716549648752884,0.5712572580877728,0.565035369140626,0.5679189843749979,0.5721026562499981,0.5712631250000039,0.00039395642618417795,21.785067760815593,27.067605182870206,NaN,NaN,NaN,NaN,-0.000016954807204459376,-0.00031051121099900936,-0.00029355640379455,18.234870390874132,23.055266788475567
1764326700,0.5707963819196349,0.5707963819196349,0.57051,0.5706225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571572544095834,0.5721054241587169,0.5710396640329511,0.5726383042215998,0.5705067839700683,0.5712071250000038,0.5719081336843189,0.5705061163156887,0.5712071250000038,0.5715576293421614,0.5708566206578463,0.5716144760566497,0.5711995528070662,0.565040484375001,0.567948109374998,0.5720859374999981,0.5712071250000038,0.0003862725328592314,21.37124701630151,26.422148680532263,NaN,NaN,NaN,NaN,-0.000022264312177647477,-0.0003213867940166093,-0.0002991224818389618,13.375553709854678,18.549769865980366
1764327600,0.5707094409598175,0.5707094409598175,0.5704,0.5705575,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715469277530402,0.5720966558412021,0.5709971996648783,0.572646383929364,0.5704474715767164,0.5711386250000039,0.5718118698848988,0.5704653801151089,0.5711386250000039,0.5714752474424514,0.5708020025575564,0.5715730260152124,0.5711411843700602,0.5650454218750011,0.5679768437499979,0.5720639062499981,0.5711386250000039,0.0003807845633562465,20.291963730768074,25.471886409159243,NaN,NaN,NaN,NaN,-0.000025846180576911872,-0.00033143020756010166,-0.0003055840269831898,11.502606255012937,14.371010118580594
1764328500,0.5706334704799088,0.5706334704799088,0.57038,0.5704899999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571515947861135,0.5720857607193791,0.5709461350028909,0.5726555735776232,0.5703763221446468,0.5710716250000039,0.5717226593118674,0.5704205906881403,0.5710716250000039,0.5713971421559356,0.5707461078440721,0.5715305544067727,0.5710819857909638,0.565050232421876,0.5680062812499979,0.5720349687499982,0.5710716250000039,0.0003716907002528544,19.207177328212225,24.87490585199235,NaN,NaN,NaN,NaN,-0.000028258067867105083,-0.00034090661181707116,-0.0003126485439499661,11.08629847436331,11.988152813076988
1764329400,0.5705617352399543,0.57072,0.57042,0.57056,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714725709999842,0.5720634564433685,0.5708816855565998,0.5726543418867529,0.5702908001132154,0.5710178750000038,0.5716512494355215,0.5703845005644861,0.5710178750000038,0.5713345622177627,0.5707011877822449,0.5714924934496444,0.5710345325372398,0.565055181640626,0.5680379765624979,0.5720065624999982,0.5710178750000038,0.0003665699359490767,23.759023295482308,24.873465360812165,NaN,NaN,NaN,NaN,-0.000020970863919701223,-0.0003388621238495926,-0.00031789125992989135,14.236713271042797,12.275206000139695
1764330300,0.5705608676199772,0.57096,0.57045,0.57067,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714410048180876,0.5720398396721388,0.5708421699640364,0.57263867452619,0.5702433351099851,0.5709788750000039,0.5715968848503551,0.5703608651496527,0.5709788750000039,0.5712878799251795,0.5706698700748283,0.5714602388045603,0.5710013932156726,0.565060166015626,0.5680704296874979,0.5719808124999981,0.5709788750000039,0.00037681494052414343,30.395414177416995,25.37254878020939,NaN,NaN,NaN,NaN,-0.000005385961366127334,-0.00032462371163755055,-0.0003192377502714232,19.886289798567702,15.069767181324602
1764331200,0.5706154338099886,0.5708,0.57044,0.5706374999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714231748382806,0.5720273074023468,0.5708190422742145,0.5726314399664129,0.5702149097101484,0.5709390000000039,0.5715367235880304,0.5703412764119773,0.5709390000000039,0.5712378617940171,0.5706401382059906,0.5714279745377148,0.5709683120142478,0.5650650781250011,0.5681033359374978,0.5719557187499981,0.5709390000000039,0.0003756138733438494,29.576266477116064,25.523009887922225,NaN,NaN,NaN,NaN,0.000005501050177510246,-0.0003123614375495354,-0.0003178624877270456,26.028265107207886,20.05042272560613
1764332100,0.5706264669049943,0.57097,0.5706,0.5707925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714069835172968,0.5720117231942098,0.5708022438403838,0.5726164628711228,0.5701975041634708,0.5709037500000039,0.5714461624234888,0.5703613375765191,0.5709037500000039,0.5711749562117463,0.5706325437882616,0.5714030539676083,0.5709523291038616,0.565070269531251,0.5681372109374979,0.5719319999999981,0.5709037500000039,0.0003752128823907159,38.13885588480702,26.423917326868917,NaN,NaN,NaN,NaN,0.00002482607347397477,-0.0002868298958845772,-0.00031165596935855196,34.990253411304174,26.968269439026585
1764333000,0.5707094834524972,0.57116,0.5707,0.5709225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571392284524909,0.5719933924805218,0.5707911765692961,0.5725945004361347,0.5701900686136833,0.570872125000004,0.571325397186108,0.5704188528138999,0.570872125000004,0.571098761093056,0.5706454889069519,0.5713842087139765,0.5709496173671469,0.565075667968751,0.5681711171874979,0.5719118124999982,0.570872125000004,0.00038126910507709454,44.26021299274912,27.894154478939562,NaN,NaN,NaN,NaN,0.00004677480417267173,-0.0002531874641427123,-0.00029996226831538404,44.907407407404946,35.30864197530567
1764333900,0.5708159917262485,0.57107,0.57075,0.5709075,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713793288060045,0.5719774360663665,0.5707812215456425,0.5725755433267286,0.5701831142852805,0.570852500000004,0.5712618287031482,0.5704431712968597,0.570852500000004,0.5710571643515762,0.5706478356484318,0.5713655142546049,0.5709457885155881,0.565081126953126,0.5682046953124978,0.5718926562499982,0.570852500000004,0.0003768927404287297,43.72260173399298,29.106935891489282,NaN,NaN,NaN,NaN,0.00005985726461588077,-0.00022514068754553307,-0.00028499795216141384,54.90740740740865,44.93502274203926
1764334800,0.5708617458631242,0.5714,0.57083,0.5710925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571372211578182,0.5719640307139661,0.5707803924423979,0.5725558498497502,0.5701885733066138,0.5708526250000039,0.5712622451596349,0.5704430048403729,0.5708526250000039,0.5710574350798193,0.5706478149201885,0.5713548078132479,0.5709591259232619,0.565086884765626,0.5682388828124979,0.5718759687499981,0.5708526250000039,0.0003906861161123969,51.54063830634995,30.614275143566203,NaN,NaN,NaN,NaN,0.00007932382038653389,-0.00018584317667824646,-0.00026516699706478035,62.91394335511955,54.242919389977715
1764335700,0.5709771229315621,0.57144,0.5709771229315621,0.5712875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713694261689575,0.5719555328738152,0.5707833194640998,0.5725416395786729,0.5701972127592421,0.570863625000004,0.5713062237738555,0.5704210262261524,0.570863625000004,0.5710849243869298,0.5706423256130781,0.5713521682911598,0.5709889781120563,0.5650928339843759,0.5682739609374978,0.5718645624999982,0.570863625000004,0.0003958426127070713,58.14142491242198,32.61902465294876,NaN,NaN,NaN,NaN,0.00010222871601335695,-0.00013738110204808418,-0.00023960981806144113,71.35908661158355,63.06014579137059
1764336600,0.571132311465781,0.57184,0.571132311465781,0.57159,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713719103560222,0.5719535049420809,0.5707903157699635,0.5725350995281395,0.5702087211839049,0.570886000000004,0.571418786061346,0.570353213938662,0.570886000000004,0.571152393030675,0.570619606969333,0.5713614950248398,0.5710436164655057,0.565098955078126,0.5683099687499978,0.5718572812499982,0.570886000000004,0.00041811732138649383,65.90095862605895,35.31169010331477,NaN,NaN,NaN,NaN,0.00013271538291089843,-0.00007371558942281808,-0.0002064309723337165,79.44762035080265,71.24021677250191
1764337500,0.5713611557328906,0.57211,0.5713611557328906,0.5718925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713759614225817,0.5719561569468645,0.570795765898299,0.5725363524711473,0.5702155703740162,0.570928500000004,0.5716172278033892,0.5702397721966187,0.570928500000004,0.5712728639016966,0.5705841360983113,0.5713823187493559,0.5711207876959143,0.5651054355468761,0.5683459765624979,0.5718531562499982,0.570928500000004,0.00044174067465241687,71.57547750312227,38.54759498182971,NaN,NaN,NaN,NaN,0.00016605351049896107,0.0000011359157899848427,-0.00016491759470897623,85.30588851355978,78.70419849198198
1764338400,0.5716268278664454,0.57244,0.5716268278664454,0.572205,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713820434538125,0.5719634826110095,0.5708006042966155,0.5725449217682065,0.5702191651394185,0.5709917500000039,0.5718773050448285,0.5701061949551793,0.5709917500000039,0.5714345275224162,0.5705489724775916,0.571414580759185,0.5712193524508312,0.5651121777343759,0.5683832968749979,0.5718516249999982,0.5709917500000039,0.0004682714931454289,76.01585973943929,42.42122298030283,NaN,NaN,NaN,NaN,0.000199690945767405,0.00008469608750028002,-0.00011499485826712498,86.29889700107314,83.68413528847852
1764339300,0.5719159139332226,0.57246,0.5719,0.5721775,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713841578118551,0.5719662709426617,0.5708020446810486,0.5725483840734683,0.570219931550242,0.5710508750000038,0.5720762642799426,0.5700254857200651,0.5710508750000038,0.5715635696399732,0.5705381803600345,0.5714444991607857,0.5713064567734829,0.5651187402343759,0.5684212109374979,0.5718504062499983,0.5710508750000038,0.00047482352934932715,74.90689854251526,46.245198089318095,NaN,NaN,NaN,NaN,0.00020959950959482167,0.00014700452872640213,-0.00006259498086841954,87.479415968407,86.36140049434664
1764340200,0.5720467069666113,0.57243,0.57184,0.572055,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571386378564898,0.5719689760649934,0.5708037810648027,0.5725515735650888,0.5702211835647073,0.5711005000000039,0.5722154883352589,0.5699855116647489,0.5711005000000039,0.5716579941676314,0.5705430058323764,0.5714684403701666,0.5713745061577117,0.565125339843751,0.5684589374999979,0.5718481874999982,0.5711005000000039,0.000483050420110088,70.00747873218074,49.79630630370472,NaN,NaN,NaN,NaN,0.00019757545547585621,0.00018437433847640072,-0.000013201116999455491,85.1797827981088,86.31936525586298
1764341100,0.5720508534833056,0.57224,0.57176,0.5720425,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713884308838962,0.5719711782133668,0.5708056835544256,0.5725539255428375,0.570222936224955,0.5711502500000039,0.572337772521,0.5699627274790077,0.5711502500000039,0.571744011260502,0.5705564887395057,0.571490952512513,0.571435232870647,0.565132154296876,0.5684976718749979,0.5718457499999982,0.5711502500000039,0.000482832532959362,69.50788666926675,53.38921411378004,NaN,NaN,NaN,NaN,0.00017900441071081412,0.00021055439638906215,0.00003154998567824804,82.16047637003622,84.93989171218401
1764342000,0.5720466767416528,0.57282,0.5720466767416528,0.57237,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713928251687379,0.5719781595978183,0.5708074907396575,0.5725634940268987,0.5702221563105772,0.5712202500000039,0.5725170420951013,0.5699234579049064,0.5712202500000039,0.5718686460475526,0.5705718539524551,0.5715254249630027,0.5715202117005882,0.5651392617187511,0.5685370624999979,0.5718471562499983,0.5712202500000039,0.0005038802091765495,74.6185130148973,57.02203480802397,NaN,NaN,NaN,NaN,0.00017859338233606038,0.00025479171359832353,0.00007619833126226315,80.38519895137675,82.57515270650725
1764342900,0.5722083383708264,0.57274,0.5722,0.5724625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571398629990942,0.5719876718932406,0.5708095880886435,0.5725767137955392,0.5702205461863449,0.5712991250000039,0.5726930199656441,0.5699052300343637,0.5712991250000039,0.571996072482824,0.5706021775171838,0.5715621730036693,0.571605874273262,0.565146353515626,0.568576437499998,0.5718492499999982,0.5712991250000039,0.0005064601942353663,75.84970062061231,60.268769553966486,NaN,NaN,NaN,NaN,0.000174182045762009,0.0002939258884647744,0.0001197438427027654,81.8685807656408,81.47141869568458
1764343800,0.5723354191854132,0.57336,0.5723354191854132,0.5729175,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714080348051864,0.5720067941052996,0.5708092755050732,0.5726055534054129,0.57021051620496,0.5714126250000039,0.5729391631342667,0.569886086865741,0.5714126250000039,0.5721758940671353,0.5706493559328725,0.5716153230819567,0.5717251129756927,0.565153695312501,0.568616789062498,0.5718582499999982,0.5714126250000039,0.0005434688099747533,80.78670372273916,63.92665792865386,NaN,NaN,NaN,NaN,0.00019023155007838612,0.00035753328030074805,0.00016730173022236192,83.34627329192607,81.86668433631452
1764344700,0.5726264595927066,0.57438,0.5726264595927066,0.57366,0.5732,0.5694,0.5713,0.5732,NaN,NaN,NaN,NaN,0.5714198629020038,0.5720377612640307,0.5708019645399768,0.5726556596260577,0.5701840661779498,0.5715645000000038,0.5733317956708265,0.5697972043291811,0.5715645000000038,0.5724481478354152,0.5706808521645924,0.5716955064905075,0.5719010117960843,0.5651614980468761,0.568659820312498,0.5718768124999982,0.5715645000000038,0.0006299024954975112,85.86490024494601,67.33566109723522,NaN,NaN,NaN,NaN,0.00023617817370074186,0.00046252444734828924,0.00022634627364754738,83.12705516989335,82.78063640915339
1764345600,0.5731432297963532,0.57407,0.5731432297963532,0.5738875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714341450927592,0.572075839724788,0.5707924504607305,0.5727175343568168,0.5701507558287017,0.5717310000000039,0.5737030296619716,0.5697589703380361,0.5717310000000039,0.5727170148309878,0.57074498516902,0.5717814670202915,0.572081601632804,0.5651691484375011,0.568704031249998,0.5718982187499982,0.5717310000000039,0.0006511073317938841,86.99876644723939,70.3884149154131,NaN,NaN,NaN,NaN,0.0002650507398693245,0.000557659698484203,0.00029260895861487853,83.61156026669794,83.36162957617245
1764346500,0.5735153648981766,0.57388,0.57332,0.573595,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714407455663039,0.5720924796027894,0.5707890115298183,0.572744213639275,0.5701372774933328,0.5718862500000038,0.573930601666909,0.5698418983330986,0.5718862500000038,0.5729084258334564,0.5708640741665513,0.5718525859606722,0.5722191833025491,0.565176316406251,0.5687474296874979,0.5719161249999982,0.5718862500000038,0.0006451353795228883,78.30187143748725,72.85836275137697,NaN,NaN,NaN,NaN,0.00024791878054144763,0.0006025074342916881,0.00035458865375024044,81.58487114646927,82.77449552768684
1764347400,0.5735551824490883,0.57357,0.57319,0.5734075000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714467577044652,0.5721063974809014,0.5707871179280289,0.5727660372573377,0.5701274781515927,0.572028625000004,0.5740802935099569,0.569976956490051,0.572028625000004,0.5730544592549804,0.5710027907450275,0.5719135629818224,0.5723272120932265,0.5651832812500011,0.568789976562498,0.5719316249999983,0.572028625000004,0.0006279828524141098,73.24709859097536,74.40882420027879,NaN,NaN,NaN,NaN,0.00020898595915659103,0.0006158211026959792,0.0004068351435393882,78.58035763400623,81.25892968239113
1764348300,0.5734813412245442,0.5737,0.57347,0.5735574999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714522545700111,0.5721198429559631,0.5707846661840592,0.572787431341915,0.5701170777981073,0.5721730000000039,0.5742283069082966,0.5701176930917112,0.5721730000000039,0.5732006534541503,0.5711453465458576,0.5719780311001823,0.5724390564483877,0.565190394531251,0.5688331249999979,0.5719489062499983,0.5721730000000039,0.0006040197915273819,74.656610871844,75.58848034023751,NaN,NaN,NaN,NaN,0.0001794918428817363,0.0006311999471415586,0.0004517081042598223,74.66095385121973,78.27539421056507
1764349200,0.573519420612272,0.57366,0.57328,0.5734675,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714568562102164,0.5721305901070981,0.5707831223133346,0.5728043240039798,0.5701093884164529,0.5723145000000038,0.5743164469243234,0.5703125530756843,0.5723145000000038,0.5733154734621636,0.5713135265378441,0.5720364416452732,0.5725325513167161,0.565197533203126,0.5688756093749979,0.5719641249999983,0.5723145000000038,0.00058801837784685,72.19871556531957,76.03832012161327,NaN,NaN,NaN,NaN,0.00014173451688992086,0.0006288762503722234,0.00048714173348230253,71.95624607902681,75.06585252141758
1764350100,0.573493460306136,0.573493460306136,0.57321,0.5733125,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714620508145851,0.5721420600472193,0.5707820415819509,0.5728220692798536,0.5701020323493167,0.5724405000000039,0.5743588825184579,0.5705221174815499,0.5724405000000039,0.5733996912592308,0.571481308740777,0.5720864831493802,0.5726034557424692,0.5652044277343761,0.568916749999998,0.5719746874999981,0.5724405000000039,0.0005662642298675048,68.04384203080131,75.78606044501889,NaN,NaN,NaN,NaN,0.00009630608276988979,0.0006075243369446648,0.000511218254174775,68.55801321676655,71.72507104900434
1764351000,0.573402980153068,0.57346,0.57319,0.5733225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714658545767428,0.5721503518805243,0.5707813572729613,0.5728348491843058,0.5700968599691798,0.5725605000000039,0.5743818488099536,0.5707391511900543,0.5725605000000039,0.5734711744049787,0.5716498255950291,0.5721349543984241,0.5726688234022447,0.565211373046876,0.568956812499998,0.5719835624999982,0.5725605000000039,0.0005451024991626825,68.17110524312552,75.22572083813934,NaN,NaN,NaN,NaN,0.00005876139375926353,0.0005846699963738544,0.0005259086026145909,63.54571623058573,68.01999184212634
1764351900,0.573362740076534,0.57392,0.57318,0.57358,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714702508799064,0.5721607145766716,0.5707797871831413,0.5728511782734368,0.5700893234863761,0.5726941250000039,0.5743992007093631,0.5709890492906448,0.5726941250000039,0.5735466628546836,0.5718415871453243,0.5721916228533879,0.5727516576384043,0.565218607421876,0.5689970156249979,0.5719934687499981,0.5726941250000039,0.0005590237492224883,71.3365760058948,74.9706977998093,NaN,NaN,NaN,NaN,0.00004378718077955137,0.0005806425785890301,0.0005368553978094788,63.4431989732117,65.18230947352133
1764352800,0.573471370038267,0.57388,0.57339,0.5736424999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714743879243078,0.5721706486239073,0.5707781272247083,0.5728669093235068,0.5700818665251088,0.572821625000004,0.5744056391016905,0.5712376108983175,0.572821625000004,0.5736136320508473,0.5720296179491607,0.5722485199963923,0.5728326433076403,0.5652259277343761,0.5690376093749979,0.5720075624999981,0.572821625000004,0.0005540934814208812,72.06282689082647,75.11750838256971,NaN,NaN,NaN,NaN,0.00003120043361473396,0.0005758559398278962,0.0005446555062131622,66.98473282442534,64.65788267607424
1764353700,0.5735569350191334,0.57372,0.57345,0.5735875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714790499318348,0.5721815671377729,0.5707765327258968,0.572884084343711,0.5700740155199587,0.572936625000004,0.5743867304010881,0.5714865195989198,0.572936625000004,0.573661677700546,0.572211572299462,0.5723010290161415,0.5729012666433093,0.5652331640625011,0.5690774843749979,0.5720217812499981,0.572936625000004,0.0005338010898908178,70.37303871615617,75.17930495734754,NaN,NaN,NaN,NaN,0.000013200234256703007,0.000561155799034041,0.000547955564777338,69.11745384182551,66.5151285464875
1764354600,0.5735722175095668,0.57372,0.5735,0.57362,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714855892648019,0.5721968784465767,0.570774300083027,0.5729081676283516,0.5700630109012521,0.573038125000004,0.574376899504711,0.5716993504952969,0.573038125000004,0.5737075122523575,0.5723687377476504,0.5723527533684497,0.5729666060393721,0.5652404160156261,0.5691177656249978,0.5720334999999982,0.573038125000004,0.0005113867263271878,70.80863160429737,74.9071705708761,NaN,NaN,NaN,NaN,-0.0000016954522857319954,0.000545836249420173,0.0005475317017059049,67.67477578313843,67.92565414979642
1764355500,0.5735961087547834,0.57368,0.57348,0.573565,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571493293507403,0.5722144763952381,0.5707721106195678,0.5729356592830733,0.5700509277317326,0.573121750000004,0.5743696974094613,0.5718738025905467,0.573121750000004,0.5737457237047326,0.5724977762952753,0.5724002924520399,0.5730210054903383,0.5652475546875011,0.5691583203124979,0.5720468124999982,0.573121750000004,0.0004891448173038156,68.96081001689295,74.41510695632472,NaN,NaN,NaN,NaN,-0.000019444615142515998,0.00052322593277776,0.000542670547920276,63.77057024923837,66.8542666247341
1764356400,0.5735805543773917,0.57362,0.57353,0.5735775,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714940795040128,0.5722162600286335,0.5707718989793921,0.5729384405532542,0.5700497184547714,0.5731903750000039,0.574378647138374,0.5720021028616338,0.5731903750000039,0.5737845110691889,0.5725962389308189,0.5724464574539208,0.5730715959003075,0.5652546738281261,0.569199984374998,0.5720602187499984,0.5731903750000039,0.0004606344732106884,69.15780317656454,73.58447120302654,NaN,NaN,NaN,NaN,-0.000033699830707191935,0.0005005457595362861,0.000534245590243478,59.837195356842415,63.76084712973972
1764357300,0.5735790271886958,0.57366,0.57356,0.5736249999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714960108233965,0.5722206916042921,0.5707713300425009,0.5729453723851877,0.5700466492616053,0.5732627500000039,0.5743689302462074,0.5721565697538005,0.5732627500000039,0.5738158401231057,0.5727096598769021,0.5724926748086689,0.5731219053639159,0.5652618632812512,0.569243351562498,0.5720729062499983,0.5732627500000039,0.00043487486798135267,69.93856532477804,72.44687585158597,NaN,NaN,NaN,NaN,-0.000042707398878124984,0.00048086134164582184,0.0005235687405239468,55.45258451214507,59.686783372741935
1764358200,0.5736020135943478,0.5737,0.5736020135943478,0.57367,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714964702412678,0.5722217586979411,0.5707711817845945,0.5729470471546144,0.5700458933279212,0.5733435000000039,0.5743125154731451,0.5723744845268627,0.5733435000000039,0.5738280077365745,0.5728589922634333,0.5725388444240153,0.5731717321490145,0.5652690214843762,0.5692879609374979,0.5720848124999983,0.5733435000000039,0.00041081140638641125,70.69542006265041,71.2823511098296,NaN,NaN,NaN,NaN,-0.00004801585707729693,0.00046354891917732566,0.0005115647762546226,57.47848043872947,57.5894201025723
1764359100,0.573636006797174,0.57372,0.573636006797174,0.57368,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715078667394773,0.5722481610292591,0.5707675724496954,0.572988455319041,0.5700272781599136,0.5734253750000039,0.5741975816916454,0.5726531683083624,0.5734253750000039,0.5738114783458247,0.5730392716541831,0.5725835956230735,0.573217938317286,0.5652761113281262,0.5693325937499979,0.5720947499999982,0.5734253750000039,0.0003874672489892418,70.87092996310969,70.75156957594551,NaN,NaN,NaN,NaN,-0.00005285168704206628,0.0004455001674520398,0.0004983518544941061,61.92252197619632,58.28452897569027
1764360000,0.573658003398587,0.57384,0.5736,0.5737275,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715214603963192,0.5722794788071158,0.5707634419855226,0.5730374972179124,0.5700054235747261,0.573493250000004,0.5741042882449019,0.572882211755106,0.573493250000004,0.5737987691224529,0.573187730877555,0.5726284546182471,0.5732642621066236,0.5652829121093761,0.5693769999999979,0.5721039687499981,0.573493250000004,0.0003769338740614401,71.73682521221016,70.6436929060337,NaN,NaN,NaN,NaN,-0.000054624158509506706,0.00043007165635722266,0.00048469581486672937,69.25675675675386,62.88591972389319
1764360900,0.5736927516992935,0.57382,0.5736927516992935,0.5737725,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715417244779061,0.5723255492979155,0.5707578996578967,0.5731093741179248,0.5699740748378873,0.5735587500000039,0.5739578912498309,0.5731596087501769,0.5735587500000039,0.5737583206249174,0.5733591793750904,0.5726733191430217,0.573310465551476,0.5652895078125011,0.569421554687498,0.5721150624999982,0.5735587500000039,0.00035909919025037577,72.56875717313639,70.49456049898316,NaN,NaN,NaN,NaN,-0.00005441870498762945,0.00041667243363219253,0.000471091138619822,73.87387387387145,68.35105086894052
1764361800,0.5737326258496467,0.57389,0.57373,0.5738125,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715727328679497,0.5723945512444878,0.5707509144914117,0.5732163696210258,0.5699290961148736,0.5736035000000039,0.5738897533621304,0.5733172466378774,0.5736035000000039,0.5737466266810671,0.5734603733189407,0.5727179929021189,0.5733561050467963,0.5652961718750011,0.5694653515624979,0.5721283124999982,0.5736035000000039,0.0003448778195182096,73.32051249057783,70.57468885078733,NaN,NaN,NaN,NaN,-0.0000531793536969568,0.000404616946498626,0.0004577963001955828,79.84234234233931,74.32432432432152
