time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764322200,89.2681323821347,89.285,89.22,89.25300000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35939576573823,89.42434922733719,89.29444230413927,89.48930268893615,89.2294888425403,89.34003750000002,89.45035072271799,89.22972427728206,89.34003750000002,89.395194111359,89.28488088864104,89.38246115685334,89.33441852848881,87.99323789062528,88.74210234374914,89.4349468750008,89.34003750000002,0.07754607683636541,29.8329280756345,36.6932645469116,NaN,NaN,NaN,NaN,-0.007375166612383605,-0.04506193452786533,-0.03768676791548173,13.87653622024572,17.59944481590996
1764323100,89.26056619106735,89.295,89.22,89.25625000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35553093869328,89.42216475335864,89.28889712402791,89.48879856802401,89.22226330936255,89.33628750000004,89.45248294780635,89.22009205219373,89.33628750000004,89.3943852239032,89.27818977609688,89.37751169972184,89.3273122986262,87.99496699218778,88.74617343749914,89.43371562500081,89.33628750000004,0.07736421420519667,30.765008882096396,35.27086556237869,NaN,NaN,NaN,NaN,-0.0062072931367023396,-0.045445884336359654,-0.039238591199657315,14.702163274723572,15.123882060612992
1764324000,89.25840809553368,89.314,89.224,89.268,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3531619020932,89.42038648326137,89.28593732092504,89.48761106442953,89.21871273975688,89.33168750000004,89.45100607397633,89.21236892602376,89.33168750000004,89.39134678698818,89.27202821301191,89.37321712326215,89.32192027147836,87.99671835937528,88.75038124999915,89.43254687500081,89.33168750000004,0.07826677033339613,34.169756030737844,34.628737662016704,NaN,NaN,NaN,NaN,-0.004042307808497028,-0.0442914759602786,-0.040249168151781575,18.410101152205367,15.662933549058224
1764324900,89.26320404776683,89.291,89.19,89.24575,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35043001503922,89.41901112178279,89.28184890829566,89.48759222852635,89.21326780155209,89.32480000000004,89.44722269081298,89.2023773091871,89.32480000000004,89.3860113454065,89.26358865459358,89.36821841254599,89.31499570134396,87.99841679687528,88.75454374999914,89.4310625000008,89.32480000000004,0.0798905724524392,31.05536790620026,34.02640847030012,NaN,NaN,NaN,NaN,-0.003526431529388682,-0.04465720756351743,-0.04113077603412875,22.38552613372627,18.499263520218406
1764325800,89.25447702388342,89.25447702388342,89.152,89.1955,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34677154420402,89.41834686834898,89.27519622005906,89.48992219249394,89.2036208959141,89.31601250000003,89.4486421049303,89.18338289506976,89.31601250000003,89.38232730246516,89.2496976975349,89.36144514146575,89.30413245576723,88.00007050781278,88.75847578124913,89.42860000000081,89.31601250000003,0.08150389041179525,25.420266984588793,33.04890105228653,NaN,NaN,NaN,NaN,-0.005850085076810965,-0.04844338238014245,-0.04259329730333149,22.48817736730869,21.094601551080114
1764326700,89.22498851194172,89.22498851194172,89.165,89.18450000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34399241738636,89.41785134524858,89.27013348952414,89.4917102731108,89.19627456166192,89.30522500000004,89.44366288398014,89.16678711601993,89.30522500000004,89.3744439419901,89.23600605800998,89.35450611631023,89.29325677797021,88.00171953125029,88.76235234374914,89.42569687500081,89.30522500000004,0.07996707766393209,24.377481084237814,31.83407573333925,NaN,NaN,NaN,NaN,-0.007313514317976125,-0.05173519020080164,-0.044421675882825515,18.26609114399982,21.046598215011596
1764327600,89.20474425597087,89.20474425597087,89.136,89.16400000000002,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34013839955007,89.41758502655479,89.26269177254535,89.49503165355951,89.18524514554063,89.29168750000005,89.42976554708552,89.15360945291458,89.29168750000005,89.3607265235428,89.22264847645731,89.34703528821963,89.2815061617911,88.00335371093777,88.76618203124914,89.42193750000081,89.29168750000005,0.07916544754299908,22.523139140343574,30.413981530017725,NaN,NaN,NaN,NaN,-0.00875065507803293,-0.05535999473036668,-0.04660933965233375,13.55245478036558,18.1022410972247
1764328500,89.18437212798544,89.18437212798544,89.12,89.14625000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3356318297821,89.41743214633546,89.25383151322875,89.49923246288881,89.17203119667539,89.27745000000004,89.41384479542297,89.14105520457711,89.27745000000004,89.34564739771152,89.20925260228857,89.33916135534827,89.26921014708282,88.00499003906279,88.77005624999914,89.41718750000082,89.27745000000004,0.078108781860316,21.03138244952453,29.5026338437147,NaN,NaN,NaN,NaN,-0.00990053834551731,-0.05898501258423039,-0.04908447423871308,11.80398115753639,14.540842360633931
1764329400,89.16531106399273,89.181,89.107,89.144,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33002936444355,89.41685039380154,89.24320833508555,89.50367142315953,89.15638730572756,89.26531250000005,89.40382873404157,89.12679626595853,89.26531250000005,89.33457061702082,89.19605438297928,89.33150796886402,89.25782740643892,88.00664140625028,88.77417499999913,89.41247500000081,89.26531250000005,0.07781529744172186,20.842932192376608,28.83747613593751,NaN,NaN,NaN,NaN,-0.009798356282065698,-0.061332419591295206,-0.05153406330922951,13.110967130219095,12.822467689373688
1764330300,89.15465553199637,89.186,89.098,89.14625000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32500961335182,89.41582083803715,89.2341983886665,89.50663206272247,89.14338716398117,89.25457500000005,89.39503683725432,89.11411316274577,89.25457500000005,89.32480591862719,89.1843440813729,89.3242429504772,89.24768400585357,88.00828378906279,88.77830390624914,89.40794687500082,89.25457500000005,0.07854277619588515,21.5994733796543,27.99759385773522,NaN,NaN,NaN,NaN,-0.008607248555168645,-0.062293124003190314,-0.05368587544802167,16.280351965697008,13.73176675115083
1764331200,89.15045276599818,89.185,89.112,89.14875,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32051596208464,89.4143735001259,89.22665842404338,89.50823103816717,89.13280088600212,89.24410000000005,89.38331461929687,89.10488538070322,89.24410000000005,89.31370730964846,89.17449269035163,89.3173608739879,89.23869000532143,88.00990351562528,88.78244531249915,89.4033593750008,89.24410000000005,0.07814686361046531,22.485946356973884,27.062768739443225,NaN,NaN,NaN,NaN,-0.006760491077207352,-0.06213648929453086,-0.05537599821732351,19.893921287231432,16.42841346104918
1764332100,89.1496013829991,89.17,89.111,89.14925,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31660902483804,89.41300171666516,89.22021633301092,89.50939440849228,89.1238236411838,89.23313750000005,89.36581845977821,89.1004565402219,89.23313750000005,89.29947797988913,89.16679702011098,89.31076829069426,89.23055909574676,88.01153300781279,88.78662499999915,89.3988906250008,89.23313750000005,0.0767792304954319,22.674261514068945,26.307123069739244,NaN,NaN,NaN,NaN,-0.004711821916900866,-0.06126577561344959,-0.056553953696548726,22.260472746523437,19.47824866648396
1764333000,89.14942569149954,89.166,89.09,89.135,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31229450468963,89.41159916289881,89.21298984648045,89.51090382110799,89.11368518827128,89.22123750000006,89.343922817303,89.09855218269712,89.22123750000006,89.28258015865153,89.15989484134859,89.30387541654939,89.22187190522432,88.01316562500028,88.79072968749915,89.39454687500081,89.22123750000006,0.07672357117432914,21.1008769808017,25.596894208253406,NaN,NaN,NaN,NaN,-0.0035745643944904634,-0.061022159189661807,-0.05744759479517134,22.02442124437661,21.392938426043827
1764333900,89.14221284574978,89.166,89.098,89.13275,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30833252282106,89.41002836762509,89.20663667801703,89.51172421242912,89.104940833213,89.21228750000006,89.33336095737955,89.09121404262056,89.21228750000006,89.2728242286898,89.15175077131032,89.2971646159004,89.2137699138403,88.01481484375027,88.79479921874915,89.3903625000008,89.21228750000006,0.0761004589475912,20.854806102798577,24.909544791431237,NaN,NaN,NaN,NaN,-0.002294219827154914,-0.060315369579114986,-0.05802114975196007,20.90077764976945,21.7285572135565
1764334800,89.13748142287488,89.208,89.129,89.164,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30517520725982,89.40787511075979,89.20247530375985,89.51057501425976,89.09977540025989,89.20658750000007,89.3254636206993,89.08771137930084,89.20658750000007,89.26602556034968,89.14714943965046,89.29194247410038,89.20924537621845,88.01652734375028,88.79894374999915,89.38653437500082,89.20658750000007,0.07630756902276278,32.609482823179945,25.107870130541624,NaN,NaN,NaN,NaN,0.001151811878942352,-0.05658138490328213,-0.05773319678222448,24.040178571429227,22.321792488525094
1764335700,89.15074071143744,89.23,89.15074071143744,89.19874999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30337089944,89.40621165206392,89.20053014681608,89.50905240468784,89.09768939419216,89.20192500000007,89.31416493358765,89.0896850664125,89.20192500000007,89.25804496679386,89.14580503320629,89.28828786727291,89.20829125110768,88.01829726562529,88.80328749999916,89.3833625000008,89.20192500000007,0.07651840613274888,42.78557735166748,25.966482164082414,NaN,NaN,NaN,NaN,0.00599534426204501,-0.05023901645466822,-0.05623436071671323,33.556547619046576,26.165834613415083
1764336600,89.17474535571871,89.292,89.17474535571871,89.24549999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30255736241733,89.40502083280433,89.20009389203034,89.50748430319132,89.09763042164334,89.19911250000007,89.30376866117051,89.09445633882963,89.19911250000007,89.2514405805853,89.14678441941484,89.28660991169359,89.21167386464334,88.02011191406278,88.80786015624915,89.38066875000081,89.19911250000007,0.07942813742907316,53.055720769508326,27.315479645423164,NaN,NaN,NaN,NaN,0.01221304438783899,-0.04096805523191449,-0.05318109961975348,52.85500648278855,36.81724422442145
1764337500,89.21012267785935,89.276,89.21012267785935,89.25425,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.302219598753,89.40446389526217,89.19997530224383,89.50670819177134,89.09773100573466,89.19768750000006,89.29845342717898,89.09692157282113,89.19768750000006,89.24807046358953,89.14730453641059,89.28534089554874,89.21554442240304,88.0219722656253,88.81232890624915,89.37801250000082,89.19768750000006,0.0784602220513287,54.69491005509786,29.004018370344422,NaN,NaN,NaN,NaN,0.016513196894178427,-0.032539603502030445,-0.04905280039620887,68.94706211692268,51.7862054062526
1764338400,89.23218633892967,89.318,89.231,89.28,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30209555064566,89.40411023781006,89.20008086348126,89.50612492497446,89.09806617631686,89.19851250000006,89.30166220713008,89.09536279287005,89.19851250000006,89.25008735356506,89.14693764643506,89.28513144866447,89.2214040203664,88.0238453125003,88.81689453124915,89.37558437500083,89.19851250000006,0.07907020619051974,59.20894795760186,31.417495582702497,NaN,NaN,NaN,NaN,0.020433309970563154,-0.023511162933004925,-0.04394447290356808,80.54180418041636,67.44795759337586
1764339300,89.25609316946483,89.428,89.25609316946483,89.35775,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3022044608451,89.40412021925401,89.2002887024362,89.50603597766292,89.09837294402729,89.20347500000007,89.32551176782101,89.08143823217912,89.20347500000007,89.26449338391053,89.1424566160896,89.28797923499135,89.23379910942401,88.02573769531278,88.82180390624914,89.37417500000082,89.20347500000007,0.08570139364370863,69.19071919712812,34.61844116219469,NaN,NaN,NaN,NaN,0.02718166976155169,-0.009967385701628473,-0.03714905546318016,81.28706361760395,76.92530997164766
1764340200,89.30692158473241,89.476,89.30692158473241,89.41525,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30275648657907,89.40464450450338,89.20086846865476,89.50653252242769,89.09898045073045,89.21158750000006,89.36360364084265,89.05957135915747,89.21158750000006,89.28759557042136,89.13557942957877,89.29297024538386,89.25029464493092,88.0276808593753,88.82700156249915,89.37351250000083,89.21158750000006,0.0916568951882717,74.21585275772885,38.31077784915078,NaN,NaN,NaN,NaN,0.033994699413658236,0.005344318803892634,-0.028650380609765602,82.27032256526091,81.36639678776041
1764341100,89.3610857923662,89.435,89.3610857923662,89.4105,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30311440022338,89.40499307939113,89.20123572105562,89.50687175855889,89.09935704188787,89.21930000000006,89.39361369770296,89.04498630229716,89.21930000000006,89.30645684885151,89.13214315114861,89.2975792553688,89.26485876811901,88.02966015625029,88.83237812499915,89.37281875000083,89.21930000000006,0.09038956036295269,73.15436077883442,42.033847729815776,NaN,NaN,NaN,NaN,0.03644098224043888,0.016900847190782997,-0.019540135049655884,82.16957414844991,81.90898677710493
1764342000,89.38579289618309,89.47,89.38579289618309,89.42875,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30341049053438,89.40534986508622,89.20147111598253,89.50728923963807,89.09953174143068,89.22733750000006,89.42336398311274,89.03131101688739,89.22733750000006,89.3253507415564,89.12932425844372,89.30272320613865,89.27975797101729,88.0316646484378,88.83780468749916,89.37235000000082,89.22733750000006,0.0899479563239495,74.65431501935448,45.877517931742766,NaN,NaN,NaN,NaN,0.03740678446501125,0.02721834553160818,-0.010188438933403071,85.017271157167,83.1523892902926
1764342900,89.40727144809154,89.49,89.40727144809154,89.45400000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3042359037013,89.4064804986121,89.2019913087905,89.5087250935229,89.0997467138797,89.23775000000006,89.45729515526828,89.01820484473184,89.23775000000006,89.34752257763418,89.12797742236594,89.30865562942734,89.29559815547026,88.0336724609378,88.84334218749916,89.37214375000083,89.23775000000006,0.08943228457998595,76.60219657669265,49.80628387438836,NaN,NaN,NaN,NaN,0.03775548719959707,0.03700592006609327,-0.0007495671335038031,87.26338514680526,84.81674348414073
1764343800,89.43063572404577,89.578,89.43063572404577,89.51475,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30583038404183,89.4092426673265,89.20241810075716,89.51265495061116,89.09900581747249,89.25371250000006,89.50305093882221,89.00437406117791,89.25371250000006,89.37838171941114,89.12904328058899,89.31673776160666,89.3155210504275,88.03571875000029,88.84907890624916,89.37287812500082,89.25371250000006,0.09357028396386062,80.4876199053329,53.949260556414,NaN,NaN,NaN,NaN,0.039878599028549094,0.04909868165218256,0.00922008262363347,88.59933392791488,86.95999674396239
1764344700,89.47269286202288,89.626,89.47269286202288,89.565,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.30864352329446,89.414780044732,89.20250700185693,89.52091656616953,89.0963704804194,89.27273750000006,89.55406251146464,88.99141248853549,89.27273750000006,89.41340000573236,89.13207499426777,89.32647353566131,89.3382009549341,88.03778496093778,88.85499999999917,89.37436875000083,89.27273750000006,0.09783720210766507,83.00202328955864,58.258386397520404,NaN,NaN,NaN,NaN,0.04224160220760054,0.06202208538313414,0.019780483175533603,88.88611247043553,88.24961051505188
1764345600,89.51884643101144,89.621,89.51884643101144,89.58225,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31051498551685,89.41858295282378,89.20244701820991,89.52665092013072,89.09437905090297,89.29365000000006,89.6005526885017,88.98674731149842,89.29365000000006,89.44710134425087,89.14019865574924,89.33650398524321,89.36038723175827,88.03980761718779,88.86099296874917,89.37614062500083,89.29365000000006,0.09814551402772866,83.77496724310576,62.73510713054213,NaN,NaN,NaN,NaN,0.04242883204409838,0.07281652323065657,0.030387691186558197,89.12411752093942,88.86985463976328
1764346500,89.55054821550573,89.62,89.542,89.57825,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3112950797967,89.4201737701123,89.20241638948109,89.5290524604279,89.09353769916548,89.31525000000006,89.63801477534261,88.99248522465751,89.31525000000006,89.47663238767133,89.1538676123288,89.34598422111603,89.38019293796206,88.04175781250028,88.86698906249917,89.37796250000083,89.31525000000006,0.09670654874003395,82.8343416854799,67.16221681501936,NaN,NaN,NaN,NaN,0.03978968515698661,0.08012479763279146,0.040335112475804846,90.24192408711167,89.41738469282888
1764347400,89.56439910775286,89.572,89.524,89.5465,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31179115939884,89.42109167397312,89.20249064482455,89.53039218854741,89.09319013025026,89.33537500000007,89.66307461504469,89.00767538495545,89.33537500000007,89.49922480752238,89.17152519247776,89.35384758499383,89.39531176178369,88.04365722656279,88.87291406249918,89.37950312500082,89.33537500000007,0.09367393811574554,75.58030770849282,70.23156144968458,NaN,NaN,NaN,NaN,0.03365573962427999,0.08240478700615483,0.04874904738187484,88.45955277919131,89.2751981290808
1764348300,89.55544955387643,89.601,89.551,89.56975,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.31206862685676,89.42164330902419,89.20249394468932,89.53121799119162,89.09291926252189,89.35655000000006,89.68734629714855,89.02575370285156,89.35655000000006,89.52194814857431,89.1911518514258,89.36231434636662,89.41116978343972,88.04556953125028,88.87906484374916,89.38130937500082,89.35655000000006,0.09087579967890688,77.1578127594972,72.68672112167242,NaN,NaN,NaN,NaN,0.029086136838236923,0.08510671842967099,0.05602058159143407,87.06646583919921,88.58931423516741
1764349200,89.56259977693821,89.612,89.56259977693821,89.5855,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31245177006612,89.4224287524104,89.20247478772184,89.53240573475468,89.09249780537756,89.37838750000006,89.70909301413558,89.04768198586454,89.37838750000006,89.54374025706781,89.21303474293231,89.37106672494048,89.4270179849452,88.04749023437527,88.88537109374917,89.38313437500082,89.37838750000006,0.0879132584919693,78.18585520736659,74.48173072437658,NaN,NaN,NaN,NaN,0.025191654240386732,0.08751014939191748,0.06231849515153075,87.02286487129449,87.51629449656167
1764350100,89.5740498884691,89.595,89.55,89.571,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31282199262901,89.42315620234733,89.2024877829107,89.53349041206565,89.09215357319238,89.39947500000005,89.72274968614865,89.07620031385146,89.39947500000005,89.56111234307434,89.23783765692576,89.37890724553104,89.44010725904108,88.04938710937527,88.89159999999916,89.38446562500083,89.39947500000005,0.08484802574254305,74.84609979986784,75.92110142043157,NaN,NaN,NaN,NaN,0.01993657790410383,0.08723921753166053,0.0673026396275567,87.95741830655281,87.3489163390155
1764351000,89.57252494423454,89.57252494423454,89.506,89.54125,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31314762695914,89.42373708853363,89.20255816538464,89.53432655010812,89.09196870381015,89.41978750000006,89.72456078800299,89.11501421199712,89.41978750000006,89.57217414400152,89.26740085599859,89.38527362805924,89.44930205367372,88.05128867187528,88.89776249999917,89.38517812500083,89.41978750000006,0.08353923420625742,68.39118857914586,76.57697575054185,NaN,NaN,NaN,NaN,0.01308552868978212,0.08365955048978435,0.07057402180000223,84.47544197812915,86.48524171865881
1764351900,89.55688747211727,89.646,89.524,89.5865,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.31398298459838,89.42542503658578,89.20254093261099,89.53686708857317,89.09109888062359,89.44247500000004,89.72515569038103,89.15979430961906,89.44247500000004,89.58381534519054,89.30113465480954,89.39316485833143,89.46177459424884,88.05324335937529,88.90397343749916,89.38607187500084,89.44247500000004,0.08628643176295332,72.30372788407081,76.79933351389491,NaN,NaN,NaN,NaN,0.010349798134788674,0.08351126946848808,0.07316147133369941,81.87240376077612,84.76842134848603
1764352800,89.57169373605863,89.659,89.546,89.60075,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31468723156141,89.42689790574025,89.20247655738257,89.53910857991909,89.09026588320373,89.46431250000005,89.72412280980215,89.20450219019794,89.46431250000005,89.5942176549011,89.334407345099,89.40130545212236,89.4744087220444,88.0552074218753,88.91018906249917,89.38752812500084,89.46431250000005,0.0881945437798852,73.41954722924856,76.74245454757488,NaN,NaN,NaN,NaN,0.008334944242919945,0.08358015163734933,0.07524520739442939,79.99621765789202,82.11468779893244
1764353700,89.58622186802933,89.58622186802933,89.553,89.56525,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31536044612504,89.4281787943255,89.20254209792458,89.54099714252597,89.08972374972412,89.48263750000005,89.71521256761777,89.25006243238234,89.48263750000005,89.59892503380891,89.3663499661912,89.40773465007834,89.48266702004037,88.0571453125003,88.91623671874916,89.38856562500084,89.48263750000005,0.08530564779560823,66.25796721056358,76.24985500698412,NaN,NaN,NaN,NaN,0.003683618049343834,0.07984972995610917,0.07616611190676534,76.1950667064902,79.35456270838613
1764354600,89.57573593401466,89.588,89.54,89.57050000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31621734795702,89.42978968367632,89.20264501223772,89.54336201939562,89.08907267651843,89.49888750000005,89.7070509864221,89.290724013578,89.49888750000005,89.60296924321108,89.39480575678903,89.41411760497722,89.49065183640033,88.05910429687529,88.92226093749916,89.38923750000083,89.49888750000005,0.08264095866734962,66.77413286659399,75.68698485321549,NaN,NaN,NaN,NaN,0.00021580638895672688,0.07643586989296125,0.07622006350400452,70.32528192657763,75.50552209698661
1764355500,89.57311796700733,89.588,89.54,89.56500000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31713501131371,89.43149328255015,89.20277674007727,89.54585155378659,89.08841846884083,89.51442500000006,89.69126123129782,89.3375887687023,89.51442500000006,89.60284311564894,89.42600688435118,89.42003456164478,89.49741076036393,88.06106093750029,88.92823828124918,89.39029062500083,89.51442500000006,0.08016660447682376,65.64125573128416,74.90406050711489,NaN,NaN,NaN,NaN,-0.0030149446254495033,0.07245138272219265,0.07546632734764215,63.122049874889036,69.88079950265228
1764356400,89.56905898350368,89.574,89.55,89.55949999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31790391946362,89.43289806983901,89.20290976908822,89.54789222021441,89.08791561871283,89.52840000000006,89.66948573703952,89.3873142629606,89.52840000000006,89.59894286851979,89.45785713148034,89.42550379452146,89.50305523669448,88.06300878906278,88.93426718749916,89.39142812500083,89.52840000000006,0.07615470415705071,64.46345234537529,73.75947710997505,NaN,NaN,NaN,NaN,-0.005920877644167363,0.06806523029243294,0.0739861079366003,56.75811414154864,63.40181531433844
1764357300,89.56427949175183,89.568,89.542,89.55725,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31827251347892,89.4335577878363,89.20298723912153,89.5488430621937,89.08770196476414,89.53837500000006,89.65605831529258,89.42069168470753,89.53837500000006,89.59721665764631,89.4795333423538,89.43067031238337,89.50798203335862,88.06495644531279,88.94041874999917,89.39257500000083,89.53837500000006,0.07257222528868967,63.95786708756578,72.39918023840416,NaN,NaN,NaN,NaN,-0.008249984940069482,0.06367362676151345,0.07192361170158293,46.30933074051662,55.39649825231811
1764358200,89.56076474587591,89.56076474587591,89.534,89.548,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31841755956884,89.43381048918967,89.20302462994802,89.54920341881049,89.0876317003272,89.54501250000006,89.64825838164055,89.44176661835957,89.54501250000006,89.5966354408203,89.49338955917982,89.43527147660363,89.51162003032601,88.06689296875028,88.94669687499916,89.39335625000083,89.54501250000006,0.06930026247349103,61.81154765687775,70.83036455367358,NaN,NaN,NaN,NaN,-0.010523373657012253,0.058769394630317606,0.06929276828732986,35.84709257011254,46.30484581739261
1764359100,89.55438237293797,89.566,89.536,89.552,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31961380111943,89.43590796682776,89.2033196354111,89.55220213253608,89.08702546970278,89.55208750000006,89.63485544112345,89.46931955887666,89.55208750000006,89.59347147056175,89.51070352943836,89.43984906575643,89.51529093666001,88.06882011718778,88.95302656249916,89.39361250000083,89.55208750000006,0.06649310086824176,62.399173274811616,69.37070966719726,NaN,NaN,NaN,NaN,-0.011773095312165235,0.05457639914712331,0.06634949445928855,30.337690631808044,37.498037980812406
1764360000,89.55319118646898,89.578,89.536,89.5595,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.32119486545112,89.43870534390713,89.2036843869951,89.55621582236314,89.0861739085391,89.55862500000005,89.6190248153905,89.4982251846096,89.55862500000005,89.58882490769528,89.52842509230481,89.44454125925618,89.51930994241819,88.07071015625027,88.95938203124916,89.39405625000083,89.55862500000005,0.06474359366336746,63.53226080067688,68.51013488806755,NaN,NaN,NaN,NaN,-0.012065494721457654,0.05126762605746649,0.06333312077892414,30.82788671024019,32.33755663738693
1764360900,89.55634559323448,89.58,89.549,89.56375,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32225707699634,89.4406015433053,89.20391261068737,89.55894600961427,89.0855681443784,89.56411250000005,89.60076849644905,89.52745650355105,89.56411250000005,89.58244049822456,89.54578450177554,89.44921611183437,89.5233499476529,88.07257636718778,88.96578437499917,89.39462812500082,89.56411250000005,0.06233333697312633,64.19078719812896,67.58391877654125,NaN,NaN,NaN,NaN,-0.01192244273758216,0.04843006735694644,0.0603525100945286,34.259259259259025,31.80827886710242
1764361800,89.56004779661724,89.588,89.548,89.571,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32389467930008,89.44353516388006,89.20425419472011,89.56317564846003,89.08461371014013,89.56692500000005,89.59580713454118,89.53804286545893,89.56692500000005,89.58136606727061,89.5524839327295,89.45399195058597,89.52768177059355,88.07444980468777,88.97205859374915,89.39499375000082,89.56692500000005,0.060738098617902456,65.34057952238729,66.666399084757,NaN,NaN,NaN,NaN,-0.011295330627840112,0.04623334680972846,0.05752867743756857,38.39869281045522,34.495279593318145
1764362700,89.56552389830861,89.612,89.565,89.591,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32434038370162,89.44437337647149,89.20430739093176,89.56440636924135,89.0842743981619,89.56822500000006,89.59892675391104,89.53752324608907,89.56822500000006,89.58357587695555,89.55287412304456,89.45936481526887,89.53343797326686,88.07637343750028,88.97838828124915,89.39518437500081,89.56822500000006,0.059756805859480636,68.3588208614807,66.20302201772935,NaN,NaN,NaN,NaN,-0.009558273705063285,0.045580835306239464,0.05513910901130275,45.26143790849289,39.30646332606904
1764363600,89.5782619491543,89.626,89.564,89.5925,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32534562772412,89.4462773153056,89.20441394014264,89.56720900288707,89.08348225256117,89.56873750000005,89.60067591058814,89.53679908941197,89.56873750000005,89.5847067052941,89.55276829470601,89.46458580290539,89.53880724842442,88.07830878906277,88.98473281249916,89.39535312500081,89.56873750000005,0.059917034012375726,68.5798183329575,66.21649557157305,NaN,NaN,NaN,NaN,-0.008375425812320043,0.044669826745902697,0.05304525255822274,49.593318809001424,44.41781650931651
1764364500,89.58538097457715,89.592,89.554,89.5695,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3269224332766,89.44905799635838,89.20478687019481,89.57119355944016,89.08265130711303,89.56830000000005,89.59994356488556,89.53665643511454,89.56830000000005,89.5841217824428,89.5524782175573,89.46870008514439,89.54159749856765,88.08025351562527,88.99093984374916,89.39522812500083,89.56830000000005,0.05838724586863454,61.48816586924021,65.44395542765658,NaN,NaN,NaN,NaN,-0.009146395717836556,0.04161225791092704,0.0507586536287636,44.898765432095864,46.58450738319672
