time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764313200,1.4038653670069141,1.40405,1.40362,1.4038775,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4032875397270463,1.4035988392671315,1.4029762401869612,1.4039101388072166,1.402664940646876,1.4034250000000033,1.4040976663133033,1.4027523336867032,1.4034250000000033,1.4037613331566532,1.4030886668433533,1.4033706333126392,1.4035040543274584,1.404805257812505,1.4068401015624985,1.4033969062499905,1.4034250000000033,0.0004320529096375156,63.78473485767303,62.80060326895103,NaN,NaN,NaN,NaN,0.00004883309645707366,0.00020866097528604577,0.0001598278788289721,77.30099502487117,69.20890715504389
1764314100,1.403871433503457,1.40412,1.4035,1.4038300000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033084331552057,1.403630457376891,1.4029864089335204,1.4039524815985762,1.4026643847118352,1.4034698750000032,1.4041246411093184,1.402815108890688,1.4034698750000032,1.4037972580546607,1.4031424919453457,1.4033886476925357,1.403533685752235,1.40480661523438,1.4068183749999985,1.4033856249999903,1.4034698750000032,0.0004454777018062691,61.93103514603855,63.35189506001598,NaN,NaN,NaN,NaN,0.00003771056353504045,0.00020696608324777266,0.0001692555197127322,75.93283582089741,74.57218737231592
1764315000,1.4038507167517285,1.4039,1.4034,1.403705,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033253885547277,1.4036488525131634,1.403001924596292,1.4039723164715991,1.4026784606378562,1.4035081250000032,1.404122754691227,1.4028934953087795,1.4035081250000032,1.403815439845615,1.4032008101543914,1.4034010536653774,1.403549259774759,1.4048078789062552,1.4067958984374986,1.4033737499999905,1.4035081250000032,0.0004493721516772459,57.218444050133094,63.543664629532024,NaN,NaN,NaN,NaN,0.000019242047081984676,0.00019330807856521304,0.00017406603148322836,67.23058436630333,73.48813840402397
1764315900,1.4037778583758642,1.40433,1.40368,1.4039675,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033676462328881,1.4037203588065175,1.4030149336592588,1.4040730713801468,1.4026622210856294,1.4035497500000031,1.4041703946012116,1.4029291053987947,1.4035497500000031,1.4038600723006074,1.403239427699399,1.4034232672471272,1.4035872816134172,1.4048091406250052,1.4067740234374986,1.4033658749999904,1.4035497500000031,0.00046370271227173115,63.4997659046498,63.95630403892226,NaN,NaN,NaN,NaN,0.000021822848829393095,0.00020134459251996972,0.00017952174369057663,64.95393719963015,69.37245246227697
1764316800,1.4038726791879321,1.40446,1.40362,1.404165,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033959019123616,1.403768540917406,1.4030232629073172,1.4041411799224506,1.4026506239022727,1.4036030000000033,1.4042426162676296,1.402963383732377,1.4036030000000033,1.4039228081338164,1.40328319186619,1.4034523548060633,1.4036398014667428,1.4048104472656302,1.4067519140624987,1.4033631249999905,1.4036030000000033,0.0004905810899666041,67.3803431694153,64.14245597499671,NaN,NaN,NaN,NaN,0.00003326377870433415,0.00022110146707099432,0.00018783768836666017,66.17841824268938,66.12097993620762
1764317700,1.4040188395939661,1.40448,1.4040188395939661,1.4042625,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403413920971281,1.4038026067730818,1.4030252351694803,1.4041912925748825,1.4026365493676796,1.403666250000003,1.4043040342282627,1.4030284657717433,1.403666250000003,1.403985142114133,1.403347357885873,1.4034841252058257,1.4036964104243117,1.4048119277343802,1.4067295390624985,1.4033640312499904,1.403666250000003,0.0004884796125428348,69.12545571343132,64.33928450691545,NaN,NaN,NaN,NaN,0.00004320073152928465,0.00024183860277826597,0.00019863787124898131,74.5823730449513,68.5715761624236
1764318600,1.4041406697969832,1.40416,1.40364,1.4039775,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034227407685569,1.4038137790135483,1.4030317025235655,1.4042048172585397,1.402640664278574,1.4037135000000032,1.4042939187882821,1.4031330812117242,1.4037135000000032,1.4040037093941427,1.4034232906058637,1.4035034732369698,1.4037219640221015,1.4048131894531302,1.4067064453124987,1.4033628124999904,1.4037135000000032,0.0004980524973612016,59.16196401866963,63.84908416045441,NaN,NaN,NaN,NaN,0.000027165389573088417,0.00023259460821534184,0.00020542921864225342,71.18400545490596,70.64826558084887
1764319500,1.4040590848984915,1.40412,1.40367,1.40389,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034362600659809,1.40382957591479,1.4030429442171717,1.4042228917635993,1.4026496283683625,1.403749500000003,1.4042775662571276,1.4032214337428786,1.403749500000003,1.4040135331285652,1.403485466871441,1.4035186311492456,1.4037372400200923,1.4048142070312553,1.4066838906249985,1.4033588124999903,1.403749500000003,0.0004946201761211202,56.47076921482579,63.360777118768375,NaN,NaN,NaN,NaN,0.000008233788723496956,0.00021572145454662461,0.00020748766582312766,62.99435028249304,69.58690959411676
1764320400,1.4039745424492458,1.40404,1.40332,1.403745,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034457544395642,1.4038351040306385,1.40305640484849,1.4042244536217128,1.4026670552574156,1.403777750000003,1.4042368793082358,1.4033186206917703,1.403777750000003,1.4040073146541194,1.4035481853458867,1.403527508359079,1.4037379454728112,1.4048148828125053,1.4066612421874987,1.4033512812499904,1.403777750000003,0.0005107187349696155,52.23069922839626,62.24634206027123,NaN,NaN,NaN,NaN,-0.000015208987430350573,0.00018847643153518945,0.00020368541896554002,48.0177284239334,60.73202805377747
1764321300,1.403859771224623,1.40406,1.40346,1.4038199999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034510066088979,1.4038395152625804,1.4030624979552153,1.404228023916263,1.4026739893015328,1.403804750000003,1.4042031087852802,1.4034063912147259,1.403804750000003,1.4040039293926416,1.4036055706073645,1.4035389786195074,1.4037454049752829,1.4048154589843802,1.4066389999999984,1.4033449687499904,1.403804750000003,0.0005170959681860827,54.14840389164264,61.13873654263694,NaN,NaN,NaN,NaN,-0.00002617582140711672,0.00017096564220664412,0.00019714146361376084,43.24712643678546,51.419735047737305
1764322200,1.4038398856123115,1.40388,1.40345,1.40368,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403458383601639,1.4038423309284525,1.4030744362748255,1.404226278255266,1.402690488948012,1.403811500000003,1.4041963713706358,1.4034266286293704,1.403811500000003,1.4040039356853196,1.4036190643146866,1.4035445088697227,1.4037394590684389,1.4048158125000054,1.4066166953124986,1.4033367187499903,1.403811500000003,0.0005108748276013576,50.10484288096859,60.58937542660563,NaN,NaN,NaN,NaN,-0.00004240921469648518,0.00014412994524315437,0.00018653915993963955,36.925287356326066,42.73004740568164
1764323100,1.4037599428061558,1.40404,1.40352,1.4037725,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034668218709274,1.4038491032904643,1.4030845404513905,1.4042313847100012,1.4027022590318536,1.4038193750000032,1.404194154478148,1.4034445955218584,1.4038193750000032,1.4040067647390757,1.4036319852609307,1.403553449698361,1.4037424627894899,1.4048162753906304,1.4065946093749984,1.4033277187499904,1.4038193750000032,0.0005115266256298216,52.62223732417086,60.12809694579961,NaN,NaN,NaN,NaN,-0.000046158338015652226,0.00012884123742007425,0.00017499957543572648,37.71551724138549,39.295977011499005
1764324000,1.403766221403078,1.40413,1.403766221403078,1.4040000000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034729520089635,1.40385682843726,1.403089075580667,1.4042407048655563,1.4027051991523707,1.4038390000000032,1.404208413007462,1.4034695869925444,1.4038390000000032,1.4040237065037326,1.4036542934962737,1.403570961474896,1.4037658752631725,1.4048169980468805,1.4065729609374986,1.4033226874999905,1.4038390000000032,0.0005009731950078457,58.2071820747965,59.56800576497269,NaN,NaN,NaN,NaN,-0.000033165438733876715,0.00013354277701838058,0.0001667082157522573,42.88793103449708,39.17624521073621
1764324900,1.403883110701539,1.40433,1.403883110701539,1.4041375,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.40347810579788,1.4038647241130466,1.4030914874827134,1.4042513424282133,1.4027048691675468,1.4038683750000032,1.4042346135256827,1.4035021364743236,1.4038683750000032,1.4040514942628428,1.4036852557371635,1.4035931786719589,1.403799659330157,1.4048178125000055,1.4065517812499986,1.4033192187499905,1.4038683750000032,0.0004971100595402167,61.185329658081756,59.07651479520672,NaN,NaN,NaN,NaN,-0.00001602807228299707,0.00014667312539851096,0.00016270119768150803,56.03448275863443,45.54597701150567
1764325800,1.4040103053507695,1.4047,1.4040103053507695,1.404495,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034841140612493,1.4038765614206756,1.403091666701823,1.404269008780102,1.4026992193423966,1.403906500000003,1.4043572282685253,1.4034557717314808,1.403906500000003,1.4041318641342642,1.403681135865742,1.403628544214235,1.4038628721183244,1.4048188125000054,1.4065314765624986,1.4033199062499904,1.403906500000003,0.0005108661016609527,67.64169820645259,59.3520121772624,NaN,NaN,NaN,NaN,0.000016885014089110045,0.0001838074652928956,0.00016692245120378556,71.41325170748878,56.77855516687344
1764326700,1.404252652675385,1.40495,1.40422,1.4046925,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034971166786767,1.4039056071358331,1.4030886262215203,1.4043140975929895,1.402680135764364,1.403950375000003,1.4045137049739331,1.403387045026073,1.403950375000003,1.404232039986968,1.403668710013038,1.4036702679705395,1.4039382928348403,1.4048197988281306,1.4065121171874986,1.4033272499999905,1.403950375000003,0.0005265185229708773,70.55557525289016,59.96805075632324,NaN,NaN,NaN,NaN,0.00004771134713405829,0.0002265616351213584,0.00017885028798730011,79.94050648500168,69.12941365037497
1764327600,1.4044725763376924,1.40518,1.4044725763376924,1.4049,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035289124423331,1.4039816569062424,1.4030761679784238,1.4044344013701517,1.4026234235145145,1.4040185000000032,1.4046856139117052,1.4033513860883011,1.4040185000000032,1.4043520569558543,1.403684943044152,1.4037184927560085,1.4040257207589457,1.4048210156250056,1.4064937187499984,1.4033421874999905,1.4040185000000032,0.0005394403186377928,73.27819492023009,61.11517581847302,NaN,NaN,NaN,NaN,0.00007614320913150316,0.0002740292994016791,0.00019788609027017592,84.76453936103333,78.70609918450793
1764328500,1.4046862881688462,1.40493,1.40451,1.404715,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035615170489195,1.404048421772884,1.4030746123249551,1.4045353264968483,1.4025877076009907,1.404075000000003,1.4047762203444072,1.403373779655599,1.404075000000003,1.4044256101722052,1.403724389827801,1.4037575714714592,1.4040883825081325,1.4048221367187554,1.4064738906249983,1.4033610312499905,1.404075000000003,0.0005309088673065281,67.30294237636602,61.38683128073846,NaN,NaN,NaN,NaN,0.00007636183905316177,0.0002933383890866281,0.00021697655003346636,81.38289684895373,82.02931423166291
1764329400,1.4047006440844232,1.4047006440844232,1.4039,1.4043675000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035788644494673,1.4040734119221256,1.403084316976809,1.404567959394784,1.4025897695041507,1.4040992500000031,1.4048056901759973,1.403392809824009,1.4040992500000031,1.4044524700880001,1.4037460299120061,1.4037814902372843,1.404113756825575,1.4048229199218805,1.4064516249999983,1.4033760312499906,1.4040992500000031,0.0005512010910703483,57.77330303735957,60.70061412844876,NaN,NaN,NaN,NaN,0.00004834108630141022,0.00027740290791022915,0.00022906182160881892,72.0878136200728,79.41174994335329
1764330300,1.4045340720422117,1.4045340720422117,1.40334,1.40396,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035857267468594,1.4040781215619758,1.4030933319317431,1.404570516377092,1.4026009371166268,1.4040980000000032,1.404805332291887,1.4033906677081194,1.4040980000000032,1.4044516661459452,1.4037443338540612,1.4037884906201359,1.404099778932341,1.4048233261718805,1.4064274921874984,1.4033852812499905,1.4040980000000032,0.0005971204447232997,49.00971287864439,59.26377535453541,NaN,NaN,NaN,NaN,1.5009079574142595e-7,0.0002292494351034957,0.0002290993443077543,55.24193548387492,69.57088198430048
1764331200,1.404247036021106,1.404247036021106,1.40352,1.4037325,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035882478823085,1.4040787577768312,1.4030977379877858,1.404569267671354,1.402607228093263,1.404090750000003,1.4048098485484783,1.4033716514515278,1.404090750000003,1.4044502992742407,1.4037312007257654,1.4037862949095423,1.404066389938492,1.4048235019531305,1.4064023437499984,1.4033897812499905,1.404090750000003,0.000606400128750621,44.913606197094914,58.24603551013722,NaN,NaN,NaN,NaN,-0.00004667013308936192,0.0001707616779460519,0.00021743181103541382,37.634408602158366,54.98805256870204
1764332100,1.403989768010553,1.403989768010553,1.4028,1.4032675000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035860817197525,1.4040748516858994,1.4030973117536056,1.4045636216520463,1.4026085417874588,1.4040626250000032,1.4048600512707552,1.4032651987292513,1.4040626250000032,1.4044613381353792,1.4036639118646272,1.4037659500111288,1.4039937635804474,1.4048231386718804,1.4063754062499982,1.4033911249999904,1.4040626250000032,0.0006480692631650794,37.93477289767886,56.92203577319815,NaN,NaN,NaN,NaN,-0.00010522711485922218,0.00008589791746138609,0.00019112503232060826,25.409626216082813,39.42865676737204
1764333000,1.4036286340052766,1.4036286340052766,1.40238,1.4026825,1.405,1.4028,1.4039000000000001,NaN,1.4028,NaN,NaN,NaN,1.4035780339495092,1.404069548224515,1.4030865196745035,1.4045610624995206,1.4025950053994978,1.4040115000000033,1.4050018552239267,1.4030211447760799,1.4040115000000033,1.404506677611965,1.4035163223880416,1.4037234617753982,1.4038745578004066,1.4048223574218803,1.4063466953124983,1.4033847812499904,1.4040115000000033,0.0006909667447444765,31.337595468697657,55.42967121893396,NaN,NaN,NaN,NaN,-0.00017548910112510636,-0.00002823634408577469,0.00014725275703933167,17.541282642092714,26.861772486777966
1764333900,1.4031555670026383,1.4031555670026383,1.40186,1.4022000000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403570423579402,1.404069308877552,1.403071538281252,1.404568194175702,1.402572652983102,1.4039231250000033,1.4051902012234834,1.4026560487765232,1.4039231250000033,1.4045566631117432,1.4032895868882633,1.403663718176363,1.4037223252730968,1.4048212421875053,1.4063164062499982,1.4033723124999904,1.4039231250000033,0.0007341524774511724,27.144550957662403,53.50082458079252,NaN,NaN,NaN,NaN,-0.00024246302232271196,-0.00015582602086405828,0.00008663700145865368,13.562464142285227,18.837791000153583
1764334800,1.402677783501319,1.402677783501319,1.40125,1.4016825,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035518568934022,1.4040785385686,1.4030251752182044,1.404605220243798,1.4024984935430065,1.4037990000000031,1.4053915556414927,1.4022064443585136,1.4037990000000031,1.4045952778207478,1.4030027221792585,1.4035860233459174,1.4035368866119062,1.4048197265625053,1.4062844296874983,1.4033556249999903,1.4037990000000031,0.0007836975505845889,23.510990081321495,51.601263666532006,NaN,NaN,NaN,NaN,-0.0003055461603780233,-0.00029529569901387553,0.000010250461364147819,10.683208114172075,13.928984966183338
1764335700,1.4021801417506596,1.4021801417506596,1.40064,1.4011,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4035017611199678,1.4041191481165378,1.4028843741233978,1.4047365351131078,1.4022669871268278,1.4036408750000031,1.4056030608117567,1.4016786891882496,1.4036408750000031,1.40462196790588,1.4026597820941262,1.403488532234313,1.4033153514653693,1.4048179101562552,1.4062502968749981,1.4033302187499905,1.4036408750000031,0.0008377292791613703,20.228628136784806,49.287434438861574,NaN,NaN,NaN,NaN,-0.0003663354552429524,-0.0004476688576895427,-0.00008133340244659028,10.459403834749418,11.568358697068907
1764336600,1.4016400708753298,1.4016400708753298,1.39924,1.40036,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4034050455393647,1.4042165707048901,1.4025935203738393,1.4050280958704155,1.401781995208314,1.403460000000003,1.40587856878605,1.401041431213956,1.403460000000003,1.4046692843930266,1.4022507156069794,1.4033658446957125,1.4030466831503359,1.4048155781250053,1.4062140078124983,1.4032940624999903,1.403460000000003,0.0009493251074591142,16.98455775985994,46.34296127350897,NaN,NaN,NaN,NaN,-0.00043171666779566947,-0.0006209792371911771,-0.00018926256939550762,13.33082216801506,11.491144705645517
1764337500,1.401000035437665,1.401000035437665,1.39926,1.39988,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033453310093675,1.4042639389822449,1.4024267230364902,1.4051825469551222,1.4015081150636128,1.4032595000000032,1.4061256775889357,1.4003933224110707,1.4032595000000032,1.4046925887944695,1.401826411205537,1.4032291449037237,1.4027588028639417,1.4048128378906302,1.4061768359374982,1.4032526249999902,1.4032595000000032,0.0010058044167595417,15.273528568410939,43.063546909961055,NaN,NaN,NaN,NaN,-0.00047897205198953847,-0.0007879776343824307,-0.00030900558239289227,13.253929406645128,12.348051803136535
1764338400,1.4004400177188325,1.4004400177188325,1.39918,1.3995425,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4033051674966472,1.4042943333589135,1.402316001634381,1.4052834992211798,1.4013268357721147,1.4030493750000033,1.4063287712334809,1.3997699787665256,1.4030493750000033,1.404689073116742,1.4014096768832645,1.4030845705937738,1.4024664116944925,1.4048098085937553,1.406138101562498,1.4032098124999903,1.4030493750000033,0.0010239625097647489,14.191013820291943,39.24564088237815,NaN,NaN,NaN,NaN,-0.0005022036215121815,-0.000936760109283119,-0.00043455648777093763,11.890432098764256,12.825061224474814
1764339300,1.399991258859416,1.399991258859416,1.3985,1.399055,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403287518580395,1.404310610593079,1.402264426567711,1.4053337026057628,1.4012413345550272,1.4028111250000033,1.4064988914183552,1.3991233585816514,1.4028111250000033,1.404655008209179,1.4009672417908274,1.4029265482175473,1.4021562833586296,1.4048064902343804,1.4060974531249983,1.4031604374999902,1.4028111250000033,0.0010573408204541264,12.781814348234775,35.11894367490276,NaN,NaN,NaN,NaN,-0.0005175877180882746,-0.001081541135381281,-0.0005639534172930063,8.37482022486825,11.17306057675921
1764340200,1.3995231294297081,1.3995231294297081,1.39796,1.3986550000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4032565060552984,1.4043430308772906,1.4021699812333062,1.4054295556992829,1.401083456411314,1.4025598750000032,1.4066404143217763,1.3984793356782301,1.4025598750000032,1.4046001446608898,1.4005196053391167,1.4027590365227416,1.4018379848714815,1.4048026582031303,1.4060554999999983,1.4031044062499904,1.4025598750000032,0.0010934685782579777,11.750730531293797,30.724124789978738,NaN,NaN,NaN,NaN,-0.0005204829781982488,-0.0012145571400408173,-0.0006940741618425685,8.107118498535044,9.457456940722517
1764341100,1.3990890647148542,1.3990890647148542,1.39796,1.3984175,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4032257813121742,1.4043740274379684,1.4020775351863801,1.4055222735637625,1.400929289060586,1.402292125000003,1.4067082095958006,1.3978760404042057,1.402292125000003,1.4045001672979018,1.4000840827021044,1.4025887801885164,1.4015270317013468,1.4047983457031303,1.406012437499998,1.4030444374999902,1.402292125000003,0.0010960111594434136,11.174346543940601,26.714939373376925,NaN,NaN,NaN,NaN,-0.0005038420468804218,-0.0013238767204430957,-0.0008200346735626739,8.355624687773451,8.279187803725582
1764342000,1.3987532823574271,1.3987532823574271,1.39674,1.3974100000000003,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4031974282836823,1.4044096622960103,1.4019851942713544,1.4056218963083382,1.4007729602590264,1.4019626250000032,1.4067845731184143,1.3971406768815922,1.4019626250000032,1.4043735990592088,1.3995516509407977,1.4023856907693588,1.4011527560921335,1.4047932441406303,1.4059668359374984,1.4029723437499904,1.4019626250000032,0.001161530530727958,9.128732697526218,23.240327206245976,NaN,NaN,NaN,NaN,-0.0005238197975700585,-0.001474809420525247,-0.0009509896229551886,8.451589181105573,8.30477745580469
1764342900,1.3980816411787136,1.3980816411787136,1.39632,1.3966375000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403155437741834,1.4044659551840424,1.4018449202996257,1.4057764726262507,1.4005344028574174,1.4015876250000032,1.4068234686433718,1.3963517813566346,1.4015876250000032,1.4042055468216876,1.3989697031783188,1.4021602715235015,1.4007422782655758,1.4047877304687553,1.4059190937499983,1.4028919374999904,1.4015876250000032,0.0012043955770126452,7.930022847172211,20.306063632569394,NaN,NaN,NaN,NaN,-0.000549511119743827,-0.0016378785226349724,-0.0010883674028911454,6.462914031640832,7.756709300173285
1764343800,1.397359570589357,1.397359570589357,1.3957,1.3961425,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030741502507063,1.4045705648684037,1.4015777356330088,1.4060669794861012,1.4000813210153114,1.4011700000000031,1.4067337871518573,1.395606212848149,1.4011700000000031,1.4039518935759303,1.398388106424076,1.4019242804833643,1.400324116605069,1.40478202148438,1.4058704374999984,1.4028062499999903,1.4011700000000031,0.0012369080778943814,7.271154908110859,17.61731711192767,NaN,NaN,NaN,NaN,-0.0005584749675663124,-0.001786461112349036,-0.0012279861447827235,5.979820856924479,6.964774689890295
1764344700,1.3967510352946784,1.3967510352946784,1.39387,1.3950875,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029374417224585,1.4047410570794625,1.4011338263654545,1.4065446724364665,1.3993302110084505,1.400689750000003,1.4066016809215238,1.3947778190784823,1.400689750000003,1.4036457154607636,1.3977337845392426,1.401656171444801,1.3998480605500627,1.4047756113281302,1.4058183828124984,1.4027076562499903,1.400689750000003,0.0013543457362360986,6.10661039571427,15.343876933215913,NaN,NaN,NaN,NaN,-0.0005909494731345423,-0.0019666729862009014,-0.001375723513066359,7.273105747826979,6.57194687879743
1764345600,1.395919267647339,1.3962,1.39384,1.3949850000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4028424054064408,1.404832018363391,1.4008527924494905,1.4068216313203414,1.3988631794925401,1.400194000000003,1.406271125016896,1.39411687498311,1.400194000000003,1.4032325625084494,1.3971554374915567,1.4013945568783384,1.3994059641364207,1.4047693476562553,1.4057651484374982,1.4026079062499903,1.400194000000003,0.0014261781836478159,6.00596553095987,13.53447479480607,NaN,NaN,NaN,NaN,-0.0005743244180846068,-0.0020936290356721177,-0.0015193046175875108,10.035097025591304,7.762674543447588
1764346500,1.3954521338236696,1.39752,1.3954521338236696,1.3965174999999999,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.402807955381786,1.4048462139487081,1.400769696814864,1.4068844725156302,1.3987314382479419,1.3997841250000032,1.4056896224945425,1.3938786275054638,1.3997841250000032,1.4027368737472727,1.3968313762527336,1.4012032997458546,1.399143376487655,1.4047643027343801,1.4057164374999984,1.4025271562499904,1.3997841250000032,0.001505379741958683,25.718173880245985,13.432590717847749,NaN,NaN,NaN,NaN,-0.0004221453406487918,-0.0020469862933985006,-0.0016248409527497088,18.35448106381759,11.887561279078625
1764347400,1.3959848169118347,1.39746,1.3959848169118347,1.3971099999999999,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4027850172840997,1.4048525278776314,1.400717506690568,1.406920038471163,1.3986499960970362,1.3994212500000032,1.4050405836990203,1.393801916300986,1.3994212500000032,1.4022309168495117,1.3966115831504946,1.4010427781871937,1.3989585240796865,1.4047595878906303,1.4056703124999983,1.4024539999999903,1.3994212500000032,0.0015032228381162904,31.683486885333494,14.016340489562893,NaN,NaN,NaN,NaN,-0.00025200755616838137,-0.0019398503979601855,-0.0016878428417918042,27.26509283374755,18.55155697438548
1764348300,1.3965474084559173,1.39768,1.3965474084559173,1.397315,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4027638556228075,1.4048558894953953,1.4006718217502196,1.4069479233679831,1.3985797878776318,1.3990890000000031,1.4043712872384975,1.3938067127615088,1.3990890000000031,1.4017301436192504,1.3964478563807559,1.4008965908073037,1.3988091127997149,1.404754996093755,1.4056245624999981,1.4023826874999903,1.3990890000000031,0.001476749174256751,33.668310478559405,14.976317799689651,NaN,NaN,NaN,NaN,-0.00010368747436517224,-0.0018174521847482694,-0.0017137647103830972,38.0183005856911,27.879291494418748
1764349200,1.3969312042279587,1.39828,1.3969312042279587,1.3978625,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4027430083569241,1.4048558108992517,1.4006302058145965,1.4069686134415793,1.398517403272269,1.3987955000000032,1.4036479665346133,1.393943033465393,1.3987955000000032,1.4012217332673083,1.3963692667326981,1.400777606854076,1.39872305709065,1.4047506660156301,1.405580812499998,1.4023178749999903,1.3987955000000032,0.0014676096455270744,38.78369494392501,16.533399027122872,NaN,NaN,NaN,NaN,0.000045276384889096416,-0.0016571692292717266,-0.001702445614160823,46.646244491163536,37.30987930353406
1764350100,1.3973968521139795,1.39857,1.3973968521139795,1.3983550000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4027230519453489,1.4048530359537814,1.4005930679369163,1.406983019962214,1.3984630839284837,1.3985498750000032,1.4029480741947757,1.3941516758052306,1.3985498750000032,1.4007489745973893,1.396350775402617,1.40068260266372,1.3986895973551363,1.4047469199218803,1.405539062499998,1.4022602499999903,1.3985498750000032,0.0014465766627051856,43.03909957241304,18.516654098837304,NaN,NaN,NaN,NaN,0.0001832216541748752,-0.001473418546442229,-0.0016566402006171041,56.37989134370349,47.014812140186045
1764351000,1.3978759260569897,1.39864,1.3978759260569897,1.3983124999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4027086874853547,1.4048501468175634,1.400567228153146,1.406991606149772,1.3984257688209374,1.398331375000003,1.402299843049383,1.3943629069506231,1.398331375000003,1.400315609024693,1.396347140975313,1.400589657461221,1.3986553157773967,1.4047432812500051,1.405497523437498,1.4022030937499903,1.398331375000003,0.0013978264684412702,42.762846110015346,20.557499262388973,NaN,NaN,NaN,NaN,0.00027246931641989637,-0.0013160535550922337,-0.00158852287151213,65.76583036664472,56.263988733837245
1764351900,1.3980942130284948,1.39832,1.39722,1.3977975,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026871725292647,1.404848521323406,1.4005258237351232,1.4070098701175475,1.3983644749409818,1.3981112500000032,1.40166352690618,1.3945589730938266,1.3981112500000032,1.3998873884530916,1.396335111546915,1.400480161090193,1.398577332524906,1.4047390683593801,1.405454656249998,1.4021388437499902,1.3981112500000032,0.0013765531492669011,39.457779778382545,22.46292536454239,NaN,NaN,NaN,NaN,0.00029574089323079625,-0.0012188467549736348,-0.001514587648204431,70.25117700155727,64.13229957063515
