time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764317700,206.59270888490846,206.59270888490846,206.486,206.53475000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.81652028445674,206.9436311906734,206.6894093782401,207.07074209689003,206.56229847202346,206.78382499999998,207.02428409867343,206.54336590132652,206.78382499999998,206.9040545493367,206.66359545066325,206.82771532064876,206.75376390350826,204.71987343750067,206.30310624999953,206.90007187500055,206.78382499999998,0.1409330893167004,22.905887977933148,38.79292671084812,NaN,NaN,NaN,NaN,-0.0315701964752378,-0.08301401580752099,-0.05144381933228319,15.28525236418789,15.556291645036412
1764318600,206.56372944245425,206.594,206.453,206.51875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.80591016560268,206.94224977096445,206.6695705602409,207.07858937632622,206.53323095487914,206.764425,207.0239360365863,206.50491396341368,206.764425,206.89418051829313,206.63466948170685,206.8155990335645,206.73239900318933,204.72252753906315,206.3058031249995,206.89605312500058,206.764425,0.14093786865122118,22.121124523194638,36.97626719815345,NaN,NaN,NaN,NaN,-0.031422410218085575,-0.09072183210489015,-0.05929942188680458,12.46533731293143,14.441066121048047
1764319500,206.54123972122713,206.548,206.39,206.4745,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.79453418785616,206.94163896660874,206.64742940910358,207.0887437453613,206.500324630351,206.74426249999996,207.0270392008393,206.4614857991606,206.74426249999996,206.88565085041964,206.6028741495803,206.8022226008757,206.70895363926303,204.72514550781318,206.30876406249953,206.89058437500057,206.74426249999996,0.1421565923189922,20.07289070009405,34.82709230838018,NaN,NaN,NaN,NaN,-0.03196587610236837,-0.09925676701476505,-0.06729089091239668,12.633563501344662,13.461384392821335
1764320400,206.50786986061357,206.605,206.337,206.4765,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.7810451901442,206.93881059207374,206.62327978821466,207.09657599400327,206.46551438628512,206.72504999999995,207.02523605179053,206.42486394820938,206.72504999999995,206.87514302589526,206.57495697410465,206.78944916554724,206.68782149023912,204.72772128906317,206.3121046874995,206.88500312500054,206.72504999999995,0.15114540715334995,20.431494541754674,32.923782073143784,NaN,NaN,NaN,NaN,-0.029889692408169855,-0.104653006422609,-0.07476331401443914,15.908099310360582,13.669000041545564
1764321300,206.4921849303068,206.626,206.471,206.54,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.77147426088922,206.93284042821134,206.6101080935671,207.09420659553345,206.448741926245,206.71132499999993,207.01890686432705,206.4037431356728,206.71132499999993,206.8651159321635,206.55753406783637,206.7796668453297,206.67438317294466,204.73032128906317,206.31562968749955,206.88005625000056,206.71132499999993,0.15142073521382504,31.01445860707301,31.391680270731097,NaN,NaN,NaN,NaN,-0.022287489109357586,-0.10262267540113612,-0.08033518629177853,22.5617175275666,17.03446011309062
1764322200,206.5160924651534,206.71,206.434,206.57875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.76453555437183,206.9271494375794,206.60192167116426,207.08976332078697,206.4393077879567,206.69993749999995,207.009439475095,206.3904355249049,206.69993749999995,206.85468848754746,206.54518651245243,206.771787753356,206.6656892481315,204.73295429687568,206.3193273437495,206.87477187500053,206.69993749999995,0.16031925412712397,36.559624349716756,30.224588154688668,NaN,NaN,NaN,NaN,-0.013148893321668492,-0.09677130294386416,-0.08362240962219566,30.82006508931531,23.09662730908084
1764323100,206.5474212325767,206.7,206.47,206.56875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.75814615636767,206.9214577268701,206.59483458586524,207.08476929737253,206.4315230153628,206.68752499999997,206.99716430334652,206.3778856966534,206.68752499999997,206.84234465167324,206.5327053483267,206.7638254885185,206.65687658921047,204.73559492187567,206.32309921874952,206.86975625000053,206.68752499999997,0.1652964502609001,35.76075436747841,29.206961942309565,NaN,NaN,NaN,NaN,-0.006607518902272708,-0.09188180825003656,-0.08527428934776385,37.54793814146935,30.30990691945043
1764324000,206.55808561628834,206.55808561628834,206.393,206.48524999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.74962267357168,206.91744842987944,206.58179691726392,207.0852741861872,206.41397116095615,206.66842499999993,206.978489635537,206.35836036446287,206.66842499999993,206.82345731776846,206.5133926822314,206.752900959557,206.6412741720095,204.73816953125066,206.32665156249953,206.86418750000053,206.66842499999993,0.16604313238512106,29.887993728534724,28.399625106030758,NaN,NaN,NaN,NaN,-0.006712480594650377,-0.09366489009107681,-0.08695240949642644,36.470020383169135,34.94600787131794
1764324900,206.52166780814417,206.596,206.405,206.51125,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.74181816978881,206.91248053492959,206.57115580464804,207.08314290007036,206.40049343950727,206.64956249999994,206.94951432545474,206.34961067454515,206.64956249999994,206.79953841272734,206.49958658727255,206.74342445133908,206.62945379273592,204.74073417968813,206.33028515624952,206.85937500000054,206.64956249999994,0.167825765786184,33.547468157216784,28.293223595204832,NaN,NaN,NaN,NaN,-0.003974401446481424,-0.09192041130452822,-0.08794600985804679,36.23304630691003,36.750334943849516
1764325800,206.51645890407207,206.553,206.366,206.4695,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.73435761206943,206.90863467080598,206.56008055333288,207.08291172954253,206.38580349459633,206.62991249999996,206.92290163388066,206.33692336611927,206.62991249999996,206.77640706694032,206.4834179330596,206.73268231599246,206.61491253885083,204.74328984375066,206.3337281249995,206.85400937500054,206.62991249999996,0.1691953539443125,30.770161043661233,28.17477369131393,NaN,NaN,NaN,NaN,-0.003912482270525167,-0.09283661269620325,-0.08892413042567808,32.9938973820357,35.23232135737163
1764326700,206.49297945203602,206.49297945203602,206.35,206.416,207.208,206.435,206.82150000000001,NaN,206.435,NaN,NaN,NaN,206.7261008303543,206.90528180389614,206.54691985681248,207.08446277743798,206.36773888327065,206.60536249999996,206.883261829942,206.3274631700579,206.60536249999996,206.74431216497098,206.46641283502893,206.7202634016398,206.5968295807735,204.74580585937565,206.33684531249952,206.8479656250005,206.60536249999996,0.16732278952229235,27.615197818772003,27.88848460234211,NaN,NaN,NaN,NaN,-0.00627211443620844,-0.09676427347093863,-0.0904921590347302,29.727359910253185,32.98476786639964
1764327600,206.454489726018,206.456,206.336,206.40449999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.71936154513986,206.9026776937316,206.53604539654813,207.08599384232332,206.3527292479564,206.58004999999994,206.83319420937895,206.32690579062094,206.58004999999994,206.70662210468944,206.45347789531044,206.70788052314413,206.57934507343043,204.74832871093815,206.33993124999952,206.84181250000051,206.58004999999994,0.16394259027069832,26.974941626649453,27.599328499557156,NaN,NaN,NaN,NaN,-0.007331194954469822,-0.09965615272781747,-0.09232495777334765,23.093121147691452,28.604792813326792
1764328500,206.42949486300898,206.449,206.312,206.38,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.71103071006198,206.8995354449042,206.52252597521976,207.0880401797464,206.33402124037755,206.55461249999993,206.77919786814064,206.33002713185923,206.55461249999993,206.6669051840703,206.44231981592958,206.69502246341298,206.56122279402766,204.75087128906313,206.3430296874995,206.83471875000055,206.55461249999993,0.16201811953707707,25.61252197239844,27.62046635862378,NaN,NaN,NaN,NaN,-0.008332516498577067,-0.10274060339656899,-0.09440808689799192,18.145693245123894,23.65539143435619
1764329400,206.4047474315045,206.419,206.26,206.34224999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.70126237166235,206.896511754003,206.5060129893217,207.09176113634365,206.31076360698106,206.53128749999996,206.7419169318105,206.32065806818943,206.53128749999996,206.6366022159052,206.4259727840947,206.6811882491615,206.5413161763888,204.75340039062564,206.34604921874947,206.82663750000052,206.53128749999996,0.16180253957014443,23.63197157864633,27.63617792808028,NaN,NaN,NaN,NaN,-0.010071737461709446,-0.10699775872512873,-0.09692602126341929,17.89290431161062,19.710572901475338
1764330300,206.37349871575225,206.422,206.162,206.294,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.69270961533184,206.89456553383616,206.49085369682751,207.09642145234048,206.2889977783232,206.50924999999992,206.72233173479015,206.2961682652097,206.50924999999992,206.61579086739505,206.4027091326048,206.66600439625321,206.51883288762616,204.75587460937567,206.34890078124948,206.81711250000052,206.50924999999992,0.168816643886562,21.358595484032534,27.525657035658803,NaN,NaN,NaN,NaN,-0.012829416591462486,-0.11296279200274739,-0.1001333754112849,19.816932051441846,18.61850986939214
1764331200,206.33374935787612,206.377,206.204,206.29200000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6845790320265,206.89223534828406,206.47692271576895,207.09989166454162,206.2692663995114,206.48896249999993,206.70364961556393,206.27427538443592,206.48896249999993,206.59630605778193,206.38161894221793,206.65133755718446,206.49821171602377,204.75831074218814,206.35169609374952,206.80644687500052,206.48896249999993,0.16911545503752198,21.2672682292836,27.464667300379443,NaN,NaN,NaN,NaN,-0.013100075685330254,-0.11650847001794773,-0.10340839433261748,22.02933225196055,19.913056205004356
1764332100,206.31287467893807,206.367,206.257,206.3325,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6787403884775,206.88977153059645,206.46770924635857,207.1008026727154,206.25667810423963,206.47128749999993,206.67615888063798,206.26641611936188,206.47128749999993,206.57372319031896,206.3688518096809,206.63883412356938,206.48314701456707,204.76076035156314,206.35460703124954,206.7963031250005,206.47128749999993,0.16489292253484078,27.982704493619522,28.029653999916977,NaN,NaN,NaN,NaN,-0.009055621970731426,-0.11472792179603175,-0.10567229982530033,26.307785888079774,22.71801673049407
1764333000,206.32268733946904,206.352,206.248,206.30800000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.67205138069266,206.88702313904858,206.45707962233675,207.1019948974045,206.24210786398083,206.45281249999994,206.64629330677076,206.25933169322911,206.45281249999994,206.54955290338535,206.35607209661453,206.62586023637058,206.46722455869732,204.76318476562565,206.35748828124952,206.78694062500048,206.45281249999994,0.16054342806806737,26.509650525564396,28.46380799876053,NaN,NaN,NaN,NaN,-0.006646064646202293,-0.1139798806330532,-0.1073338159868509,27.159367396596195,25.165495178878853
1764333900,206.31534366973455,206.408,206.28,206.3315,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.66347570267632,206.88209729035094,206.4448541150017,207.10071887802556,206.22623252732708,206.44019999999995,206.6307595463499,206.24964045365,206.44019999999995,206.53547977317493,206.34492022682497,206.6143166976894,206.45488596245212,204.76564687500064,206.36045156249952,206.7790125000005,206.44019999999995,0.15821889749177584,30.299743052820517,28.412756887742493,NaN,NaN,NaN,NaN,-0.0023091460933622604,-0.11022024860355373,-0.10791110251019147,29.56204379562146,27.676399026765825
1764334800,206.32342183486728,206.38,206.276,206.325,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.65660504607413,206.8781542388634,206.43505585328487,207.09970343165267,206.2135066604956,206.42918749999995,206.61964733192073,206.23872766807918,206.42918749999995,206.52441741596036,206.33395758403955,206.60297094483883,206.44307814768374,204.76814414062565,206.36327499999953,206.77095937500047,206.42918749999995,0.15434611909950505,29.841318691733235,27.93287791217224,NaN,NaN,NaN,NaN,0.0010991897977344067,-0.10653711526302345,-0.10763630506075786,29.290130156748933,28.670513782988877
1764335700,206.32421091743362,206.403,206.279,206.32975000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6496324174684,206.87366477317613,206.4256000617607,207.09769712888385,206.20156770605297,206.41893749999994,206.6076265897359,206.23024841026398,206.41893749999994,206.51328204486794,206.32459295513195,206.5922563979824,206.4327755888034,204.77067617187566,206.36631406249953,206.76351250000047,206.41893749999994,0.15217853916382576,30.666851995801352,27.569027742766735,NaN,NaN,NaN,NaN,0.00446228090874537,-0.10205845392482615,-0.10652073483357152,33.29337614551425,30.715183365961565
1764336600,206.32698045871683,206.478,206.318,206.3995,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6436045779346,206.86824483112014,206.41896432474908,207.09288508430566,206.19432407156356,206.41297499999996,206.5961263668391,206.22982363316083,206.41297499999996,206.50455068341952,206.3213993165804,206.58469732355172,206.42975053527582,204.77328671875065,206.36980624999956,206.7570312500005,206.41297499999996,0.15273721493783796,41.544053277177824,28.40160342481267,NaN,NaN,NaN,NaN,0.01175869238214064,-0.09182236935589572,-0.10358106173803636,41.22432460212675,34.60261030146333
1764337500,206.3632402293584,206.449,206.291,206.38275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6390146953354,206.86444444815862,206.41358494251216,207.08987420098185,206.18815518968893,206.40838749999995,206.58973216513454,206.22704283486536,206.40838749999995,206.49905983256724,206.31771516743265,206.57677782066733,206.42547775934165,204.7759472656257,206.37309609374955,206.7503437500005,206.40838749999995,0.15311312815656494,39.92422841608929,28.85708630044642,NaN,NaN,NaN,NaN,0.015590914552725516,-0.08409241854712945,-0.09968333309985497,49.94445884945707,41.48738653236604
1764338400,206.3729951146792,206.412,206.324,206.37350000000004,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63645173764024,206.86232348452452,206.41057999075596,207.0881952314088,206.18470824387168,206.40323749999993,206.58238928650212,206.22408571349774,206.40323749999993,206.49281339325103,206.31366160674884,206.56880614142548,206.4207525084924,204.77859003906318,206.37624140624956,206.74328437500048,206.40323749999993,0.1484621904310956,39.01943022873603,29.446319813666044,NaN,NaN,NaN,NaN,0.017494056192828802,-0.07781576285881897,-0.09530981905164777,58.360850224090804,49.843211225224884
1764339300,206.37324755733962,206.694,206.37324755733962,206.52925,207.208,206.435,206.82150000000001,NaN,NaN,206.435,NaN,NaN,206.6354364924391,206.86043920259542,206.4104337822828,207.08544191275172,206.1854310721265,206.40269999999992,206.5802647508565,206.22513524914336,206.40269999999992,206.4914823754282,206.31391762457164,206.5672549201931,206.43061591681126,204.78128320312567,206.37981718749955,206.73802187500047,206.40269999999992,0.1607686370189005,56.7804076588029,31.529549087953967,NaN,NaN,NaN,NaN,0.028578363736560836,-0.059586864380946736,-0.08816522811750757,63.130334418448655,57.145214497332184
1764340200,206.45124877866982,206.771,206.45124877866982,206.6695,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63537181062014,206.85887091797764,206.41187270326265,207.08237002533514,206.18837359590515,206.40723749999992,206.6059448542768,206.20853014572305,206.40723749999992,206.50659117713838,206.30788382286147,206.57126453116592,206.4523326516466,204.78410390625066,206.38386015624957,206.7341000000005,206.40723749999992,0.17212453589827656,66.29908447484013,34.3384164342533,NaN,NaN,NaN,NaN,0.043781880821578384,-0.033437877090534585,-0.07721975791211297,72.08884535905848,64.52667666719933
1764341100,206.56037438933492,206.81,206.56037438933492,206.7385,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63626436511817,206.85841680738002,206.4141119228563,207.08056924964188,206.19195948059445,206.41572499999992,206.65221215235056,206.1792378476493,206.41572499999992,206.53396857617523,206.29748142382462,206.5778227848457,206.47834786513326,204.78709648437567,206.38828124999955,206.73133750000048,206.41572499999992,0.17766032695304806,69.82065673664397,37.49614034598512,NaN,NaN,NaN,NaN,0.0561234488469452,-0.007065446853431467,-0.06318889570037667,80.44377920108867,71.88765299286528
1764342000,206.64943719466746,206.742,206.51,206.646,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63622893404508,206.85728504757537,206.41517282051478,207.07834116110567,206.1941167069845,206.42376249999992,206.67931354697194,206.1682114530279,206.42376249999992,206.55153802348593,206.29598697651392,206.58049640112625,206.49358896830296,204.79022363281314,206.39224453124956,206.72749062500048,206.42376249999992,0.18154173217068742,60.66827954986103,40.1415909153576,NaN,NaN,NaN,NaN,0.05558976785845173,0.006298314122687998,-0.049291453735763734,82.33024691357913,78.28762382457543
1764342900,206.64771859733372,206.672,206.46,206.55150000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63520559975498,206.85492218449238,206.41548901501758,207.07463876922978,206.1957724302802,206.42577499999993,206.68466242386,206.16688757613986,206.42577499999993,206.55521871192997,206.2963312880699,206.5793592873566,206.49885360754814,204.79335507812567,206.39586406249956,206.72238750000048,206.42577499999993,0.18371732272992328,53.021528014369196,42.40322895323879,NaN,NaN,NaN,NaN,0.046759771009136766,0.009158260025657228,-0.03760151098347954,73.6668805769465,78.81363556387144
1764343800,206.59960929866688,206.654,206.366,206.5165,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63321490996367,206.85169896645354,206.4147308534738,207.0701830229434,206.19624679698393,206.4281249999999,206.6893996414712,206.16685035852862,206.4281249999999,206.55876232073555,206.29748767926426,206.57689421726417,206.50045782504375,204.79647578125065,206.39920156249954,206.71677812500047,206.4281249999999,0.1911660853920704,50.48355973641316,44.49010691803375,NaN,NaN,NaN,NaN,0.0368832631508223,0.008502567955048335,-0.028380695195773964,59.93679768662387,71.97797505904985
1764344700,206.55805464933343,206.842,206.505,206.6735,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63398158678086,206.85044663541998,206.41751653814174,207.0669116840591,206.20105148950262,206.4409999999999,206.72315908769934,206.15884091230043,206.4409999999999,206.5820795438496,206.29992045615018,206.58068267933223,206.51618893185795,204.79978339843814,206.40285546874958,206.71326250000047,206.4409999999999,0.20158279357835232,59.78305397755989,46.761560452600925,NaN,NaN,NaN,NaN,0.03903749236398739,0.020416170259210276,-0.018621322104777113,58.917343889392214,64.17367405098754
1764345600,206.6157773246667,206.894,206.6157773246667,206.79275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63609738354427,206.85148700280172,206.42070776428682,207.06687662205917,206.20531814502937,206.46041249999993,206.78070226351915,206.14012273648072,206.46041249999993,206.62055738175954,206.30026761824033,206.5889990448486,206.5413308471436,204.80316953125066,206.40691718749957,206.71149062500044,206.46041249999993,0.2070570708465626,65.1385401502526,49.52076685436437,NaN,NaN,NaN,NaN,0.04612133509370938,0.03903034676235961,-0.0070909883313497665,67.67510073303652,62.17641410301756
1764346500,206.70426366233335,206.898,206.671,206.7875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63779605778683,206.85254268639704,206.42304942917661,207.06728931500726,206.2083028005664,206.48078749999996,206.82867969963735,206.13289530036258,206.48078749999996,206.65473359981866,206.30684140018127,206.59678339603101,206.56370986103963,204.80648886718814,206.41102812499958,206.70980000000046,206.48078749999996,0.20848156578609411,64.729863238761,51.98006115336012,NaN,NaN,NaN,NaN,0.04787319833437269,0.05275050958661609,0.0048773112522434055,79.16140939182196,68.58461800475025
1764347400,206.74588183116668,206.86,206.725,206.7735,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63866158844368,206.85307885219328,206.4242443246941,207.06749611594287,206.2098270609445,206.50234999999992,206.86630990271522,206.13839009728463,206.50234999999992,206.68432995135757,206.32037004864227,206.60371345893176,206.5827816918542,204.80975664062566,206.41528828124956,206.70816875000045,206.50234999999992,0.2032328825156602,63.584231793260116,54.39026923204061,NaN,NaN,NaN,NaN,0.04552372730186155,0.06178197037957034,0.016258243077708793,81.91271530683461,76.24974181056439
1764348300,206.75969091558335,206.808,206.714,206.75349999999997,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63916888143078,206.8532732511951,206.42506451166645,207.06737762095943,206.21096014190212,206.52532499999992,206.8917792648641,206.15887073513574,206.52532499999992,206.708552132432,206.34209786756784,206.60958744093443,206.59830153804927,204.81301250000064,206.42009062499955,206.70627187500045,206.52532499999992,0.1954305337645412,61.89880783063531,56.621123220243035,NaN,NaN,NaN,NaN,0.04024011879087576,0.0665583915663035,0.026318272775427736,79.4386799160577,80.17093487157145
1764349200,206.75659545779166,206.806,206.704,206.74725,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6397390956418,206.8534541371745,206.4260240541091,207.06716917870722,206.21230901257638,206.54808749999992,206.91027285670054,206.1859021432993,206.54808749999992,206.72918017835025,206.3669948216496,206.61498597266248,206.61184230731752,204.81627480468813,206.42512890624954,206.70416875000046,206.54808749999992,0.1887569242099314,61.35151503352541,58.03594191712501,NaN,NaN,NaN,NaN,0.0341802027480065,0.06904352621043586,0.03486332346242936,77.08201923529062,79.47780481939434
1764350100,206.75192272889583,206.789,206.666,206.72525000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.640134906969,206.85344367687887,206.42682613705912,207.06675244678874,206.21351736714925,206.56772499999994,206.92355842066013,206.21189157933975,206.56772499999994,206.74564171033003,206.38980828966984,206.6193100521659,206.62215209756138,204.81949667968814,206.43001562499953,206.70176875000047,206.56772499999994,0.18406000105207848,59.361884335318024,59.42434591135562,NaN,NaN,NaN,NaN,0.026868351195084385,0.06844876245628484,0.041580411261200455,73.75444150417063,76.75838021850633
1764351000,206.73858636444794,206.73858636444794,206.636,206.67999999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64036322946654,206.85315073095336,206.42757572797973,207.06593823244017,206.2147882264929,206.58632499999993,206.9243535538658,206.24829644613405,206.58632499999993,206.75533927693286,206.417310723067,206.62169005012018,206.62741099778307,204.82266523437565,206.43480234374957,206.69870937500045,206.58632499999993,0.1782404555803546,55.38348778692827,60.59320716551222,NaN,NaN,NaN,NaN,0.017610110968104505,0.06359304997133108,0.04598293900322658,68.03049407381515,72.95565160442548
1764351900,206.70929318222397,206.782,206.675,206.72925,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64093828802703,206.85315145520465,206.4287251208494,207.06536462238228,206.21651195367178,206.60621249999994,206.92836092479504,206.28406407520484,206.60621249999994,206.7672867123975,206.4451382876024,206.62590808737036,206.6366690888937,204.82586093750064,206.43952656249954,206.69626562500048,206.60621249999994,0.1731518516103292,58.63305951212706,60.72553944074965,NaN,NaN,NaN,NaN,0.013607876504975372,0.0629927846344458,0.049384908129470426,65.7356042545385,69.17351327750812
1764352800,206.71927159111198,206.809,206.656,206.72925,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64134981291852,206.8531673333362,206.42953229250085,207.06498485375386,206.21771477208318,206.62642499999993,206.92535137596778,206.32749862403207,206.62642499999993,206.77588818798384,206.47696181201601,206.62996071139506,206.6450855353579,204.82908300781318,206.44408593749955,206.69420625000043,206.62642499999993,0.17171243363816222,58.63305951212706,60.1779662291273,NaN,NaN,NaN,NaN,0.00993577332664991,0.061804624787782814,0.0518688514611329,65.19423558897158,66.3201113057751
1764353700,206.724260795556,206.724260795556,206.646,206.66825,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64161785114987,206.85271408325326,206.4305216190465,207.06381031535665,206.2194253869431,206.6433499999999,206.90972907343382,206.376970926566,206.6433499999999,206.77653953671685,206.51016046328297,206.63146225212466,206.6471913957799,204.83224140625066,206.44848359374956,206.69119375000045,206.6433499999999,0.16539368837829496,53.079744604605175,58.982186791124526,NaN,NaN,NaN,NaN,0.002747564628296971,0.05530330724650412,0.05255574261820715,64.45802005012582,65.12928663121198
1764354600,206.696255397778,206.696255397778,206.61,206.66275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.641716883286,206.8521051270723,206.4313286394997,207.0624933708586,206.2209403957134,206.6565124999999,206.89827170386295,206.41475329613687,206.6565124999999,206.77739210193144,206.53563289806837,206.63268922262958,206.6486058143454,204.83537460937563,206.45292265624954,206.68799375000043,206.6565124999999,0.159740953335416,52.596039880799836,58.40559824333444,NaN,NaN,NaN,NaN,-0.002732035027449592,0.04914069883389516,0.05187273386134475,60.291353383457825,63.31453634085176
1764355500,206.679502698889,206.714,206.623,206.674,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64190477042615,206.8516139388781,206.4321956019742,207.06132310733005,206.22248643352225,206.67107499999992,206.8776451533017,206.46450484669813,206.67107499999992,206.7743600766508,206.56778992334904,206.6343092531147,206.65091437667763,204.83851777343816,206.45729843749956,206.68545937500048,206.67107499999992,0.15483088524002972,53.52888409384453,58.44183796329696,NaN,NaN,NaN,NaN,-0.005778289238617361,0.04464987231307305,0.05042816155169041,56.829573934836105,60.52631578947327
1764356400,206.6767513494445,206.76,206.676,206.70775000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64240938625218,206.85147638858558,206.43334238391878,207.06054339091898,206.2242753815854,206.68778749999996,206.8430705723481,206.53250442765182,206.68778749999996,206.76542903617403,206.6101459638259,206.63718928240434,206.65608125152514,204.8417025390632,206.46163359374955,206.68347187500044,206.68778749999996,0.14991439343716934,56.306771096153895,58.857781631849875,NaN,NaN,NaN,NaN,-0.0056906126614969035,0.04331489572481928,0.049005508386316184,55.08838093962876,57.403102752640926
1764357300,206.69225067472226,206.756,206.69225067472226,206.71974999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6428029701059,206.85143205496016,206.43417388525162,207.06006113981442,206.22554480039736,206.69731249999995,206.83488946967498,206.55973553032493,206.69731249999995,206.76610098483746,206.62852401516244,206.64042695760418,206.6618693195683,204.84486269531317,206.46609609374954,206.68174062500043,206.69731249999995,0.14375974571149586,57.28447945875635,58.6793120233639,NaN,NaN,NaN,NaN,-0.005018309262357565,0.04273262180836923,0.047750931070726796,49.19756883993252,53.70517457146582
1764358200,206.7060003373611,206.721,206.65,206.692,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6430230144942,206.85116343542077,206.4348825935676,207.05930385634736,206.22674217264102,206.69843749999995,206.83545318368448,206.56142181631543,206.69843749999995,206.76694534184222,206.6299296581577,206.642449429855,206.6646084723348,204.84795156250067,206.47058437499953,206.67921250000046,206.69843749999995,0.13856262101781744,54.26072048178693,57.90232490418778,NaN,NaN,NaN,NaN,-0.006540130747217078,0.03957576763670545,0.04611589838392253,39.39006396663782,47.89200458206639
1764359100,206.69900016868056,206.796,206.668,206.733,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6434517491799,206.85118372032952,206.43571977803026,207.05891569147914,206.22798780688063,206.6981625,206.83487719384374,206.56144780615625,206.6981625,206.76651984692188,206.6298051530781,206.64600043260577,206.67082588394072,204.85103984375064,206.47535859374958,206.67664687500047,206.6981625,0.13780814808797232,57.8046143920528,57.40766427228005,NaN,NaN,NaN,NaN,-0.00495504013683095,0.03992209821288384,0.04487713834971479,38.59328703703206,42.39363994786749
1764360000,206.7160000843403,206.806,206.7160000843403,206.763,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64394011858246,206.85138118026018,206.43649905690475,207.0588222419379,206.22905799522704,206.70401249999995,206.84131003311558,206.56671496688432,206.70401249999995,206.77266126655775,206.63536373344215,206.65058865093496,206.67920534903703,204.8541322265631,206.48054296874957,206.67482500000042,206.70401249999995,0.13439327434309697,60.23257135807164,57.16825995548088,NaN,NaN,NaN,NaN,-0.0021963910482635865,0.04213164953938531,0.044328040587648894,51.51888144425757,43.16741081597585
