time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764314100,0.8763074382408595,0.87676,0.87627,0.8764675,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8756960278436625,0.8761186745175596,0.8752733811697654,0.8765413211914568,0.8748507344958683,0.8755959999999983,0.8764633716255441,0.8747286283744524,0.8755959999999983,0.8760296858127712,0.8751623141872253,0.8757606809210204,0.8758183375335572,0.88039943359374,0.8771098906249964,0.8757495312500078,0.8755959999999983,0.00047867595993947054,76.97210511517162,56.828435808678876,NaN,NaN,NaN,NaN,0.00013862990017418598,0.00017349092882135153,0.00003486102864716555,85.31923264681906,85.23057144947194
1764315000,0.8763874691204298,0.87682,0.87634,0.8765775,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757494953854231,0.8762101209959023,0.8752888697749439,0.8766707466063816,0.8748282441644647,0.8756576249999982,0.8766153364517149,0.8746999135482816,0.8756576249999982,0.8761364807258565,0.87517876927414,0.8757927130417648,0.8758873523032338,0.8803988105468651,0.8771021406249963,0.8757600937500077,0.8756576249999982,0.0004787705342295109,78.81254410337193,59.89307327539944,NaN,NaN,NaN,NaN,0.00013991240764876754,0.00020975153820812498,0.00006983913055935744,85.42919555089914,85.32496886291823
1764315900,0.8764824845602148,0.87678,0.8762,0.87653,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757963173263716,0.8762780862194288,0.8753145484333145,0.876759855112486,0.8748327795402573,0.8757172499999981,0.8767344531694042,0.874700046830592,0.8757172499999981,0.8762258515847011,0.8752086484152951,0.8758216262558132,0.8759457748211216,0.8803981523437402,0.8770943437499963,0.8757701562500078,0.8757172499999981,0.0004860012103559762,75.98831697734117,62.20626074542416,NaN,NaN,NaN,NaN,0.0001297137698307968,0.00023198134284785343,0.00010226757301705664,83.67457157405195,84.80766659059005
1764316800,0.8765062422801074,0.8767,0.87604,0.8763650000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758325822679826,0.8763192190745712,0.8753459454613939,0.8768058558811599,0.8748593086548052,0.8757741249999981,0.8768025744277529,0.8747456755722433,0.8757741249999981,0.8762883497138755,0.8752599002861207,0.875842935030095,0.8759838862010196,0.8803973593749902,0.8770856953124962,0.8757776562500077,0.8757741249999981,0.0004984296953305489,67.00591597496586,63.81173593826276,NaN,NaN,NaN,NaN,0.00010505938259864654,0.00023359180126536483,0.0001285324186667183,79.91587993221994,83.006549019057
1764317700,0.8764356211400537,0.87672,0.87636,0.8765275000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758643816340583,0.8763618340268071,0.8753669292413095,0.8768592864195559,0.8748694768485608,0.8758479999999983,0.876870018364009,0.8748259816359876,0.8758479999999983,0.8763590091820037,0.8753369908179929,0.8758697807151894,0.8760333056372905,0.8803966796874902,0.8770771562499963,0.8757881250000077,0.8758479999999983,0.0004885418599497973,70.68161363632652,65.69375317794224,NaN,NaN,NaN,NaN,0.00009329766872215453,0.00024515450456941146,0.00015185683584725693,78.65226337448826,80.74757162692003
1764318600,0.8764815605700269,0.87678,0.87606,0.87642,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758903110324079,0.8763899559832921,0.8753906660815237,0.8768896009341762,0.8748910211306395,0.8759189999999982,0.8768916117094079,0.8749463882905886,0.8759189999999982,0.876405305854703,0.8754326941452935,0.8758913579420448,0.8760684596702641,0.8803958476562401,0.8770683515624962,0.8757970937500076,0.8759189999999982,0.0005050745842391013,65.48428057299925,67.10355779121743,NaN,NaN,NaN,NaN,0.00007278998771929166,0.0002428443204963715,0.00017005433277707984,76.07233301677874,78.21349210782897
1764319500,0.8764507802850134,0.8764507802850134,0.87594,0.8762099999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759040743052858,0.8763966553499443,0.8754114932606274,0.8768892363946027,0.874918912215969,0.8759699999999981,0.876889900830425,0.8750500991695713,0.8759699999999981,0.8764299504152115,0.8755100495847847,0.8759038537090234,0.8760813269729674,0.8803948300781151,0.8770591640624961,0.8758066875000077,0.8759699999999981,0.0005054821342944076,56.711439217000304,67.72958492474592,NaN,NaN,NaN,NaN,0.000041168336837299246,0.0002215147538237039,0.00018034641698640465,71.50753229520173,75.41070956215623
1764320400,0.8763303901425067,0.8766,0.87606,0.8763274999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759393473266229,0.8764254058635846,0.8754532887896612,0.8769114644005463,0.8749672302526995,0.8760236249999981,0.8768942748867753,0.8751529751132209,0.8760236249999981,0.8764589499433867,0.8755883000566095,0.8759204672890617,0.8761037063390612,0.8803938847656152,0.8770507187499961,0.8758185000000076,0.8760236249999981,0.0005079476961305282,59.944877216334255,68.17088484754424,NaN,NaN,NaN,NaN,0.000025044778073266352,0.0002116523895779876,0.00018660761150472125,66.28175857627282,71.28720796275108
1764321300,0.8763289450712533,0.87638,0.87576,0.8761099999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759488661441001,0.8764199440042677,0.8754777882839324,0.8768910218644353,0.8750067104237648,0.876058624999998,0.8768828314216508,0.8752344185783452,0.876058624999998,0.8764707282108244,0.8756465217891716,0.8759278999443926,0.8761042784900557,0.8803927011718653,0.877041515624996,0.8758287812500075,0.876058624999998,0.0005159514321212094,52.175844411851934,67.87334970675701,NaN,NaN,NaN,NaN,-0.0000019556527001649026,0.00018416304562951513,0.00018611869832968003,58.27865057316439,65.3559804815463
1764322200,0.8762194725356266,0.87646,0.87519,0.8758175,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759426809735406,0.8764028937253375,0.8754824682217436,0.8768631064771345,0.8750222554699466,0.8760779999999981,0.8768592867828724,0.8752967132171239,0.8760779999999981,0.8764686433914353,0.875687356608561,0.8759235705348085,0.8760782077182324,0.8803912246093653,0.8770311406249961,0.8758366250000075,0.8760779999999981,0.000569812044112551,43.93012405059022,66.7229112625107,NaN,NaN,NaN,NaN,-0.000039139956389929294,0.00013719375284226842,0.00017633370923219772,51.70456871754853,58.75499262232858
1764323100,0.8760184862678133,0.8760184862678133,0.87552,0.875745,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875934662340771,0.8763861386870802,0.8754831859944618,0.8768376150333893,0.8750317096481527,0.876093999999998,0.876833108271998,0.8753548917279981,0.876093999999998,0.8764635541359981,0.875724445863998,0.8759165677687376,0.876047916107484,0.8803896621093651,0.877020148437496,0.8758400000000076,0.876093999999998,0.000564717345805465,42.15195260169123,65.14363012052821,NaN,NaN,NaN,NaN,-0.00006662895776807486,0.00009304751202210415,0.00015967646979017902,40.965220873193715,50.31614672130221
1764324000,0.8758817431339067,0.87613,0.87564,0.87589,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759330191960989,0.8763767858583887,0.875489252533809,0.8768205525206786,0.8750454858715192,0.876115874999998,0.8768017217212395,0.8754300282787565,0.876115874999998,0.8764587983606187,0.8757729516393773,0.8759155258954537,0.8760335600977127,0.8803882871093652,0.8770095234374959,0.8758434687500076,0.876115874999998,0.0005593803925336454,46.79082481262062,63.559212700722775,NaN,NaN,NaN,NaN,-0.00007256790985808097,0.00006896658246757781,0.00014153449232565877,38.49693251533488,43.722240702025715
1764324900,0.8758858715669533,0.8759,0.87518,0.875595,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759199555815947,0.8763613022921612,0.8754786088710282,0.8768026490027278,0.8750372621604617,0.8761208749999978,0.876789792578066,0.8754519574219296,0.8761208749999978,0.876455333789032,0.8757864162109636,0.8759029562524948,0.8759936909979207,0.8803866855468649,0.8769980390624961,0.8758403125000076,0.8761208749999978,0.0005708532216383888,39.79839713591727,61.009456166498545,NaN,NaN,NaN,NaN,-0.00009260275400009895,0.000025781049825535085,0.00011838380382563403,34.09958102648333,37.85391147167065
1764325800,0.8757404357834766,0.8757404357834766,0.87514,0.875415,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759063905711827,0.8763488966783616,0.8754638844640038,0.8767914027855405,0.8750213783568249,0.8761107499999978,0.8768150335287291,0.8754064664712665,0.8761107499999978,0.8764628917643635,0.8757586082356321,0.8758838207131813,0.8759410827253824,0.880384904296865,0.8769860546874961,0.8758332500000077,0.8761107499999978,0.0005729662617696877,36.239729698141424,58.049140394594545,NaN,NaN,NaN,NaN,-0.00011287227881459346,-0.0000227065446926078,0.00009016573412198566,28.206236981299952,33.60091684103939
1764326700,0.8755777178917383,0.8755777178917383,0.8749,0.8752525,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758893148781176,0.8763385338816062,0.875440095874629,0.8767877528850948,0.8749908768711404,0.8760894999999979,0.8768666657085574,0.8753123342914383,0.8760894999999979,0.8764780828542776,0.8757009171457181,0.8758590630381545,0.8758784842958022,0.8803829824218651,0.876973703124996,0.8758225312500075,0.8760894999999979,0.0005804485210531612,33.34125625145856,54.932651190043615,NaN,NaN,NaN,NaN,-0.00013085226707152162,-0.00007339959971741639,0.000057452667354105243,20.011100222610015,27.438972743464433
1764327600,0.8754151089458692,0.87548,0.87503,0.8752475000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758728606923246,0.8763276036331273,0.8754181177515219,0.8767823465739301,0.8749633748107192,0.8760633749999979,0.8769134533647072,0.8752132966352886,0.8760633749999979,0.8764884141823525,0.8756383358176433,0.8758350801739132,0.8758211220870928,0.8803810917968651,0.876961468749996,0.8758111875000075,0.8760633749999979,0.0005711307695493684,33.25312738284724,51.678407138577576,NaN,NaN,NaN,NaN,-0.00013610515663831346,-0.0001126787784437866,0.000023426378194526872,17.73748839074737,21.98494186488578
1764328500,0.8753313044729346,0.87546,0.8749,0.8751950000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758517566033289,0.87631491739984,0.8753885958068178,0.8767780781963511,0.8749254350103067,0.8760286249999977,0.8769573909701627,0.8750998590298327,0.8760286249999977,0.8764930079850801,0.8755642420149152,0.8758099789906225,0.8757642018973572,0.8803791582031153,0.876949171874996,0.8758024375000076,0.8760286249999977,0.0005703357145815568,32.288071798654,48.55696105438563,NaN,NaN,NaN,NaN,-0.00013582671000796003,-0.00014635700931542317,-0.000010530299307463135,17.511635638299243,18.420074750552207
1764329400,0.8752631522364673,0.87548,0.87504,0.875245,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758332023385177,0.8763007237650794,0.875365680911956,0.8767682451916411,0.8748981594853943,0.8759883749999977,0.8769777425893789,0.8749990074106165,0.8759883749999977,0.8764830587946884,0.8754936912053071,0.8757878229517746,0.8757170017248701,0.8803773027343652,0.8769369453124959,0.8757994375000078,0.8759883749999977,0.000561026020682874,34.24530241689996,46.21691722880951,NaN,NaN,NaN,NaN,-0.00012524503855330048,-0.00016708659749908872,-0.00004184155894578825,17.508865248229537,17.585996425758715
1764330300,0.8752540761182337,0.8762,0.87516,0.8756950000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758290009598729,0.8762905038111438,0.875367498108602,0.8767520066624147,0.8749059952573311,0.8759556249999978,0.8769382832450773,0.8749729667549183,0.8759556249999978,0.8764469541225375,0.8754642958774581,0.8757841828360188,0.8757150015680637,0.8803758300781152,0.8769258749999957,0.8758054062500078,0.8759556249999978,0.0005952384477769494,48.635508298505904,44.64219541896517,NaN,NaN,NaN,NaN,-0.00008294768978401156,-0.0001455261711758027,-0.00006257848139179113,25.443262411350933,20.154587765959903
1764331200,0.8754745380591169,0.87622,0.8754745380591169,0.8759224999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758299290540952,0.8762865074882139,0.8753733506199765,0.8767430859223326,0.8749167721858577,0.8759277499999977,0.8768805011689821,0.8749749988310133,0.8759277499999977,0.8764041255844899,0.8754513744155055,0.8757896070385278,0.8757338650618761,0.8803744765624902,0.8769155781249959,0.8758169062500076,0.8759277499999977,0.0006059686972845314,54.10401207026288,43.82931909734115,NaN,NaN,NaN,NaN,-0.00003699924145994834,-0.00010882753321672656,-0.00007182829175677822,40.26178556529069,27.737971074957056
1764332100,0.8756985190295584,0.87596,0.8755,0.8757250000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758279251236502,0.8762801989174515,0.8753756513298488,0.8767324727112528,0.8749233775360475,0.8758906249999978,0.8768137594572241,0.8749674905427716,0.8758906249999978,0.8763521922286109,0.8754290577713847,0.8757870734291738,0.8757330591471602,0.8803729257812403,0.8769047656249958,0.8758246562500078,0.8758906249999978,0.0005955423617642089,49.20626549977934,43.29323526039679,NaN,NaN,NaN,NaN,-0.000018209226622991953,-0.00009458982503551816,-0.00007638059841252621,50.32123487693065,38.67542761785742
1764333000,0.8757117595147792,0.8759,0.8754,0.8756249999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758233440226216,0.8762709519303903,0.875375736114853,0.8767185598381589,0.8749281282070843,0.8758429999999977,0.8767164165900139,0.8749695834099815,0.8758429999999977,0.8762797082950058,0.8754062917049896,0.8757807176084219,0.8757232355883274,0.8803712871093653,0.8768937187499957,0.8758264375000075,0.8758429999999977,0.0005887179073524836,46.891644519866965,42.360861496363405,NaN,NaN,NaN,NaN,-0.000011162870643224114,-0.00009033418671655635,-0.00007917131607333224,51.71694318752779,47.43332120991638
1764333900,0.8756683797573895,0.87574,0.87496,0.875315,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8758110484215181,0.8762594745259061,0.8753626223171301,0.8767079006302941,0.8749141962127421,0.8757822499999979,0.8766245428757082,0.8749399571242875,0.8757822499999979,0.876203396437853,0.8753611035621427,0.8757624541727975,0.8756861232621158,0.8803693398437403,0.8768818437499958,0.8758199687500078,0.8757822499999979,0.0006023809139701636,40.52730193840662,41.52882274826017,NaN,NaN,NaN,NaN,-0.00002522286110803569,-0.00011069989245837686,-0.00008547703135034117,40.53544494720662,47.52454100388835
1764334800,0.8754916898786947,0.8754916898786947,0.87484,0.87519,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757960420145814,0.8762495683045703,0.8753425157245924,0.8767030945945593,0.8748889894346035,0.8757234999999979,0.876558894241102,0.8748881057588938,0.8757234999999979,0.8761411971205499,0.8753058028794458,0.8757400049895505,0.875641021147378,0.8803671738281154,0.8768698124999956,0.8758123750000077,0.8757234999999979,0.0006059029828790657,38.27166869820437,41.1246473659469,NaN,NaN,NaN,NaN,-0.00003991109688461366,-0.00013536590245610824,-0.00009545480557149459,32.81308063916487,41.68848959129976
1764335700,0.8753408449393474,0.87549,0.87504,0.8753175,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.87578347136473,0.8762383875985352,0.8753285551309248,0.8766933038323405,0.8748736388971196,0.8756629999999979,0.8764291113091675,0.8748968886908283,0.8756629999999979,0.8760460556545827,0.875279944345413,0.8757234361664309,0.8756116101339799,0.8803650527343654,0.8768582343749957,0.8758047500000077,0.8756629999999979,0.0005947670555305574,41.828134526331866,41.10151750342123,NaN,NaN,NaN,NaN,-0.00003801819748385673,-0.0001429775524263155,-0.00010495935494245876,28.855444072835677,34.067989886402394
1764336600,0.8753291724696737,0.87562,0.87508,0.8753099999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875769039233009,0.8762234666026381,0.8753146118633799,0.8766778939722671,0.8748601844937508,0.8756074999999978,0.8763038602078012,0.8749111397921944,0.8756074999999978,0.8759556801038995,0.8752593198960961,0.8757072229834336,0.8755841910308908,0.8803629707031154,0.8768464687499957,0.8757959062500078,0.8756074999999978,0.0005908551229926595,41.67602509029826,40.73617466611249,NaN,NaN,NaN,NaN,-0.00003436052615148367,-0.00014791001263181336,-0.00011354948648032969,31.340579710145374,31.003034807381976
1764337500,0.8753195862348369,0.87568,0.87516,0.8753,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875761353531246,0.8762145153013305,0.8753081917611614,0.8766676770714151,0.8748550299910768,0.8755619999999977,0.8762123434009212,0.8749116565990742,0.8755619999999977,0.8758871717004595,0.875236828299536,0.8756912534546715,0.875558355482628,0.8803608124999904,0.8768347968749957,0.8757867187500077,0.8755619999999977,0.0005857940427788956,41.459536247050266,40.854827459764856,NaN,NaN,NaN,NaN,-0.000029869700706810685,-0.00015088661236384304,-0.00012101691165703236,33.99758454106179,31.39786944134761
1764338400,0.8753097931174184,0.87562,0.87516,0.87534,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757584588500603,0.8762111601047606,0.87530575759536,0.876663861359461,0.8748530563406597,0.8755126249999978,0.8760656654378516,0.8749595845621441,0.8755126249999978,0.8757891452189247,0.875236104781071,0.8756774788093903,0.8755385049842073,0.8803587246093654,0.8768234218749956,0.8757792187500077,0.8755126249999978,0.0005768087540089677,42.74080184580157,41.31918975602629,NaN,NaN,NaN,NaN,-0.00002183312461531998,-0.00014830831742618233,-0.00012647519281086235,34.54106280193221,33.293075684379794
1764339300,0.8753248965587093,0.87557,0.87518,0.8754,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757563575451711,0.8762086564282424,0.8753040586620998,0.8766609553113137,0.8748517597790285,0.8754771249999977,0.875958766180137,0.8749954838198585,0.8754771249999977,0.8757179455900674,0.8752363044099281,0.8756665972874534,0.8755259136220066,0.8803567890624903,0.8768121249999956,0.8757723750000077,0.8754771249999977,0.0005634652715797558,44.696107470299864,42.1302505573721,NaN,NaN,NaN,NaN,-0.000010669315925751152,-0.00013981183771805128,-0.00012914252179230013,36.71497584541123,35.08454106280174
1764340200,0.8753624482793546,0.87554,0.87524,0.87538,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757537087923372,0.8762054617715025,0.8753019558131718,0.8766572147506678,0.8748502028340065,0.8754552499999978,0.8759121742700564,0.8749983257299392,0.8754552499999978,0.875683712135027,0.8752267878649685,0.8756553581781416,0.8755126487472787,0.8803548281249902,0.8768005937499955,0.8757659062500076,0.8754552499999978,0.0005446463236097709,44.15484097948514,42.90894438570338,NaN,NaN,NaN,NaN,-0.0000032117393033123697,-0.0001331571959214406,-0.00012994545661812823,38.64734299517155,36.63446054750499
1764341100,0.8753712241396774,0.8759,0.87526,0.8755299999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875752469757455,0.8762030103957549,0.8753019291191552,0.8766535510340547,0.8748513884808553,0.8754444999999977,0.8758834123362829,0.8750055876637126,0.8754444999999977,0.8756639561681403,0.8752250438318552,0.8756504421711556,0.8755142261338897,0.8803528261718652,0.8767894687499955,0.8757615312500076,0.8754444999999977,0.0005514573004947854,49.13043992641498,44.11197068054345,NaN,NaN,NaN,NaN,0.000012388227424045664,-0.00011446017233807115,-0.00012684839976211682,43.23671497584561,39.533011272142794
1764342000,0.8754506120698387,0.87611,0.8754506120698387,0.875825,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757527513383935,0.8762018185013742,0.8753036841754127,0.876650885664355,0.874854617012432,0.8754412499999977,0.8758677049089405,0.875014795091055,0.8754412499999977,0.8756544774544691,0.8752280225455263,0.8756572875762083,0.8755424783035362,0.8803502949218653,0.8767800156249956,0.8757607812500077,0.8754412499999977,0.0005591666311852582,57.20577327264996,45.75200431309702,NaN,NaN,NaN,NaN,0.00004149923646869401,-0.00007497435417624931,-0.00011647359064494332,53.50241545893724,45.12882447665146
1764342900,0.8756378060349193,0.87673,0.8756378060349193,0.87636,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757576849740504,0.8762071542679598,0.8753082156801409,0.8766566235618692,0.8748587463862315,0.8754794999999979,0.8760626843947356,0.8748963156052602,0.8754794999999979,0.8757710921973667,0.875187907802629,0.8756848449261609,0.8756167984577602,0.8803477011718653,0.8767724999999956,0.8757668125000075,0.8754794999999979,0.0005972400121777939,67.33367012920519,47.08758730100411,NaN,NaN,NaN,NaN,0.00009277431204949424,-5.057005830755301e-7,-0.00009328001263256977,67.26669733915982,54.66860925798088
1764343800,0.8759989030174596,0.8773,0.8759989030174596,0.87673,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875770657726075,0.876229916210667,0.8753113992414829,0.8766891746952591,0.8748521407568909,0.8755452499999977,0.8763419493091307,0.8747485506908648,0.8755452499999977,0.8759435996545641,0.8751469003454313,0.8757258313996449,0.8757179985979638,0.8803452148437403,0.8767669218749956,0.8757770000000076,0.8755452499999977,0.0006475155100608322,72.22877259126528,48.38221305250428,NaN,NaN,NaN,NaN,0.00014451210500239788,0.00008736011862042758,-0.0000571519863819703,76.20978677005607,65.65963318938438
1764344700,0.8763644515087299,0.87682,0.87556,0.8762325000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757765266225536,0.8762354086253659,0.8753176446197413,0.8766942906281782,0.874858762616929,0.8755942499999978,0.8764323715835554,0.8747561284164402,0.8755942499999978,0.8760133107917766,0.875175189208219,0.8757457007565216,0.8757647714526944,0.8803419199218652,0.8767607421874957,0.8757804062500076,0.8755942499999978,0.000691264402199347,59.350396289692775,49.106793823212385,NaN,NaN,NaN,NaN,0.00013813654395976817,0.00011551869356773992,-0.000022617850392028257,71.28607992429409,71.58752134450333
1764345600,0.876298475754365,0.87631,0.8755,0.87585,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757778834671077,0.876234091964948,0.8753216749692675,0.8766903004627882,0.8748654664714273,0.8756243749999978,0.8764537435711004,0.8747950064288952,0.8756243749999978,0.8760390592855491,0.8752096907144464,0.8757497909229325,0.8757725195024494,0.8803382089843653,0.8767531328124957,0.8757785625000075,0.8756243749999978,0.0006997455163279714,51.71563021126279,49.451364229740655,NaN,NaN,NaN,NaN,0.0001026950661335775,0.00010575098227494362,0.000003055916141366119,58.16395663956945,68.55327444463987
1764346500,0.8760742378771825,0.87627,0.87524,0.8757825,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757777781052609,0.876232232682796,0.8753233235277258,0.8766866872603312,0.8748688689501907,0.8756537499999979,0.8764615425404043,0.8748459574595915,0.8756537499999979,0.8760576462702011,0.8752498537297947,0.8757510736318371,0.8757734268204085,0.8803342988281153,0.8767448593749958,0.8757760312500077,0.8756537499999979,0.000723335122304543,50.48149890173784,50.16237829855003,NaN,NaN,NaN,NaN,0.00007076203687352277,0.00009150846223326958,0.000020746425359746812,45.325203252035784,58.25841327196644
1764347400,0.8759283689385913,0.87606,0.87566,0.8759325,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757782771152607,0.8762317229111134,0.875324831319408,0.8766851687069661,0.8748713855235553,0.8756881249999978,0.8764818045486426,0.8748944454513531,0.8756881249999978,0.8760849647743202,0.8752912852256755,0.875758188391373,0.8757878880185531,0.8803305820312403,0.8767363671874957,0.8757755625000077,0.8756881249999978,0.0007002397564256439,53.15671612367162,51.225595971797695,NaN,NaN,NaN,NaN,0.0000564210782500706,0.00009127277317233506,0.00003485169492226446,39.62035638055647,47.70317209072058
1764348300,0.8759304344692956,0.87642,0.8759304344692956,0.8762125000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757794973049212,0.8762328164448708,0.8753261781649716,0.8766861355848204,0.874872859025022,0.875713999999998,0.8765399742960044,0.8748880257039916,0.875713999999998,0.8761269871480012,0.8753010128519948,0.8757760045328877,0.8758264891077756,0.8803271660156152,0.8767271874999956,0.8757785937500078,0.875713999999998,0.0006851915974455506,57.74567518564364,52.36256316174853,NaN,NaN,NaN,NaN,0.00006202596668109798,0.00011238415327363693,0.000050358186592538954,42.93922402869299,42.62826122042842
1764349200,0.8760714672346479,0.8764,0.8760714672346479,0.8762925,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757814445970045,0.8762348512035635,0.8753280379904455,0.8766882578101225,0.8748746313838864,0.875732499999998,0.8765922107289033,0.8748727892710928,0.875732499999998,0.8761623553644506,0.8753026446355454,0.8757962592570883,0.8758688537343414,0.8803237246093654,0.8767181249999956,0.8757825000000077,0.875732499999998,0.0006597159665817293,58.98207014947651,53.59870923740412,NaN,NaN,NaN,NaN,0.00006693380562921683,0.00013402544362906,0.00006709163799984317,47.80840823455327,43.45599621460092
1764350100,0.8761819836173239,0.87669,0.8761819836173239,0.8764125,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875783299367898,0.8762373742839696,0.8753292244518264,0.8766914492000413,0.8748751495357547,0.875766874999998,0.8766761850272036,0.8748575649727923,0.875766874999998,0.8762215300136007,0.8753122199863952,0.8758204255607318,0.8759182761221286,0.8803202949218653,0.8767106953124957,0.8757885000000079,0.875766874999998,0.0006488802820170384,60.83337587195509,54.98255492489732,NaN,NaN,NaN,NaN,0.00007354762130850824,0.00015902616463547847,0.00008547854332697023,54.1540372147872,48.30055649267783
1764351000,0.876297241808662,0.87649,0.87616,0.87638,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757843499315647,0.8762386455379007,0.8753300543252288,0.8766929411442366,0.8748757587188929,0.8758046249999978,0.8767492430320184,0.8748600069679772,0.8758046249999978,0.8762769340160081,0.8753323159839874,0.8758423696563894,0.8759602510201169,0.8803167988281153,0.8767046015624957,0.875794437500008,0.8758046249999978,0.0006261031190158172,60.04296422987094,56.218423666616566,NaN,NaN,NaN,NaN,0.00007098417936752526,0.00017420876753637682,0.00010322458816885155,56.01745723858452,52.65996756264167
1764351900,0.876338620904331,0.8766,0.87622,0.876435,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757866546273604,0.8762417261200195,0.8753315831347013,0.8766967976126786,0.8748765116420422,0.8758606249999978,0.8768152386530367,0.874906011346959,0.8758606249999978,0.8763379318265173,0.8753833181734784,0.8758656100620212,0.8760034100182881,0.8803133652343652,0.8766993281249957,0.8758010625000079,0.8758606249999978,0.000608524324800405,60.967246477400685,57.38064788140948,NaN,NaN,NaN,NaN,0.00006822524828620886,0.00018850614852661263,0.00012028090024040377,57.71383990198393,55.96177811845189
1764352800,0.8763868104521655,0.87668,0.87631,0.8765275,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757891289458917,0.8762453645535712,0.8753328933382122,0.8767016001612506,0.8748766577305327,0.875927499999998,0.8768721666278969,0.874982833372099,0.875927499999998,0.8763998333139474,0.8754551666860485,0.8758915665301773,0.8760510545620801,0.8803098652343652,0.8766938828124958,0.8758073437500078,0.875927499999998,0.0005914868730289462,62.53681323934514,58.69364589997091,NaN,NaN,NaN,NaN,0.00006772607937702264,0.00020493849946168208,0.00013721242008465944,59.037827440924616,57.58970819383103
