time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3268570950824214,5.369600322886645,5.284113867278198,5.412343550690868,5.241370639473975,5.354342749999998,5.402866413862691,5.305819086137305,5.354342749999998,5.378604581931345,5.330080918068651,5.320138192649493,5.350310340676776,5.074092814453156,5.234556671875017,5.288606406250026,5.354342749999998,0.015556949497479138,60.91399955551765,81.63866704719223,NaN,NaN,NaN,NaN,-0.0034705258778473594,0.01849281792961044,0.0219633438074578,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327489886302281,5.369846080124286,5.285133692480277,5.41220227394629,5.242777498658272,5.356210999999997,5.400778347811176,5.311643652188819,5.356210999999997,5.378494673905586,5.3339273260944084,5.3212824792122575,5.350220082433433,5.07434794531253,5.235110132812517,5.289750187500026,5.356210999999997,0.015811844924114356,55.00598603548552,79.11953311194371,NaN,NaN,NaN,NaN,-0.0046862361400608135,0.016105548632381783,0.020791784772442597,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327876860868623,5.369963503945056,5.285790217792191,5.412050147021488,5.2437035747157585,5.358048499999997,5.398234693722998,5.3178623062769965,5.358048499999997,5.378141596861497,5.337955403138497,5.322418264341189,5.350222347666757,5.07460238671878,5.2356672265625175,5.290913843750027,5.358048499999997,0.015526819767762351,55.637997843307346,76.5360943014817,NaN,NaN,NaN,NaN,-0.005332923387871353,0.014125630537603406,0.01945855392547476,26.05422456100597,43.217365144629134
1764927900,5.352813246367593,5.35805,5.35019,5.3529525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328151834834996,5.370097994372835,5.286205675297157,5.412044153910674,5.2442595157593175,5.359953499999998,5.395059468522522,5.324847531477474,5.359953499999998,5.37750648426126,5.342400515738736,5.323615685347416,5.350470543333415,5.07486092578128,5.236235992187518,5.292132718750027,5.359953499999998,0.014979189784350816,57.51409182374928,74.07329247088589,NaN,NaN,NaN,NaN,-0.005463307367195972,0.012629419716479795,0.018092727083675767,18.32552153585814,29.112385827949492
1764928800,5.3528828731837965,5.35732,5.34627,5.35143,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328428875223001,5.370204424077836,5.2866533263681665,5.411979972932671,5.244877777513332,5.361723624999998,5.390853111282756,5.33259413871724,5.361723624999998,5.376288368141377,5.347158881858619,5.324706442784772,5.350557766666741,5.0751183164062805,5.236852187500017,5.293385406250026,5.361723624999998,0.0146985333711829,56.07791205054834,71.55488029145425,NaN,NaN,NaN,NaN,-0.005520744251990499,0.011191796768687645,0.016712541020678144,19.7061965811963,21.36198089268682
1764929700,5.352156436591898,5.352156436591898,5.34138,5.346102500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328669407758595,5.370218495673111,5.28712031984408,5.411767583587626,5.245571231929564,5.363067249999998,5.386066552917358,5.3400679470826375,5.363067249999998,5.374566901458678,5.351567598541317,5.3255455038520365,5.35015274242431,5.0753687246094055,5.237456500000017,5.294594343750027,5.363067249999998,0.014418383601233953,51.2548754013901,68.6366659569862,NaN,NaN,NaN,NaN,-0.005759691692686215,0.009512926404820377,0.015272618097506591,17.35898435495214,18.46356749066888
1764930600,5.349129468295949,5.34924,5.34114,5.3453125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328845944832551,5.370207973422939,5.287483916242163,5.4115700020133275,5.246121887651775,5.363364874999998,5.38525672510759,5.341473024892405,5.363364874999998,5.374310800053793,5.352418949946202,5.326320680171564,5.349712720385736,5.07562161328128,5.238045867187517,5.295761875000027,5.363364874999998,0.013967070486860083,50.56044625349593,66.15901374925306,NaN,NaN,NaN,NaN,-0.005797180261688798,0.008026142770395595,0.013823323032084393,12.684755925252931,16.583312287133808
1764931500,5.347220984147975,5.34924,5.33502,5.34225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328976572824389,5.370156278023841,5.2877968676249365,5.411335983223293,5.246617162425484,5.362671499999998,5.386250998000374,5.339092001999621,5.362671499999998,5.374461249000186,5.350881750999809,5.326945359380523,5.34903429125976,5.07587428906253,5.238628320312517,5.296831968750027,5.362671499999998,0.013985136880655783,47.8537328728054,63.38108767726442,NaN,NaN,NaN,NaN,-0.005838245794645983,0.006525515788776914,0.012363761583422898,11.144817234390308,13.729519171531813
1764932400,5.344735492073987,5.34508,5.336,5.340235,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329098062913094,5.3700757566649395,5.288120369161249,5.411053450416785,5.247142675409404,5.361207874999998,5.38648151859592,5.335934231404076,5.361207874999998,5.373844696797959,5.348571053202037,5.327466521757757,5.348234355690691,5.076126980468779,5.239193140625018,5.297762468750027,5.361207874999998,0.013634769960608941,46.104846520977986,60.75653059187156,NaN,NaN,NaN,NaN,-0.0057992450302473166,0.005114705295613753,0.01091395032586107,11.9051767708403,11.911583310161198
1764933300,5.342485246036993,5.34386,5.33602,5.34043,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3292671726295575,5.369951338112668,5.288583007146447,5.4106355035957785,5.2478988416633365,5.359661749999998,5.386023775437638,5.333299724562358,5.359661749999998,5.372842762718818,5.346480737281178,5.327974893453532,5.347524868809719,5.0763807421875295,5.239765812500017,5.2986969062500275,5.359661749999998,0.013220857820565434,46.3093443581908,58.501119599393476,NaN,NaN,NaN,NaN,-0.005557850056796102,0.003966637754865943,0.009524487811662045,13.215861064936291,12.08861835672232
1764934200,5.3414576230184965,5.3414576230184965,5.32694,5.3335675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329368062893362,5.369620969002052,5.289115156784672,5.409873875110742,5.248862250675982,5.357799499999998,5.385949075777263,5.329649924222733,5.357799499999998,5.37187428788863,5.343724712111365,5.328194211357315,5.346256017099745,5.076628791015654,5.240319890625017,5.299605187500027,5.357799499999998,0.013313483906131967,40.48712722358105,55.923341985349815,NaN,NaN,NaN,NaN,-0.005639978335408816,0.002474514892401025,0.00811449322780984,13.093865346978433,12.73830106091836
1764935100,5.337512561509248,5.34118,5.33112,5.335844999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329456261941495,5.369449826761623,5.289462697121366,5.4094433915817515,5.249469132301238,5.355706999999998,5.383851594888038,5.327562405111958,5.355706999999998,5.369779297444018,5.341634702555978,5.328494242284479,5.345309560999768,5.07687856640628,5.240868398437517,5.300656093750026,5.355706999999998,0.013081092198551062,43.0463158652383,53.74770735424657,NaN,NaN,NaN,NaN,-0.005324431321882062,0.0014589540754572639,0.006783385397339326,15.554210486351417,13.9546456327554
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329620087776732,5.369355536551227,5.289884639002237,5.409090985325722,5.2501491902277415,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
1764936900,5.338751890377312,5.3444,5.33752,5.341449999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329771194317119,5.369266520329095,5.290275868305143,5.408761846341071,5.250780542293167,5.352221749999998,5.377860556674082,5.326582943325914,5.352221749999998,5.365041153337041,5.339402346662956,5.329466907237614,5.344588066941957,5.07739765625003,5.242036968750016,5.302593906250027,5.352221749999998,0.012434793783444652,48.91809440881478,50.569145191337135,NaN,NaN,NaN,NaN,-0.0039030174739111845,0.0007567215692283469,0.004659739043139531,28.800240080511482,21.954141986128974
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330029492849776,5.369258558583519,5.290800427116032,5.408487624317263,5.251571361382289,5.350727874999999,5.373882746800596,5.327573003199402,5.350727874999999,5.362305310900298,5.3391504390997,5.330141832443982,5.344778015401779,5.077661830078155,5.242671195312516,5.3034854375000275,5.350727874999999,0.012310098142580326,54.00376938637215,50.07555732211245,NaN,NaN,NaN,NaN,-0.0029757198677669806,0.0009400892084308055,0.003915809076197786,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330368289426449,5.369373439578081,5.291363139274817,5.408378589729713,5.252357989123185,5.349798624999999,5.370868387541795,5.328728862458203,5.349798624999999,5.360333506270897,5.339263743729101,5.3310529370540225,5.345559559456163,5.077930019531279,5.243325742187517,5.304419125000027,5.349798624999999,0.012398718089944001,59.55905250847823,50.400776355897655,NaN,NaN,NaN,NaN,-0.0018467964208302512,0.0016073135501599722,0.0034541099709902235,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331602474443073,5.36956816187801,5.293636787008135,5.407533849312947,5.255671099573198,5.348724749999998,5.367477078780666,5.32997242121933,5.348724749999998,5.358100914390332,5.339348585609664,5.3317671356009235,5.34589641768742,5.07819203125003,5.243944414062517,5.305322812500028,5.348724749999998,0.013634523940662292,55.15659488181312,50.366390430076635,NaN,NaN,NaN,NaN,-0.0013361780146695932,0.0017838874526532322,0.0031200654673228254,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331896477020014,5.369185718815206,5.294607235224822,5.406474960610399,5.25731799342963,5.347300999999998,5.364240020955514,5.330361979044482,5.347300999999998,5.355770510477757,5.3388314895222395,5.332068718518534,5.3453110615340185,5.078447830078155,5.244534523437516,5.306195875000027,5.347300999999998,0.01400527223061496,46.351869109392375,49.56908880762256,NaN,NaN,NaN,NaN,-0.0016004244097414196,0.001119534955146051,0.0027199593648874706,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331585020906663,5.3678898005978555,5.29528024121547,5.404194580289048,5.258975461524277,5.345300874999998,5.362649255561804,5.3279524944381915,5.345300874999998,5.353975065280901,5.336626684719095,5.331808082498199,5.343503010485471,5.078695177734405,5.245088421875016,5.3069685625000265,5.345300874999998,0.015542790487306139,37.2001638705178,48.22067822333467,NaN,NaN,NaN,NaN,-0.002602630300750893,-0.0005333285110511454,0.0020693017896997474,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331131266484581,5.3668432216834026,5.29541931128576,5.402555176882224,5.259707356086938,5.342705499999998,5.362416476166016,5.322994523833981,5.342705499999998,5.352560988083007,5.33285001191699,5.331103157694348,5.340805691350428,5.07893133203128,5.245608171875016,5.307560875000027,5.342705499999998,0.0162841278747947,31.643925949273708,46.81989611961206,NaN,NaN,NaN,NaN,-0.003852871509341484,-0.002746787596977107,0.0011060839123643764,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330435334999911,5.365603611523334,5.295267058476488,5.400771888046758,5.260098781953064,5.340643874999999,5.362787521630397,5.318500228369601,5.340643874999999,5.351715698315197,5.3295720516848,5.3304671515102555,5.338449264864026,5.07916805859378,5.246139820312516,5.308132500000026,5.340643874999999,0.016839547312309393,32.62802455122244,45.53900885516396,NaN,NaN,NaN,NaN,-0.004377440451328721,-0.004365716651796525,0.000011723799532196034,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330271388436174,5.3649529315001425,5.295589845372205,5.399634474564111,5.260908302308236,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330215004007029,5.364264565409609,5.296165442604449,5.398314126812189,5.262115881201869,5.338398249999998,5.360978907213217,5.31581759278678,5.338398249999998,5.3496885786066075,5.327107921393389,5.330229181382593,5.336538173441344,5.079662097656279,5.247321578125016,5.309831906250027,5.338398249999998,0.016468693731806285,44.934618277082976,44.98963914052031,NaN,NaN,NaN,NaN,-0.002981684968699563,-0.004673897637487379,-0.0016922126687878157,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3305601029382546,5.364201408726838,5.296918797149671,5.397842714515421,5.263277491361088,5.337956374999998,5.359711284184046,5.316201465815951,5.337956374999998,5.348833829592022,5.327078920407975,5.330773723289157,5.337226975855767,5.079920046875029,5.247980703125017,5.310761750000027,5.337956374999998,0.017595599474569453,54.165193594316364,45.550771228814995,NaN,NaN,NaN,NaN,-0.0013552895559988728,-0.0033863246137864067,-0.002031035057787534,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33116261945567,5.3644822293979635,5.297843009513376,5.397801839340257,5.2645233995710825,5.338140499999997,5.360404804984478,5.315876195015516,5.338140499999997,5.349272652492238,5.327008347507756,5.331728185120955,5.338852932596152,5.080195353515654,5.248682031250017,5.311825906250027,5.338140499999997,0.01831092715961772,59.711112308808865,46.92391302061698,NaN,NaN,NaN,NaN,0.0004555014149681027,-0.0014616582890774055,-0.0019171597040455082,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331648514752397,5.3647972207357775,5.298499808769016,5.397945926719158,5.265351102785635,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3323951532069565,5.365545658534866,5.299244647879047,5.398696163862775,5.266094142551138,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.333284833568554,5.366311350762474,5.3002583163746335,5.399337867956394,5.267231799180713,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334078690612755,5.366640389533631,5.301516991691879,5.3992020884545076,5.268955292771003,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334450072803819,5.366531359429584,5.302368786178055,5.398612646055349,5.27028749955229,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3345794298028615,5.36624727576078,5.302911583844943,5.3979151217186985,5.2712437378870245,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334588119955718,5.365941555941998,5.303234683969439,5.397294991928277,5.27188124798316,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334602128176685,5.365704313540852,5.303499942812517,5.396806498905019,5.27239775744835,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.343287500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3346981836682845,5.365641573588672,5.303754793747897,5.396584963509059,5.27281140382751,5.3414562499999985,5.370118992649246,5.312793507350751,5.3414562499999985,5.355787621324622,5.327124878675375,5.336369035434006,5.342865839481208,5.082625642578154,5.2546399296875155,5.321813093750026,5.3414562499999985,0.018113980151436098,50.550181609756955,50.84891434931544,NaN,NaN,NaN,NaN,-0.000654548014976319,0.00028633600240990376,0.0009408840173862228,48.55909347949062,47.826496730320535
1764955800,5.340454689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33485873774121,5.365624067389825,5.304093408092595,5.39638939703844,5.27332807844398,5.341499124999998,5.370195525700136,5.31280272429986,5.341499124999998,5.355847325350067,5.327150924649929,5.336806916397379,5.34329030861928,5.0828966621094045,5.2552611250000165,5.322915593750026,5.341499124999998,0.017643695854904985,53.038109893771825,52.30677758806896,NaN,NaN,NaN,NaN,-0.00023891606826386325,0.0006422389320563937,0.000881155000320257,50.717893707201625,48.438436620918274
1764956700,5.343994844879363,5.3662,5.343994844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335192501762554,5.365823606480554,5.304561397044555,5.396454711198553,5.273930292326556,5.341685874999998,5.370735427718245,5.312636322281751,5.341685874999998,5.356210651359121,5.327161098640874,5.337603115754344,5.344546644199346,5.083175205078154,5.255881953125016,5.324110750000026,5.341685874999998,0.01796951437388583,58.14976072621636,53.50799013196375,NaN,NaN,NaN,NaN,0.0006371391680087231,0.0016775789603311608,0.0010404397923224377,56.280860003548945,51.85261573008042
1764957600,5.350552422439682,5.3689,5.350552422439682,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335445703477641,5.366034221881499,5.304857185073782,5.396622740285357,5.274268666669924,5.342431624999998,5.372949823596989,5.311913426403007,5.342431624999998,5.357690724298493,5.327172525701503,5.338645346509076,5.346331494726678,5.083457369140655,5.256505289062516,5.325383437500026,5.342431624999998,0.017996518887202422,61.4834725279491,54.69005114988276,NaN,NaN,NaN,NaN,0.0015945391222912577,0.00303361369518651,0.0014390745728952523,62.54876058742451,56.515838099391715
1764958500,5.357366211219841,5.37186,5.357366211219841,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3357363214662605,5.366319853260562,5.3051527896719595,5.396903385054863,5.274569257877658,5.343845999999998,5.376245736509955,5.3114462634900415,5.343845999999998,5.360045868254977,5.32764613174502,5.3397865093910735,5.348278177024253,5.083741974609405,5.2571217265625165,5.326713656250027,5.343845999999998,0.017746323879556485,63.080494130207576,55.32685833101785,NaN,NaN,NaN,NaN,0.0023254206933981765,0.004345850439642973,0.0020204297462447967,72.72571377856026,63.85177812317792
1764959400,5.36255560560992,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335911540874959,5.366476571457368,5.3053465102925506,5.397041602039777,5.274781479710142,5.345747874999998,5.378063987709194,5.3134317622908025,5.345747874999998,5.361905931354595,5.329589818645401,5.340714881571816,5.34965834274932,5.084024585937529,5.257723406250016,5.327984781250026,5.345747874999998,0.01742444360244535,59.8673537328739,55.33801843273678,NaN,NaN,NaN,NaN,0.0023697421455266842,0.004982607428153152,0.0026128652826264676,75.7055715983797,70.3266819881215
1764960300,5.36300780280496,5.36300780280496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336095944746607,5.366618807878209,5.305573081615006,5.39714167100981,5.275050218483405,5.348064124999999,5.377401478503835,5.318726771496163,5.348064124999999,5.362732801751917,5.333395448248081,5.341477337196451,5.350612811590291,5.08430538671878,5.258306312500016,5.329194593750026,5.348064124999999,0.016577697630842082,57.43896663293066,55.086272164627125,NaN,NaN,NaN,NaN,0.0020387173452025803,0.005161261964129693,0.003122544618927113,72.78588564574262,73.73905700756089
1764961200,5.361582651402481,5.361582651402481,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336237268809119,5.366694517762356,5.305780019855881,5.397151766715594,5.275322770902643,5.350131749999998,5.375366051311549,5.324897448688447,5.350131749999998,5.362748900655774,5.337514599344223,5.342056167110315,5.351124146900265,5.084582437500029,5.258853554687517,5.3303701875000264,5.350131749999998,0.01628805147167343,54.607520914319444,54.35057575870814,NaN,NaN,NaN,NaN,0.00144573159590495,0.0049297091138083005,0.0034839775179033505,67.5124696823914,72.00130897550461
1764962100,5.358910075701241,5.358910075701241,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336338024056781,5.366732521628791,5.305943526484771,5.3971270192008,5.275549028912762,5.351499749999998,5.373938359464949,5.329061140535046,5.351499749999998,5.362719054732473,5.340280445267522,5.342458572321675,5.3512326335456954,5.084861853515655,5.259357671875017,5.331502750000026,5.351499749999998,0.015881053202356794,51.85472123249504,53.650703375765374,NaN,NaN,NaN,NaN,0.0007163439769093012,0.004379407489039977,0.003663063512130676,62.15692829582843,67.48509454132083
1764963000,5.35561378785062,5.35561378785062,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336409100375815,5.366752903616275,5.306065297135355,5.397096706856735,5.275721493894895,5.3526072499999975,5.372694490594818,5.332520009405177,5.3526072499999975,5.362650870297408,5.342563629702587,5.342826569485531,5.351288075950632,5.085139242187529,5.259866984375016,5.332652312500026,5.3526072499999975,0.015248391391518488,51.51583407556698,53.48152009646189,NaN,NaN,NaN,NaN,0.00015791717180097236,0.0038604599768818915,0.003702542805080919,58.64620803357325,62.77186867059771
1764963900,5.35372814392531,5.35372814392531,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336455250274692,5.366759901083299,5.3061505994660845,5.397064551891906,5.275845948657477,5.352941999999998,5.372671961073743,5.333212038926253,5.352941999999998,5.36280698053687,5.343077019463125,5.343139645191981,5.351244614500574,5.08541256640628,5.260383578125016,5.333820281250025,5.352941999999998,0.014648373715360777,50.739595993258455,53.57367404270836,NaN,NaN,NaN,NaN,-0.00030001932410032937,0.0033275186499555076,0.003627537974055837,54.578836930455985,58.46065775328591
1764964800,5.352269071962655,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336554567026432,5.36681058559557,5.306298548457293,5.397066604164709,5.276042529888154,5.352923374999998,5.372645806979153,5.3332009430208425,5.352923374999998,5.362784590989576,5.34306215901042,5.343594561066805,5.351562376818704,5.085689972656279,5.260905523437516,5.335003500000026,5.352923374999998,0.014339204164263585,53.605165909453056,54.07693947695002,NaN,NaN,NaN,NaN,-0.00035358569176903226,0.0031855558593445465,0.003539141551113579,56.39425959232631,56.53976818545186
1764965700,5.353504535981328,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336615008354832,5.366819946310424,5.306410070399239,5.397024884266017,5.276205132443646,5.352567374999998,5.372180143064319,5.332954606935677,5.352567374999998,5.362373759032158,5.342760990967838,5.343873205730852,5.351483978926094,5.08595937109378,5.261428031250016,5.336133843750026,5.352567374999998,0.013892832438244703,50.36185729231383,54.468577703278854,NaN,NaN,NaN,NaN,-0.0006587135468177777,0.0027157496175913565,0.003374463164409134,54.60972606969151,55.19427419749129
1764966600,5.352102267990664,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336669227830584,5.366823958672925,5.306514496988243,5.396978689515266,5.2763597661459025,5.351723499999998,5.370215528308669,5.3332314716913265,5.351723499999998,5.360969514154333,5.342477485845662,5.344114746682584,5.351352026296449,5.086220087890655,5.261981773437516,5.337314000000026,5.351723499999998,0.013304058692655807,49.825458827260476,54.72274953559812,NaN,NaN,NaN,NaN,-0.000888793549596379,0.0022634712274136604,0.0031522647770100393,49.133926423887054,53.37930402863498
