time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,1.3820131963332574,1.3820131963332574,1.3804,1.3810099999999998,1.39608,1.38168,1.38888,NaN,1.38168,NaN,NaN,NaN,1.3823090373242921,1.3827218362155935,1.3818962384329907,1.383134635106895,1.3814834395416893,1.3821026250000041,1.3827373187396217,1.3814679312603866,1.3821026250000041,1.382419971869813,1.3817852781301954,1.3826955870411273,1.3820698793215727,1.4016271699218785,1.3920551640624983,1.3828530312499905,1.3821026250000041,0.0006212989346401473,31.377177518244963,46.63972560890874,NaN,NaN,NaN,NaN,-0.00005999464982904762,-0.0001539353358315232,-0.00009394068600247557,35.080938788953496,48.223804380442125
1765196100,1.3815115981666286,1.3815115981666286,1.3805,1.3807725,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382287134590707,1.382731508734973,1.3818427604464412,1.3831758828792389,1.3813983863021753,1.3820443750000042,1.382903244688886,1.3811855053111224,1.3820443750000042,1.3824738098444451,1.3816149401555633,1.3826201718630438,1.3819519357468841,1.4016121855468786,1.3920046249999984,1.3827824999999907,1.3820443750000042,0.0006491774512107473,29.09647560537806,45.71293200268341,NaN,NaN,NaN,NaN,-0.00011539214753183597,-0.00023818087041727054,-0.00012278872288543457,23.199706595222874,35.55737516122564
1765197000,1.3811420490833144,1.3811420490833144,1.38041,1.3807575,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822641762048575,1.3827424938460162,1.3817858585636988,1.383220811487175,1.3813075409225402,1.3819683750000042,1.382985671978638,1.3809510780213705,1.3819683750000042,1.382477023489321,1.3814597265106874,1.3825471259076303,1.3818433506789856,1.4015972285156286,1.3919540781249984,1.3827102187499904,1.3819683750000042,0.000655096853503871,28.95333410588431,44.31000706336422,NaN,NaN,NaN,NaN,-0.00014390300242294845,-0.00030266747591412013,-0.00015876447349117169,19.08831908831439,25.789654824163605
1765197900,1.3809497745416572,1.38102,1.37999,1.3805399999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822299862757754,1.382761860153485,1.3816981123980658,1.3832937340311946,1.3811662385203562,1.3818657500000042,1.3830159283359562,1.3807155716640522,1.3818657500000042,1.38244083916798,1.3812906608320283,1.3824684150877231,1.3817248642536233,1.4015821601562535,1.3919029687499984,1.3826380624999905,1.3818657500000042,0.0006818756496821562,26.887796644723934,42.528570629758384,NaN,NaN,NaN,NaN,-0.00016666233722703903,-0.0003670923950249705,-0.00020043005779793146,17.065527065523415,19.784517583020246
1765198800,1.3807448872708286,1.3807448872708286,1.38031,1.3805575,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382184748880473,1.3827762281744556,1.3815932695864905,1.383367707468438,1.381001790292508,1.381786750000004,1.3830616932172979,1.3805118067827102,1.381786750000004,1.3824242216086509,1.3811492783913573,1.3823934772411457,1.3816187402305666,1.4015671464843786,1.3918522968749985,1.3825745312499906,1.381786750000004,0.0006642336226211902,27.336967411952017,41.38481118666099,NaN,NaN,NaN,NaN,-0.00016924664055178144,-0.00041198835848765825,-0.0002427417179358768,18.638047138045703,18.263964430627855
1765199700,1.3806511936354142,1.38078,1.3803,1.3805100000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821401141852423,1.382782202982276,1.3814980253882085,1.3834242917793098,1.3808559365911748,1.381713125000004,1.3830995420166763,1.380326707983332,1.381713125000004,1.38240633350834,1.381019916491668,1.3823196153885517,1.3815179456641515,1.4015521074218786,1.3918007968749984,1.3825201562499907,1.381713125000004,0.0006510740781482348,26.854706278407562,39.959793675789584,NaN,NaN,NaN,NaN,-0.0001628125523692445,-0.00044625740839743244,-0.00028344485602818794,19.848484848484134,18.517353017351105
1765200600,1.3805805968177072,1.38083,1.38032,1.3805825,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821021183106905,1.382780485799046,1.381423750822335,1.3834588532874015,1.3807453833339796,1.381642125000004,1.383105307540028,1.38017894245998,1.381642125000004,1.382373716270016,1.3809105337299918,1.3822514932164516,1.3814329051492287,1.4015372265625035,1.3917485156249982,1.3824709374999906,1.381642125000004,0.0006409973582805045,28.915967646035128,38.392087142434285,NaN,NaN,NaN,NaN,-0.0001430339942410031,-0.0004622373488294418,-0.0003192033545884387,20.36363636363767,19.61672278338919
1765201500,1.3805815484088537,1.38124,1.38047,1.3808725,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820739975280778,1.3827696068567943,1.3813783881993613,1.3834652161855108,1.3806827788706448,1.381588000000004,1.3830806725884248,1.3800953274115833,1.381588000000004,1.3823343362942144,1.3808416637057936,1.3821974150511005,1.3813819592265715,1.4015226484375034,1.3916971328124983,1.3824330624999905,1.381588000000004,0.0006502118326890354,36.610917848413564,37.652960541318784,NaN,NaN,NaN,NaN,-0.00010172186028951116,-0.00044635567995032766,-0.0003446338196608165,24.181818181817544,21.464646464646467
1765202400,1.3807270242044267,1.38143,1.38072,1.3809825,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820482097214732,1.3827536513188965,1.38134276812405,1.3834590929163197,1.3806373265266267,1.3815253750000043,1.3830092847483244,1.3800414652516841,1.3815253750000043,1.3822673298741643,1.3807834201258442,1.3821497713236064,1.3813456447514285,1.4015083652343783,1.3916465468749983,1.3824014687499904,1.3815253750000043,0.0006544824160683892,39.295247337158756,37.12852477671855,NaN,NaN,NaN,NaN,-0.000060333883304912917,-0.00042005117379195767,-0.00035971729048704475,29.909090909088704,24.81818181818133
1765203300,1.3808547621022134,1.38088,1.38001,1.3804349999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820112667752906,1.3827489590795616,1.3812735744710196,1.3834866513838326,1.3805358821667486,1.3814276250000042,1.3829283035609714,1.379926946439037,1.3814276250000042,1.3821779642804877,1.3806772857195206,1.3820825253893474,1.381262858864935,1.4014937265625034,1.3915947109374984,1.3823630937499904,1.3814276250000042,0.000677197957777793,32.02585356972759,35.84776454735631,NaN,NaN,NaN,NaN,-0.00006289059635641452,-0.0004383305359325629,-0.00037543993957614836,28.121212121207645,27.404040404037985
1765204200,1.3806448810511065,1.38154,1.38006,1.3807925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.381970521954212,1.3827279628068878,1.3812130811015362,1.3834854036595636,1.3804556402488604,1.3813701250000041,1.3828756045395112,1.379864645460497,1.3813701250000041,1.3821228647697577,1.3806173852302506,1.3820319361583926,1.3812200989681227,1.4014792578125035,1.3915440234374985,1.3823228749999905,1.3813701250000041,0.0007345409607936596,39.85053304668801,34.84247127667855,NaN,NaN,NaN,NaN,-0.0000349586365036204,-0.00041913823520567384,-0.00038417959870205344,28.167214311790545,28.73250578069565
1765205100,1.3807186905255533,1.38214,1.3807186905255533,1.38171,1.39608,1.38168,1.38888,NaN,NaN,1.38168,NaN,NaN,1.3819527777864877,1.3827001746029925,1.381205380969983,1.3834475714194974,1.380457984153478,1.3813502500000043,1.3828264773548309,1.3798740226451778,1.3813502500000043,1.3820883636774175,1.3806121363225912,1.3820193112110046,1.381264635425566,1.4014653593750035,1.3914965234374985,1.3822947812499904,1.3813502500000043,0.0007835958546260146,54.36840985964111,35.07799628331328,NaN,NaN,NaN,NaN,0.00004643636291257896,-0.00032613414506132976,-0.0003725705079739087,39.730875616193195,32.00643401639715
1765206000,1.3812143452627765,1.38248,1.3812143452627765,1.382245,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3819536649287594,1.3826886981350524,1.3812186317224664,1.3834237313413453,1.3804835985161734,1.3813467500000043,1.3828141167583394,1.3798793832416691,1.3813467500000043,1.3820804333791719,1.3806130666208367,1.3820281617517496,1.3813537594777872,1.4014518886718783,1.3914517968749984,1.3822764999999904,1.3813467500000043,0.0008180286319543992,60.37433938852177,35.918003205773225,NaN,NaN,NaN,NaN,0.0001325580051333709,-0.00020687300155719512,-0.000339431006690566,64.52435255425088,44.140814160744895
1765206900,1.3817296726313884,1.38324,1.3817296726313884,1.3826975000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3819718507956928,1.3827029954398762,1.3812407061515095,1.3834341400840595,1.3805095615073262,1.3813763750000043,1.3829254299186235,1.379827320081385,1.3813763750000043,1.382150902459314,1.3806018475406947,1.3820544103105046,1.3814759177070792,1.4014388339843784,1.3914085234374984,1.3822665624999906,1.3813763750000043,0.0008674785417156332,64.61630633678683,37.611716614111664,NaN,NaN,NaN,NaN,0.0002115604929268545,-0.0000749803905319979,-0.0002865408834588524,81.5506114359315,61.93527986879187
1765207800,1.3822135863156944,1.38338,1.3822135863156944,1.3830550000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820017912316631,1.3827389366598453,1.381264645803481,1.3834760820880274,1.3805275003752988,1.3814247500000043,1.383113722232724,1.3797357777672845,1.3814247500000043,1.3822692361163642,1.3805802638836444,1.3820936491218574,1.3816194706427993,1.4014262695312534,1.3913647265624987,1.3822607187499905,1.3814247500000043,0.000888831051900638,67.57008981308017,40.19692463517132,NaN,NaN,NaN,NaN,0.0002754145244704099,0.00005772727212915996,-0.00021768725234124994,88.09430688490492,78.05642362502913
1765208700,1.3826342931578472,1.3845,1.3826342931578472,1.3838175000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820739036160672,1.382869715828494,1.3812780914036404,1.3836655280409207,1.3804822791912137,1.3815033750000043,1.383462555477255,1.3795441945227536,1.3815033750000043,1.3824829652386297,1.380523784761379,1.3821612511170787,1.381819291493454,1.4014142285156284,1.3913229765624986,1.3822610937499906,1.3815033750000043,0.0009586078940615077,72.78787739177234,43.317739048485194,NaN,NaN,NaN,NaN,0.0003516448916978306,0.0002218688622810383,-0.00012977602941679228,86.19587798823973,85.28026543635873
1765209600,1.3832258965789237,1.38506,1.3832258965789237,1.3844275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821368396261218,1.3830012025706615,1.381272476681582,1.3838655655152012,1.3804081137370423,1.3816023750000042,1.3839112732532062,1.3792934767468021,1.3816023750000042,1.382756824126605,1.3804479258734033,1.3822501236222913,1.3820564013576855,1.4014023437500034,1.3912843359374985,1.3822673437499904,1.3816023750000042,0.0010211432888482758,76.10071553275664,46.68540915040465,NaN,NaN,NaN,NaN,0.00042110272097667834,0.00039660237180405566,-0.000024500349172622686,87.60153216312328,87.29723901208934
1765210500,1.3838266982894618,1.38474,1.3838266982894618,1.38436,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382173458468574,1.3830749710280754,1.3812719459090728,1.3839764835875767,1.3803704333495714,1.3817046250000042,1.3842947066864244,1.379114543313584,1.3817046250000042,1.3829996658432144,1.380409584156794,1.3823328638723975,1.3822658194160777,1.4013900878906285,1.3912467421874983,1.3822709999999907,1.3817046250000042,0.00101344031896899,75.01246260806766,50.12288529064349,NaN,NaN,NaN,NaN,0.00043847831497321554,0.0005235975445438967,0.0000851192295706812,86.17674366657413,86.65805127264572
1765211400,1.384093349144731,1.38492,1.384093349144731,1.38456,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382225484579662,1.3831816989734778,1.3812692701858462,1.3841379133672935,1.3803130557920305,1.3818227500000042,1.384692376666337,1.3789531233336714,1.3818227500000042,1.3832575633331707,1.3803879366668377,1.3824202025440682,1.3824743812873435,1.4013779023437534,1.3912098671874984,1.3822811249999907,1.3818227500000042,0.001000098214418991,76.1028915345182,53.6061655851125,NaN,NaN,NaN,NaN,0.0004383707598423954,0.0006330826793736755,0.00019471191953128006,87.92075953157502,87.23301178709083
1765212300,1.3843266745723655,1.38531,1.3843266745723655,1.3847749999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822791121251161,1.3832943591243771,1.381263865125855,1.3843096061236382,1.380248618126594,1.3819730000000043,1.3851173690072218,1.3788286309927869,1.3819730000000043,1.383545184503613,1.3804008154963956,1.38251254754234,1.3826835284430394,1.4013657812500036,1.3911740234374985,1.3823030624999908,1.3819730000000043,0.0009989001582201042,77.25212405140965,57.20598114032695,NaN,NaN,NaN,NaN,0.0004272688730835009,0.0007287980108856562,0.0003015291378021553,88.71442804657806,87.60397708157575
1765213200,1.3845508372861826,1.3853,1.3845508372861826,1.3849275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382326798103155,1.3833926820902882,1.381260914116022,1.3844585660774213,1.3801950301288888,1.3821688750000043,1.385529519081306,1.3788082309187026,1.3821688750000043,1.383849197040655,1.3804885529593536,1.3826072515602876,1.3828875258573086,1.4013537988281284,1.3911389531249987,1.3823296562499907,1.3821688750000043,0.0009810617693341982,78.05815507765351,60.71613738544254,NaN,NaN,NaN,NaN,0.0004048954953267388,0.0008076485069605788,0.00040275301163384,90.92922971542401,89.18813909785905
1765214100,1.3847391686430912,1.38526,1.38465,1.3848924999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382371471763544,1.3834810338312105,1.3812619096958776,1.384590595898877,1.3801523476282112,1.3823748750000042,1.385870277500484,1.3788794724995244,1.3823748750000042,1.384122576250244,1.3806271737497644,1.3826968691461587,1.383069796233917,1.4013419335937534,1.3911041718749986,1.3823540624999906,1.3823748750000042,0.0009545573572388983,77.38047428090543,63.62824855919196,NaN,NaN,NaN,NaN,0.0003637415641079211,0.0008574299667687413,0.0004936884026608202,91.60377358490383,90.41581044896866
1765215000,1.3848158343215455,1.38514,1.38464,1.3848125,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382412632841403,1.3835579304148908,1.3812673352679152,1.3847032279883786,1.3801220376944274,1.3825776250000041,1.3861439439903864,1.3790113060096219,1.3825776250000041,1.3843607844951953,1.380794465504813,1.3827798350619958,1.3832282238490154,1.4013299570312534,1.3910697343749987,1.3823797812499907,1.3825776250000041,0.000922088974578973,75.76141919804533,66.23297512068386,NaN,NaN,NaN,NaN,0.00030927286742354356,0.0008802794869402497,0.0005710066195167062,91.83962264150846,91.45754198061212
1765215900,1.3848141671607728,1.3849,1.38404,1.38448,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3824402235547408,1.383602221422933,1.3812782256865486,1.3847642192911254,1.3801162278183563,1.3827746250000041,1.3863040467855874,1.379245203214421,1.3827746250000041,1.3845393358927958,1.3810099141072125,1.3828465081968195,1.3833420216809231,1.4013177910156285,1.3910349687499985,1.3824072499999907,1.3827746250000041,0.000917654047823338,69.27379666333431,68.8935424845129,NaN,NaN,NaN,NaN,0.00023249521724233013,0.0008616256410696188,0.0006291304238272887,88.97544174902463,90.80627932514567
1765216800,1.3846470835803864,1.3846470835803864,1.38402,1.3842675,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382458442667575,1.3836292776766552,1.3812876076584948,1.3848001126857354,1.3801167726494146,1.382960125000004,1.3863925852899461,1.379527664710062,1.382960125000004,1.384676355144975,1.3812438948550332,1.3829022333655716,1.3834261560735666,1.4013053964843785,1.3910010703124986,1.3824202499999907,1.382960125000004,0.0008968990144349797,65.41822988989469,70.71980654474196,NaN,NaN,NaN,NaN,0.00015288777452617463,0.0008202401419850069,0.0006673523674588323,84.03258106061901,88.28254848371738
1765217700,1.3844572917901932,1.3849,1.38438,1.384655,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3824809675775713,1.3836664958729645,1.3812954392821781,1.3848520241683577,1.380109910986785,1.3831673750000042,1.386481567381224,1.3798531826187843,1.3831673750000042,1.3848244711906141,1.3815102788093943,1.3829709693120198,1.3835378691577878,1.4012932988281286,1.3909704218749985,1.3824366249999904,1.3831673750000042,0.0008780133705467696,68.82556809108287,71.75246070413066,NaN,NaN,NaN,NaN,0.000113621962490133,0.0008093798205714986,0.0006957578580813656,81.83065888056258,84.94622723006874
1765218600,1.3845561458950966,1.38513,1.3845561458950966,1.3848925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825062358706035,1.3837103998043039,1.3813020719369031,1.3849145637380043,1.3800979080032028,1.3833828750000041,1.3865541532345207,1.3802115967654875,1.3833828750000041,1.3849685141172623,1.381797235882746,1.3830463234566466,1.3836610174161708,1.4012813925781287,1.3909408671874985,1.3824597187499905,1.3833828750000041,0.0008562877087151006,70.72918448356926,72.49209249663404,NaN,NaN,NaN,NaN,0.00009186826475898388,0.0008105931890300955,0.0007187249242711116,83.21351853283765,83.02558615800642
1765219500,1.3847243229475483,1.38588,1.3847243229475483,1.3853425,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382546693795551,1.3837881258717635,1.3813052617193387,1.3850295579479759,1.3800638296431262,1.3836063750000043,1.3866665753430287,1.3805461746569798,1.3836063750000043,1.3851364751715165,1.382076274828492,1.3831363695956016,1.383813879469246,1.4012697285156286,1.3909123203124985,1.3824892187499906,1.3836063750000043,0.0008776726618391417,73.97221929176443,73.16037199341817,NaN,NaN,NaN,NaN,0.0000955830529922846,0.0008382037405114673,0.0007426206875191827,85.89546458955526,83.6465473343185
1765220400,1.3850334114737741,1.38595,1.3850334114737741,1.3856925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382580268819901,1.3838546206918076,1.3813059169479942,1.3851289725637144,1.3800315650760875,1.383841875000004,1.386780654447533,1.3809030955524753,1.383841875000004,1.3853112647237684,1.3823724852762398,1.3832366100036173,1.3839846631538602,1.4012582382812535,1.3908845546874984,1.3825251249999906,1.383841875000004,0.0008804523664381953,76.18252674302613,73.77554605984288,NaN,NaN,NaN,NaN,0.00010846663999011016,0.0008782039875068204,0.0007697373475167102,88.63762873686473,85.91553728641922
1765221300,1.3853629557368872,1.38557,1.38515,1.385365,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826082621355689,1.3839062240684232,1.3813103002027145,1.3852041860012776,1.3800123382698601,1.3840883750000041,1.3866449348254206,1.3815318151745877,1.3840883750000041,1.3853666549127124,1.382810095087296,1.3833200762779851,1.384110148321691,1.4012464277343786,1.3908564921874984,1.3825571249999906,1.3840883750000041,0.0008563129116926021,70.17716323177095,73.58906647698564,NaN,NaN,NaN,NaN,0.00008293798885514116,0.0008734098335856366,0.0007904718447304955,85.36629182322942,86.63312838321649
1765222200,1.3853639778684435,1.3853639778684435,1.38465,1.3850025,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826388089870532,1.38395620507664,1.3813214128974662,1.385273601166227,1.3800040168078793,1.384298875000004,1.3863853369913008,1.3822124130087072,1.384298875000004,1.3853421059956526,1.3832556440043555,1.3833860536788485,1.3841912712015374,1.4012342128906285,1.3908275937499983,1.3825813437499908,1.384298875000004,0.0008462191322859892,64.14937802990725,72.73539951249639,NaN,NaN,NaN,NaN,0.00003224889441708566,0.0008307829627518526,0.0007985340683347669,75.37835978760695,83.12742678256704
1765223100,1.3851832389342218,1.3851832389342218,1.38484,1.3849449999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826642203485682,1.3839968330749814,1.381331607622155,1.3853294458013947,1.3799989948957416,1.384460625000004,1.3861902816546345,1.3827309683453735,1.384460625000004,1.3853254533273194,1.3835957966726886,1.3834471888286977,1.3842597920013977,1.4012219980468787,1.3907980937499984,1.3826006249999907,1.384460625000004,0.0008102919752813987,63.221751839138456,71.8932058861443,NaN,NaN,NaN,NaN,-0.000012162186643767522,0.0007833313350300575,0.000795493521673825,60.60953568459369,73.7847290984767
1765224000,1.3850641194671107,1.38518,1.38478,1.385035,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826838867587454,1.3840279145835455,1.3813398589339454,1.3853719424083455,1.3799958311091454,1.3846001250000037,1.3860136502545366,1.3831865997454709,1.3846001250000037,1.3853068876272703,1.3838933623727372,1.3835094559334546,1.384330265455816,1.4012100488281287,1.3907688203124984,1.3826225937499905,1.3846001250000037,0.0007809854056184544,64.09688084900652,71.03563369432206,NaN,NaN,NaN,NaN,-0.00004086940279337658,0.0007444067681821043,0.0007852761709754809,51.96474540750566,62.65088029323545
1765224900,1.3850495597335555,1.3853,1.38504,1.385145,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382701941805283,1.3840575443709202,1.381346339239646,1.3854131469365574,1.3799907366740087,1.3847225000000039,1.3858510089531224,1.3835939910468853,1.3847225000000039,1.3852867544765632,1.3841582455234445,1.3835735949164565,1.38440433223256,1.4011981562500035,1.3907407734374984,1.3826499687499907,1.3847225000000039,0.0007441293052171333,65.18720295904868,70.17385361629627,NaN,NaN,NaN,NaN,-0.00005685935803152113,0.0007142019734360794,0.0007710613314676005,52.936096718478275,55.17012593685922
1765225800,1.3850972798667778,1.38524,1.38499,1.3851275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827230745573194,1.3840913685622844,1.3813547805523543,1.3854596625672495,1.3799864865473892,1.384826125000004,1.3856671206261566,1.3839851293738514,1.384826125000004,1.3852466228130804,1.3844056271869276,1.383634532370713,1.3844700747568728,1.4011862031250035,1.3907125781249983,1.3826801249999907,1.384826125000004,0.0007088343548444868,64.8497903856508,69.23039899543893,NaN,NaN,NaN,NaN,-0.00007204731878745541,0.0006810021829832813,0.0007530495017707367,56.08808290155596,53.66297500917997
1765226700,1.385112389933389,1.38566,1.38506,1.38538,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827534877930538,1.384142791444332,1.3813641841417756,1.3855320950956103,1.3799748804904974,1.384904250000004,1.3856396071970711,1.3841688928029368,1.384904250000004,1.3852719285985375,1.3845365714014704,1.3837029820816655,1.3845527952335208,1.4011743222656288,1.3906842109374982,1.3827136874999908,1.384904250000004,0.0007010604723555902,67.46640068265997,68.52225088127854,NaN,NaN,NaN,NaN,-0.00006854144729530765,0.0006673726926516022,0.0007359141399469098,62.04663212435461,57.0236039147963
1765227600,1.3852461949666945,1.38598,1.3852461949666945,1.38571,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827725925129453,1.384176977649464,1.3813682073764266,1.3855813627859825,1.379963822239908,1.384968375000004,1.3857485612883702,1.3841881887116376,1.384968375000004,1.385358468144187,1.3845782818558208,1.3837816886666983,1.384657995666837,1.4011624160156286,1.390656531249998,1.3827528749999909,1.384968375000004,0.0007033993695662941,70.55177262221338,68.15013326871912,NaN,NaN,NaN,NaN,-0.000048400338717972274,0.0006754137165494445,0.0007238140552674168,71.35807690952174,63.16426397847744
1765228500,1.3854780974833472,1.38576,1.3854780974833472,1.385615,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827822190671957,1.3841939273057868,1.3813705108286045,1.385605635544378,1.3799588025900134,1.385031125000004,1.3858073602364587,1.3842548897635494,1.385031125000004,1.3854192426182315,1.3846430073817766,1.3838535832287886,1.384744996060761,1.4011505039062535,1.3906287812499982,1.3827898437499908,1.385031125000004,0.0006732924515010548,68.53668986888931,68.09748278340162,NaN,NaN,NaN,NaN,-0.00004590060896700722,0.0006664382940586577,0.000712338903025665,79.35612068661803,70.92027657349813
1765229400,1.3855465487416736,1.38574,1.38552,1.3856325,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827901471046649,1.3842078546487966,1.3813724395605331,1.3856255621929283,1.3799547320164014,1.3850847500000039,1.3858715010452953,1.3842979989547124,1.3850847500000039,1.3854781255226496,1.3846913744773581,1.3839233446707968,1.3848256782370554,1.4011381816406285,1.3906007499999982,1.382828531249991,1.3850847500000039,0.0006409144192509713,68.71395964004672,68.33289205126962,NaN,NaN,NaN,NaN,-0.000047305089706187555,0.0006532075408929305,0.0007005126305991181,81.96109693877763,77.55843151163914
1765230300,1.385589524370837,1.3858,1.385589524370837,1.3857424999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382797316156439,1.3842206386738634,1.3813739936390148,1.3856439611912876,1.3799506711215905,1.385133125000004,1.3859558975339188,1.3843103524660894,1.385133125000004,1.3855445112669615,1.3847217387330466,1.3839946840954713,1.3849090256700503,1.4011256328125037,1.3905735781249982,1.3828703749999909,1.385133125000004,0.0006101687913875438,69.86334239481897,68.40701878725078,NaN,NaN,NaN,NaN,-0.00004507207697104472,0.0006441725343853122,0.0006892446113563569,80.99290709532188,80.77004157357253
1765231200,1.3856660121854185,1.3856660121854185,1.38524,1.3854324999999998,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3851583750000038,1.385985341229532,1.3843314087704757,1.3851583750000038,1.385571858114768,1.3847448918852396,1.3840510690329038,1.3849566142455003,1.4011127636718785,1.3905437656249982,1.3829096562499907,1.3851583750000038,0.0006024781634312799,62.85511198014406,67.84458503700611,NaN,NaN,NaN,NaN,-0.00006737690243643099,0.0006050234833108181,0.0006724003857472491,73.47858557723713,78.81086320377888
1765232100,1.3855492560927092,1.3855492560927092,1.38522,1.3853775000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854311828959394,1.3854582636564323,1.3854041021354464,1.3854853444169253,1.3853770213749534,1.3851826250000039,1.386005416677991,1.3843598333220168,1.3851826250000039,1.3855940208389974,1.3847712291610104,1.3841030859335741,1.3849948765868185,1.4010997851562534,1.390512835937498,1.382948812499991,1.3851826250000039,0.0005829623012368517,61.67305034833387,66.96607296961822,NaN,NaN,NaN,NaN,-0.00008746524383786342,0.0005630688309499199,0.0006505340747877833,65.61791828400733,73.36313698552213
1765233000,1.3854633780463548,1.38556,1.3852,1.38537,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854098524485499,1.3854438273150136,1.3853758775820861,1.3854778021814773,1.3853419027156224,1.385210500000004,1.3860188943694205,1.3844021056305873,1.385210500000004,1.3856146971847123,1.3848063028152955,1.3841527688381399,1.3850289787152896,1.4010872148437534,1.3904820312499981,1.382987406249991,1.385210500000004,0.0005670364225770705,61.50319452230265,65.91754923956654,NaN,NaN,NaN,NaN,-0.00010188058190349224,0.000523183347408418,0.0006250639293119102,55.889724310779094,64.99540939067452
1765233900,1.3854166890231774,1.38552,1.38534,1.385435,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385415001667451,1.3854461084936966,1.3853838948412052,1.3854772153199424,1.3853527880149594,1.385258250000004,1.3859983413501251,1.3845181586498827,1.385258250000004,1.3856282956750645,1.3848882043249433,1.3842030524131148,1.3850658897411723,1.4010750117187534,1.3904494843749982,1.383028124999991,1.385258250000004,0.0005393909638215703,62.46796478854396,65.36689220790747,NaN,NaN,NaN,NaN,-0.00010712552845963631,0.0004911570187373648,0.0005982825471970011,55.95238095238631,59.15334118239091
