time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354974855262765,5.372516049635021,5.337433660890509,5.390057244007276,5.319892466518254,5.363254749999999,5.393793083364425,5.332716416635574,5.363254749999999,5.378523916682212,5.3479855833177865,5.356202548648401,5.364937434445786,5.098331189453156,5.287435375000016,5.350492625000025,5.363254749999999,0.011982532839924528,57.11878257175835,63.781115115464885,NaN,NaN,NaN,NaN,0.00007493709162844503,0.007111562443438579,0.007036625351810134,54.48260338285445,58.07692463573472
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355318746241973,5.372771887579256,5.33786560490469,5.3902250289165385,5.320412463567407,5.364436499999999,5.394032228845897,5.334840771154101,5.364436499999999,5.379234364422948,5.34963863557705,5.356730585956307,5.365367440405261,5.098636384765657,5.288113851562516,5.350943875000025,5.364436499999999,0.011969494779929922,57.342838421088175,64.19820738037136,NaN,NaN,NaN,NaN,-0.0003773139429039509,0.006564982923180196,0.006942296866084147,51.66409415396501,54.90570473816604
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355705687476105,5.373183642975204,5.338227731977006,5.390661598474303,5.320749776477907,5.366057,5.394009540293863,5.338104459706137,5.366057,5.380033270146931,5.352080729853069,5.3574139943501775,5.366166536732055,5.0989465136719065,5.288809984375016,5.351422781250024,5.366057,0.011698280867077762,61.154255053979604,64.75418472066373,NaN,NaN,NaN,NaN,-0.0004177469942412285,0.006420113123282611,0.00683786011752384,52.65092622855,52.93254125512317
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355986048355499,5.373193795287609,5.338778301423389,5.390401542219719,5.321570554491279,5.367183375,5.392957416070103,5.341409333929897,5.367183375,5.380070395535052,5.354296354464948,5.357707367120759,5.366050942483686,5.099250212890656,5.289485765625017,5.351723656250025,5.367183375,0.012685546519429365,51.02565110789941,63.31961177201835,NaN,NaN,NaN,NaN,-0.001074641236338881,0.005494558572100239,0.00656919980843912,48.0446109557461,50.786543779420384
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3560599554254065,5.373155980024154,5.338963930826659,5.390252004622901,5.3218679062279115,5.367926375000001,5.391840857140429,5.344011892859572,5.367926375000001,5.379883616070215,5.355969133929786,5.3577753135081805,5.365449947712442,5.099551554687531,5.290149257812517,5.351948531250025,5.367926375000001,0.012712905578490719,46.175192112111,61.153218313488246,NaN,NaN,NaN,NaN,-0.0018380508485884581,0.0042716362477035474,0.0061096870962920055,39.96024842162848,46.88526186864154
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356092586526412,5.373068620128155,5.3391165529246685,5.390044653729898,5.322140519322925,5.368503125,5.390794705800137,5.346211544199863,5.368503125,5.379648915400068,5.357357334599932,5.357773536507859,5.364748134284038,5.099851984375031,5.290809695312516,5.352086687500025,5.368503125,0.012569432799537473,44.73946754321725,59.43018936033104,NaN,NaN,NaN,NaN,-0.002385016597275148,0.003128416349698071,0.005513432946973219,28.332728475100286,38.77919595082497
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356030024477461,5.37286558973265,5.339194459222271,5.38970115498784,5.322358893967081,5.368804,5.390019959285199,5.3475880407148,5.368804,5.3794119796426,5.3581960203574,5.357555750762453,5.363609212985489,5.100153359375031,5.291454984375017,5.352072250000025,5.368804,0.012864473313856236,40.382396133012335,57.278493416927894,NaN,NaN,NaN,NaN,-0.003004717864373561,0.0017575356165062672,0.004762253480879828,22.447252667825172,30.246743188184656
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35592709529785,5.3726717123449195,5.33918247825078,5.389416329391989,5.322437861203711,5.368847000000001,5.389878813910724,5.347815186089277,5.368847000000001,5.379362906955363,5.358331093044638,5.3571276821051015,5.362066557259536,5.100463654296907,5.292085382812517,5.352039437500024,5.368847000000001,0.012981730339172607,36.5051345370093,54.99689318519857,NaN,NaN,NaN,NaN,-0.0036351414575247253,0.0002183266589739219,0.003853468116498647,17.508786976485524,22.762922706470338
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355859991771234,5.372514301393126,5.339205682149341,5.389168611015019,5.322551372527449,5.369006499999999,5.389424265387597,5.3485887346124015,5.369006499999999,5.379215382693798,5.358797617306201,5.356870714179411,5.361021870235942,5.100782800781281,5.292717312500017,5.352178406250024,5.369006499999999,0.012568035314946028,40.82033283903024,53.31329743585413,NaN,NaN,NaN,NaN,-0.0036237274565208456,-0.0006761912041524099,0.0029475362523684358,17.99107237881707,19.315704007709268
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355783999877302,5.3723283718167085,5.339239627937895,5.3888727437561155,5.322695255998488,5.36799325,5.389844948907594,5.346141551092405,5.36799325,5.378919099453797,5.357067400546202,5.356636176368454,5.360100791123584,5.101094730468782,5.293332000000017,5.352496750000024,5.36799325,0.012178889935306995,41.1650382705679,51.800747431965156,NaN,NaN,NaN,NaN,-0.0034333811618956237,-0.0013441902000010941,0.0020891909618945296,19.792272424102354,18.430710593134997
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355730698339818,5.372193974676909,5.339267422002727,5.388657251014,5.3228041456656365,5.3663022499999995,5.388023630415288,5.344580869584711,5.3663022499999995,5.377162940207644,5.355441559792355,5.356401718471652,5.359242310112349,5.101404464843782,5.293920062500017,5.352957062500024,5.3663022499999995,0.011694683511356484,40.97532613444938,50.20794999985545,NaN,NaN,NaN,NaN,-0.00316797664019113,-0.001870779838344383,0.001297196801846747,23.746575342466162,20.50997338179521
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355648933045089,5.372019968885476,5.339277897204702,5.388391004725863,5.322906861364315,5.364945624999999,5.3871769508064755,5.342714299193522,5.364945624999999,5.376061287903237,5.353829962096761,5.3561503765708025,5.358401418283954,5.101711667968782,5.294495867187517,5.353395906250023,5.364945624999999,0.011245777546259553,40.401803302293104,48.52462169508866,NaN,NaN,NaN,NaN,-0.0028898206994830405,-0.0023150790725070536,0.0005747416269759869,23.21461187214639,22.25115321290498
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355616428408425,5.371919909826681,5.339312946990169,5.388223391244937,5.3230094655719125,5.363506374999999,5.38512950303736,5.341883246962638,5.363506374999999,5.374317939018679,5.352694810981319,5.355993499058222,5.357833107530867,5.102020359375032,5.2950785625000165,5.353735812500024,5.363506374999999,0.010740364864383825,43.18049022977147,47.1544454767387,NaN,NaN,NaN,NaN,-0.0024315419683722736,-0.002464685833489355,-0.000033143865117081506,24.365296803653468,23.775494672755354
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355585136361213,5.371778344679973,5.339391928042452,5.387971552998734,5.323198719723691,5.362223374999999,5.383067006715377,5.341379743284621,5.362223374999999,5.372645190857688,5.35180155914231,5.355886303016723,5.357417370482606,5.102330148437533,5.295671398437517,5.354030406250024,5.362223374999999,0.010674624516927866,44.61130845163002,46.11414405055838,NaN,NaN,NaN,NaN,-0.0019456965170023988,-0.00246526451137008,-0.0005195679943676812,26.942361164255786,24.840756613351896
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355479517693028,5.371582757265757,5.339376278120299,5.387685996838486,5.32327303854757,5.360903499999999,5.3817166353580035,5.340090364641995,5.360903499999999,5.371310067679001,5.350496932320997,5.355596055839596,5.356605336802369,5.102636486328158,5.296239515625016,5.354085031250024,5.360903499999999,0.010736437051433026,39.95066314092026,44.88784980549851,NaN,NaN,NaN,NaN,-0.001839173916443584,-0.002818535389922161,-0.000979361473478577,25.68073518532692,25.662797717745402
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355388292731586,5.371402325200416,5.3393742602627565,5.387416357669245,5.323360227793927,5.359703375,5.380401372622663,5.339005377377336,5.359703375,5.3700523738113315,5.349354376188668,5.355329543845887,5.355895760729426,5.1029411054687825,5.296799585937516,5.354006125000024,5.359703375,0.010794548690616424,40.393067831854076,43.677151906267504,NaN,NaN,NaN,NaN,-0.0016469638625957934,-0.003038066301723319,-0.0013911024391275255,22.742085661079958,25.121727336887563
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355353025212992,5.371289249619573,5.3394168008064105,5.387225474026154,5.323480576399829,5.35858,5.37839748337702,5.33876251662298,5.35858,5.36848874168851,5.34867125831149,5.355194169577421,5.355530464299479,5.103247142578157,5.297368476562516,5.353931843750024,5.35858,0.010654938069858058,44.68109266673403,42.500497450035674,NaN,NaN,NaN,NaN,-0.0012310724816165732,-0.002929943041148242,-0.0016988705595316687,22.202006222327025,23.541609022911313
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355333422670268,5.3711706793762515,5.339496165964284,5.387007936082235,5.3236589092583,5.357496374999999,5.375817512481204,5.339175237518795,5.357496374999999,5.366656943740601,5.3483358062593975,5.355138908025365,5.355371785726799,5.103553564453157,5.297939468750016,5.353767781250023,5.357496374999999,0.010403156779153917,47.21573212954159,42.22836038015298,NaN,NaN,NaN,NaN,-0.0007686444950995633,-0.002659676178406123,-0.0018910316833065596,30.94763023578066,25.297240706395893
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355377169729982,5.371076020882067,5.339678318577897,5.386774872034152,5.323979467425811,5.356723125,5.373417583274771,5.34002866672523,5.356723125,5.365070354137385,5.348375895862615,5.355274048887115,5.355663896115272,5.103868458984407,5.298539234375016,5.353718843750024,5.356723125,0.010393001186402242,53.045857415193424,42.71912218751601,NaN,NaN,NaN,NaN,-0.00011494501609639524,-0.0020347129534270536,-0.0019197679373306584,49.75091853037383,34.30018499616052
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355065603756036,5.370356651189943,5.339774556322129,5.38564769862385,5.324483508888222,5.355694625,5.371174052656981,5.340215197343019,5.355694625,5.36343433882849,5.3479549111715095,5.355093694028797,5.355210360104793,5.104177980468782,5.299102929687516,5.353718218750024,5.355694625,0.011386358244516382,44.352100252323396,42.691453095309306,NaN,NaN,NaN,NaN,-0.00018648880220336781,-0.002152878940084868,-0.0019663901378815,57.40929956181233,46.035949442655614
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354863692460727,5.36985364129737,5.339873743624084,5.384843590134013,5.324883794787441,5.354666249999999,5.3690589732021525,5.340273526797846,5.354666249999999,5.361862611601076,5.347469888398923,5.354848549164923,5.3546314637316295,5.104483769531282,5.299650531250016,5.3537919687500235,5.354666249999999,0.012169475512765171,42.609820384868016,42.85055482758471,NaN,NaN,NaN,NaN,-0.00032057367554185444,-0.0023671072323088183,-0.002046533556766964,57.78854317170652,54.98292042129757
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354949437707702,5.369682789361384,5.340216086054019,5.384416141015067,5.325482734400336,5.353994,5.366675470079889,5.341312529920112,5.353994,5.360334735039944,5.347653264960056,5.354902429589828,5.354776103392391,5.104796751953158,5.300243203125016,5.354026093750024,5.353994,0.012506477261853386,50.964197527987004,43.88334504122597,NaN,NaN,NaN,NaN,0.00010182174006290873,-0.001919256381688328,-0.0020210781217512366,54.80607193681937,56.66797155677941
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354883233653142,5.369338836891259,5.340427630415025,5.3837944401293765,5.325972027176908,5.35288275,5.3615670339172175,5.344198466082783,5.35288275,5.357224891958609,5.348540608041391,5.354785961762776,5.354517593993083,5.105106949218782,5.300812859375016,5.354247125000024,5.35288275,0.01387530031457815,46.707716139812796,44.30387241985329,NaN,NaN,NaN,NaN,0.00010588134520644324,-0.0018887264402431825,-0.0019946077854496257,52.206670866694736,54.93376199174022
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3543568364076926,5.368760954260959,5.339952718554426,5.383165072114226,5.325548600701159,5.351734625,5.359813411300198,5.343655838699801,5.351734625,5.355774018150099,5.347695231849901,5.3542819044387455,5.353373494539166,5.105407558593782,5.301345492187517,5.354316218750024,5.351734625,0.014516939625856881,38.61230873504185,44.121534595887155,NaN,NaN,NaN,NaN,-0.0005171168277475812,-0.0026410038201341024,-0.0021238869923865212,47.16594464485914,51.39289581612442
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354290568305548,5.368534510702111,5.340046625908985,5.382778453098674,5.325802683512422,5.351344749999999,5.35861014156973,5.344079358430268,5.351344749999999,5.354977445784864,5.347712054215134,5.354178398382324,5.353216131399242,5.105712544921907,5.301894070312517,5.354419906250024,5.351344749999999,0.014673408224010016,48.03114301494874,44.62552151592282,NaN,NaN,NaN,NaN,-0.00024145930650388073,-0.002425711125516372,-0.0021842518190124914,43.2744357252076,47.54901707892051
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354229380395907,5.368182380327394,5.34027638046442,5.38213538025888,5.3263233805329335,5.351102249999999,5.35780059342662,5.344403906573379,5.351102249999999,5.35445142171331,5.347753078286689,5.354127480798703,5.353185573999311,5.106018683593782,5.3024284687500165,5.3544867187500245,5.351102249999999,0.01460673620800926,49.102956150875634,45.24703243367872,NaN,NaN,NaN,NaN,0.00004286294914876681,-0.0021306731325765327,-0.0021735360817252995,47.56935713686892,46.00324583564523
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3537603780051315,5.36756788860397,5.339952867406293,5.381375399202809,5.326145356807454,5.350749124999999,5.357903644766579,5.343594605233419,5.350749124999999,5.354326384883289,5.347171865116709,5.353775716845813,5.352455749090283,5.106318687500032,5.302934492187516,5.354337312500024,5.350749124999999,0.014921969336008617,43.125608217080114,45.243112289915054,NaN,NaN,NaN,NaN,-0.0002541925111340529,-0.0024912767206428654,-0.0022370842095088125,50.27239963121105,47.03873083109587
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35240374596097,5.367261300000055,5.337546191921885,5.38211885403914,5.3226886378828,5.349610124999999,5.36329317641819,5.335927073581808,5.349610124999999,5.3564516507090945,5.3427685992909035,5.35260255147931,5.349856135536621,5.106603525390658,5.303370101562517,5.353833312500024,5.349610124999999,0.017332702556081544,31.674140954154538,44.31902889723823,NaN,NaN,NaN,NaN,-0.0017658175526917737,-0.00444435615037353,-0.002678538597681756,43.620761125078324,47.154172631052774
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3510713040619295,5.367169667237998,5.334972940885861,5.383268030414066,5.318874577709793,5.34772875,5.368745672375924,5.3267118276240755,5.34772875,5.358237211187962,5.337220288812038,5.351047451421298,5.346500805033291,5.106884275390658,5.303758351562517,5.353148343750024,5.34772875,0.018702946459826765,27.626255292914607,43.43871405095211,NaN,NaN,NaN,NaN,-0.003292698301013344,-0.006794411473948436,-0.003501713172935092,30.748069391016546,41.54707671576865
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3505024892163275,5.366834302842526,5.334170675590129,5.383166116468725,5.3178388619639305,5.346473499999999,5.369489045799505,5.323457954200493,5.346473499999999,5.357981272899752,5.334965727100246,5.350056767051836,5.344617550030265,5.107173279296907,5.304180750000016,5.352677406250025,5.346473499999999,0.018792914569839145,37.71121434334107,43.24715308748689,NaN,NaN,NaN,NaN,-0.0032259251777615747,-0.007534119645137061,-0.004308194467375486,30.44629708802434,34.93837586803974
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3500448989015945,5.366612322961111,5.333477474842078,5.383179747020628,5.316910050782561,5.345089124999999,5.370169617481255,5.320008632518744,5.345089124999999,5.357629371240627,5.332548878759372,5.3489945408929405,5.342649590936605,5.107459216796907,5.304602375000017,5.352212562500025,5.345089124999999,0.01851984924342206,36.50982045541132,42.66349078667813,NaN,NaN,NaN,NaN,-0.00315533448636034,-0.008252362575325911,-0.005097028088965571,30.023514322359972,30.405960267133626
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349244576134032,5.366408081363552,5.332081070904511,5.383571586593073,5.314917565674991,5.343400624999999,5.371319700282452,5.315481549717546,5.343400624999999,5.357360162641226,5.329441087358773,5.347709362818708,5.340247128124187,5.107741119140657,5.305000781250016,5.351712375000025,5.343400624999999,0.018352838736825052,33.73553184209098,41.70061933757451,NaN,NaN,NaN,NaN,-0.003329822815300379,-0.009259306608091045,-0.005929483792790666,31.579259892641844,30.683023767675394
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348810987234174,5.366129324610048,5.3314926498582995,5.383447661985922,5.314174312482425,5.342031499999999,5.370773544262998,5.313289455737,5.342031499999999,5.356402522131499,5.327660477868499,5.346809681923856,5.338839889203806,5.108033896484407,5.305424718750016,5.351368000000024,5.342031499999999,0.018183171684194692,39.95784767533083,40.765761499012896,NaN,NaN,NaN,NaN,-0.0026652539960083325,-0.009261051287801081,-0.006595797291792748,31.09590993301971,30.89956138267385
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34855867809486,5.365909787730974,5.331207568458746,5.383260897367088,5.313856458822632,5.340917249999999,5.369559391892605,5.312275108107392,5.340917249999999,5.355238320946302,5.326596179053695,5.346188714005274,5.338124899276187,5.108334054687532,5.305899445312517,5.351107156250024,5.340917249999999,0.01766849509691175,44.066793331994695,40.74538243327513,NaN,NaN,NaN,NaN,-0.001652717343288197,-0.008661693970902995,-0.007008976627614798,34.8985796399219,32.52458315519449
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348333068011545,5.365683436572712,5.330982699450378,5.383033805133879,5.313632330889211,5.3400177499999995,5.36878242246741,5.311253077532589,5.3400177499999995,5.354400086233705,5.325635413766294,5.345573274240362,5.337431272069261,5.108635980468782,5.306400062500016,5.350853218750025,5.3400177499999995,0.01714360258998949,43.81708855235853,40.831615873810165,NaN,NaN,NaN,NaN,-0.0008981737879511587,-0.008131693862553746,-0.007233520074602587,41.678542587050146,35.89101071999726
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348054657799693,5.365509458474511,5.330599857124875,5.382964259149329,5.3131450564500575,5.338722375,5.368114953163473,5.3093297968365265,5.338722375,5.353418664081737,5.324026085918263,5.344683832113289,5.33610956551751,5.108935544921907,5.306851976562516,5.350455125000025,5.338722375,0.01683013097641883,39.95529037998966,40.045265363238926,NaN,NaN,NaN,NaN,-0.0007973839186893603,-0.008230249972964288,-0.007432866054274927,40.78784855826288,39.121656928411646
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347820379003414,5.36535966351472,5.330281094492108,5.3828989480260265,5.3127418099808015,5.337292124999999,5.3667687166550975,5.307815533344901,5.337292124999999,5.352030420827548,5.322553829172451,5.3438441720304155,5.334942559561372,5.109241708984408,5.307290101562517,5.350112281250025,5.337292124999999,0.01615440733524611,40.238806117960415,39.583200361678045,NaN,NaN,NaN,NaN,-0.0006003958653694194,-0.008183360885986701,-0.007582965020617282,39.01664807291013,40.49434640607439
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347699931707515,5.365216852812224,5.3301830106028065,5.382733773916932,5.312666089498098,5.336276374999999,5.364794109940687,5.307758640059311,5.336276374999999,5.350535242470343,5.3220175075296545,5.343437341754713,5.3348086905103385,5.109559654296907,5.307773671875016,5.349905250000025,5.336276374999999,0.01630819966844286,47.41449022836706,40.21192761120127,NaN,NaN,NaN,NaN,0.0002744592449416489,-0.007239890964440221,-0.00751435020938187,43.1274350970285,40.977310576067175
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347616448614022,5.3650172109730345,5.330215686255009,5.382417973332047,5.3128149238959965,5.3355338749999985,5.362415974037555,5.308651775962442,5.3355338749999985,5.348974924518777,5.32209282548122,5.343449014627077,5.3356201731912165,5.109885996093783,5.308271281250017,5.349788843750025,5.3355338749999985,0.016885454824853686,53.47094159070713,40.60048465232687,NaN,NaN,NaN,NaN,0.0015320090877664677,-0.005599338849673785,-0.007131347937440253,56.54108449767193,46.22838922253686
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3475946494221835,5.364919908046895,5.330269390797472,5.3822451666716065,5.312944132172761,5.335395874999999,5.361992468590841,5.308799281409157,5.335395874999999,5.34869417179542,5.322097578204578,5.343624151308368,5.3367378847192875,5.110218179687533,5.308757773437517,5.349715406250025,5.335395874999999,0.01673702133229963,55.70801041747707,41.07227424279841,NaN,NaN,NaN,NaN,0.0025716794912030985,-0.003916748573436379,-0.006488428064639478,73.3128644962005,57.66046136363365
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347596160888156,5.364871470825584,5.330320850950729,5.382146780763011,5.3130455410133015,5.335392874999999,5.361983413837036,5.308802336162962,5.335392874999999,5.348688144418518,5.32209760558148,5.343826439492354,5.337832849744807,5.110550457031282,5.309266312500016,5.349665687500025,5.335392874999999,0.016292319306031627,56.17889695289649,42.00465200964243,NaN,NaN,NaN,NaN,0.003203028653381534,-0.0024846422479125607,-0.005687670901294095,84.96736112037335,71.60710337141526
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347572004419582,5.364792092194178,5.330351916644985,5.382012179968775,5.313131828870389,5.334809249999999,5.360022147794115,5.309596352205884,5.334809249999999,5.347415698897057,5.322202801102941,5.343854814414222,5.338443499768006,5.110878230468782,5.309768484375016,5.349564437500025,5.334809249999999,0.015728760784172215,53.20675192301545,43.54269565027535,NaN,NaN,NaN,NaN,0.0032125831700238368,-0.0016719419387642986,-0.004884525108788135,88.3119896065336,82.19740507436916
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347542313055822,5.36470681365313,5.330377812458514,5.3818713142504375,5.313213311861206,5.334391624999999,5.3587172626199555,5.310065987380043,5.334391624999999,5.3465544438099775,5.322228806190021,5.3438440373783695,5.338910454334552,5.111201318359408,5.310258781250016,5.349444125000025,5.334391624999999,0.01502670644244566,52.52096540799135,45.32088922992369,NaN,NaN,NaN,NaN,0.003032790986778636,-0.0010935363753148408,-0.004126327362093477,84.51505004651544,85.93146692447414
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347496376837971,5.364616447262072,5.3303763064138705,5.381736517686172,5.31325623598977,5.334330124999999,5.358585309726738,5.31007494027326,5.334330124999999,5.346457717363369,5.32220253263663,5.34372083983412,5.339073367576865,5.111518613281282,5.310710164062516,5.349298250000024,5.334330124999999,0.014601227410842424,50.44385885121306,46.23036383762883,NaN,NaN,NaN,NaN,0.002615100425775705,-0.0008574518298738454,-0.0034725522556495504,78.0738286224739,83.63362275850766
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347472501409084,5.364569514507217,5.330375488310951,5.38166652760535,5.313278475212818,5.333734499999999,5.356816592061473,5.310652407938526,5.333734499999999,5.345275546030736,5.322193453969263,5.343564336311213,5.339133061433514,5.111834519531283,5.311150234375016,5.3490786875000245,5.333734499999999,0.013848109859333355,49.7280672188774,47.17452432073355,NaN,NaN,NaN,NaN,0.002185808106582224,-0.0007402921224217707,-0.0029261002290039946,73.5387826851243,78.70922045137122
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347452435803939,5.364522336888222,5.330382534719656,5.381592237972505,5.313312633635373,5.333175749999999,5.3548766695129215,5.311474830487076,5.333175749999999,5.344026209756461,5.322325290243537,5.343491421161754,5.339366874030467,5.112149003906283,5.311576898437517,5.348893687500025,5.333175749999999,0.01342038772652383,51.24125561414125,48.42493316159429,NaN,NaN,NaN,NaN,0.001954868908146621,-0.0004825140938207184,-0.0024373830019673395,70.10112583542787,73.90457904767537
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347438487859585,5.364485054712867,5.330391921006303,5.3815316215661495,5.313345354153021,5.33307725,5.354576683938471,5.311577816061528,5.33307725,5.343826966969235,5.322327533030764,5.343479502684822,5.339714203664061,5.112467601562533,5.311996867187516,5.3487915625000255,5.33307725,0.012760360031772116,52.399476608392966,49.3136209425273,NaN,NaN,NaN,NaN,0.0018244740763533845,-0.00015679040652560872,-0.0019812644828789932,69.85380256981234,71.16457036345486
