time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762221600,109.73105854148582,109.734,109.262,109.50075000000001,110.113,109.426,109.7695,,,,,,109.60895691079295,109.72598503527514,109.49192878631077,109.84301315975733,109.37490066182858,109.91129999999956,110.36422815682128,109.45837184317783,109.91129999999956,110.13776407841043,109.68483592158869,109.36739478439772,109.7305134881945,106.09022148437502,107.50855312499998,107.92932249999895,108.74254062500017,109.91129999999956,0.32248143023642034,43.771873689570704,59.742867264199916,,,,,-0.09059797144184153,0.09413433169608254,0.18473230313792408,28.843433602383527,28.018924061022606
1762236000,109.61590427074292,109.61590427074292,109.048,109.1855,110.113,109.426,109.7695,,109.426,,,,109.46909453841667,109.6530113526096,109.28517772422374,109.83692816680252,109.10126091003082,109.89282499999953,110.4255029540809,109.36014704591817,109.89282499999953,110.15916397704022,109.62648602295884,109.36026165559781,109.68096680744955,106.0895318359375,107.51782734374999,107.94179874999894,108.76404375000016,109.89282499999953,0.3400116331297414,35.316609452714886,57.0837765677593,,,,,-0.11541442635664517,0.040464270192117624,0.1558786965487628,22.597801348659356,26.737787911387798
1762250400,109.40070213537146,109.40070213537146,108.886,109.01874999999998,110.113,109.426,109.7695,,,,,,109.38885226714174,109.6112653839131,109.16643915037038,109.83367850068447,108.94402603359902,109.86459999999954,110.50817849967989,109.2210215003192,109.86459999999954,110.1863892498397,109.54281075015938,109.3468690416528,109.6207652794996,106.0888193359375,107.52660312499998,107.95319124999895,108.78298750000015,109.86459999999954,0.3524895261470074,31.81578654598418,54.45089694963266,,,,,-0.13698139634311252,-0.015348048880127863,0.12163334746298465,14.259622673401688,21.900285874814855
1762264800,109.20972606768572,109.20972606768572,108.874,108.96724999999999,110.113,109.426,109.7695,,,,,,109.31555577127502,109.56375091664992,109.06736062590011,109.81194606202483,108.8191654805252,109.81324999999956,110.56247064523141,109.0640293547677,109.81324999999956,110.18786032261548,109.43863967738363,109.3319820204115,109.56135479954509,106.08805605468751,107.53498203124998,107.96354249999895,108.79877500000016,109.81324999999956,0.3512921362569159,30.800304568356268,51.635415757043425,,,,,-0.14771388185932532,-0.063009004861172,0.08470487699815332,9.06918377219358,15.308869264751541
1762279200,109.08848803384285,109.08848803384285,108.904,108.9735,110.113,109.426,109.7695,,,,,,109.26013670252688,109.51743480348216,109.0028386015716,109.77473290443744,108.74554050061631,109.74939999999954,110.55427439098034,108.94452560901874,109.74939999999954,110.15183719548995,109.34696280450913,109.317923901964,109.5079134541319,106.08747792968752,107.54304453124999,107.97299499999893,108.81524062500014,109.74939999999954,0.3393775575130543,31.087768486656287,49.259894732271825,,,,,-0.14707076788139997,-0.09913358285359664,0.04793718502780333,8.131457543738694,10.486754663111318
1762293600,109.03099401692143,109.03099401692143,108.375,108.7245,109.805,108.874,109.3395,,108.874,,,,108.71016467230714,108.71016467230714,108.71016467230714,108.71016467230714,108.71016467230714,109.67364999999954,110.56073225957611,108.78656774042297,109.67364999999954,110.11719112978783,109.23010887021125,109.29465237639678,109.43669404921081,106.08671855468751,107.54994374999998,107.98047999999893,108.83280937500015,109.67364999999954,0.3619930188993666,26.385122504816508,46.742146819575694,,,,,-0.1552856162800576,-0.14616983532226868,0.009115780957788922,11.740158968896246,9.64693342827617
1762308000,108.87774700846072,108.87774700846072,108.471,108.66449999999999,109.805,108.874,109.3395,,,,,,108.69084057531128,108.71038053775341,108.67130061286916,108.72992050019553,108.65176065042704,109.59587499999955,110.54808097180775,108.64366902819135,109.59587499999955,110.07197798590364,109.11977201409546,109.26994051849887,109.36649459019165,106.085784375,107.55607812499997,107.98768874999894,108.85287812500015,109.59587499999955,0.36518973243946273,25.38850954668594,44.11193789982777,,,,,-0.15620636216955597,-0.18614217175415604,-0.02993580958460007,14.932356017960045,11.601324176864992
1762322400,108.77112350423036,108.946,108.691,108.80999999999999,109.805,108.874,109.3395,,,,,,108.73718511784412,108.79945265244052,108.67491758324772,108.86172018703692,108.61265004865132,109.52937499999955,110.50575234137088,108.55299765862821,109.52937499999955,110.01756367068522,109.04118632931387,109.25190363542049,109.3159041729015,106.085003125,107.56264765624996,107.99538874999892,108.87562500000016,109.52937499999955,0.3592118944080731,32.087558971116565,41.931358157456074,,,,,-0.13903648308438524,-0.2037314134400816,-0.06469493035569637,20.598388952819025,15.756967979891769
1762336800,108.79056175211517,108.956,108.624,108.8335,109.805,108.874,109.3395,,,,,,108.74650937174451,108.80880624836381,108.68421249512521,108.87110312498311,108.62191561850591,109.46859999999954,110.45924861845539,108.47795138154369,109.46859999999954,109.96392430922747,108.97327569077162,109.23549564971772,109.27204924809227,106.08420390625001,107.56893437499996,108.00418124999892,108.89973750000013,109.46859999999954,0.35726818766463986,33.131837640046186,39.815975599542746,,,,,-0.11889668688884528,-0.21331578896675296,-0.09441910207790769,22.688914461065952,19.40655314394834
1762351200,108.81203087605758,109.3,108.81203087605758,109.0745,109.805,108.874,109.3395,,,108.874,,,108.80760795291687,108.94429571307857,108.67092019275516,109.08098347324028,108.53423243259346,109.41577499999953,110.37156314219274,108.45998685780631,109.41577499999953,109.89366907109613,108.93788092890293,109.22918209482683,109.25409022553843,106.0837005859375,107.57590937499997,108.01456124999893,108.93033750000014,109.41577499999953,0.3666039688273385,42.83916153023089,38.50636988309808,,,,,-0.08379983410133003,-0.19916889470457022,-0.11536906060324019,31.96256445019489,25.08328928802662
1762365600,108.94326543802879,109.27,108.94326543802879,109.1925,109.805,108.874,109.3395,,,,,,108.82989017642963,108.98550877119364,108.67427158166562,109.14112736595764,108.51865298690161,109.37591249999953,110.29854773785384,108.45327726214522,109.37591249999953,109.83723011892668,108.91459488107238,109.22774358130421,109.24849111412586,106.0831736328125,107.58320312499995,108.02478249999893,108.95935625000013,109.37591249999953,0.36375615405190054,46.903550476985146,38.01824460409481,,,,,-0.04882659890289662,-0.17640230923186095,-0.12757571032896434,42.004247524867246,32.21857547870936
1762380000,109.06788271901439,109.282,109.058,109.17275000000001,109.3,108.375,108.8375,,,,,,109.17091666666666,109.17091666666666,109.17091666666666,109.17091666666666,109.17091666666666,109.33851249999952,110.22988568903698,108.44713931096207,109.33851249999952,109.78419909451824,108.8928259054808,109.22558697027267,109.24160555829623,106.08276093750001,107.59173828124997,108.03441124999894,108.98517187500013,109.33851249999952,0.3537735716196212,46.310022170792756,37.831055267106365,,,,,-0.024443797089444858,-0.15813045669077042,-0.13368665960132556,51.80618609262867,41.92433268923026
1762394400,109.1203163595072,109.231,109.084,109.13875,109.3,108.375,108.8375,,,,,,109.16271519077856,109.17241217420673,109.15301820735039,109.1821091576349,109.14332122392221,109.29824999999953,110.14837932854837,108.44812067145068,109.29824999999953,109.72331466427396,108.8731853357251,109.22218159888943,109.23225505299658,106.0825572265625,107.60099999999996,108.04328624999894,109.00831250000013,109.29824999999953,0.33900403078964764,45.248482482242935,37.38246098981477,,,,,-0.008830749863999177,-0.14472509693132452,-0.13589434706732534,54.7832073731585,49.53121366355146
1762408800,109.1295331797536,109.228,108.94,109.08775,109.3,108.375,108.8375,,,,,,109.13947749479418,109.17589104086706,109.1030639487213,109.21230458693994,109.06665040264842,109.25466249999951,110.05249213855026,108.45683286144876,109.25466249999951,109.65357731927489,108.85574768072414,109.21690977148201,109.2191182299969,106.08238593749999,107.60941718749996,108.05172499999894,109.02802187500012,109.25466249999951,0.335360885733244,43.63282060326378,36.7656720478188,,,,,-0.0005976498705274336,-0.13664140940548464,-0.1360437595349572,53.88081871525591,53.49007072701435
1762423200,109.1086415898768,109.1086415898768,108.874,108.9805,109.3,108.375,108.8375,,,,,,109.1074617630621,109.1773190759351,109.03760445018911,109.2471763888081,108.96774713731611,109.20547499999952,109.94112751495344,108.46982248504561,109.20547499999952,109.57330125747647,108.83764874252257,109.20763880005134,109.19742566363354,106.08228144531252,107.61719687499995,108.05923999999894,109.04485000000011,109.20547499999952,0.3281666503149267,40.368443854547266,36.5225699167457,,,,,-0.0010101319597192737,-0.13730642448460628,-0.136296292524887,51.550268064211025,53.40476471754181
1762437600,109.04457079493841,109.04457079493841,108.203,108.60649999999998,109.3,108.375,108.8375,,,,,,108.96406795988526,109.19443923359371,108.7336966861768,109.42481050730217,108.50332541246834,109.1391999999995,109.83905828228254,108.43934171771647,109.1391999999995,109.48912914114102,108.78927085885799,109.1840647294611,109.14370514875776,106.08197578125001,107.62384999999995,108.06581499999895,109.05967187500012,109.1391999999995,0.3648383749308895,31.51418758152279,36.250968354517696,,,,,-0.023840933941155162,-0.16609745995133096,-0.1422565260101758,44.97707496592778,50.13605391513156
1762452000,108.8255353974692,108.8255353974692,108.293,108.428,109.3,108.375,108.8375,,,,,,108.91189358620025,109.1718529753711,108.6519341970294,109.43181236454194,108.39197480785856,109.07226249999951,109.77531042663328,108.36921457336574,109.07226249999951,109.4237864633164,108.72073853668262,109.15441513222733,109.07864104432524,106.08155878906253,107.62962890624995,108.07239249999893,109.0738656250001,109.07226249999951,0.3768167336836252,28.321359873694377,36.00136644935414,,,,,-0.046995584562713855,-0.20100100671356813,-0.15400542215085428,34.33168536121483,43.619676130451204
1762466400,108.6267676987346,108.6267676987346,108.306,108.43225,109.282,108.203,108.7425,,,,,,108.45500589957821,108.45500589957821,108.45500589957821,108.45500589957821,108.45500589957821,109.0117374999995,109.71633333248833,108.30714166751066,109.0117374999995,109.36403541624392,108.65943958375507,109.12609493096352,109.01987822211385,106.08098945312504,107.63520781249994,108.07943624999892,109.0877531250001,109.0117374999995,0.3728132311872662,28.50708376456052,35.83756496336873,,,,,-0.05736962168495424,-0.22571744925704706,-0.16834782757209282,25.032632707633354,34.78046434492531
1762480800,108.52950884936729,108.599,108.324,108.48474999999999,109.282,108.203,108.7425,,,,,,108.46000199191938,108.46679933730387,108.4532046465349,108.47359668268835,108.44640730115042,108.95038749999951,109.61291271624071,108.2878622837583,108.95038749999951,109.28165010812012,108.6191248918789,109.1009441493571,108.97123020192167,106.08029707031253,107.64096015624996,108.08742499999893,109.1013437500001,108.95038749999951,0.3658265718167476,30.889285070700936,35.82338757651478,,,,,-0.055979234447510295,-0.2383218706314807,-0.1823426361839704,22.36402309328409,27.24278038737741
1762495200,108.50712942468364,108.776,108.50712942468364,108.67500000000001,109.282,108.203,108.7425,,,,,,108.51493514679446,108.60212132614757,108.42774896744135,108.68930750550068,108.34056278808823,108.8975749999995,109.46414487898997,108.33100512100904,108.8975749999995,109.18085993949474,108.61429006050427,109.08424045722545,108.94430018356516,106.07959628906254,107.64794374999994,108.09645374999893,109.11763125000009,108.8975749999995,0.36049967382983744,38.84205429788724,36.713168418876975,,,,,-0.03836954914305951,-0.2303045726127948,-0.1919350234697353,29.869340625949402,25.75533214228894
1762509600,108.59106471234182,109.084,108.428,108.825,109.282,108.203,108.7425,,,,,,108.58752108388066,108.72684312600947,108.44819904175185,108.86616516813828,108.30887699962304,108.86378749999952,109.35848382820998,108.36909117178905,108.86378749999952,109.11113566410475,108.61643933589428,109.07407416478523,108.93345471233197,106.07901738281252,107.65532421874994,108.10640124999891,109.13478750000009,108.86378749999952,0.38160683998484946,44.28571254345772,38.0629686329321,,,,,-0.013998259837322419,-0.2094328482663883,-0.1954345884290659,41.8034032209056,31.345588980046355
1762524000,108.70803235617092,109.188,108.70803235617092,108.97225,109.282,108.203,108.7425,,,,,,108.70501034722966,108.91170527212873,108.49831542233059,109.1184001970278,108.29162049743152,108.8531249999995,109.32843830487793,108.37781169512105,108.8531249999995,109.09078165243871,108.61546834756028,109.07008106028385,108.93698155666543,106.07844941406252,107.66279921874994,108.11734749999893,109.1512250000001,108.8531249999995,0.3886326116880091,49.0774885190066,39.27653502920997,,,,,0.013189894895560772,-0.17894721980961492,-0.1921371147051757,56.61652993011296,42.76309125898931
1762538400,108.84014117808546,109.416,108.84014117808546,109.12275,109.282,108.203,108.7425,,,,,,108.77865416197191,109.02534486557049,108.53196345837334,109.27203556916906,108.28527275477477,108.85832499999951,109.34295658974295,108.37369341025607,108.85832499999951,109.10064079487123,108.6160092051278,109.07214650890018,108.95386959696857,106.07797363281254,107.67091484374994,108.12882374999892,109.16337812500008,108.85832499999951,0.4020059124184754,53.48125049029926,40.73006451851376,,,,,0.040895703277931184,-0.14101748560776173,-0.1819131888856929,67.54918545494822,55.323039535322245
1762725600,108.98144558904272,109.682,108.98144558904272,109.4925,109.416,108.306,108.86099999999999,109.416,,,,,109.38531519634756,109.3853171036962,109.38531328899893,109.38531901104483,109.3853113816503,108.88458749999953,109.44151797783249,108.32765702216656,108.88458749999953,109.16305273891601,108.60612226108304,109.08863095953154,109.00283599724416,106.07769960937503,107.68011874999993,108.14183749999891,109.1787218750001,108.88458749999953,0.42333080517124727,62.143177940280765,42.10892283351732,,,,,0.08137239589399764,-0.08019769401819588,-0.16157008991219352,77.71158463857624,67.29243334121246
1762740000,109.23697279452136,109.841,109.23697279452136,109.71225,109.416,108.306,108.86099999999999,,,,,,109.44949825360084,109.54671185976828,109.3522846474334,109.64392546593572,109.25507104126595,108.92152499999952,109.58495396965013,108.25809603034891,108.92152499999952,109.25323948482483,108.58981051517421,109.11308660817737,109.06732817931288,106.07743925781253,107.69003984374994,108.15667749999892,109.1957343750001,108.92152499999952,0.4362376909074889,66.17440565246355,43.485412488908636,,,,,0.11797366250027969,-0.014103011786843922,-0.1320766742871236,85.05049855223943,76.77042288192128
1762754400,109.47461139726067,110.081,109.47461139726067,109.899,109.416,108.306,108.86099999999999,,,,,,109.5463024111156,109.72875906865441,109.3638457535768,109.91121572619322,109.18138909603799,108.98024999999953,109.76106444675484,108.19943555324421,108.98024999999953,109.37065722337718,108.58984277662188,109.14390674119002,109.14293470846626,106.07731503906253,107.70037421874994,108.17266624999891,109.21597812500008,108.98024999999953,0.4483913274669061,69.1781835481531,45.11885258729152,,,,,0.14785231954043926,0.05273872513842548,-0.09511359440201378,89.8786441796734,84.213575790163
1762768800,109.68680569863034,110.047,109.68680569863034,109.98075,109.416,108.306,108.86099999999999,,,,,,109.5941664503812,109.80325264058118,109.38508026018121,110.01233883078116,109.17599406998123,109.04606249999954,109.92504287357362,108.16708212642546,109.04606249999954,109.48555268678658,108.6065723132125,109.17672412388845,109.21909973496932,106.07748828125003,107.71038437499995,108.18862374999891,109.23701875000009,109.04606249999954,0.44209153988853134,70.41664266448944,46.91657831459484,,,,,0.16491324652442246,0.11102796375351431,-0.053885282770908156,92.37017272161039,89.09977181784105
1762783200,109.83377784931517,109.958,109.686,109.85674999999999,109.416,108.306,108.86099999999999,,,,,,109.63931970504943,109.84966175440135,109.42897765569751,110.06000380375328,109.21863560634559,109.09839999999956,110.0375205381773,108.15927946182181,109.09839999999956,109.56796026908843,108.62883973091068,109.20339180530459,109.2770679408812,106.07780839843751,107.71986640624993,108.20345624999891,109.25548750000007,109.09839999999956,0.4315671441822072,66.07945228011616,48.519909148655714,,,,,0.15953955166770722,0.14553915681372587,-0.01400039485398135,91.00993965211187,91.0862521844652
1762797600,109.84526392465759,109.966,109.805,109.88524999999998,109.416,108.306,108.86099999999999,,,,,,109.66165385999493,109.87431804188036,109.4489896781095,110.08698222376579,109.23632549622407,109.15098749999956,110.14127926867084,108.16069573132827,109.15098749999956,109.6461333843352,108.65584161566392,109.23013134235147,109.3323572189829,106.07824023437502,107.72929609374994,108.2177012499989,109.27545312500008,109.15098749999956,0.41224091959776293,66.5888216459251,50.39279327661127,,,,,0.149754539258505,0.17319277921914988,0.023438239960644897,90.76588569400013,91.38199935590745
1762812000,109.86525696232879,110.098,109.86525696232879,109.96950000000001,110.081,109.237,109.65899999999999,,,,,,109.97758565410959,109.97758565410959,109.97758565410959,109.97758565410959,109.97758565410959,109.19573749999957,110.24716035123923,108.1443146487599,109.19573749999957,109.7214489256194,108.67002607437973,109.25912619167102,109.39027928998446,106.07885000000003,107.73900859374992,108.2321762499989,109.29425937500007,109.19573749999957,0.39941964231729504,68.11319284320396,53.00700793815993,,,,,0.14093405885891658,0.19960581353429063,0.05867175467537405,90.17222305806523,90.64934946805907
1762826400,109.9173784811644,110.049,109.814,109.92049999999999,110.081,109.237,109.65899999999999,,,,,,109.95720891000671,109.9816747761948,109.93274304381863,110.00614064238287,109.90827717763055,109.23213749999957,110.32997364993531,108.13430135006382,109.23213749999957,109.78105557496744,108.6832194250317,109.28506241944862,109.43848117271315,106.07943945312505,107.74854843749992,108.24642499999891,109.31133437500007,109.23213749999957,0.38767538215177494,66.22082998649344,55.71411294621701,,,,,0.12435559166268538,0.21411624425373077,0.08976065259104539,90.85080993810482,90.59630623005671
1762840800,109.9189392405822,110.064,109.802,109.916,110.081,109.237,109.65899999999999,,,,,,109.94765575308092,109.972177529577,109.92313397658485,109.99669930607307,109.89861220008878,109.26929999999956,110.40620290492492,108.1323970950742,109.26929999999956,109.83775145246224,108.70084854753688,109.30980506966633,109.48189197519378,106.08029980468754,107.75792265624992,108.26078249999891,109.32678750000007,109.26929999999956,0.3786985691409329,66.03937152462339,58.39499064336435,,,,,0.1063400937764931,0.22268576981166177,0.11634567603516867,90.90548382778842,90.64283894131948
1762855200,109.9174696202911,109.992,109.69,109.86550000000001,110.081,109.237,109.65899999999999,,,,,,109.92059045073053,109.96926466071226,109.8719162407488,110.01793887069398,109.82324203076708,109.30563749999958,110.46966017464618,108.14161482535297,109.30563749999958,109.88764883732287,108.72362616267628,109.33159702771863,109.51676543199434,106.08134824218754,107.7672921874999,108.27500499999891,109.33949062500008,109.30563749999958,0.37322009991658106,63.92247450313072,60.75450417425219,,,,,0.08519031194241328,0.22283356596318526,0.137643254020772,88.6378031227166,90.1313656295366
1762869600,109.89148481014556,110.056,109.763,109.91475,110.081,109.237,109.65899999999999,,,,,,109.91843499892937,109.9613062180263,109.87556377983245,110.00417743712322,109.83269256073552,109.34698749999957,110.53560775563118,108.15836724436797,109.34698749999957,109.94129762781537,108.75267737218377,109.35446577172966,109.55294584726758,106.08242324218756,107.77694140624992,108.2893212499989,109.35122187500008,109.34698749999957,0.36749009277968187,65.09751462046248,62.629894197293275,,,,,0.06935637417574383,0.22433872174045177,0.15498234756470794,88.28182980150204,89.27503891733568
1762884000,109.90311740507278,110.072,109.90311740507278,110.00775,110.081,109.237,109.65899999999999,,,,,,109.92468571368589,109.9707460881371,109.87862533923467,110.01680646258832,109.83256496478346,109.39834999999957,110.60778147190014,108.188918528099,109.39834999999957,110.00306573594986,108.79363426404927,109.3800847610736,109.59429167933416,106.08365468750007,107.7868015624999,108.3033212499989,109.36307812500006,109.39834999999957,0.35330384293307787,67.265625064468,64.27131652022258,,,,,0.06031829125348917,0.2303802116315694,0.17006192037808024,89.53727784062659,88.8189702549484
1762898400,109.9554337025364,110.127,109.892,110.02224999999999,110.098,109.69,109.894,,,,,,110.01375,110.01375,110.01375,110.01375,110.01375,109.46913749999958,110.65029200390161,108.28798299609754,109.46913749999958,110.0597147519506,108.87856024804856,109.40526771161974,109.63319698121288,106.08507675781257,107.79667499999991,108.31632249999889,109.37475312500007,109.46913749999958,0.344853568437858,67.603528414083,65.59460508415661,,,,,0.05086634553505981,0.23364485229690501,0.1827785067618452,91.46467105093996,89.76125956435618
1762912800,109.98884185126819,110.44,109.98884185126819,110.244,110.098,109.69,109.894,110.098,,,,,110.12116784512999,110.22641114311084,110.01592454714914,110.33165444109169,109.91068124916829,109.55993749999959,110.68485364002028,108.4350213599789,109.55993749999959,110.12239557000993,108.99747942998926,109.43815917390917,109.68872452837535,106.08692031250007,107.80728437499992,108.33012249999891,109.38910000000007,109.55993749999959,0.35244675274456866,72.3108917762481,66.93957946172439,,,,,0.054760761382525336,0.2512294584900019,0.19646869710747655,90.64303472919835,90.54832787358828
1762927200,110.11642092563409,110.559,110.11642092563409,110.43175,110.098,109.69,109.894,,,,,,110.19766129254563,110.34177557897812,110.05354700611315,110.4858898654106,109.90943271968067,109.65991249999959,110.71969167844767,108.60013332155151,109.65991249999959,110.18980208922363,109.13002291077555,109.47712352003037,109.75627229852304,106.08896894531256,107.81851093749992,108.34491874999891,109.4057343750001,109.65991249999959,0.35888477571752153,75.55022666448198,67.89722579916733,,,,,0.06452165496161827,0.2771207658094994,0.21259911084788113,89.59889728113596,90.56886768709141
1762941600,110.27408546281704,110.596,110.27408546281704,110.50875,110.098,109.69,109.894,,,,,,110.24849227238875,110.41423355247463,110.08275099230286,110.57997483256051,109.91700971221698,109.76111249999958,110.73582773383731,108.78639726616186,109.76111249999958,110.24847011691844,109.27375488308073,109.51757946042135,109.82467936229368,106.09099804687507,107.82997656249992,108.3604812499989,109.4230593750001,109.76111249999958,0.3562440443936245,76.75148801373884,68.65273168211556,,,,,0.0702329967889525,0.3003903568340718,0.23015736004511927,89.7187119396974,89.98688131667723
1762956000,110.39141773140852,110.594,110.372,110.49175,110.098,109.69,109.894,,,,,,110.30862801735829,110.4851890784574,110.13206695625918,110.6617501395565,109.95550589516007,109.85194999999958,110.73958851888628,108.96431148111287,109.85194999999958,110.29576925944292,109.40813074055623,109.55578222667933,109.88532214753971,106.09293437500007,107.84119296874994,108.37599124999892,109.4403625000001,109.85194999999958,0.3466551840797938,75.86525390315202,69.13037956461548,,,,,0.06694782444978381,0.31384214060734905,0.24689431615756524,90.37935157349592,89.89898693144308
1762970400,110.44158386570426,110.593,110.438,110.50725,110.098,109.69,109.894,,,,,,110.3322674318047,110.5106772535874,110.15385761002199,110.68908707537011,109.97544778823928,109.93606249999957,110.73265577582775,109.13946922417138,109.93606249999957,110.33435913791367,109.53776586208546,109.59309468837817,109.94186104321791,106.09493515625006,107.85222578124993,108.39167624999892,109.45973437500011,109.93606249999957,0.3329655280740943,76.13582139054856,69.53889233076258,,,,,0.06011751192500009,0.32204120606381537,0.2619236941388153,90.33689223640329,90.14498524986551
1762984800,110.47441693285214,110.631,110.427,110.513,110.596,109.892,110.244,,,,,,110.52366666666667,110.52366666666667,110.52366666666667,110.52366666666667,110.52366666666667,110.01309999999958,110.71424635434575,109.31195364565342,110.01309999999958,110.36367317717267,109.66252682282649,109.62916940648098,109.99378276656174,106.09684179687508,107.86330546874994,108.40762749999892,109.47878125000011,110.01309999999958,0.32375370464022996,76.24222575825996,70.26480472205856,,,,,0.05066398828934093,0.32525367950049144,0.2745896912111505,88.75045252303461,89.82223211097794
1762999200,110.49370846642607,110.644,110.414,110.5325,110.596,109.892,110.244,,,,,,110.52619104647847,110.5293590070055,110.52302308595145,110.53252696753252,110.51985512542443,110.08358749999957,110.68951068579885,109.47766431420028,110.08358749999957,110.3865490928992,109.78062590709993,109.6645941356386,110.04275706051067,106.09876503906257,107.87431874999993,108.42399624999892,109.49585312500012,110.08358749999957,0.3170570114516424,76.62290134364264,70.98152470046695,,,,,0.0408238754795297,0.32561953556056267,0.28479566008103296,88.67325683263145,89.2535338640231
1763013600,110.51310423321303,110.642,110.353,110.51775,110.596,109.892,110.244,,,,,,110.51734390193505,110.5283816950195,110.5063061088506,110.53941948810396,110.49526831576614,110.13484999999957,110.70445869042658,109.56524130957257,110.13484999999957,110.41965434521308,109.85004565478607,109.69805122835865,110.08593823682789,106.10077480468757,107.88497421874993,108.44060874999892,109.51156875000012,110.13484999999957,0.3150529392050966,75.63567204544916,71.51884464348446,,,,,0.028978490182542338,0.3210187728092109,0.29204028262666853,87.51292171003244,88.31221035523282
1763028000,110.51542711660652,110.603,110.376,110.46525,110.596,109.892,110.244,,,,,,110.50861899963188,110.52677343579028,110.49046456347348,110.54492787194867,110.47231012731508,110.17249999999956,110.72467628546043,109.62032371453869,110.17249999999956,110.44858814272999,109.89641185726913,109.72813745469753,110.12042112438898,106.10277207031258,107.89549062499994,108.45769999999894,109.52528437500011,110.17249999999956,0.30876344354758894,72.07606171998924,71.93707548159131,,,,,0.014022028960042343,0.30956781882672146,0.2955457898666791,85.44723969252236,87.21113941172875
1763042400,110.49033855830325,110.49033855830325,110.018,110.23925,110.596,109.892,110.244,,,,,,110.42626425805085,110.547949718664,110.3045787974377,110.66963517927715,110.18289333682455,110.18951249999955,110.72772399384783,109.65130100615127,110.18951249999955,110.45861824692369,109.92040675307541,109.74818108392508,110.13122374944453,106.1045126953126,107.90568515624993,108.47463874999892,109.53554687500011,110.18951249999955,0.3204473803158504,59.16713471313572,71.4462014236279,,,,,-0.013204675682095324,0.27903994526405995,0.2922446209461553,75.20090845562515,82.72035661939331
1763056800,110.36479427915162,110.36479427915162,109.96,110.088,110.596,109.892,110.244,,,,,,110.38435795502912,110.53601061431338,110.23270529574485,110.68766327359765,110.08105263646058,110.19487499999957,110.72675956239857,109.66299043760057,110.19487499999957,110.46081728119907,109.92893271880007,109.76150731592801,110.12729431767684,106.10584003906258,107.91525312499994,108.49150124999893,109.54545312500011,110.19487499999957,0.3264721588041204,52.40279823633855,70.62336740457131,,,,,-0.04189439584092025,0.23987662614500493,0.2817710219859252,58.5754586102596,73.0745355861357
1763071200,110.22639713957581,110.236,110.066,110.15175,110.644,109.96,110.30199999999999,,,,,,110.15125,110.15125,110.15125,110.15125,110.15125,110.20962499999955,110.71907292445538,109.70017707554372,110.20962499999955,110.46434896222746,109.95490103777163,109.77681095059751,110.12951756152441,106.10693359375009,107.92490468749993,108.50858874999892,109.55560625000012,110.20962499999955,0.31529557603239766,54.75093692706047,69.88432614075688,,,,,-0.05618085972076309,0.2115449473349713,0.2677258070557344,43.00149883655632,58.92595530081368
1763085600,110.18907356978791,110.252,110.044,110.161,110.644,109.96,110.30199999999999,,,,,,110.15167203550692,110.1522003280406,110.15114374297323,110.1527286205743,110.15061545043955,110.22341249999954,110.71147587407769,109.73534912592139,110.22341249999954,110.46744418703862,109.97938081296046,109.79187718782897,110.13237960138582,106.10804726562507,107.93465156249992,108.52542749999891,109.56647812500012,110.22341249999954,0.3076316063157977,55.09708592336937,69.01514477353555,,,,,-0.06404073669306859,0.18767488618939865,0.25171562288246724,35.734132614453266,45.77036335375639
1763100000,110.17503678489396,110.239,110.055,110.16850000000001,110.644,109.96,110.30199999999999,,,,,,110.1527437959071,110.15404155008603,110.15144604172816,110.15533930426497,110.15014828754923,110.23336249999954,110.70825049953604,109.75847450046305,110.23336249999954,110.47080649976779,109.9959185002313,109.8066467098749,110.1356632739871,106.10962421875008,107.94427656249994,108.54208374999891,109.57927187500013,110.23336249999954,0.2988007772932405,55.395034222167006,68.14310947411299,,,,,-0.06742624487535162,0.1674328167882777,0.23485906166362933,33.59831871345128,37.44465005482028
1763114400,110.17176839244698,110.254,109.566,109.97625000000002,110.644,109.96,110.30199999999999,,,,,,110.08019646902919,110.18386103639213,109.97653190166625,110.28752560375507,109.87286733430331,110.23614999999954,110.70426570176345,109.76803429823563,110.23614999999954,110.4702078508815,110.00209214911759,109.81329781929156,110.1211711581701,106.11145234375007,107.95271953124993,108.55810499999892,109.59356875000012,110.23614999999954,0.3266007217722949,46.819137187934714,66.32226986066202,,,,,-0.0804237317463406,0.13432939698070356,0.21475312872704416,34.770106335657054,34.70085255452052
1763128800,110.0740091962235,110.348,109.822,110.07425,110.644,109.96,110.30199999999999,,,,,,110.08056125945238,110.16735945527876,109.993763063626,110.25415765110513,109.90696486779963,110.24406249999954,110.69531076549579,109.7928142345033,110.24406249999954,110.46968663274767,110.01843836725142,109.82353123814288,110.11690559833646,106.11318710937508,107.96035156249994,108.57606749999891,109.61196250000012,110.24406249999954,0.3408435273599878,50.98479822716788,64.56759640085387,,,,,-0.08005809202956377,0.11468051369008947,0.19473860571965323,38.562179257669165,35.643534768925825
