time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764916200,5.363581743322127,5.37928,5.35841,5.3708124999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3117432690851665,5.351412407648653,5.27207413052168,5.39108154621214,5.232404991958193,5.316564749999999,5.375562109726162,5.257567390273835,5.316564749999999,5.34606342986308,5.287066070136917,5.295743992306005,5.320897710646039,5.071416945312531,5.228551484375018,5.2739445937500244,5.316564749999999,0.017046510455703,91.33568256259116,83.32829181181364,NaN,NaN,NaN,NaN,0.006130867190353228,0.024505223269936316,0.018374356079583088,86.9798899412637,86.85062369016568
1764917100,5.367197121661063,5.38493,5.367197121661063,5.377694999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.314930560133721,5.356075389621024,5.273785730646418,5.397220219108327,5.232640901159115,5.321865624999998,5.382797552608433,5.260933697391564,5.321865624999998,5.352331588804216,5.291399661195781,5.298957757313612,5.326061100587308,5.07167875000003,5.229133531250018,5.275527062500025,5.321865624999998,0.01709553673307681,92.10987608394284,84.09030912095338,NaN,NaN,NaN,NaN,0.0059523723257159135,0.02581482148672798,0.019862449161012066,88.35826636702565,87.92755087678812
1764918000,5.372446060830532,5.37538,5.36334,5.3719375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.316405325916071,5.357963761243822,5.27484689058832,5.3995221965715725,5.233288455260569,5.3265038749999984,5.387851607627854,5.265156142372143,5.3265038749999984,5.357177741313926,5.295830008686071,5.301819708007196,5.330231682352099,5.071939056640656,5.229717281250018,5.276991437500024,5.3265038749999984,0.016899784109285554,85.24757716176,84.61006775605071,NaN,NaN,NaN,NaN,0.004979949652415286,0.026087386226531173,0.021107436574115887,87.2787661535192,87.5389741539362
1764918900,5.372191780415266,5.38912,5.372191780415266,5.3800425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.317899461410866,5.360092742297175,5.275706180524557,5.402286023183484,5.233512899638248,5.331611499999998,5.392928773837652,5.270294226162345,5.331611499999998,5.362270136918825,5.3009528630811715,5.304887268477502,5.334759938501908,5.072210003906281,5.230340710937518,5.2785723125000255,5.331611499999998,0.016919978101479483,86.7446978806464,85.42196114356895,NaN,NaN,NaN,NaN,0.0044342064650424555,0.026650194655418957,0.022215988190376502,88.50406780984929,88.04703344346474
1764919800,5.376117140207633,5.38372,5.36902,5.376555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.319474509843204,5.362160312000442,5.276788707685966,5.40484611415768,5.234102905528728,5.336075124999998,5.39682941594795,5.275320834052046,5.336075124999998,5.366452270473974,5.305697979526022,5.307697767752894,5.3385594895471895,5.072483261718782,5.230963945312519,5.2801623750000255,5.336075124999998,0.01676140823708812,82.84864571647799,85.8354078898851,NaN,NaN,NaN,NaN,0.0034345937516869623,0.026509230379985205,0.023074636628298242,86.38189233033432,87.38824209790096
1764920700,5.376336070103816,5.37712,5.36828,5.37196,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.320563521987806,5.363471940952219,5.277655103023393,5.406380359916632,5.23474668405898,5.339529249999997,5.400196278443626,5.278862221556369,5.339529249999997,5.3698627642218115,5.309195735778183,5.310217855291996,5.341595899588354,5.0727534062500315,5.231578546875018,5.281708781250026,5.339529249999997,0.016195593363010345,77.88509825288395,85.74861924650304,NaN,NaN,NaN,NaN,0.0021243995659898547,0.02573013608578556,0.023605736519795705,84.44177318691546,86.44257777569972
1764921600,5.374148035051908,5.37786,5.36264,5.3707424999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32248751350821,5.3656417041405025,5.279333322875917,5.408795894772795,5.236179132243625,5.342719624999997,5.402903931410591,5.282535318589404,5.342719624999997,5.372811778205294,5.3126274717947,5.3125913707707415,5.344245590534867,5.0730215761719055,5.232184140625018,5.283186906250025,5.342719624999997,0.016125908122795338,76.57601382019223,85.52530121158846,NaN,NaN,NaN,NaN,0.0008989236978098961,0.024729391142058077,0.02383046744424818,80.04163336350898,83.62176629358628
1764922500,5.372445267525954,5.37271,5.36438,5.367932499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.323661166165317,5.366870608603066,5.280451723727567,5.410080051040816,5.237242281289817,5.345741249999998,5.404602810323074,5.286879689676922,5.345741249999998,5.3751720301615356,5.31631046983846,5.314761611132673,5.346398945940789,5.073291226562531,5.232791062500018,5.284595312500025,5.345741249999998,0.015569057542595669,73.50520070068382,85.04409152255641,NaN,NaN,NaN,NaN,-0.0003128893587737089,0.023439355745781043,0.023752245104554752,75.76829970291995,80.08390208444814
1764923400,5.370188883762976,5.37175,5.35898,5.365425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.324708139690908,5.367868232317407,5.281548047064409,5.4110283249439055,5.23838795443791,5.3487597499999975,5.405103815611975,5.29241568438802,5.3487597499999975,5.376931782805986,5.320587717194009,5.316748410696098,5.348128587218898,5.073561773437531,5.2333851640625175,5.285973718750027,5.3487597499999975,0.015369124860981673,70.7776303827335,84.33392450517381,NaN,NaN,NaN,NaN,-0.001432595605444481,0.02196150059774915,0.02339409620319363,72.33473821258146,76.04822375967014
1764924300,5.367806941881488,5.37248,5.36072,5.365740000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.325900615338073,5.369000429065163,5.282800801610983,5.412100242792253,5.239700987883893,5.351885624999998,5.404597169296324,5.299174080703671,5.351885624999998,5.378241397148161,5.325529852851835,5.318669649492329,5.3497296247444535,5.07383178125003,5.233981171875017,5.287362937500026,5.351885624999998,0.015111330228054458,70.92359677243076,83.54290537908061,NaN,NaN,NaN,NaN,-0.002252483705095964,0.020578491571823676,0.02283097527691964,69.39834764165528,72.50046185238557
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326855472504335,5.369598258858419,5.284112686150252,5.412341045212503,5.241369899796168,5.354342749999998,5.402866413862691,5.305819086137305,5.354342749999998,5.378604581931345,5.330080918068651,5.320138192649493,5.350310340676776,5.074092814453156,5.234556671875017,5.288606406250026,5.354342749999998,0.015556949497479138,60.91399955551765,81.63866704719223,NaN,NaN,NaN,NaN,-0.0034705258778473594,0.01849281792961044,0.0219633438074578,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327488279265414,5.369844079623975,5.285132478906854,5.412199879982535,5.242776678548293,5.356210999999997,5.400778347811176,5.311643652188819,5.356210999999997,5.378494673905586,5.3339273260944084,5.3212824792122575,5.350220082433433,5.07434794531253,5.235110132812517,5.289750187500026,5.356210999999997,0.015811844924114356,55.00598603548552,79.11953311194371,NaN,NaN,NaN,NaN,-0.0046862361400608135,0.016105548632381783,0.020791784772442597,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327875265608264,5.369961545495754,5.285788985720774,5.412047825383245,5.243702705833283,5.358048499999997,5.398234693722998,5.3178623062769965,5.358048499999997,5.378141596861497,5.337955403138497,5.322418264341189,5.350222347666757,5.07460238671878,5.2356672265625175,5.290913843750027,5.358048499999997,0.015526819767762351,55.637997843307346,76.5360943014817,NaN,NaN,NaN,NaN,-0.005332923387871353,0.014125630537603406,0.01945855392547476,26.05422456100597,43.217365144629134
1764927900,5.352813246367593,5.35805,5.35019,5.3529525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328150245161558,5.370096060376579,5.286204429946537,5.4120418755915995,5.244258614731516,5.359953499999998,5.395059468522522,5.324847531477474,5.359953499999998,5.37750648426126,5.342400515738736,5.323615685347416,5.350470543333415,5.07486092578128,5.236235992187518,5.292132718750027,5.359953499999998,0.014979189784350816,57.51409182374928,74.07329247088589,NaN,NaN,NaN,NaN,-0.005463307367195972,0.012629419716479795,0.018092727083675767,18.32552153585814,29.112385827949492
1764928800,5.3528828731837965,5.35732,5.34627,5.35143,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328427292942749,5.3702025175873755,5.286652068298122,5.411977742232002,5.244876843653495,5.361723624999998,5.390853111282756,5.33259413871724,5.361723624999998,5.376288368141377,5.347158881858619,5.324706442784772,5.350557766666741,5.0751183164062805,5.236852187500017,5.293385406250026,5.361723624999998,0.0146985333711829,56.07791205054834,71.55488029145425,NaN,NaN,NaN,NaN,-0.005520744251990499,0.011191796768687645,0.016712541020678144,19.7061965811963,21.36198089268682
1764929700,5.352156436591898,5.352156436591898,5.34138,5.346102500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3286678367783855,5.370216621272953,5.287119052283818,5.411765405767521,5.24557026778925,5.363067249999998,5.386066552917358,5.3400679470826375,5.363067249999998,5.374566901458678,5.351567598541317,5.3255455038520365,5.35015274242431,5.0753687246094055,5.237456500000017,5.294594343750027,5.363067249999998,0.014418383601233953,51.2548754013901,68.6366659569862,NaN,NaN,NaN,NaN,-0.005759691692686215,0.009512926404820377,0.015272618097506591,17.35898435495214,18.46356749066888
1764930600,5.349129468295949,5.34924,5.34114,5.3453125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328843729347996,5.370206166577994,5.287481292117999,5.411568603807991,5.246118854888001,5.363364874999998,5.38525672510759,5.341473024892405,5.363364874999998,5.374310800053793,5.352418949946202,5.326320680171564,5.349712720385736,5.07562161328128,5.238045867187517,5.295761875000027,5.363364874999998,0.013967070486860083,50.56044625349593,66.15901374925306,NaN,NaN,NaN,NaN,-0.005797180261688798,0.008026142770395595,0.013823323032084393,12.684755925252931,16.583312287133808
1764931500,5.347220984147975,5.34924,5.33502,5.34225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328974379060271,5.370154497643993,5.287794260476549,5.411334616227715,5.2466141418928265,5.362671499999998,5.386250998000374,5.339092001999621,5.362671499999998,5.374461249000186,5.350881750999809,5.326945359380523,5.34903429125976,5.07587428906253,5.238628320312517,5.296831968750027,5.362671499999998,0.013985136880655783,47.8537328728054,63.38108767726442,NaN,NaN,NaN,NaN,-0.005838245794645983,0.006525515788776914,0.012363761583422898,11.144817234390308,13.729519171531813
1764932400,5.344735492073987,5.34508,5.336,5.340235,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329095892402001,5.370074003608407,5.288117781195595,5.4110521148148125,5.247139669989189,5.361207874999998,5.38648151859592,5.335934231404076,5.361207874999998,5.373844696797959,5.348571053202037,5.327466521757757,5.348234355690691,5.076126980468779,5.239193140625018,5.297762468750027,5.361207874999998,0.013634769960608941,46.104846520977986,60.75653059187156,NaN,NaN,NaN,NaN,-0.0057992450302473166,0.005114705295613753,0.01091395032586107,11.9051767708403,11.911583310161198
1764933300,5.342485246036993,5.34386,5.33602,5.34043,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329265035471076,5.369949623843792,5.288580447098361,5.410634212216507,5.247895858725645,5.359661749999998,5.386023775437638,5.333299724562358,5.359661749999998,5.372842762718818,5.346480737281178,5.327974893453532,5.347524868809719,5.0763807421875295,5.239765812500017,5.2986969062500275,5.359661749999998,0.013220857820565434,46.3093443581908,58.501119599393476,NaN,NaN,NaN,NaN,-0.005557850056796102,0.003966637754865943,0.009524487811662045,13.215861064936291,12.08861835672232
1764934200,5.3414576230184965,5.3414576230184965,5.32694,5.3335675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329365971405135,5.369619301043619,5.289112641766652,5.409872630682102,5.248859312128168,5.357799499999998,5.385949075777263,5.329649924222733,5.357799499999998,5.37187428788863,5.343724712111365,5.328194211357315,5.346256017099745,5.076628791015654,5.240319890625017,5.299605187500027,5.357799499999998,0.013313483906131967,40.48712722358105,55.923341985349815,NaN,NaN,NaN,NaN,-0.005639978335408816,0.002474514892401025,0.00811449322780984,13.093865346978433,12.73830106091836
1764935100,5.337512561509248,5.34118,5.33112,5.335844999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329454198067011,5.369448188087347,5.289460208046675,5.409442178107683,5.249466218026339,5.355706999999998,5.383851594888038,5.327562405111958,5.355706999999998,5.369779297444018,5.341634702555978,5.328494242284479,5.345309560999768,5.07687856640628,5.240868398437517,5.300656093750026,5.355706999999998,0.013081092198551062,43.0463158652383,53.74770735424657,NaN,NaN,NaN,NaN,-0.005324431321882062,0.0014589540754572639,0.006783385397339326,15.554210486351417,13.9546456327554
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329618052887761,5.369353932004567,5.2898821737709545,5.409089811121373,5.250146294654148,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
1764936900,5.338751890377312,5.3444,5.33752,5.341449999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329769186158432,5.369264947125511,5.290273425191354,5.408760708092589,5.250777664224276,5.352221749999998,5.377860556674082,5.326582943325914,5.352221749999998,5.365041153337041,5.339402346662956,5.329466907237614,5.344588066941957,5.07739765625003,5.242036968750016,5.302593906250027,5.352221749999998,0.012434793783444652,48.91809440881478,50.569145191337135,NaN,NaN,NaN,NaN,-0.0039030174739111845,0.0007567215692283469,0.004659739043139531,28.800240080511482,21.954141986128974
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330027516938894,5.369257026558538,5.29079800731925,5.408486536178182,5.251568497699606,5.350727874999999,5.373882746800596,5.327573003199402,5.350727874999999,5.362305310900298,5.3391504390997,5.330141832443982,5.344778015401779,5.077661830078155,5.242671195312516,5.3034854375000275,5.350727874999999,0.012310098142580326,54.00376938637215,50.07555732211245,NaN,NaN,NaN,NaN,-0.0029757198677669806,0.0009400892084308055,0.003915809076197786,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330366345084726,5.369371951426785,5.291360738742667,5.408377557768843,5.252355132400608,5.349798624999999,5.370868387541795,5.328728862458203,5.349798624999999,5.360333506270897,5.339263743729101,5.3310529370540225,5.345559559456163,5.077930019531279,5.243325742187517,5.304419125000027,5.349798624999999,0.012398718089944001,59.55905250847823,50.400776355897655,NaN,NaN,NaN,NaN,-0.0018467964208302512,0.0016073135501599722,0.0034541099709902235,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331600659626632,5.369566843518355,5.29363447573491,5.407533027410077,5.255668291843188,5.348724749999998,5.367477078780666,5.32997242121933,5.348724749999998,5.358100914390332,5.339348585609664,5.3317671356009235,5.34589641768742,5.07819203125003,5.243944414062517,5.305322812500028,5.348724749999998,0.013634523940662292,55.15659488181312,50.366390430076635,NaN,NaN,NaN,NaN,-0.0013361780146695932,0.0017838874526532322,0.0031200654673228254,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331894729139542,5.369184471536964,5.29460498674212,5.406474213934386,5.2573152443446975,5.347300999999998,5.364240020955514,5.330361979044482,5.347300999999998,5.355770510477757,5.3388314895222395,5.332068718518534,5.3453110615340185,5.078447830078155,5.244534523437516,5.306195875000027,5.347300999999998,0.01400527223061496,46.351869109392375,49.56908880762256,NaN,NaN,NaN,NaN,-0.0016004244097414196,0.001119534955146051,0.0027199593648874706,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331583366262465,5.367888618510264,5.295278114014666,5.404193870758063,5.258972861766867,5.345300874999998,5.362649255561804,5.3279524944381915,5.345300874999998,5.353975065280901,5.336626684719095,5.331808082498199,5.343503010485471,5.078695177734405,5.245088421875016,5.3069685625000265,5.345300874999998,0.015542790487306139,37.2001638705178,48.22067822333467,NaN,NaN,NaN,NaN,-0.002602630300750893,-0.0005333285110511454,0.0020693017896997474,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331129672257308,5.36684207006171,5.295417274452906,5.402554467866112,5.259704876648504,5.342705499999998,5.362416476166016,5.322994523833981,5.342705499999998,5.352560988083007,5.33285001191699,5.331103157694348,5.340805691350428,5.07893133203128,5.245608171875016,5.307560875000027,5.342705499999998,0.0162841278747947,31.643925949273708,46.81989611961206,NaN,NaN,NaN,NaN,-0.003852871509341484,-0.002746787596977107,0.0011060839123643764,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330433803681245,5.365602481616267,5.295265125746224,5.400771159551288,5.260096447811202,5.340643874999999,5.362787521630397,5.318500228369601,5.340643874999999,5.351715698315197,5.3295720516848,5.3304671515102555,5.338449264864026,5.07916805859378,5.246139820312516,5.308132500000026,5.340643874999999,0.016839547312309393,32.62802455122244,45.53900885516396,NaN,NaN,NaN,NaN,-0.004377440451328721,-0.004365716651796525,0.000011723799532196034,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33026990035677,5.36495183193887,5.29558796877467,5.399633763520971,5.260906037192569,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330213569771086,5.364263510210349,5.296163629331823,5.398313450649612,5.26211368889256,5.338398249999998,5.360978907213217,5.31581759278678,5.338398249999998,5.3496885786066075,5.327107921393389,5.330229181382593,5.336538173441344,5.079662097656279,5.247321578125016,5.309831906250027,5.338398249999998,0.016468693731806285,44.934618277082976,44.98963914052031,NaN,NaN,NaN,NaN,-0.002981684968699563,-0.004673897637487379,-0.0016922126687878157,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330558708104595,5.364200401299389,5.296917014909802,5.397842094494182,5.263275321715009,5.337956374999998,5.359711284184046,5.316201465815951,5.337956374999998,5.348833829592022,5.327078920407975,5.330773723289157,5.337226975855767,5.079920046875029,5.247980703125017,5.310761750000027,5.337956374999998,0.017595599474569453,54.165193594316364,45.550771228814995,NaN,NaN,NaN,NaN,-0.0013552895559988728,-0.0033863246137864067,-0.002031035057787534,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331161265857672,5.364481279860518,5.297841251854825,5.397801293863365,5.264521237851978,5.338140499999997,5.360404804984478,5.315876195015516,5.338140499999997,5.349272652492238,5.327008347507756,5.331728185120955,5.338852932596152,5.080195353515654,5.248682031250017,5.311825906250027,5.338140499999997,0.01831092715961772,59.711112308808865,46.92391302061698,NaN,NaN,NaN,NaN,0.0004555014149681027,-0.0014616582890774055,-0.0019171597040455082,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33164718880723,5.364796312073227,5.298498065541232,5.397945435339224,5.265348942275235,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332393856721731,5.36554479923961,5.299242914203851,5.39869574175749,5.266091971685971,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.333283576524719,5.366310553062856,5.300256599986582,5.399337529600993,5.267229623448445,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33407748554311,5.366639660482444,5.301515310603777,5.399201835421778,5.268953135664443,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334448907611338,5.366530674884978,5.302367140337698,5.398612442158618,5.270285373064058,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334578295152966,5.366246619905691,5.302909970400241,5.397914944658416,5.271241645647516,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334587007728654,5.365940918063072,5.303233097394236,5.39729482839749,5.2718791870598185,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334601033717528,5.365703690115843,5.303498377319213,5.396806346514158,5.272395720920898,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.3433475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334695975931562,5.36564212575025,5.303749826112875,5.396588275568937,5.2728036762941874,5.341459249999998,5.370122771245615,5.312795728754381,5.341459249999998,5.355791010622807,5.327127489377189,5.336371388375182,5.342871294026662,5.082625689453154,5.254640117187516,5.321813843750026,5.341459249999998,0.018113980151436098,50.58452067597906,50.85136713975987,NaN,NaN,NaN,NaN,-0.0006507189551472888,0.0002911223271961916,0.0009418412823434804,48.58519291835247,47.835196543274485
1764955800,5.340484689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3348565844230045,5.365624636413898,5.304088532432111,5.3963926884047915,5.2733204804412175,5.341502124999997,5.370199285454328,5.312804964545666,5.341502124999997,5.355850705227162,5.327153544772832,5.3368091770663515,5.343295267296965,5.082896708984405,5.255261312500016,5.322916343750026,5.341502124999997,0.017643695854904985,53.03572576011344,52.309060083252085,NaN,NaN,NaN,NaN,-0.0002367255405900878,0.0006459343566058706,0.0008826598971959584,50.743993146063474,48.45583624682617
1764956700,5.344009844879363,5.3662,5.344009844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335190513211401,5.365824364613961,5.304556661808841,5.396458216016521,5.273922810406281,5.341688874999997,5.370739101094454,5.312638648905541,5.341688874999997,5.356213988047226,5.327163761952769,5.337605287769632,5.34455115208815,5.083175251953155,5.255882140625016,5.3241115000000265,5.341688874999997,0.017968442945314442,58.14786736727902,53.51013738722278,NaN,NaN,NaN,NaN,0.0006381741445333591,0.0016803775778626573,0.0010422034333292982,56.3069594424108,51.87871516894227
1764957600,5.350559922439681,5.3689,5.350559922439681,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335443796601784,5.366035068991947,5.304852524211621,5.3966263413821105,5.274261251821458,5.342434624999997,5.372953171339129,5.3119160786608655,5.342434624999997,5.357693898169564,5.327175351830431,5.338647433347293,5.346335592807409,5.083457416015655,5.256505476562516,5.325384187500026,5.342434624999997,0.01799498827495765,61.48186880350287,54.69208385339563,NaN,NaN,NaN,NaN,0.001594779487784223,0.003035677793059577,0.001440898305275354,62.54876058742451,56.533237725299614
