time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765170000,1.7539890391467614,1.75452,1.7539890391467614,1.7542049999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541162158329744,1.754589921684878,1.7536425099810709,1.7550636275367815,1.7531688041291673,1.7539021250000038,1.7545919370579637,1.7532123129420438,1.7539021250000038,1.7542470310289837,1.7535572189710238,1.7543558239733978,1.7539362829281735,1.7756951015624918,1.7629571093750105,1.7545386874999664,1.7539021250000038,0.0007586593137071488,54.17193615183326,45.76736346222763,NaN,NaN,NaN,NaN,0.0000659140334479329,-0.000056033031892832597,-0.0001219470653407655,75.72544357518636,66.43647632575527
1765170900,1.7540970195733805,1.75497,1.7540970195733805,1.7544650000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541309316334632,1.754601690565468,1.7536601727014585,1.7550724494974728,1.7531894137694537,1.7539197500000037,1.7546471510162716,1.7531923489837358,1.7539197500000037,1.7542834505081377,1.7535560494918696,1.7543601053862057,1.7539843481165214,1.775675503906242,1.7629064843750104,1.7544934062499664,1.7539197500000037,0.0007668251074865974,58.16796839726297,46.6882305079614,NaN,NaN,NaN,NaN,0.00009124797187329339,-0.000007887100499148758,-0.00009913507237244215,76.5286594479192,73.37189375828771
1765171800,1.7542810097866903,1.75442,1.75381,1.7541125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541303985320276,1.7545936216152433,1.7536671754488118,1.7550568446984591,1.753203952365596,1.7539028750000036,1.7545950965528658,1.7532106534471414,1.7539028750000036,1.7542489857764347,1.7535567642235725,1.7543503953710604,1.7539959982877467,1.775655634765617,1.7628551953125104,1.7544475312499663,1.7539028750000036,0.0007588375998089884,51.59883840167719,47.16630998863078,NaN,NaN,NaN,NaN,0.00008075149324857691,0.0000018042941882789876,-0.00007894719906029792,71.86709845567542,74.70706715959365
1765172700,1.7541967548933453,1.75424,1.7537,1.7539449999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541256903870368,1.7545832497209077,1.7536681310531659,1.7550408090547787,1.753210571719295,1.7538612500000035,1.7544265828590095,1.7532959171409974,1.7538612500000035,1.7541439164295065,1.7535785835705004,1.7543344975133717,1.7539913620797696,1.775635748046867,1.7628032500000106,1.7544007499999665,1.7538612500000035,0.0007432063426797739,48.77977939839111,47.641687919364905,NaN,NaN,NaN,NaN,0.00005996966494022297,-0.000003985117885019207,-0.00006395478282524217,61.921850079750755,70.10586932778179
1765173600,1.7540708774466727,1.75558,1.75399,1.7546125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754159355894066,1.7546249476442641,1.753693764143868,1.7550905393944622,1.7532281723936698,1.7538812500000034,1.7545185891887654,1.7532439108112414,1.7538812500000034,1.7541999195943845,1.7535625804056223,1.754345399571671,1.754047829163427,1.775615955078117,1.7627525781250106,1.7543618124999665,1.7538812500000034,0.0008069058896312224,58.508296537682284,48.77551968173213,NaN,NaN,NaN,NaN,0.00008698166278146177,0.000044772295651585026,-0.00004220936712987673,58.03163211058135,63.94019354866918
1765174500,1.7543416887233363,1.75525,1.7543416887233363,1.755015,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754182901435181,1.7546580164366428,1.7537077864337194,1.7551331314381045,1.7532326714322577,1.753935125000003,1.7547419931335677,1.7531282568664384,1.753935125000003,1.7543385590667853,1.7535316909332208,1.7543716584119975,1.7541357537849336,1.775596535156242,1.7627039062500107,1.7543308749999664,1.753935125000003,0.0008141491315621128,63.06398987646623,50.47446037136921,NaN,NaN,NaN,NaN,0.00012542396165529676,0.00011457058493924421,-0.000010853376716052544,64.73255951326009,61.562013901197396
1765175400,1.7546783443616683,1.75556,1.7546783443616683,1.7551625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542056990524661,1.7546971006610272,1.753714297443905,1.7551885022695883,1.753222895835344,1.754006375000003,1.7549677327298279,1.7530450172701781,1.754006375000003,1.7544870538649153,1.7535256961350907,1.7544026718076053,1.7542290943499397,1.7755771484374918,1.7626557500000104,1.7543085312499662,1.754006375000003,0.0008189710249028018,64.5980122149551,52.35171349342765,NaN,NaN,NaN,NaN,0.0001524559720918585,0.00017971658839877058,0.000027260616306912087,75.18335425821364,65.98251529401837
1765176300,1.754920422180834,1.75558,1.75484,1.755155,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542378904059197,1.754751986538539,1.7537237942733004,1.7552660826711584,1.753209698140681,1.7540691250000031,1.7551508195891175,1.7529874304108888,1.7540691250000031,1.7546099722945603,1.753528277705446,1.7544321748739737,1.7543132675908542,1.7755583339843668,1.7626086562500105,1.7542953749999666,1.7540691250000031,0.0008133302374097418,64.4514344088778,53.99437141908065,NaN,NaN,NaN,NaN,0.0001606799562440565,0.00022811056161198273,0.00006743060536792622,81.04768425344669,73.65453267497348
1765177200,1.755037711090417,1.75616,1.755,1.75558,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754291229182062,1.7548591486816345,1.7537233096824896,1.755427068181207,1.753155390182917,1.7541546250000029,1.755415355219959,1.7528938947800468,1.7541546250000029,1.7547849901099808,1.753524259890025,1.754477187624014,1.7544284250825948,1.7755402011718668,1.7625631718750103,1.7542928124999666,1.7541546250000029,0.0008380923633090496,68.77519070499099,55.7832741599688,NaN,NaN,NaN,NaN,0.00018391923653305052,0.00029732965103423936,0.00011341041450118885,81.37923573619986,79.20342474928674
1765178100,1.7553088555452083,1.7564,1.7553088555452083,1.755955,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543358601452013,1.754954559266417,1.7537171610239854,1.755573258387633,1.7530984619027696,1.7542701250000028,1.755730401065556,1.7528098489344497,1.7542701250000028,1.7550002630327792,1.7535399869672263,1.7545351410505232,1.7545672046205407,1.7755222441406169,1.7625196406250105,1.7542934687499663,1.7542701250000028,0.000856167512700663,72.01013596356977,57.33270444161656,NaN,NaN,NaN,NaN,0.00021174149973797403,0.0003780872891736564,0.00016634578943568239,82.56713368257168,81.66468455740608
1765179000,1.7556319277726042,1.75643,1.7556319277726042,1.7560374999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543854557260508,1.755058747107631,1.7537121643444704,1.7557320384892114,1.75303887296289,1.754388250000003,1.756010125533473,1.752766374466533,1.754388250000003,1.755199187766738,1.753577312233268,1.7545940570877576,1.7547008678368552,1.775504320312492,1.7624776406250102,1.7542836562499662,1.754388250000003,0.000852017849464594,72.68070574955033,59.25539067634101,NaN,NaN,NaN,NaN,0.00022182853046089865,0.0004436314525118057,0.00022180292205090704,83.97462908416146,82.64033283431101
1765179900,1.755834713886302,1.75734,1.755834713886302,1.7564499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544611599010838,1.7552324577556853,1.7536898620464823,1.7560037556102868,1.7529185641918807,1.7545405000000032,1.7563278350256775,1.7527531649743289,1.7545405000000032,1.7554341675128404,1.753646832487166,1.7546668391627476,1.7548598798516866,1.775486642578117,1.7624382109375105,1.754275687499966,1.7545405000000032,0.000898679868338404,75.80227145457661,61.11535737709867,NaN,NaN,NaN,NaN,0.00024082491920151622,0.0005228340710528023,0.0002820091518512861,82.46820309319894,83.0033219533107
1765180800,1.756142356943151,1.75688,1.75582,1.7563299999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545317745883866,1.755368735628156,1.7536948135486172,1.7562056966679254,1.7528578525088478,1.754690750000003,1.7565479630315466,1.7528335369684596,1.754690750000003,1.755619356515775,1.7537621434842312,1.7547320611563653,1.754993527137897,1.7754679609374917,1.7623993281250105,1.7542750937499663,1.754690750000003,0.0009102027348856652,73.18256512580048,62.65924502184779,NaN,NaN,NaN,NaN,0.00022987790416939161,0.0005693565320630256,0.000339478627893634,77.92811355310776,81.45698191015607
1765181700,1.7562361784715752,1.7562361784715752,1.75517,1.7557625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545716329690668,1.7554218977412583,1.7537213681968753,1.7562721625134499,1.7528711034246838,1.7548045000000034,1.756631424051599,1.7529775759484079,1.7548045000000034,1.7557179620258012,1.7538910379742056,1.7547724705227823,1.7550634337617244,1.7754480175781169,1.7623579921875105,1.754277374999966,1.7548045000000034,0.0009280453966795339,62.229492829094674,63.43004408676631,NaN,NaN,NaN,NaN,0.00017165446156805735,0.0005540467048537057,0.0003823922432856483,68.15476190475847,76.18369285035506
1765182600,1.7559993392357875,1.75614,1.75534,1.755625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546000465035205,1.755457993627056,1.753742099379985,1.7563159407505915,1.7528841522564496,1.754905375000003,1.7566787984361518,1.7531319515638542,1.754905375000003,1.7557920867180774,1.7540186632819286,1.7548059030513006,1.7551144852379312,1.7754281933593667,1.7623095546875107,1.754281499999966,1.754905375000003,0.0009188992969167195,59.890609414160835,63.838520748361134,NaN,NaN,NaN,NaN,0.0001139015993355106,0.0005247692424550365,0.00041086764311952593,60.59981684981449,68.89423076922692
1765183500,1.7558121696178937,1.75586,1.75528,1.7555524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546225544313219,1.7554828351781466,1.753762273684497,1.7563431159249714,1.7529019929376723,1.754983625000003,1.7567259779155215,1.7532412720844845,1.754983625000003,1.7558548014577622,1.754112448542244,1.7548351813630143,1.7551543047617557,1.7754082343749917,1.7622604531250103,1.7542844687499664,1.754983625000003,0.0008946922042798128,58.63914096781454,63.87217593197197,NaN,NaN,NaN,NaN,0.00006335973159506895,0.0004900673076133621,0.0004267075760182932,53.479853479852004,60.74481074480834
1765184400,1.7556823348089468,1.75633,1.75554,1.755925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754656967600086,1.7555313213808295,1.7537826138193426,1.7564056751615729,1.7529082600385992,1.755095500000003,1.7567768622440731,1.753414137755933,1.755095500000003,1.7559361811220382,1.7542548188779679,1.7548779193487785,1.7552243679652324,1.775387777343742,1.7622119296875105,1.7542985624999663,1.755095500000003,0.0008872141896883866,62.92568475273542,64.68123638561899,NaN,NaN,NaN,NaN,0.00004824151447945852,0.00048700946911761633,0.0004387679546381578,54.9679487179479,56.34920634920482
1765185300,1.7558036674044732,1.75632,1.75505,1.7557524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546874100917862,1.7555668388667807,1.7538079813167917,1.7564462676417751,1.7529285525417972,1.755186500000003,1.756801947614399,1.7535710523856072,1.755186500000003,1.755994223807201,1.7543787761928051,1.7549122166292186,1.7552723799683931,1.7753670390624918,1.7621641093750102,1.754319093749966,1.755186500000003,0.0009145560332820807,59.83320079143123,65.47076648512186,NaN,NaN,NaN,NaN,0.000021228098278043778,0.00046530307748571254,0.00044407497920766876,54.87705702257744,54.44161974012581
1765186200,1.7557780837022365,1.7557780837022365,1.75486,1.7552175,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754701366930173,1.7555751440382037,1.7538275898221423,1.7564489211462344,1.7529538127141115,1.7552450000000033,1.7567736301035601,1.7537163698964464,1.7552450000000033,1.7560093150517817,1.7544806849482248,1.754924188526112,1.7552673908803573,1.7753458554687416,1.7621173125000102,1.754334343749966,1.7552450000000033,0.0009148080096359643,51.39667070692107,64.96279321149605,NaN,NaN,NaN,NaN,-0.000035007196610908745,0.00040031598344403285,0.0004353231800549416,47.649488589566005,52.49816477669714
1765187100,1.7554977918511183,1.7557,1.75495,1.7552599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754716795236666,1.7555845323421324,1.7538490581311996,1.7564522694475988,1.7529813210257332,1.7553060000000031,1.756731295054635,1.7538807049453713,1.7553060000000031,1.756018647527319,1.7545933524726873,1.7549373576035194,1.755266718982143,1.7753242773437417,1.7620707265625104,1.7543452499999659,1.7553060000000031,0.0009030360089476832,51.97596612236686,64.17079151477466,NaN,NaN,NaN,NaN,-0.00006967576252015818,0.0003482284769047439,0.0004179042394249021,34.558414538407725,45.694986716850416
1765188000,1.755378895925559,1.75609,1.75536,1.75564,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754735224059338,1.7556050082754138,1.753865439843262,1.7564747924914896,1.7529956556271862,1.7553777500000032,1.756715937110837,1.7540395628891694,1.7553777500000032,1.75604684355542,1.7547086564445864,1.754964912207303,1.7553006536201299,1.7753032578124917,1.7620268906250103,1.7543594999999659,1.7553777500000032,0.0008978191511657135,56.920078418599914,63.622367672177866,NaN,NaN,NaN,NaN,-0.00006731207031452507,0.00033376415153174577,0.00040107622184627084,27.6877677722415,36.63189030007177
1765188900,1.7555094479627795,1.75578,1.75511,1.7554699999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547484699302045,1.7556155954423587,1.7538813444180503,1.7564827209545129,1.7530142189058961,1.755428000000003,1.7566991113223147,1.7541568886776915,1.755428000000003,1.7560635556611588,1.7547924443388474,1.7549847195717225,1.7553160487455726,1.7752824687499913,1.76198232031251,1.754369062499966,1.755428000000003,0.0008815463546538732,54.23026931563413,62.89228445123189,NaN,NaN,NaN,NaN,-0.00007680748208347972,0.00030506686924192117,0.0003818743513254009,26.14997522214871,29.465385844266
1765189800,1.7554897239813898,1.75549,1.75514,1.755335,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547573473201614,1.755620638218151,1.7538940564221719,1.7564839291161405,1.7530307655241824,1.7554891250000029,1.7566100178070205,1.7543682321929852,1.7554891250000029,1.7560495714035116,1.7549286785964942,1.7549984560591059,1.7553177715868842,1.7752611328124914,1.76193556250001,1.7543789374999659,1.7554891250000029,0.0008435787578928874,52.12377001328329,61.70289725896705,NaN,NaN,NaN,NaN,-0.00009082950727731028,0.00026833746722876306,0.00035916697450607334,25.250000000000146,26.36258099813014
1765190700,1.755412361990695,1.75578,1.75532,1.755575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547713483376972,1.7556334751426912,1.7539092215327032,1.7564956019476852,1.7530470947277093,1.755570625000003,1.7564392113141762,1.7547020386858296,1.755570625000003,1.7560049181570896,1.7551363318429163,1.7550210656254155,1.7553411559880765,1.7752393476562414,1.7618908984375103,1.754399781249966,1.755570625000003,0.0008161802751862459,55.43774250254205,60.51915486889364,NaN,NaN,NaN,NaN,-0.00008281502558832803,0.0002556481925206633,0.0003384632181089913,24.193548387095905,25.197841203081612
1765191600,1.7554936809953476,1.75613,1.75542,1.7557975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547863761000877,1.7556507751701826,1.7539219770299928,1.7565151742402776,1.7530575779598978,1.7556298750000032,1.7563829312266286,1.7548768187733779,1.7556298750000032,1.7560064031133158,1.7552533468866907,1.755051514032262,1.7553826418073422,1.7752171269531165,1.7618474140625104,1.754428656249966,1.7556298750000032,0.0008085959698157988,58.31830798030678,59.49326931394767,NaN,NaN,NaN,NaN,-0.00006233667759852186,0.000260542371110839,0.00032287904870936085,28.595430107526827,26.012992831540984
1765192500,1.7556455904976738,1.75606,1.75558,1.75589,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547998857322042,1.7556669105859513,1.7539328608784572,1.7565339354396983,1.7530658360247102,1.755673625000003,1.7563788598423815,1.7549683901576243,1.755673625000003,1.756026242421192,1.7553210075788137,1.7550843958349185,1.755428765279402,1.7751947578124916,1.7618055000000101,1.7544585312499663,1.755673625000003,0.0007851248291146729,59.49067075661148,58.328154978378734,NaN,NaN,NaN,NaN,-0.000043273946915472876,0.0002687866150650198,0.00031206056198049265,39.207721175341284,30.665566556654696
1765193400,1.7557677952488369,1.7562,1.7557677952488369,1.75604,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548177051837772,1.755690464339441,1.7539449460281133,1.756563223495105,1.7530721868724495,1.755717500000003,1.75639886076788,1.7550361392321259,1.755717500000003,1.7560581803839415,1.7553768196160644,1.755121870508059,1.7554843320721838,1.7751727890624918,1.7617640546875102,1.754491718749966,1.755717500000003,0.0007599162521181337,61.387294248735145,57.48563563001692,NaN,NaN,NaN,NaN,-0.00002232965182951118,0.0002841484971936037,0.00030647814902311487,56.354875736090925,41.3860090063197
1765194300,1.7559038976244183,1.7565,1.7559038976244183,1.7562200000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548406617691314,1.7557241319251495,1.7539571916131134,1.7566076020811676,1.7530737214570953,1.7557707500000028,1.7564341731281155,1.7551073268718902,1.7557707500000028,1.7561024615640592,1.7554390384359464,1.7551649344097036,1.7555512109747125,1.7751498242187416,1.7617240312500102,1.7545227499999663,1.7557707500000028,0.0007482152609369534,63.59026877752077,57.58283391204736,NaN,NaN,NaN,NaN,6.614605228528699e-7,0.00030730497467668094,0.00030664351415382807,71.39634570724668,55.65298087289299
1765195200,1.7560619488122091,1.75658,1.75574,1.7561375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548704535720687,1.7557654331353567,1.7539754740087807,1.7566604126986447,1.7530804944454927,1.7557986250000028,1.7564743810105226,1.755122868989483,1.7557986250000028,1.7561365030052627,1.755460746994743,1.755203074236774,1.7556045099770112,1.7751255878906165,1.7616839531250101,1.7545477812499661,1.7557986250000028,0.0007547713137271676,61.84856226570866,57.722687687157915,NaN,NaN,NaN,NaN,0.000006976601829443115,0.000315364266440632,0.00030838766461118886,79.1573979752673,68.96953980620167
1765196100,1.7560997244061047,1.7562,1.75561,1.7559125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548881827235696,1.7557856048658687,1.7539907605812706,1.7566830270081677,1.7530933384389715,1.7557965000000029,1.756470540798258,1.7551224592017478,1.7557965000000029,1.7561335203991304,1.7554594796008753,1.7552308948549395,1.7556325090700102,1.7751018183593668,1.7616431093750102,1.7545668749999659,1.7557965000000029,0.0007430019341752336,57.243615403807254,57.623007289728825,NaN,NaN,NaN,NaN,-0.0000066014007717298895,0.0003001359136465265,0.00030673731441825636,72.79731518245738,74.45035295499048
1765197000,1.7560061122030524,1.75603,1.7557,1.755845,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549027747563568,1.7558012159215963,1.7540043335911173,1.7566996570868358,1.7531058924258778,1.755786875000003,1.7564523182227496,1.7551214317772563,1.755786875000003,1.7561195966113763,1.7554541533886296,1.7552549774096478,1.755651826427282,1.7750780527343664,1.7616013281250105,1.7545800624999661,1.755786875000003,0.0007135017960198555,55.89897911075353,57.12109974387297,NaN,NaN,NaN,NaN,-0.00002186993126785915,0.00027939990033343243,0.0003012698316012916,64.2441860465129,72.06629973474588
1765197900,1.7559255561015261,1.7559255561015261,1.75512,1.7554625000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549148623713102,1.7558081919190287,1.7540215328235917,1.7567015214667472,1.7531282032758733,1.7557375000000028,1.7563426115571106,1.755132388442895,1.7557375000000028,1.7560400557785567,1.755434944221449,1.755263115550446,1.7556346149338928,1.7750537832031164,1.7615582812500103,1.754592624999966,1.7557375000000028,0.0007200771035560163,48.89062957576176,56.33948751418229,NaN,NaN,NaN,NaN,-0.000057450368404507815,0.00022945687109565682,0.00028690723950016464,51.16279069767563,62.73476397554865
1765198800,1.7556940280507631,1.7556940280507631,1.75478,1.7550724999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754922035744594,1.7558043556349194,1.7540397158542687,1.7566866755252448,1.7531573959639433,1.7556746250000033,1.7562817334572551,1.7550675165427514,1.7556746250000033,1.755978179228629,1.7553710707713774,1.7552556404308206,1.7555835135762663,1.7750288203124913,1.7615151093750103,1.754606812499966,1.7556746250000033,0.0007339307426422384,42.97446547515418,55.737901426198945,NaN,NaN,NaN,NaN,-0.00010424442127587223,0.00015660171290532432,0.00026084613418119655,36.18217054263448,50.52971576227436
1765199700,1.7553832640253815,1.7553832640253815,1.75428,1.75465,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549181068064619,1.7557891998882833,1.7540470137246404,1.7566602929701047,1.753175920642819,1.755619000000003,1.7563704193211416,1.7548675806788643,1.755619000000003,1.7559947096605721,1.7552432903394337,1.7552318898256905,1.7554986487056967,1.7750033554687417,1.7614712968750101,1.7546184062499663,1.755619000000003,0.0007603116914093223,37.65804693341566,54.715192912702435,NaN,NaN,NaN,NaN,-0.0001574504096221345,0.00006403312215352841,0.0002214835317756629,22.4553420963914,36.600101112233865
1765200600,1.7550166320126908,1.75502,1.75424,1.75461,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549126372919477,1.7557765272945554,1.75404874728934,1.756640417297163,1.7531848572867323,1.7555682500000032,1.7564388461996217,1.7546976538003847,1.7555682500000032,1.7560035480998124,1.755132951900194,1.755207501989389,1.7554178624597243,1.7749779433593667,1.76142584375001,1.7546274687499661,1.7555682500000032,0.0007617179991657995,37.18897350420335,53.30582827595982,NaN,NaN,NaN,NaN,-0.00018711701133390635,-0.000012412732391720027,0.00017470427894218632,16.04964077789753,24.89571780564116
1765201500,1.7548133160063455,1.75538,1.75454,1.7549450000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549133801100105,1.7557696806347631,1.754057079585258,1.7566259811595157,1.7532007790605053,1.755537875000003,1.756449952673295,1.754625797326711,1.755537875000003,1.755993913836649,1.7550818361633571,1.7551972077937266,1.7553748749633857,1.7749531874999913,1.7613816562500102,1.7546419999999663,1.755537875000003,0.0007673095706539533,43.532767122586165,52.541720976456396,NaN,NaN,NaN,NaN,-0.0001761163078031312,-0.00004544110581172767,0.00013067520199140352,20.675709153972047,19.726897342753677
1765202400,1.7548791580031728,1.75577,1.75481,1.7552875000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549205397788985,1.7557701982910203,1.7540708812667767,1.7566198568031421,1.7532212227546549,1.7555060000000033,1.7564062144130321,1.7546057855869746,1.7555060000000033,1.7559561072065177,1.755055892793489,1.7552007486645609,1.7553669317848961,1.7749296249999915,1.7613393671875097,1.7546592812499664,1.7555060000000033,0.0007810731727501047,49.18365899910861,52.33171304687249,NaN,NaN,NaN,NaN,-0.00013932276309081877,-0.000043478251872119955,0.00009584451121869881,30.235042735046182,22.320130888971942
1765203300,1.7550833290015864,1.75586,1.75437,1.7551199999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549239939656984,1.7557665321943225,1.7540814557370743,1.7566090704229467,1.7532389175084502,1.7554743750000033,1.7563821371821746,1.7545666128178319,1.7554743750000033,1.755928256091089,1.7550204939089176,1.7551975820502643,1.7553444834408147,1.7749065527343664,1.7612961484375098,1.7546716874999664,1.7554743750000033,0.0008317108032679536,46.721176348217774,51.70910117870647,NaN,NaN,NaN,NaN,-0.00012052100741666992,-0.00005480674805213859,0.00006571425936453133,37.500000000000405,29.4702506296729
1765204200,1.755101664500793,1.75565,1.7545,1.7550975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549280568086416,1.755760104083523,1.7540960095337603,1.7565921513584042,1.753263962258879,1.7554683750000035,1.7563843980204865,1.7545523519795205,1.7554683750000035,1.755926386510245,1.755010363489762,1.7551936572639795,1.7553220304007406,1.7748834414062415,1.76125250000001,1.7546841249999663,1.7554683750000035,0.00085444574589167,46.38521884523932,50.856737669058795,NaN,NaN,NaN,NaN,-0.00010445352264501498,-0.0000648526439417374,0.00003960087870327758,39.67236467236191,35.80246913580285
1765205100,1.7550995822503965,1.75598,1.75498,1.755485,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549478748213636,1.7557713421565118,1.7541244074862155,1.75659480949166,1.7533009401510673,1.7554796250000035,1.7563906481466596,1.7545686018533475,1.7554796250000035,1.7559351365733316,1.7550241134266755,1.7552050824693135,1.7553368458188552,1.774860224609366,1.76121110156251,1.7547029374999663,1.7554796250000035,0.0008648424783279874,52.69419498900522,50.37127511422977,NaN,NaN,NaN,NaN,-0.00006453879713330671,-0.0000410726177133558,0.000023466179419950904,42.48575498575008,39.88603988603749
1765206000,1.7552922911251982,1.75727,1.7552922911251982,1.75632,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549907727743193,1.7558348109808903,1.7541467345677482,1.7566788491874614,1.753302696361177,1.7555136250000036,1.7564941560672247,1.7545330939327826,1.7555136250000036,1.7560038905336142,1.755023359466393,1.7552488047254189,1.7554262234716866,1.7748379589843661,1.76117157031251,1.7547319687499663,1.7555136250000036,0.0009443329352189786,62.84115605012281,50.475122385757466,NaN,NaN,NaN,NaN,0.000016936022540914293,0.00004463620759609377,0.000027700185055179475,52.83243067896398,44.99685011235868
1765206900,1.755806145562599,1.75684,1.7555,1.75634,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550248361084497,1.755881401274605,1.7541682709422945,1.75673796644076,1.7533117057761394,1.7555571250000035,1.7566011894977729,1.754513060502234,1.7555571250000035,1.756079157248888,1.755035092751119,1.755291596696971,1.7555092940651698,1.774815957031241,1.7611298281250103,1.7547594999999663,1.7555571250000035,0.0009725948684176156,63.045619500881834,50.43621886599754,NaN,NaN,NaN,NaN,0.00006813886277281965,0.00011287376352120404,0.00004473490074838439,63.71964119488727,53.01260895320046
1765207800,1.7560730727812994,1.75662,1.75524,1.75616,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550500867952818,1.755909731378384,1.7541904422121797,1.7567693759614862,1.7533307976290775,1.7555983750000035,1.7566689300782103,1.7545278199217966,1.7555983750000035,1.756133652539107,1.7550630974609,1.7553256517284623,1.7555684491501544,1.774793695312491,1.7610870781250103,1.7547859374999664,1.7555983750000035,0.0010016952349592258,59.8535621395939,50.293718856989344,NaN,NaN,NaN,NaN,0.00008476484024735241,0.0001506909510575749,0.0000659261108102225,67.1067106710651,61.2195941816388
1765208700,1.7561165363906497,1.75734,1.7561165363906497,1.7567475000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550877073277156,1.75597339663947,1.7542020180159612,1.7568590859512243,1.7533163287042068,1.7556570000000036,1.7568386636520883,1.7544753363479189,1.7556570000000036,1.756247831826046,1.7550661681739612,1.755381410484209,1.7556756355910494,1.774772222656241,1.7610463828125102,1.7548212187499665,1.7556570000000036,0.001017535833130011,65.91883391123687,50.91337732180578,NaN,NaN,NaN,NaN,0.0001276340095616561,0.00022546862276229263,0.00009783461320063652,71.18678803364202,67.33771329986482
1765209600,1.756432018195325,1.75722,1.75578,1.75645,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551210380806834,1.7560216587130084,1.7542204174483584,1.7569222793453334,1.7533197968160334,1.7556896250000036,1.7569200286631874,1.7544592213368198,1.7556896250000036,1.7563048268315955,1.7550744231684117,1.7554233159554165,1.7557460323554994,1.7747498749999913,1.7610043593750102,1.7548537812499667,1.7556896250000036,0.0010477118450493035,60.9012650131542,51.27068345769154,NaN,NaN,NaN,NaN,0.00012793509420839597,0.0002577534809611315,0.00012981838675273552,71.84791866283614,70.04713912251445
