time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764898200,0.8033655390541795,0.8034,0.80321,0.8033075,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034949445487222,0.8036428541941927,0.8033470349032517,0.8037907638396632,0.8031991252577811,0.8035798749999966,0.8039620349136171,0.8031977150863762,0.8035798749999966,0.8037709549568068,0.8033887950431864,0.8027024148092538,0.8033668373337465,0.8039651738281084,0.8023346171875103,0.8017609062499952,0.8035798749999966,0.0003274711924269183,52.40454490121891,62.70639912997125,NaN,NaN,NaN,NaN,-0.00012156866461756472,0.00019283751132570526,0.00031440617594327,22.48858447488085,27.913812785386295
1764899100,0.8033365195270897,0.80334,0.80311,0.8032175000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034621079559945,0.8036267542366958,0.8032974616752931,0.8037914005173972,0.8031328153945918,0.8035512499999966,0.8039515014990294,0.8031509985009638,0.8035512499999966,0.8037513757495129,0.8033511242504803,0.8027226142284987,0.8033532612124968,0.8039710957031083,0.8023335625000103,0.8017914687499952,0.8035512499999966,0.00032050896439642866,49.16248888390826,61.448070936267186,NaN,NaN,NaN,NaN,-0.00012398988596126748,0.0001594188184916856,0.0002834087044529531,20.178793808932046,23.354879519262415
1764900000,0.8032770097635449,0.8033,0.80309,0.8031999999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034419679516089,0.8036151498015334,0.8032687861016845,0.8037883316514578,0.8030956042517601,0.8035202499999965,0.8039284010292137,0.8031120989707793,0.8035202499999965,0.803724325514605,0.803316174485388,0.8027413352391458,0.8033393283749971,0.8039768515624834,0.8023319062500104,0.8018197187499952,0.8035202499999965,0.00031261546693954397,48.53374240766838,60.14483227997484,NaN,NaN,NaN,NaN,-0.0001227082980643556,0.00013002333187250859,0.0002527316299368642,16.486810686567658,19.71806299012685
1764900900,0.8032385048817724,0.80336,0.8032,0.8032874999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034331821488715,0.8036054128834627,0.8032609514142803,0.8037776436180538,0.8030887206796892,0.8034923749999964,0.8038838097979644,0.8031009402020284,0.8034923749999964,0.8036880923989803,0.8032966576010124,0.8027627534650617,0.8033346167045429,0.8039825468749834,0.8023300468750103,0.8018455937499953,0.8034923749999964,0.00030171436215815147,51.849602996135395,59.38103944060289,NaN,NaN,NaN,NaN,-0.00011219251229251264,0.00011249098957122339,0.00022468350186373602,17.628363197984488,18.097989231161396
1764901800,0.8032630024408862,0.80331,0.80316,0.80327,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034222088265015,0.8035949644605233,0.8032494531924798,0.803767720094545,0.803076697558458,0.8034678749999964,0.803850478843859,0.8030852711561338,0.8034678749999964,0.8036591769219277,0.8032765730780651,0.8027826454860396,0.8033287424586754,0.8039882734374834,0.8023277187500103,0.8018696874999952,0.8034678749999964,0.00029087762200399664,51.139945792032776,58.26979305345552,NaN,NaN,NaN,NaN,-0.00010288531032666266,0.00009607686395540771,0.00019896217428207037,20.56962025316168,18.228264712571274
1764902700,0.8032665012204432,0.80329,0.80308,0.8032199999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803411191986889,0.8035865490914548,0.8032358348823233,0.8037619061960205,0.8030604777777576,0.8034443749999964,0.8038272551392633,0.8030614948607295,0.8034443749999964,0.8036358150696299,0.803252934930363,0.8027997966434498,0.803318856780614,0.8039940058593583,0.8023249453125102,0.8018965937499953,0.8034443749999964,0.00028510064900370634,49.07330440624254,56.72258492510044,NaN,NaN,NaN,NaN,-0.00009666310182297901,0.00007813329700334659,0.0001747963988263256,21.76160337552375,19.986528942223305
1764903600,0.8032432506102216,0.80344,0.80322,0.8033100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034069113547458,0.8035789859898353,0.8032348367196563,0.8037510606249249,0.8030627620845668,0.8034368749999965,0.8038240890243488,0.8030496609756442,0.8034368749999965,0.8036304820121726,0.8032432679878204,0.8028198046182164,0.80331805161874,0.8039998496093584,0.8023219609375103,0.8019267499999951,0.8034368749999965,0.0002804506026463065,52.772892669988686,55.431227322919746,NaN,NaN,NaN,NaN,-0.00008354589821014794,0.00007036402606364067,0.00015390992427378862,23.011603375528466,21.78094233473796
1764904500,0.8032766253051109,0.80356,0.8032766253051109,0.803455,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034079508755291,0.8035762678693626,0.8032396338816955,0.8037445848631962,0.8030713168878619,0.8034376249999964,0.8038249184304047,0.803050331569588,0.8034376249999964,0.8036312717152005,0.8032439782847922,0.8028447142410315,0.8033305014715818,0.8040058535156085,0.8023189531250102,0.8019559374999952,0.8034376249999964,0.0002806594663779381,58.059225658190854,54.4936968008404,NaN,NaN,NaN,NaN,-0.00006309428121814442,0.00007504207275110808,0.0001381363539692525,31.442307692307025,25.40517148111974
1764905400,0.8033658126525555,0.80367,0.8033658126525555,0.803595,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803413720577205,0.8035806787251899,0.80324676242922,0.8037476368731749,0.803079804281235,0.8034453749999964,0.8038387046350418,0.8030520453649509,0.8034453749999964,0.803642039817519,0.8032487101824737,0.8028741372119714,0.8033545467923471,0.8040117265624834,0.8023160468750101,0.8019879374999952,0.8034453749999964,0.00028234002931126604,62.43171948607337,54.16294156338597,NaN,NaN,NaN,NaN,-0.00003929298725808731,0.00008902011989664338,0.0001283131071547307,52.02940329515735,35.494438120997614
1764906300,0.8034804063262777,0.80361,0.8034,0.803525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034184305110141,0.8035826673309571,0.8032541936910712,0.8037469041509,0.8030899568711283,0.8034553749999963,0.8038461155815605,0.8030646344184321,0.8034553749999963,0.8036507452907784,0.8032600047092142,0.8028996612428745,0.8033700425384973,0.8040173027343587,0.8023130312500102,0.8020222499999952,0.8034553749999963,0.0002771728843604644,59.11329010330265,53.99867869039337,NaN,NaN,NaN,NaN,-0.00002795203656336931,0.00009337306145051905,0.00012132509801388835,67.58731289967726,50.35300796238054
1764907200,0.8035027031631389,0.8035027031631389,0.80326,0.80338,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034172125164784,0.8035788990799139,0.8032555259530428,0.8037405856433494,0.8030938393896073,0.8034476249999963,0.8038378892718336,0.803057360728159,0.8034476249999963,0.8036427571359149,0.8032524928640777,0.8029184980568794,0.8033709477622702,0.8040227167968587,0.8023100234375102,0.8020529374999953,0.8034476249999963,0.0002763033926204363,52.84710614914736,53.5240458175641,NaN,NaN,NaN,NaN,-0.00002973811544660458,0.00008415245370563262,0.0001138905691522372,68.51082441640729,62.7091802037473
1764908100,0.8034413515815695,0.8034413515815695,0.80313,0.8032750000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034090839405312,0.8035690890277277,0.8032490788533347,0.8037290941149242,0.8030890737661383,0.8034224999999964,0.8037885293894884,0.8030564706105043,0.8034224999999964,0.8036055146947424,0.8032394853052504,0.8029324785252371,0.8033622252384275,0.8040281171874835,0.8023064296875102,0.8020874062499953,0.8034224999999964,0.0002788068346882248,48.81203752590762,52.99319171949309,NaN,NaN,NaN,NaN,-0.00003703784721694156,0.00006759326013106026,0.00010463110734800182,53.10734463277314,63.06849398295256
1764909000,0.8033581757907848,0.8033581757907848,0.80318,0.8032675,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034017973236408,0.8035606839949925,0.8032429106522891,0.8037195706663441,0.8030840239809375,0.8033966249999963,0.8037280208389683,0.8030652291610243,0.8033966249999963,0.8035623229194824,0.8032309270805102,0.8029456166222866,0.8033536138531159,0.8040335390624834,0.8023022890625102,0.8021270312499953,0.8033966249999963,0.0002716189029808394,48.52702103178923,52.71702021775497,NaN,NaN,NaN,NaN,-0.00004110412683001801,0.000053250948810479315,0.00009435507564049732,38.55932203390136,53.392497027693935
1764909900,0.8033128378953924,0.80332,0.80314,0.80324,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033926882427372,0.8035518470327453,0.8032335294527292,0.8037110058227533,0.8030743706627211,0.8033683749999965,0.8036479875913554,0.8030887624086376,0.8033683749999965,0.8035081812956759,0.803228568704317,0.8029571610684714,0.8033432853210144,0.8040388593749835,0.8022976328125104,0.8021651249999954,0.8033683749999965,0.0002650746956250701,47.43335920621411,52.29716294413004,NaN,NaN,NaN,NaN,-0.00004411324883363198,0.000039213514598457344,0.00008332676343208932,30.64971751412544,40.772128060266645
1764910800,0.8032764189476962,0.8032764189476962,0.80297,0.8031325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803376386780521,0.8035432939833009,0.8032094795777411,0.8037102011860808,0.8030425723749612,0.8033397499999964,0.8035914835189145,0.8030880164810782,0.8033397499999964,0.8034656167594554,0.8032138832405373,0.8029640371050019,0.803324123019104,0.8040440917968585,0.8022926875000105,0.8022015937499953,0.8033397499999964,0.0002680278564872958,43.32301191795242,51.64848201675387,NaN,NaN,NaN,NaN,-0.00005130689186851834,0.00001919314859644139,0.00007050004046495973,27.370863599677488,32.19330104923476
1764911700,0.8032044594738481,0.8032044594738481,0.8029,0.8030575,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033652996834871,0.8035395166706031,0.8031910826963712,0.803713733657719,0.8030168657092552,0.8033147499999964,0.8035742105249044,0.8030552894750884,0.8033147499999964,0.8034444802624504,0.8031850197375424,0.8029677023165704,0.8032998845628219,0.8040493789062335,0.8022878671875103,0.8022388749999954,0.8033147499999964,0.0002706301148702148,40.67477247292792,51.042216558826695,NaN,NaN,NaN,NaN,-0.00005855519610433247,-0.0000026939546654558555,0.000055861241438876615,23.595825078876462,27.20546873089313
1764912600,0.803130979736924,0.803130979736924,0.80271,0.80289,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033463759112449,0.803539613690156,0.8031531381323338,0.8037328514690671,0.8029599003534227,0.8032839999999964,0.8035879424517035,0.8029800575482894,0.8032839999999964,0.80343597122585,0.8031320287741429,0.802964655166901,0.803262622329838,0.8040546484374834,0.8022821484375104,0.8022736562499952,0.8032839999999964,0.000281369373588343,35.46125387681657,50.108467378051564,NaN,NaN,NaN,NaN,-0.00007122746760332142,-0.00003317309306527516,0.00003805437453804626,20.80627705627958,23.924321911611177
1764913500,0.803010489868462,0.80313,0.80266,0.80291,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033292014765238,0.8035372289579171,0.8031211739951304,0.8037452564393105,0.802913146513737,0.8032587499999965,0.8035969419037925,0.8029205580962004,0.8032587499999965,0.8034278459518945,0.8030896540480984,0.8029625118270225,0.8032305657543982,0.8040599570312335,0.8022763984375102,0.8023110624999953,0.8032587499999965,0.0002948429897606021,36.507723346035675,49.012618831615875,NaN,NaN,NaN,NaN,-0.00007450692151899972,-0.000055079277360703394,0.000019427644158296326,21.319006900689306,21.90703634528178
1764914400,0.802960244934231,0.80306,0.80276,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803312912835609,0.8035324364489866,0.8030933892222314,0.8037519600623643,0.8028738656088538,0.8032388749999964,0.8036096022605974,0.8028681477393953,0.8032388749999964,0.8034242386302969,0.8030535113696958,0.8029602564612569,0.8032009688676347,0.8040655214843584,0.8022723671875103,0.8023470937499952,0.8032388749999964,0.0002952113476348425,36.349042791501475,47.95612576014935,NaN,NaN,NaN,NaN,-0.00007315285019932992,-0.00007201341859086607,0.000001139431608463847,22.58663366336296,21.570639206777283
1764915300,0.8029326224671155,0.80299,0.80281,0.802875,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032999832202089,0.8035279982267023,0.8030719682137155,0.8037560132331957,0.8028439532072221,0.8032159999999964,0.8036160918819428,0.8028159081180499,0.8032159999999964,0.8034160459409696,0.8030159540590232,0.8029569130706193,0.8031713353342134,0.8040710937499835,0.8022676406250102,0.8023772499999954,0.8032159999999964,0.00028698196566092217,35.35606659958724,46.976323059673966,NaN,NaN,NaN,NaN,-0.0000703942691371381,-0.00008685340481295878,-0.00001645913567582068,23.432343234320427,22.445994599457563
1764916200,0.8029038112335578,0.8029038112335578,0.80241,0.80268,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032851181276826,0.8035300640184401,0.803040172236925,0.8037750099091976,0.8027952263461675,0.8031846249999965,0.8036449734560466,0.8027242765439465,0.8031846249999965,0.8034147992280215,0.8029544507719716,0.8029460537345167,0.8031266684856485,0.8040763964843585,0.8022623046875103,0.8024046249999953,0.8031846249999965,0.00030175548479641705,29.680435430425135,45.32686182827657,NaN,NaN,NaN,NaN,-0.00007726944970701296,-0.00011304594780958688,-0.00003577649810257392,22.32437529466944,22.78111739745094
1764917100,0.8027919056167789,0.8029,0.80258,0.8027,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032706243724038,0.8035281613792803,0.8030130873655273,0.8037856983861568,0.8027555503586509,0.8031587499999965,0.8036647132037188,0.8026527867962742,0.8031587499999965,0.8034117316018576,0.8029057683981353,0.8029364045684572,0.8030878804414986,0.8040816249999834,0.8022568593750103,0.8024316249999952,0.8031587499999965,0.0003030586644538149,30.90554098865796,43.387312923309935,NaN,NaN,NaN,NaN,-0.00007592556667799266,-0.00013068345645006474,-0.000054757889772072086,21.910524385770756,22.55574763825354
1764918000,0.8027459528083895,0.80282,0.8022,0.80251,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032392346243696,0.803533307169479,0.8029451620792603,0.8038273797145884,0.8026510895341509,0.8031242499999964,0.8037031047000356,0.8025453952999573,0.8031242499999964,0.803413677350016,0.8028348226499769,0.8029196828206745,0.8030353458559079,0.8040866542968585,0.8022504687500103,0.8024601562499953,0.8031242499999964,0.0003256973312785391,26.230255395176414,40.80149405967443,NaN,NaN,NaN,NaN,-0.0000827292420611239,-0.00015816944234847696,-0.00007544020028735306,22.14342001575815,22.12610656539945
1764918900,0.8026279764041947,0.8026279764041947,0.80222,0.8023425000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032004029699398,0.8035375922183664,0.8028632137215131,0.803874781466793,0.8025260244730865,0.8030769999999965,0.8037426117588137,0.8024113882411793,0.8030769999999965,0.8034098058794051,0.8027441941205878,0.8028970482002559,0.8029723598690072,0.8040915332031086,0.8022434218750105,0.8024915312499953,0.8030769999999965,0.0003315744079154045,22.936145233066043,38.21741228322897,NaN,NaN,NaN,NaN,-0.00009265853519340104,-0.00019126336927910437,-0.00009860483408570333,18.646827144307988,20.900257181945634
1764919800,0.8024852382020974,0.8024852382020974,0.8019,0.8022575000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031536341032567,0.8035438117537563,0.802763456452757,0.803933989404256,0.8023732788022574,0.8030263749999964,0.8037744750615176,0.8022782749384753,0.8030263749999964,0.803400425030757,0.8026523249692358,0.8028719678786772,0.8029073726081883,0.8040962812499834,0.8022355781250103,0.8025223124999952,0.8030263749999964,0.00034969325035697825,21.463097577131308,35.97569738522782,NaN,NaN,NaN,NaN,-0.00009855025021478114,-0.00022179264685417976,-0.00012324239663939862,18.70617932349796,19.832142161188035
1764920700,0.8023713691010488,0.80288,0.80228,0.802535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031254696072424,0.8035263932304179,0.802724545984067,0.8039273168535933,0.8023236223608915,0.8029921249999965,0.8037639755045878,0.8022202744954052,0.8029921249999965,0.8033780502522921,0.8026061997477009,0.8028587534520624,0.8028735205528985,0.8041011855468586,0.8022285156250103,0.8025573124999952,0.8029921249999965,0.00036917944676004906,35.93011642680709,35.05556016386349,NaN,NaN,NaN,NaN,-0.00007824391697114263,-0.00022104729285332692,-0.0001428033758821843,25.89342797257268,21.082144813459546
1764921600,0.8024531845505244,0.80332,0.8024531845505244,0.802895,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031063330286237,0.8034960270078653,0.8027166390493821,0.8038857209871069,0.8023269450701405,0.8029713749999964,0.8037301297047885,0.8022126202952042,0.8029713749999964,0.8033507523523924,0.8025919976476004,0.8028601748853148,0.8028754732299077,0.8041062441406085,0.8022226875000102,0.8025962812499952,0.8029713749999964,0.0004047248755254487,49.04384344660839,35.092476050636286,NaN,NaN,NaN,NaN,-0.00003713835518008785,-0.0001892263198572941,-0.00015208796467720625,45.603971212903616,30.06785950299142
1764922500,0.8026740922752622,0.8034,0.8026740922752622,0.8030725000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031037635486162,0.8034848312873228,0.8027226958099096,0.8038658990260295,0.802341628071203,0.8029522499999965,0.8036799259332345,0.8022245740667585,0.8029522499999965,0.8033160879666155,0.8025884120333775,0.8028685013604006,0.8028933847544616,0.8041115234374836,0.8022171015625104,0.8026365624999953,0.8029522499999965,0.0004276665076120449,54.038928516387664,35.56430242993441,NaN,NaN,NaN,NaN,0.000003286860820904137,-0.00014797938865107607,-0.0001512662494719802,63.92821691731337,45.14187203426322
1764923400,0.8028732961376311,0.80319,0.80282,0.80297,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803100067577163,0.8034752302218062,0.8027249049325198,0.8038503928664494,0.8023497422878766,0.8029209999999963,0.8035866151401216,0.802255384859871,0.8029209999999963,0.8032538075700589,0.8025881924299337,0.8028724816992083,0.8029003497767833,0.8041168789062334,0.8022111093750104,0.8026721874999951,0.8029209999999963,0.00042354747135404036,50.93391512622915,36.10793837338274,NaN,NaN,NaN,NaN,0.000023290055349133102,-0.00012215368028556384,-0.00014544373563469694,73.19014084507221,60.90744299176307
1764924300,0.8029216480688155,0.80344,0.80292,0.8031475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031024921717598,0.8034712333334638,0.8027337510100557,0.8038399744951679,0.8023650098483517,0.8029021249999964,0.8035176862901424,0.8022865637098503,0.8029021249999964,0.8032099056450693,0.8025943443549234,0.8028832667306119,0.8029228179788939,0.8041223808593585,0.8022056562500103,0.8027056249999951,0.8029021249999964,0.00043043693768590003,55.68276637873817,37.17993793808347,NaN,NaN,NaN,NaN,0.00004726038506937762,-0.0000863682542979749,-0.00013362863936735252,76.83549783549898,71.31795186596152
1764925200,0.8030345740344078,0.80352,0.8030345740344078,0.8033174999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031067231438189,0.8034723617879874,0.8027410844996504,0.8038380004321559,0.8023754458554819,0.8028989999999965,0.8035053917991511,0.8022926082008418,0.8028989999999965,0.8032021958995739,0.8025958041004191,0.8029002954862742,0.8029586981626308,0.8041279414062336,0.8022008203125102,0.8027408437499952,0.8028989999999965,0.000434364725393493,59.70522127708634,38.911649895245596,NaN,NaN,NaN,NaN,0.00007187432552286226,-0.00004378573246377471,-0.00011566005798663696,79.94660894660616,76.65741587572579
1764926100,0.8031760370172039,0.80324,0.80267,0.80304,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031034855103076,0.8034648339341914,0.8027421370864238,0.8038261823580752,0.80238078866254,0.8028872499999965,0.8034727922817244,0.8023017077182686,0.8028872499999965,0.8031800211408605,0.8025944788591325,0.8029057740946556,0.8029660892387552,0.8041332890624835,0.8021949765625103,0.8027711874999952,0.8028872499999965,0.0004495886735796658,51.48965878289582,39.98178814073561,NaN,NaN,NaN,NaN,0.0000668791445988447,-0.00003206112723808108,-0.00009894027183692578,79.6256212922854,78.80257602479685
1764927000,0.8031080185086019,0.80315,0.80288,0.8030325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803101755398135,0.8034594975989361,0.8027440131973339,0.8038172397997372,0.8023862709965328,0.8028754999999965,0.8034390681092396,0.8023119318907534,0.8028754999999965,0.8031572840546181,0.802593715945375,0.8029107437380024,0.8029721265806866,0.8041387480468585,0.8021896718750103,0.8027976562499951,0.8028754999999965,0.00043676091118111766,51.28426274244745,41.04858956580318,NaN,NaN,NaN,NaN,0.00006066573378977127,-0.000023108104599711687,-0.00008377383838948296,75.92592592592455,78.49938538827205
1764927900,0.803070259254301,0.80316,0.80268,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030967672440104,0.8034509817124238,0.8027425527755969,0.8038051961808372,0.8023883383071835,0.8028587499999965,0.8033973488894096,0.8023201511105834,0.8028587499999965,0.8031280494447031,0.80258945055529,0.8029105184933749,0.8029660241642606,0.8041440917968583,0.8021846562500101,0.8028247499999953,0.8028587499999965,0.0004398494175253261,47.793843342383994,41.93700219028866,NaN,NaN,NaN,NaN,0.000046218088214592895,-0.000026001228121241837,-0.00007221931633583473,67.43827160493873,74.32993960771624
1764928800,0.8029876296271505,0.80312,0.80254,0.802865,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030923203013278,0.8034450175670302,0.8027396230356254,0.8037977148327327,0.802386925769923,0.8028453749999965,0.8033692005444764,0.8023215494555167,0.8028453749999965,0.8031072877722365,0.8025834622277566,0.802908733454419,0.8029568401493278,0.8041493281249835,0.8021794843750101,0.8028559374999953,0.8028453749999965,0.000449860173416368,46.719540922756345,43.1540811540266,NaN,NaN,NaN,NaN,0.0000328454584782842,-0.00003116249323797948,-0.00006400795171626368,63.837448559672914,69.06721536351206
1764929700,0.8029263148135752,0.80348,0.8029263148135752,0.8032725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030961405371546,0.803444486325442,0.8027477947488673,0.8037928321137293,0.8023994489605799,0.8028561249999964,0.8034051411217977,0.802307108878195,0.8028561249999964,0.803130633060897,0.8025816169390957,0.8029229988091477,0.8029855364993889,0.8041549257812335,0.8021754531250103,0.8028979687499952,0.8028561249999964,0.00046165587531519326,57.25964751272409,45.03651733431703,NaN,NaN,NaN,NaN,0.000049331186305965575,-0.00000234396883380672,-0.000051675155139772295,68.77572016460907,66.68381344307357
1764930600,0.8030994074067876,0.8037,0.8030994074067876,0.8034125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031018611087981,0.8034494499358934,0.8027542722817028,0.8037970387629887,0.8024066834546075,0.8028822499999964,0.8034825580577899,0.8022819419422028,0.8028822499999964,0.8031824040288931,0.8025820959710996,0.8029421949342792,0.8030243513630808,0.8041607148437334,0.8021718515625101,0.8029389687499953,0.8028822499999964,0.0004715799265935597,60.1745425674107,47.46110927519091,NaN,NaN,NaN,NaN,0.00006648368428466453,0.00003142945021605836,-0.000035054234068606166,76.10596707818961,69.57304526749054
1764931500,0.8032559537033939,0.8033,0.80285,0.8030775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031014666776294,0.8034464263829825,0.8027565069722763,0.8037913860883356,0.8024115472669232,0.8028906249999963,0.8034968920222152,0.8022843579777774,0.8028906249999963,0.8031937585111057,0.8025874914888869,0.8029475010152879,0.8030291830573462,0.8041662656249835,0.8021674062500102,0.8029701249999952,0.8028906249999963,0.0004780742175511641,51.17986826223107,49.478518062988414,NaN,NaN,NaN,NaN,0.00005269001851113815,0.00003080828907031652,-0.000021881729440821628,78.05555555555522,74.31241426611797
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030997874697253,0.803442843661647,0.8027567312778037,0.8037858998535686,0.802413675085882,0.8028926249999964,0.8034993322623442,0.8022859177376486,0.8028926249999964,0.8031959786311702,0.8025892713688225,0.802947402936257,0.8030215300521328,0.8041719121093586,0.8021627968750101,0.8029937812499952,0.8028926249999964,0.00047012083427586083,48.11634601407189,51.38232152276988,NaN,NaN,NaN,NaN,0.00003302596929007363,0.000019400732171770407,-0.00001362523711830322,65.42514345331419,73.195555362353
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.80310219775864,0.8034419270338571,0.8027624684834229,0.8037816563090742,0.8024227392082058,0.8029096249999965,0.8035322490449206,0.8022870009550724,0.8029096249999965,0.8032209370224586,0.8025983129775345,0.8029578969387567,0.8030391182292117,0.8041778183593585,0.8021591250000102,0.8030245937499952,0.8029096249999965,0.00047332648897043737,54.140349136366964,52.68305243059559,NaN,NaN,NaN,NaN,0.000036324636227971226,0.00003178055816666081,-0.000004544078061310414,57.78285055345859,67.08784985410934
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031088089710209,0.8034480870736714,0.8027695308683703,0.803787365176322,0.8024302527657198,0.8029457499999963,0.8035941944959902,0.8022973055040025,0.8029457499999963,0.8032699722479933,0.8026215277519994,0.8029753323529232,0.803072152935647,0.8041839746093584,0.80215616406251,0.8030614999999953,0.8029457499999963,0.00048198661740653654,57.804264140103434,53.30879676584523,NaN,NaN,NaN,NaN,0.00004849521876234064,0.000056074945391615394,0.000007579726629274748,60.13695886344774,61.114984290073515
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803112516710277,0.8034505890896173,0.8027744443309366,0.8037886614689577,0.8024363719515962,0.8029772499999964,0.8036360081227893,0.8023184918772035,0.8029772499999964,0.8033066290613929,0.8026478709385999,0.8029892408881026,0.803095593577861,0.8041901406249835,0.8021534062500102,0.8030941249999953,0.8029772499999964,0.0004689875733060673,55.9431086419564,53.444809631957284,NaN,NaN,NaN,NaN,0.00004888542106182002,0.00006868650295654977,0.000019801081894729753,66.6554817655638,61.525097060823384
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031148771338307,0.8034492429089143,0.8027805113587471,0.8037836086839979,0.8024461455836635,0.8030134999999964,0.8036446327231005,0.8023823672768923,0.8030134999999964,0.8033290663615484,0.8026979336384443,0.8029988785003339,0.8031082668889645,0.8041962246093585,0.8021504062500101,0.8031186562499952,0.8030134999999964,0.00046691703235563365,53.51178644742712,53.62894329775714,NaN,NaN,NaN,NaN,0.000040324137005740536,0.00007020625315190543,0.00002988211614616489,65.75630252100866,64.18291438334006
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031246637931243,0.8034574605227365,0.8027918670635121,0.8037902572523486,0.8024590703339,0.8030654999999964,0.8036353214756536,0.8024956785243392,0.8030654999999964,0.803350410737825,0.8027805892621679,0.803013922480713,0.8031331971717859,0.8042029609374834,0.8021475468750101,0.8031392187499952,0.8030654999999964,0.0004728515300445206,56.661174360757656,53.6988295821871,NaN,NaN,NaN,NaN,0.00004198490798873954,0.00008236325113208931,0.00004037834314334977,65.19607843136917,65.86928757264721
