time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764824400,98.98997505860454,98.999,98.978,98.99074999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95939999999995,99.04039512191949,98.8784048780804,98.95939999999995,98.99989756095971,98.91890243904018,98.95794539404514,98.96248158253131,99.65470292968624,99.26982421875047,98.96462500000055,98.95939999999995,0.028848740597478717,63.56263360876467,65.55000882471805,NaN,NaN,NaN,NaN,0.0018585402107815924,0.02341540066392156,0.021556860453139967,65.74678820858158,67.59383215228392
1764825300,98.99036252930227,99.002,98.987,98.99475000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96567499999995,99.03657794266337,98.89477205733652,98.96567499999995,99.00112647133166,98.93022352866824,98.95938871192573,98.96541507502846,99.65454296874876,99.26836171875048,98.96214687500054,98.96567499999995,0.027859544840515994,64.6449824940126,65.95439140257744,NaN,NaN,NaN,NaN,0.0010632602432041442,0.02288593575714515,0.021822675513941004,65.8140403241909,66.09774528827255
1764826200,98.99255626465114,98.993,98.947,98.97399999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97094999999996,99.02609698330664,98.91580301669327,98.97094999999996,98.9985234916533,98.94337650834662,98.95996170361491,98.96619552275314,99.65436464843624,99.26698828125048,98.95940937500055,98.97094999999996,0.02928029163762255,55.44430093598701,65.56426360150762,NaN,NaN,NaN,NaN,-0.0010141133835496335,0.020555033784503962,0.021569147168053596,56.54457514000817,62.70180122426023
1764827100,98.98327813232557,98.98327813232557,98.94,98.957,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97261249999995,99.02383248287248,98.92139251712743,98.97261249999995,98.99822249143621,98.9470025085637,98.95984555837511,98.96535956613921,99.65418339843625,99.26539218750048,98.95643750000053,98.97261249999995,0.03028013740104724,49.258678118238706,64.46603433633302,NaN,NaN,NaN,NaN,-0.003544551510516948,0.017138457779907412,0.02068300929042436,41.45604335412313,54.604886272774074
1764828000,98.97013906616277,99.001,98.954,98.97900000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97561249999995,99.02056566051242,98.93065933948749,98.97561249999995,98.9980890802562,98.95313591974372,98.96059671294863,98.96659960558111,99.65402832031124,99.26385468750048,98.95369687500053,98.97561249999995,0.03147441330097324,56.0865113571771,63.80537131370478,NaN,NaN,NaN,NaN,-0.0037293443021680986,0.01602132891271424,0.019750673214882337,34.50140896919075,44.16734248777403
1764828900,98.9745695330814,99.016,98.9745695330814,99.00625,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97926249999996,99.02164541684917,98.93687958315076,98.97926249999996,99.00045395842456,98.95807104157537,98.96238703793104,98.97020418689192,99.65390703124874,99.26243359375049,98.95160937500054,98.97926249999996,0.032185559987947455,62.76921015984877,63.607015360465326,NaN,NaN,NaN,NaN,-0.002090702231768042,0.017137295425172283,0.019227997656940325,46.83908045977145,40.9321775943618
1764829800,98.9904097665407,99.022,98.9904097665407,99.007,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98208749999996,99.02395403354377,98.94022096645615,98.98208749999996,99.00302076677187,98.96115423322806,98.96413656585531,98.97354926081084,99.65380976562373,99.26092578125049,98.94980000000054,98.98208749999996,0.03214303666447348,62.936388926577756,63.158313355651494,NaN,NaN,NaN,NaN,-0.001081469798577435,0.017876160408718533,0.018957630207295968,65.99616858238045,49.11221933711422
1764830700,98.99870488327035,99.003,98.963,98.98575,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98458749999996,99.02065766273776,98.94851733726216,98.98458749999996,99.00262258136887,98.96655241863105,98.96498415150805,98.97465841891895,99.65367910156124,99.25930078125049,98.94767187500054,98.98458749999996,0.032989962617011884,55.35240019139494,61.916799560622586,NaN,NaN,NaN,NaN,-0.0019211684796796961,0.016556169607696347,0.018477338087376043,68.58237547892536,60.472541507025745
1764831600,98.99222744163518,98.99222744163518,98.956,98.97725,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98623749999996,99.01747068184225,98.95500431815766,98.98623749999996,99.0018540909211,98.97062090907882,98.9654651651744,98.97489401719905,99.65353105468623,99.2576820312505,98.94576250000054,98.98623749999996,0.03322121111830937,52.62091453250798,60.38832899364344,NaN,NaN,NaN,NaN,-0.003057669025813222,0.014655251805109515,0.017712920830922737,58.3415101392384,64.30668473351473
1764832500,98.98473872081759,98.997,98.973,98.98625000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98744999999995,99.01664143313606,98.95825856686385,98.98744999999995,99.002045716568,98.9728542834319,98.96628025673618,98.97592637927187,99.65339101562373,99.2561843750005,98.94421875000053,98.98744999999995,0.03256255318128733,55.14487641532675,59.39678832046707,NaN,NaN,NaN,NaN,-0.003196843831329007,0.013716866041761477,0.016913709873090484,51.471825063079685,59.46523689374782
1764833400,98.98549436040881,99,98.978,98.98675,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98851249999997,99.01592347656964,98.9611015234303,98.98851249999997,99.00221798828481,98.97480701171513,98.96708299176613,98.97691034479261,99.65324433593624,99.25467031250051,98.94292187500052,98.98851249999997,0.03180808509691006,55.28738412987864,58.709255088245506,NaN,NaN,NaN,NaN,-0.0032387822994420987,0.012865231998787863,0.01610401429822996,52.94715447154693,54.253496557955
1764834300,98.9861221802044,98.9861221802044,98.935,98.95825,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98809999999996,99.01702982493258,98.95917017506734,98.98809999999996,99.00256491246627,98.97363508753365,98.96673659993216,98.97521394981146,99.65308203124873,99.25308750000049,98.94187187500053,98.98809999999996,0.0332325075899878,46.26470254908902,57.565260967542244,NaN,NaN,NaN,NaN,-0.005060906841977015,0.009777880745758694,0.014838787587735708,46.712924025796916,50.37730118680785
1764835200,98.97218609010221,98.97218609010221,98.888,98.92025,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98487499999996,99.02627321579716,98.94347678420276,98.98487499999996,99.00557410789855,98.96417589210137,98.96491359601325,98.97021722710133,99.65290175781124,99.2513804687505,98.94061562500053,98.98487499999996,0.03687204919800348,37.481547948583994,55.77658018005597,NaN,NaN,NaN,NaN,-0.008498031724446605,0.004216247932177453,0.012714279656624057,35.93449907736175,45.19819252490186
1764836100,98.9462180450511,98.9462180450511,98.809,98.86375000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97779999999997,99.04386674475165,98.9117332552483,98.97779999999997,99.01083337237581,98.94476662762413,98.96094639616959,98.96053838827393,99.65267832031124,99.2494781250005,98.93873750000053,98.97779999999997,0.04403962033036749,28.74387780705841,53.25702922674617,NaN,NaN,NaN,NaN,-0.013928485813667704,-0.004696327610460571,0.009232158203207132,25.49850915408452,36.04864408574773
1764837000,98.90498402252555,98.90498402252555,98.804,98.827,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96847499999997,99.0596354204871,98.87731457951284,98.96847499999997,99.01405521024353,98.92289478975641,98.9556935963198,98.94839853479448,99.65242871093623,99.2475171875005,98.93627500000053,98.96847499999997,0.0481070776300235,24.70902804558844,50.48177168651929,NaN,NaN,NaN,NaN,-0.019031501958695626,-0.0145572192451624,0.004474282713533225,20.10728274893646,27.18009699346091
1764837900,98.86599201126278,98.86599201126278,98.8,98.8295,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95986249999997,99.06782030025252,98.85190469974742,98.95986249999997,99.01384140012625,98.90588359987369,98.95074482783667,98.93758957708589,99.65218281249874,99.24558359375051,98.93406562500054,98.95986249999997,0.04938457288950602,25.475416435365545,47.68394553947308,NaN,NaN,NaN,NaN,-0.02111355785770188,-0.021917664608594123,-0.0008041067508922448,16.514324118666405,20.706705340562465
1764838800,98.8477460056314,98.877,98.833,98.85299999999998,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95293749999999,99.06932820674862,98.83654679325136,98.95293749999999,99.0111328533743,98.89474214662567,98.94691169733328,98.92989961553262,99.65196464843623,99.24374687500051,98.93240000000053,98.95293749999999,0.04924996054025555,32.43728243806868,46.040587075336056,NaN,NaN,NaN,NaN,-0.01980469658019423,-0.025559977476135032,-0.005755280895940803,15.904206959248961,17.50860460895061
1764839700,98.85037300281569,98.865,98.826,98.84200000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94579999999998,99.0707081252574,98.82089187474256,98.94579999999998,99.00825406262868,98.88334593737127,98.94279751312413,98.9219087413933,99.65171562499873,99.2418750000005,98.93065312500053,98.94579999999998,0.048517820501665976,30.978482461774547,44.73485881416004,NaN,NaN,NaN,NaN,-0.01859565727252112,-0.028999852486592204,-0.010404195214071084,18.693693693692605,17.03740825720266
1764840600,98.84618650140786,98.857,98.825,98.83874999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93844999999997,99.07020238046466,98.80669761953529,98.93844999999997,99.00432619023232,98.87257380976763,98.93871721849182,98.91434885581208,99.65145703124874,99.23998359375051,98.92909062500054,98.93844999999997,0.04733797618011815,30.541447420648126,42.91021139012226,NaN,NaN,NaN,NaN,-0.016975594120987758,-0.03162368786530578,-0.014648093744318023,20.082582582580606,18.22682774517406
1764841500,98.84246825070392,98.855,98.805,98.831,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93041249999997,99.06767577489364,98.7931492251063,98.93041249999997,98.9990441374468,98.86178086255315,98.93449301384508,98.9067716871019,99.65117324218623,99.2380890625005,98.92749687500053,98.93041249999997,0.04752812073868094,29.473640034624566,40.53195638117768,NaN,NaN,NaN,NaN,-0.01543132424877336,-0.033937249055284724,-0.018505924806511365,16.77927927928086,18.518518518518025
1764842400,98.83673412535197,98.861,98.806,98.833,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92252499999998,99.06310263778964,98.78194736221032,98.92252499999998,98.99281381889482,98.85223618110514,98.93051289565508,98.90006517009263,99.65090429687373,99.2362070312505,98.92602812500053,98.92252499999998,0.04806182640020422,30.152325011881075,38.19023753012791,NaN,NaN,NaN,NaN,-0.013358119982552985,-0.035203574784702596,-0.02184545480214961,15.891692184795204,17.584518015552224
1764843300,98.83486706267598,98.885,98.83486706267598,98.86225,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91589999999998,99.05471583031303,98.77708416968693,98.91589999999998,98.9853079151565,98.84649208484346,98.92783591935489,98.89662742735693,99.65065371093624,99.2343906250005,98.92470937500053,98.91589999999998,0.048343124514475824,39.345404874547285,37.04688072178165,NaN,NaN,NaN,NaN,-0.009292593482232547,-0.033461196654940295,-0.024168603172707748,20.44837386647897,17.706448443518347
1764844200,98.848558531338,98.894,98.848558531338,98.87575000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91098749999998,99.04817564317884,98.77379935682112,98.91098749999998,98.9795815715894,98.84239342841055,98.92579333428215,98.89472947941539,99.65040292968624,99.23259531250051,98.92368125000053,98.91098749999998,0.048135863382156516,43.06970840155464,36.364651712427836,NaN,NaN,NaN,NaN,-0.005175388125260839,-0.030637838329283795,-0.025462450204022956,28.418719211825675,21.58626175436662
1764845100,98.862154265669,98.909,98.862154265669,98.88675,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90747499999996,99.0433620754249,98.77158792457503,98.90747499999996,98.97541853771243,98.8395314622875,98.92426222313382,98.89400407219581,99.65015410156124,99.23085703125051,98.92317187500052,98.90747499999996,0.04804371130707396,45.98027365260493,35.710037229376276,NaN,NaN,NaN,NaN,-0.0013893705734358275,-0.02719916342081774,-0.025809792847381913,37.458333333337556,28.775142137214072
1764846000,98.8744521328345,98.895,98.818,98.85475,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90126249999996,99.03484295004392,98.767682049956,98.90126249999996,98.96805272502195,98.83447227497797,98.92153625359916,98.89043552017802,99.64983417968625,99.22898906250052,98.92212187500053,98.90126249999996,0.05011201764228283,39.63242511198528,34.591825870955326,NaN,NaN,NaN,NaN,-0.0007503973054449505,-0.0267477894791881,-0.02599739217374315,36.88872030008974,34.255257615084325
1764846900,98.86460106641725,98.86460106641725,98.802,98.81575000000001,99.288,98.82,99.054,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89173749999996,99.02111615604097,98.76235884395895,98.89173749999996,98.95642682802047,98.82704817197946,98.91738777306585,98.88364592743456,99.64945644531124,99.22694062500051,98.92045625000053,98.89173749999996,0.05100409255478006,33.55272552138085,33.683827511833314,NaN,NaN,NaN,NaN,-0.0025624398002203654,-0.029200441924018605,-0.02663800212379824,27.31274708087302,33.88660023810011
1764847800,98.84017553320862,98.84017553320862,98.779,98.79724999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88124999999997,99.00545698354438,98.75704301645555,98.88124999999997,98.94335349177217,98.81914650822776,98.91267648784759,98.87579175221323,99.64912031249875,99.22492265625051,98.91819062500052,98.88124999999997,0.05173062403005478,31.114436320726938,33.22903382412923,NaN,NaN,NaN,NaN,-0.00450163880229151,-0.03226505062666263,-0.027763411824371118,16.492378377176603,26.897948586046457
1764848700,98.8187127666043,98.8187127666043,98.777,98.79124999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87152499999996,98.99187873805627,98.75117126194365,98.87152499999996,98.93170186902812,98.81134813097181,98.90791466479475,98.86810613837567,99.64880468749875,99.22290859375052,98.91547812500052,98.87152499999996,0.051015062785358424,30.344246154740475,33.343345848963665,NaN,NaN,NaN,NaN,-0.005610900080520162,-0.03477703692502132,-0.02916613684450116,10.285476258905733,18.03020057231846
1764849600,98.80498138330215,98.819,98.772,98.78975,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86214999999996,98.97719492498729,98.74710507501263,98.86214999999996,98.91967246249362,98.80462753750629,98.90328075637142,98.86098285306879,99.64845468749876,99.22078515625051,98.91276562500052,98.86214999999996,0.05072827258640404,30.143358907264144,33.73151233908335,NaN,NaN,NaN,NaN,-0.005841855299406208,-0.03646845596875892,-0.03062660066935271,11.555184271305857,12.777679635796071
1764850500,98.79736569165107,98.823,98.787,98.80125000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85289999999995,98.95563599552811,98.75016400447178,98.85289999999995,98.90426799776402,98.80153200223587,98.8992795502392,98.8555525936989,99.64809999999875,99.2187406250005,98.91049062500052,98.85289999999995,0.049676253115945694,33.76380951171487,34.323540415965454,NaN,NaN,NaN,NaN,-0.00466725384213585,-0.03646066797202252,-0.03179341412988667,15.034007962836606,12.291556164349407
1764851400,98.79930784582554,98.863,98.798,98.83125000000001,99.288,98.82,99.054,NaN,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84512499999997,98.92772925085602,98.76252074914392,98.84512499999997,98.886427125428,98.80382287457194,98.89661172473963,98.853343266999,99.64775976562376,99.21684140625051,98.90851875000052,98.84512499999997,0.05077080646480655,42.18212420409941,35.0196005421105,NaN,NaN,NaN,NaN,-0.00148198684353789,-0.033645897684309034,-0.032163910840771144,25.851581508516393,17.480257914219624
1764852300,98.81527892291277,98.897,98.81527892291277,98.86874999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84064999999995,98.90619032926276,98.77510967073715,98.84064999999995,98.87342016463136,98.80787983536855,98.89551910808318,98.85474387909001,99.64743300781126,99.21507187500052,98.90727500000052,98.84064999999995,0.0529815400806945,50.62900534676526,36.423209319609846,NaN,NaN,NaN,NaN,0.0032785596302621622,-0.02806571130294344,-0.031344270933205604,45.07299270072887,28.652860724027295
1764853200,98.84201446145639,98.909,98.84201446145639,98.88074999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.83867499999995,98.89641841751235,98.78093158248755,98.83867499999995,98.86754670875615,98.80980329124375,98.89493992737404,98.8571080719,99.64710117187376,99.21339687500051,98.90620937500053,98.83867499999995,0.05398182568518913,52.995514644430926,38.02707126416576,NaN,NaN,NaN,NaN,0.00714208212036891,-0.022416668282744467,-0.029558750403113378,64.416058394155,45.11354420113343
1764854100,98.8613822307282,98.93,98.8613822307282,98.90225000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84059999999997,98.90386203246689,98.77733796753304,98.84059999999997,98.87223101623343,98.8089689837665,98.89522659688879,98.86121188354545,99.64676777343625,99.21179296875052,98.90529062500053,98.84059999999997,0.05502725022709065,56.974766868834394,39.99143746660932,NaN,NaN,NaN,NaN,0.010830824679045552,-0.016020219554306436,-0.026851044233351988,77.47890295358013,62.32265134948801
1764855000,98.8818161153641,98.989,98.8818161153641,98.92125,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84531249999995,98.91726489152393,98.77336010847597,98.84531249999995,98.88128869576194,98.80933630423796,98.896247122501,98.86666989413223,99.64642773437376,99.21034062500051,98.90519687500054,98.84531249999995,0.05875272411343428,60.18275803983658,42.136468397177566,NaN,NaN,NaN,NaN,0.01403241878264096,-0.009310520755050788,-0.02334293953769175,76.86502424928754,72.91999519900757
1764855900,98.90153305768206,98.933,98.891,98.911,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84938749999995,98.92635298999988,98.77242201000001,98.84938749999995,98.88787024499992,98.81090475499998,98.89682566671664,98.87069990375657,99.64608281249875,99.20900312500052,98.90527187500054,98.84938749999995,0.05755610096247481,57.68402181813999,43.446369607434185,NaN,NaN,NaN,NaN,0.014862195431391105,-0.004765195248452869,-0.019627390679843974,71.75693674774872,75.36695465020547
1764856800,98.90626652884103,98.90626652884103,98.851,98.87525,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85049999999995,98.92828110162499,98.77271889837492,98.85049999999995,98.88939055081248,98.81160944918743,98.89597956213952,98.87111354886962,99.64569082031126,99.20749062500053,98.90481250000053,98.85049999999995,0.05773066517944105,49.901834169459285,43.93437859085594,NaN,NaN,NaN,NaN,0.012500640209066289,-0.004001590418511114,-0.016502230627577403,60.13824884792342,69.58673661498658
1764857700,98.89075826442051,98.89075826442051,98.788,98.82650000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84972499999995,98.92813575989001,98.77131424010989,98.84972499999995,98.88893037994498,98.81051962005492,98.89325487342816,98.86705777169965,99.64525585937376,99.20574140625052,98.90351250000053,98.84972499999995,0.06094692226808922,41.65009614372197,43.625080197364305,NaN,NaN,NaN,NaN,0.007404495506066335,-0.007246611244994483,-0.014651106751060818,45.58371735790942,59.15963431786053
1764858600,98.85862913221027,98.872,98.787,98.8315,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84936249999996,98.92803944479303,98.77068555520688,98.84936249999996,98.88870097239649,98.81002402760342,98.89083311368589,98.86382524699968,99.64483847656126,99.20394687500053,98.90209062500053,98.84936249999996,0.06266499924893955,42.69671489364926,43.84395803891174,NaN,NaN,NaN,NaN,0.004274834507862632,-0.009307563616232528,-0.01358239812409516,33.3717357910897,46.36456733230751
1764859500,98.84506456610514,98.883,98.828,98.85275000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85044999999995,98.92868164174239,98.77221835825752,98.85044999999995,98.88956582087117,98.81133417912874,98.88933965824722,98.86281840636335,99.64445234374875,99.20213828125053,98.90117187500053,98.85044999999995,0.0621174993025862,47.044176038197214,44.80763307582719,NaN,NaN,NaN,NaN,0.0035690832242452845,-0.009121044093788555,-0.01269012731803384,29.915514592936162,36.290322580645096
1764860400,98.84890728305257,98.928,98.837,98.868,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85219999999995,98.93035778768844,98.77404221231147,98.85219999999995,98.89127889384419,98.81312110615572,98.88850280890419,98.86328946033031,99.64412050781125,99.20033203125054,98.90066875000053,98.85219999999995,0.06418053506668675,49.97722659110914,46.15497523799735,NaN,NaN,NaN,NaN,0.004028547593744731,-0.007654442825852925,-0.011682990419597656,36.2903225806451,33.19252432155699
1764861300,98.85845364152628,98.868,98.801,98.83449999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85081249999995,98.92919232300821,98.77243267699168,98.85081249999995,98.89000241150408,98.81162258849581,98.88638505169226,98.86067223666392,99.64380742187376,99.19840859375053,98.90007812500053,98.85081249999995,0.06438192541906577,44.18741936541231,47.143773324473905,NaN,NaN,NaN,NaN,0.002073967693204018,-0.009090530803092634,-0.011164498496296651,36.7511520737305,34.31899641577059
1764862200,98.84647682076314,98.84647682076314,98.765,98.79050000000001,99.288,98.82,99.054,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84654999999995,98.9282437254193,98.7648562745806,98.84654999999995,98.88739686270962,98.80570313729028,98.88262485358668,98.85429294242174,99.64351992187376,99.19628203125053,98.89916875000053,98.84654999999995,0.06560298937221416,37.96612466445742,47.702542307130564,NaN,NaN,NaN,NaN,-0.001966038541799964,-0.013622046673546606,-0.011656008131746642,28.141801075266283,33.727758576547295
1764863100,98.81848841038158,98.828,98.77,98.7905,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84173749999995,98.92472145415289,98.75875354584701,98.84173749999995,98.88322947707643,98.80024552292348,98.87901211423033,98.84849358401976,99.64330722656126,99.19418281250053,98.89825937500053,98.84173749999995,0.0650599187027708,37.96612466445555,48.002707675183466,NaN,NaN,NaN,NaN,-0.004288907591687225,-0.017017142621355674,-0.01272823502966845,17.189900153607862,27.360951100868217
1764864000,98.80449420519079,98.87,98.796,98.83275,99.288,98.82,99.054,NaN,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84063749999996,98.92348547307412,98.75778952692579,98.84063749999996,98.88206148653704,98.79921351346287,98.87719791367228,98.84706234910888,99.64314609374875,99.19226093750052,98.89798750000054,98.84063749999996,0.06609135308114503,46.374245673327984,48.30214492298551,NaN,NaN,NaN,NaN,-0.002707668102210384,-0.01611282015743143,-0.013405152055221045,17.6711309523815,21.00094406041855
1764864900,98.8186221025954,98.919,98.8186221025954,98.89025,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84436249999996,98.929077827101,98.75964717289892,98.84436249999996,98.88672016355048,98.80200483644944,98.87770976019493,98.8509884991899,99.64302265624876,99.19052890625052,98.89850625000054,98.84436249999996,0.06854039196139171,55.26166501445237,48.63304918496316,NaN,NaN,NaN,NaN,0.0022170904942019724,-0.01063378893746858,-0.012850879431670553,32.51488095237917,22.458637352789513
1764865800,98.8544360512977,98.959,98.8544360512977,98.93400000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85119999999996,98.94149252329684,98.76090747670308,98.85119999999996,98.8963462616484,98.80605373835152,98.87991722057944,98.85853499926354,99.64291679687378,99.18894453125051,98.89959062500054,98.85119999999996,0.07111350315717134,60.61069976719202,49.176990979446096,NaN,NaN,NaN,NaN,0.008096792033520947,-0.002729889389769369,-0.010826681423290315,53.869047619048054,34.68501984126958
1764866700,98.89421802564885,98.949,98.89421802564885,98.93275,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85827499999996,98.95081578700132,98.76573421299861,98.85827499999996,98.90454539350064,98.81200460649929,98.8819890942822,98.86528181751231,99.64277519531127,99.18736953125052,98.90080312500054,98.85827499999996,0.06994696538531224,60.38853930697011,49.42083186788436,NaN,NaN,NaN,NaN,0.011376560540038366,0.0033940192517576406,-0.007982541288280725,68.74999999999933,51.71130952380886
1764867600,98.91348401282443,98.957,98.91348401282443,98.938,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86568749999995,98.95883306695939,98.77254193304051,98.86568749999995,98.91226028347967,98.81911471652023,98.88418560038879,98.87189256137484,99.64260312499877,99.18585625000051,98.90192187500054,98.86568749999995,0.06805903837033046,61.03453746247205,49.48167325521546,NaN,NaN,NaN,NaN,0.013243695838101152,0.008572078509345715,-0.004671617328755437,79.8366930535105,67.48524689085264
1764868500,98.92574200641221,98.962,98.92574200641221,98.9495,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87309999999995,98.96813044128753,98.77806955871237,98.87309999999995,98.92061522064374,98.82558477935616,98.88674694939316,98.87894778306803,99.64244492187376,99.18433046875052,98.90313437500053,98.87309999999995,0.06578753517157801,62.47804513780755,49.82410349233458,NaN,NaN,NaN,NaN,0.014496217027864685,0.013448653956075418,-0.0010475630717892664,85.90615764137442,78.16428356496142
1764869400,98.9376210032061,98.975,98.9376210032061,98.95875000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87947499999996,98.97940058365813,98.77954941634178,98.87947499999996,98.92943779182905,98.82951220817087,98.88957059843656,98.88620253006185,99.64228867187377,99.18283828125051,98.90440312500053,98.87947499999996,0.06375835385888604,63.64468223523408,50.80573549703278,NaN,NaN,NaN,NaN,0.015121221216653644,0.017853963449027788,0.0027327422323741445,91.69732827629802,85.81339299039432
1764870300,98.94818550160306,98.968,98.948,98.9585,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88396249999997,98.98946395322001,98.77846104677992,98.88396249999997,98.93671322661,98.83121177338994,98.89227371222337,98.89277502732895,99.64208945312376,99.18136406250049,98.90555937500054,98.88396249999997,0.060632757154680625,63.58713790197287,52.37266705119356,NaN,NaN,NaN,NaN,0.01467941402576759,0.02108200976458363,0.006402595738816042,92.68652807993186,90.09667133253477
