time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764273600,156.33836890395096,156.342,156.266,156.31574999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.17517121226987,156.31725583297725,156.0330865915625,156.45934045368463,155.89100197085511,156.22317499999994,156.4855819887496,155.96076801125028,156.22317499999994,156.35437849437477,156.0919715056251,156.31468926962788,156.28767156542932,151.96823027343748,155.65285156249885,156.3624950000002,156.38292812500055,156.22317499999994,0.15976289463608984,52.45559265496242,52.647659357516474,NaN,NaN,NaN,NaN,0.01370179421942351,0.015863019222308594,0.002161225002885083,84.95800980606681,86.27314707406607
1764277200,156.32705945197546,156.32705945197546,156.264,156.29975000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.17624993867597,156.3181632222551,156.03433665509684,156.46007650583422,155.8924233715177,156.23823749999994,156.4811919959791,155.9952830040208,156.23823749999994,156.35971474798953,156.11676025201035,156.31410341591697,156.28876960493574,151.97523144531246,155.65979843749886,156.36963000000017,156.37537812500057,156.23823749999994,0.15285550587461544,51.088293845113796,52.98262218931338,NaN,NaN,NaN,NaN,0.00987050144264695,0.014499351806193772,0.004628850363546821,77.4389158533599,83.43263503271966
1764280800,156.31340472598774,156.328,156.278,156.29424999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30008333333333,156.30008333333333,156.30008333333333,156.30008333333333,156.30008333333333,156.24932499999994,156.48099038962468,156.0176596103752,156.24932499999994,156.3651576948123,156.1334923051876,156.3133248505869,156.28926782266885,151.98225683593745,155.66672109374886,156.37631500000018,156.36648125000056,156.24932499999994,0.14550868402642944,50.600035305622924,53.08526790020941,NaN,NaN,NaN,NaN,0.00655849586258781,0.012826970191781584,0.006268474329193773,66.2528668769094,76.21659751211205
1764284400,156.30382736299384,156.315,156.199,156.27125,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27192625147634,156.28885355322728,156.2549989497254,156.30578085497822,156.23807164797446,156.25797499999993,156.47911064331913,156.03683935668073,156.25797499999993,156.36854282165953,156.14740717834033,156.31167485644625,156.28762983878985,151.98918886718747,155.67360937499885,156.38198250000016,156.35805937500055,156.25797499999993,0.1434009208816834,48.51204784405808,52.614007225306395,NaN,NaN,NaN,NaN,0.0026138329869889888,0.00953576556293001,0.006921932575941021,53.49065171673215,65.72747814900049
1764288000,156.28753868149693,156.583,156.174,156.37325,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3530678366174,156.3976362444942,156.30849942874062,156.442204652371,156.26393102086382,156.27497499999996,156.47572950860868,156.07422049139123,156.27497499999996,156.37535225430432,156.1745977456956,156.31408956795815,156.29541348980896,151.99623828125,155.68103828124885,156.38801625000016,156.35191562500057,156.27497499999996,0.1623722836758483,56.98857433533355,52.87466254779036,NaN,NaN,NaN,NaN,0.006450669044449655,0.014985268881503089,0.008534599837053434,47.12142083140433,55.62164647501529
1764291600,156.33039434074846,156.46,156.324,156.40175,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.36850531610318,156.4093986909088,156.32761194129756,156.45029206571442,156.28671856649194,156.29722499999997,156.44311219172872,156.15133780827122,156.29722499999997,156.37016859586436,156.22428140413558,156.3175272319598,156.30508044528088,152.00333496093748,155.68860312499885,156.39410625000016,156.34546875000055,156.29722499999997,0.16048854912757313,59.018719979055376,53.335322360902374,NaN,NaN,NaN,NaN,0.01025836392404533,0.021357554742110096,0.011099190818064767,47.34372877614866,49.31860044142837
1764295200,156.36607217037422,156.382,156.1,156.2845,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31789530430407,156.38177927203134,156.2540113365768,156.4456632397586,156.19012736884955,156.30823749999996,156.40811185649483,156.2083631435051,156.30823749999996,156.3581746782474,156.25830032175253,156.31623204639274,156.3032094957099,152.01035097656248,155.69582578124886,156.39972625000016,156.33852500000054,156.30823749999996,0.17057865276131778,48.81129178161564,52.93678442157856,NaN,NaN,NaN,NaN,0.00452338263258438,0.016753419108795242,0.012230036476210862,47.5332452530293,47.332798286860765
1764298800,156.32528608518712,156.32528608518712,156.148,156.25324999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28368526525702,156.34415976655492,156.22321076395912,156.40463426785283,156.1627362626612,156.31267499999996,156.3924794654134,156.2328705345865,156.31267499999996,156.3525772327067,156.27277276729322,156.31376216222048,156.29866772337263,152.01735507812498,155.70280937499885,156.40509875000018,156.33190937500055,156.31267499999996,0.17105775507744653,46.5028041952494,52.450505404073695,NaN,NaN,NaN,NaN,-0.0014141166303486604,0.010462390688275036,0.011876507318623697,41.870710936299375,45.58256165515911
1764302400,156.28926804259356,156.292,156.194,156.24649999999997,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2727549843766,156.3271436217054,156.2183663470478,156.3815322590342,156.163977709719,156.31404999999995,156.38809063218602,156.24000936781388,156.31404999999995,156.35107031609297,156.27702968390693,156.3111244303687,156.29392520306604,152.02429667968747,155.70969609374885,156.41020750000018,156.32512187500055,156.31404999999995,0.165839344000487,45.996777898038054,52.016347231214105,NaN,NaN,NaN,NaN,-0.005600540890354581,0.00487583120568047,0.01047637209603505,33.41959972394547,40.941185304424714
1764306000,156.26788402129677,156.414,156.222,156.30325,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2836087695157,156.33342742756105,156.23379011147034,156.3832460856064,156.183971453425,156.31176249999993,156.3841511187262,156.23937388127365,156.31176249999993,156.34795680936307,156.2755681906368,156.31081562917777,156.29477291187823,152.03125019531248,155.71660937499885,156.41549500000016,156.3179468750006,156.31176249999993,0.167707962286165,50.840184863393986,51.88543276953965,NaN,NaN,NaN,NaN,-0.0044047795670838705,0.004970397637180213,0.009375177204264083,34.713595583157534,36.66796874780079
1764309600,156.28556701064838,156.44,156.28556701064838,156.3775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29884286534826,156.35434983780578,156.24333589289074,156.4098568102633,156.18782892043322,156.31489999999994,156.39276677879366,156.23703322120622,156.31489999999994,156.35383338939678,156.2759666106031,156.31343070254334,156.30229355625292,152.0383048828125,155.72380390624886,156.42127875000017,156.31189375000056,156.31489999999994,0.16675974993369744,56.35556488419041,52.18268668472665,NaN,NaN,NaN,NaN,0.0012285961255073911,0.010910922361148323,0.009682326235640932,43.288474810211824,37.14055670577161
1764313200,156.3315335053242,156.407,156.291,156.345,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30502717715962,156.3593821138743,156.25067224044494,156.41373705058896,156.19631730373027,156.31713749999997,156.39575993363977,156.23851506636018,156.31713749999997,156.35644871681987,156.27782628318008,156.31466871420832,156.30617596022992,152.04531523437498,155.73079453124885,156.42681250000018,156.30500312500055,156.31713749999997,0.1631340535098629,53.52487403619725,52.22252478588819,NaN,NaN,NaN,NaN,0.0025327358397760104,0.012848246035360944,0.010315510195584934,50.0862663906141,42.69611226132782
1764316800,156.3382667526621,156.386,156.288,156.33350000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3091679509572,156.36081825843743,156.25751764347697,156.41246856591766,156.20586733599674,156.31693749999997,156.39537184883025,156.23850315116968,156.31693749999997,156.3561546744151,156.27772032558482,156.3154071960041,156.30865996384537,152.0523021484375,155.73739687499886,156.43209500000017,156.29900312500055,156.31693749999997,0.15848162111630018,52.51961876032984,52.03276542825731,NaN,NaN,NaN,NaN,0.002389427478110509,0.01330229454322307,0.010912867065112561,52.17391304347976,48.51621808143523
1764320400,156.33588337633105,156.388,156.224,156.32375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30950310965088,156.35791050937712,156.26109570992463,156.40631790910336,156.2126883101984,156.31716249999997,156.39564789403164,156.2386771059683,156.31716249999997,156.3564051970158,156.27791980298414,156.31573436478823,156.31003178531398,152.0592541015625,155.74352578124885,156.43749500000018,156.29479375000057,156.31716249999997,0.1588757910365656,51.634198198260385,51.774898470101526,NaN,NaN,NaN,NaN,0.0014526340884713045,0.012728659675701692,0.011276025587230388,48.46445824706792,50.24154589372059
1764324000,156.32981668816552,156.388,156.266,156.31225,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.310447300115,156.35712054483568,156.2637740553943,156.40379378955637,156.2171008106736,156.31782499999994,156.39590862649453,156.23974137350535,156.31782499999994,156.35686681324722,156.27878318675266,156.31559772303183,156.31023344119453,152.066216015625,155.74970234374888,156.44299000000018,156.29035937500055,156.31782499999994,0.1562418059625262,50.55166454361643,51.63890360500539,NaN,NaN,NaN,NaN,-0.000047383845510565875,0.011216795780342181,0.011264179625852747,46.20427881297595,48.94755003450788
1764327600,156.32103334408276,156.32103334408276,156.142,156.23375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3067342399003,156.35522612781898,156.2582423519816,156.40371801573767,156.20975046406292,156.31404999999995,156.40030001565643,156.22779998434348,156.31404999999995,156.3571750078282,156.2709249921717,156.31238800840313,156.30328040108594,152.073238671875,155.75572734374887,156.4483062500002,156.28437812500053,156.31404999999995,0.1578697729711149,43.80102737288557,51.1183845712748,NaN,NaN,NaN,NaN,-0.00609746207208999,0.0036423520357402595,0.00973981410783025,39.32022084195953,44.662985967334464
1764331200,156.27739167204138,156.27739167204138,156.09,156.169,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29917845059362,156.35505477924755,156.24330212193968,156.4109311079015,156.18742579328574,156.30738749999995,156.41435273784143,156.20042226215847,156.30738749999995,156.36087011892067,156.25390488107922,156.30676494925007,156.29107309189632,152.08030937499998,155.76161015624888,156.4538487500002,156.27652187500053,156.30738749999995,0.15997848004756182,39.15624717743597,50.30097113354716,NaN,NaN,NaN,NaN,-0.013790884615854218,-0.007498791661987525,0.006292092953866694,29.21998384561279,38.24816116684942
1764334800,156.2231958360207,156.2231958360207,156.004,156.07475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28924380942354,156.35881070784404,156.21967691100303,156.42837760626455,156.15011001258253,156.29542499999997,156.44268141820365,156.14816858179628,156.29542499999997,156.3690532091018,156.22179679089814,156.2976663237893,156.27140735626938,152.0873564453125,155.76744218749886,156.45892250000017,156.26783750000052,156.29542499999997,0.16420829118850042,33.575089215771115,49.23404551724094,NaN,NaN,NaN,NaN,-0.023962210485237022,-0.023660670152679586,0.00030154033255743763,18.645065284660834,29.06175665741105
1764338400,156.14897291801034,156.394,155.984,156.161,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28444310072192,156.3560708030015,156.21281539844233,156.42769850528109,156.14118769616275,156.28611249999994,156.44236361870063,156.12986138129926,156.28611249999994,156.36423805935027,156.20798694064962,156.29230686011127,156.26137032388127,152.09451328125,155.77365937499889,156.46428625000019,156.26082187500054,156.28611249999994,0.18176484181789299,41.75658172043345,48.14604604474808,NaN,NaN,NaN,NaN,-0.023579737400893714,-0.029173131418559706,-0.005593394017665991,21.80951947213309,23.224856200802236
1764342000,156.15498645900516,156.344,156.001,156.1565,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27845371767026,156.35285162861518,156.20405580672534,156.4272495395601,156.1296578957804,156.27652499999994,156.43972548327702,156.11332451672286,156.27652499999994,156.35812524163848,156.1949247583614,156.2869811008912,156.25183665807387,152.10172500000002,155.77977187499886,156.46973250000016,156.25486250000054,156.27652499999994,0.19328163883089985,41.46958998401575,46.892536759388115,NaN,NaN,NaN,NaN,-0.022340107464742524,-0.033518528348594145,-0.011178420883851622,29.077721671341735,23.17743547604522
1764345600,156.15574322950258,156.203,155.997,156.1025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27250748989323,156.35232330916713,156.19269167061933,156.43213912844104,156.11287585134542,156.26586249999997,156.44454899100225,156.0871760089977,156.26586249999997,156.3552057455011,156.17651925449883,156.2797465479151,156.23826059824898,152.10895781250002,155.78545781249886,156.47492750000018,156.24907500000052,156.26586249999997,0.1941900932001205,38.086729667143985,46.12649660835442,NaN,NaN,NaN,NaN,-0.023736268404536402,-0.04084875638952212,-0.01711248798498572,33.66688780775239,28.184709650409072
1764349200,156.12912161475128,156.27,156.12912161475128,156.198,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2710989698598,156.35078537562495,156.19141256409463,156.4304717813901,156.11172615832947,156.26077499999997,156.44109893822878,156.08045106177116,156.26077499999997,156.35093696911437,156.17061303088556,156.27654080093802,156.2346005438627,152.11617109375,155.79120078124885,156.48002750000018,156.24705312500052,156.26077499999997,0.19228365797154176,46.412295729005145,46.12003171790841,NaN,NaN,NaN,NaN,-0.01711646244031261,-0.03850806603537649,-0.021391603595063875,36.91520467836107,33.21993805248507
1764352800,156.16356080737563,156.245,156.084,156.17025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.26920815223093,156.3493928647404,156.18902343972147,156.42957757724986,156.108838727212,156.254575,156.43836238442364,156.07078761557634,156.254575,156.3464686922118,156.16268130778818,156.27237253423456,156.22875049442064,152.12336738281252,155.79708046874887,156.48426750000016,156.24525625000052,156.254575,0.1900491109735746,44.538136988806116,46.01584308153469,NaN,NaN,NaN,NaN,-0.01364594006841972,-0.038449028680588526,-0.024803088612168806,37.92032163742658,36.16747137451335
1764356400,156.16690540368782,156.172,156.072,156.12575,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.26724214824634,156.34864284240248,156.1858414540902,156.43004353655863,156.10444075993405,156.24729999999997,156.4392105656324,156.05538943436753,156.24729999999997,156.3432552828162,156.15134471718375,156.26662263093124,156.21938681310968,152.13048593750003,155.80295234374887,156.48782500000019,156.24163125000052,156.24729999999997,0.18361703161831885,41.634712104898654,45.35830931307074,NaN,NaN,NaN,NaN,-0.013369102169171608,-0.041514466323633314,-0.028145364154461706,39.61988304093676,38.151803118908134
1764360000,156.14632770184392,156.156,156.068,156.12400000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2652454995482,156.3479291655618,156.1825618335346,156.4306128315754,156.099878167521,156.23483749999997,156.42477513993455,156.04489986006539,156.23483749999997,156.32980631996728,156.13986868003266,156.261029586581,156.21071528464518,152.1376123046875,155.80889140624888,156.49190750000017,156.23830625000053,156.23483749999997,0.17678724364558135,41.52008179423923,44.298631949502806,NaN,NaN,NaN,NaN,-0.012349840109226191,-0.043582664290994444,-0.031232824181768253,35.008917091785754,37.516373923383036
1764363600,156.13516385092197,156.202,156.115,156.165,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.263982423524,156.34695539341223,156.18100945363577,156.42992836330046,156.09803648374753,156.22299999999998,156.39883884716974,156.04716115283023,156.22299999999998,156.31091942358486,156.1350805764151,156.25726372044056,156.20655934967743,152.14472851562502,155.8157820312489,156.49687750000018,156.23779375000055,156.22299999999998,0.1703738690994676,45.318598428184714,43.71246940607334,NaN,NaN,NaN,NaN,-0.008162319457996906,-0.04143572350426439,-0.03327340404626748,36.109598164384295,36.912799432368935
1764540000,156.150081925461,156.150081925461,156.074,156.11525,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.11311064182033,156.11311064182033,156.11311064182033,156.11311064182033,156.11311064182033,156.21453749999995,156.3939766459664,156.0350983540335,156.21453749999995,156.30425707298318,156.12481792701672,156.2516945549331,156.19825849970675,152.15190195312502,155.82279296874887,156.50129125000018,156.23805937500052,156.21453749999995,0.16470430702093278,41.77294500783577,42.94484985232376,NaN,NaN,NaN,NaN,-0.007981361867543377,-0.04325010638069671,-0.03526874451315333,36.41848776643745,35.845667674202495
1764543600,156.1326659627305,156.153,155.906,156.0195,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.04747081951888,156.08486601721876,156.010075621819,156.12226121491864,155.97268042411912,156.20284999999996,156.40023340918697,156.00546659081294,156.20284999999996,156.30154170459346,156.10415829540645,156.2425888861122,156.18200772700615,152.15921894531252,155.8290820312489,156.50533125000018,156.23745625000052,156.20284999999996,0.17058257080515085,35.944154284026666,41.82413242987849,NaN,NaN,NaN,NaN,-0.013238547876955206,-0.05181692935934734,-0.038578381482392135,33.13891110222333,35.22233234434836
1764547200,156.07608298136523,156.07608298136523,155.674,155.82600000000002,156.583,155.984,156.2835,NaN,155.984,NaN,NaN,NaN,155.93062826552247,156.02516826005305,155.8360882709919,156.11970825458363,155.74154827646132,156.18182499999995,156.43719556944507,155.92645443055483,156.18182499999995,156.3095102847225,156.0541397152774,156.226252067049,156.1496433881874,152.166451953125,155.8348281249989,156.50760625000018,156.23269062500052,156.18182499999995,0.18711831441658475,27.5713894797414,40.18268421103028,NaN,NaN,NaN,NaN,-0.02783666987237686,-0.07337421882286321,-0.04553754895048635,25.460500984790787,31.672633284483855
1764550800,155.95104149068263,155.998,155.488,155.735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.8372431489692,155.95386910705952,155.7206171908789,156.07049506514983,155.6039912327886,156.15341249999997,156.46800232355275,155.8388226764472,156.15341249999997,156.31070741177635,155.9961175882236,156.2069872801059,156.11194853471582,152.1736998046875,155.8400921874989,156.50845375000017,156.2282875000005,156.15341249999997,0.2101812919582566,24.661927147517446,38.81560562350398,NaN,NaN,NaN,NaN,-0.040919495959830944,-0.09668691890027503,-0.05576742294044409,23.87733366305218,27.492248583355433
1764554400,155.84302074534133,155.84302074534133,155.43,155.558,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.79546830232823,155.93269487321706,155.6582417314394,156.0699214441059,155.52101516055058,156.11243749999997,156.50373166310865,155.7211433368913,156.11243749999997,156.3080845815543,155.91679041844563,156.1815367985331,156.0615895770144,152.18089101562504,155.8446601562489,156.50801125000018,156.22392812500053,156.11243749999997,0.22466982434276167,20.197478788381815,37.46140788142868,NaN,NaN,NaN,NaN,-0.057761795846344055,-0.12796966774837415,-0.0702078719020301,20.5506041888671,23.29614627890335
1764558000,155.70051037267066,155.70051037267066,155.414,155.4945,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7707136948981,155.92182331867315,155.61960407112304,156.0729329424482,155.46849444734798,156.06991249999996,156.52972757923976,155.61009742076016,156.06991249999996,156.29982003961987,155.84000496038004,156.1545941789828,156.01003597910398,152.18802636718752,155.8489828124989,156.5076562500002,156.21913750000053,156.06991249999996,0.22908700636618415,18.877206061269305,36.41155908467855,NaN,NaN,NaN,NaN,-0.06870260422633509,-0.15608612718494896,-0.08738352295861387,16.251662389924558,20.226533413947944
1764561600,155.59750518633533,155.608,155.396,155.505,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74544377610056,155.90916703164348,155.58172052055764,156.0728902871864,155.41799726501472,156.02848749999993,156.5329628087369,155.52401219126295,156.02848749999993,156.2807251543684,155.77624984563144,156.12911989745405,155.96412361736725,152.195122265625,155.85331484374888,156.5075575000002,156.2131437500005,156.02848749999993,0.22786650591145796,19.81063980577764,34.84399180506028,NaN,NaN,NaN,NaN,-0.0704918425521586,-0.1754983261488121,-0.10500648359665352,10.996728102799635,15.932998227197094
1764565200,155.55125259316765,155.626,155.411,155.54675,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.72034197189458,155.88928662608282,155.55139731770635,156.05823128027106,155.3824526635181,155.98963749999996,156.5163596868157,155.46291531318423,155.98963749999996,156.25299859340782,155.7262764065921,156.10628186225978,155.92618056124294,152.202208203125,155.8577031249989,156.50766250000018,156.2064562500005,155.98963749999996,0.2269474697749255,23.57612972225084,33.5658875006485,NaN,NaN,NaN,NaN,-0.06429629207128776,-0.1853768486857632,-0.12108055661447545,12.320153254168993,13.189514582297724
1764568800,155.5490012965838,155.695,155.5490012965838,155.605,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7099072980932,155.87317145750796,155.54664313867846,156.03643561692272,155.3833789792637,155.95427499999997,156.4845651778396,155.42398482216032,155.95427499999997,156.2194200889198,155.68912991108013,156.0866237500143,155.8969823284027,152.2093337890625,155.8624046874989,156.50816250000017,156.2010718750005,155.95427499999997,0.2213262219338587,28.61286175848025,32.88918265002966,NaN,NaN,NaN,NaN,-0.05222127594289322,-0.18635715154309196,-0.13413587560019874,17.553072508827313,13.623317955265307
1764572400,155.57700064829191,155.63,155.307,155.46675000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.67958440727236,155.85201847417423,155.5071503403705,156.0244525410761,155.33471627346862,155.91592499999996,156.47021702836875,155.36163297163117,155.91592499999996,156.19307101418434,155.63877898581558,156.06231497550394,155.8578702985479,152.2163513671875,155.8666874999989,156.5077712500002,156.19287187500052,155.91592499999996,0.22858863465286933,24.487856684079546,31.32315128967783,NaN,NaN,NaN,NaN,-0.04951526503828804,-0.1960299568980588,-0.14651469185977076,19.397414691825038,16.423546818273774
1764576000,155.52187532414598,155.564,155.26,155.41899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6421887370674,155.82674880522757,155.45762866890726,156.01130887338772,155.2730686007471,155.87842499999994,156.45996790705587,155.296882092944,155.87842499999994,156.16919645352792,155.58765354647196,156.0370869372489,155.81797299867992,152.223375390625,155.8705437499989,156.50741250000019,156.1828031250005,155.87842499999994,0.2339751607490931,23.241560148812553,29.801967229678294,NaN,NaN,NaN,NaN,-0.04693506478279824,-0.20518352283826857,-0.15824845805547033,19.27431373811068,18.741600312921005
1764579600,155.47043766207298,155.532,155.262,155.39249999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61702703127054,155.80719044871978,155.4268636138213,155.99735386616902,155.23670019637206,155.84431249999994,156.45509349357326,155.23353150642663,155.84431249999994,156.1497029967866,155.5389220032133,156.0118090181411,155.77929363516355,152.23037519531255,155.8739304687489,156.50694250000018,156.1739937500005,155.84431249999994,0.23654836355273007,22.55547231235336,28.439164387353628,NaN,NaN,NaN,NaN,-0.043105878703077194,-0.2121308064343168,-0.16902492773123962,15.991905048612358,18.22121115951602
1764583200,155.43146883103648,155.43146883103648,155.162,155.25350000000003,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.59118125180893,155.7945340912698,155.38782841234806,155.9978869307307,155.18447557288718,155.79893749999994,156.442809806536,155.15506519346388,155.79893749999994,156.12087365326798,155.4770013467319,155.98207140958655,155.73149421378506,152.23719980468755,155.8767476562489,156.50604125000015,156.16631250000052,155.79893749999994,0.2388998255158548,19.331867079305084,26.854291907715474,NaN,NaN,NaN,NaN,-0.04577582492982235,-0.22624470889351755,-0.1804688839636952,13.24762507485459,16.17128128719254
1764586800,155.34248441551824,155.344,155.104,155.20375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5639175292645,155.78252397733615,155.34531108119285,156.0011304254078,155.1267046331212,155.75129999999996,156.42269680162354,155.07990319837637,155.75129999999996,156.08699840081175,155.41560159918816,155.95154900136748,155.68351746707734,152.24397519531254,155.8794820312489,156.50549750000016,156.15826250000052,155.75129999999996,0.2389784094075781,18.322525356225455,24.926000974004097,NaN,NaN,NaN,NaN,-0.04657927952378263,-0.23869298336842348,-0.19211370384464085,10.790983525629061,13.343504549698665
1764590400,155.27311720775913,155.27311720775913,154.764,154.95374999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.51689105140213,155.77818720449892,155.25559489830533,156.0394833575957,154.99429874520854,155.69386249999997,156.42879536229933,154.9589296377006,155.69386249999997,156.06132893114963,155.3263960688503,155.91241962876484,155.6171749700703,152.25055644531253,155.8807656249989,156.50353625000017,156.14540312500054,155.69386249999997,0.2582740378612595,14.286007294289178,22.962648280179337,NaN,NaN,NaN,NaN,-0.058844058484293804,-0.2656687769500081,-0.20682471846571432,10.65601343151659,11.56487401066674
1764594000,155.11343360387957,155.11343360387957,154.663,154.79925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.45271410261427,155.7685475717636,155.13688063346493,156.08438104091294,154.8210471643156,155.62392499999996,156.4175223019864,154.83032769801352,155.62392499999996,156.02072365099318,155.22712634900674,155.8687659178329,155.54281815460936,152.25704628906254,155.88111953124888,156.50085375000018,156.12923125000052,155.62392499999996,0.27199972114828097,12.459228806553114,21.285153603216944,NaN,NaN,NaN,NaN,-0.07142092912848477,-0.2961008798763203,-0.2246799507478355,10.937333836847921,10.794776931331185
1764597600,154.9563418019398,155.068,154.838,154.937,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.40682514852995,155.7411268967869,155.07252340027298,156.07542864504387,154.73822165201602,155.56226249999995,156.3680333185984,154.75649168140149,155.56226249999995,155.9651479092992,155.1593770907007,155.83222607791788,155.4877437769176,152.26365683593752,155.8820156249989,156.49852625000017,156.11387187500054,155.56226249999995,0.27176759820911883,22.03203030576033,20.889485090789723,NaN,NaN,NaN,NaN,-0.06472061745716265,-0.3055807225692888,-0.24086010511212616,14.609096611930127,12.06748129343154
1764601200,154.9466709009699,155.199,154.872,155.041,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3744008784912,155.71037659351308,155.03842516346933,156.04635230853495,154.70244944844745,155.50802499999995,156.30070341696268,154.71534658303722,155.50802499999995,155.9043642084813,155.1116857915186,155.80119760427405,155.44713070628873,152.27032421875003,155.8833976562489,156.49634250000017,156.09810000000053,155.50802499999995,0.2757127697656102,28.398211170451404,21.156362520999295,NaN,NaN,NaN,NaN,-0.04829531755612532,-0.3012292520572828,-0.2529339345011575,20.733239280620023,15.426556576466018
1764604800,154.99383545048494,155.317,154.99383545048494,155.201,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36198321396787,155.6911911519972,155.03277527593855,156.02039909002653,154.70356733790922,155.46187499999994,156.21206671732295,154.71168328267692,155.46187499999994,155.83697085866146,155.0867791413384,155.77766044332213,155.4247551875352,152.27705781250006,155.88498203124888,156.49445000000017,156.08296562500055,155.46187499999994,0.27910218260485736,36.930290849913014,22.35156338253724,NaN,NaN,NaN,NaN,-0.02295176082773226,-0.2816236355358228,-0.25867187470809055,34.8041943189739,23.382176737174674
1764608400,155.09741772524245,155.386,155.09741772524245,155.32225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35882766909606,155.68286812484507,155.03478721334704,156.0069085805941,154.71074675759803,155.41973749999994,156.09849180909558,154.7409831909043,155.41973749999994,155.75911465454774,155.08036034545214,155.75980121025069,155.4154365341229,152.28391445312508,155.8865992187489,156.49216500000017,156.06905000000054,155.41973749999994,0.279779332044335,42.52005896528372,24.040338589966836,NaN,NaN,NaN,NaN,0.004232412615401471,-0.25338135893883873,-0.2576137715542402,49.25635078037368,34.931261459989194
1764612000,155.20983386262122,155.502,155.20983386262122,155.42249999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3593200083796,155.67921156318877,155.03942845357042,155.99910311799795,154.71953689876125,155.38509999999994,155.9844015812099,154.78579841878997,155.38509999999994,155.68475079060494,155.08544920939494,155.74657371180948,155.41607866738445,152.29098125000007,155.8884117187489,156.48879000000017,156.0562906250005,155.38509999999994,0.28066410385393864,46.72431650247534,25.96274406830239,NaN,NaN,NaN,NaN,0.029795392200406945,-0.2203695313037315,-0.25016492350413844,63.110226149310655,49.05692374955274
