time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764819900,155.4713772485672,155.4713772485672,155.384,155.4225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2736908999657,155.38826661868845,155.15911518124292,155.5028423374112,155.04453946252016,155.28007500000098,155.52317930314715,155.0369706968548,155.28007500000098,155.40162715157408,155.15852284842788,155.300145270029,155.3207539950464,156.06669160156179,155.57296171875004,155.32450937500045,155.28007500000098,0.10596377617447371,62.19385682737042,59.95999647447066,NaN,NaN,NaN,NaN,0.025140969551142672,0.06565910096841776,0.04051813141727509,84.73805837087038,88.82502838590501
1764820800,155.4469386242836,155.4469386242836,155.346,155.3785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2786014282123,155.39316586146046,155.16403699496416,155.5077302947086,155.04947256171602,155.28876250000098,155.53289471124316,155.0446302887588,155.28876250000098,155.41082860562207,155.1666963943799,155.30321800453765,155.32600363186037,156.06734550781178,155.57069062500005,155.32049062500045,155.28876250000098,0.10560483675369703,57.05588927074296,60.411433139188105,NaN,NaN,NaN,NaN,0.016687416996282976,0.06137740266262881,0.044689985666345834,75.26276276276242,83.66458591024866
1764821700,155.4127193121418,155.4127193121418,155.342,155.36475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28120881677935,155.3952387499743,155.1671788835844,155.50926868316927,155.05314895038944,155.296087500001,155.54010867033142,155.05206632967057,155.296087500001,155.4180980851662,155.17407691483578,155.30563102396755,155.32952602896398,156.0679994140618,155.56841484375008,155.31618437500043,155.296087500001,0.10311301356713225,55.51252115212558,61.084982020923746,NaN,NaN,NaN,NaN,0.0092291891075938,0.05622647205083808,0.04699728294324428,65.44669669669564,75.14917261010949
1764822600,155.38873465607088,155.437,155.324,155.383,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28445532129152,155.39801468120947,155.17089596137356,155.51157404112743,155.0573366014556,155.306825000001,155.54625646654983,155.06739353345216,155.306825000001,155.42654073327543,155.18710926672657,155.308665101459,155.33438729905816,156.06866367187428,155.56617656250006,155.31210937500043,155.306825000001,0.10381922688376563,57.16858223099908,62.09100699293342,NaN,NaN,NaN,NaN,0.004806914120371757,0.05300592559370898,0.048199011473337224,61.10158525359413,67.27034823768408
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929047360415,155.4040975822461,155.1744833649622,155.51890469088804,155.05967625632027,155.323312500001,155.55349101017546,155.09313398982655,155.323312500001,155.43840175508822,155.2082232449138,155.31408999944102,155.3446248173256,156.06938300781178,155.56406484375003,155.30894687500043,155.323312500001,0.10261785353492445,62.44786557209371,62.660342193859584,NaN,NaN,NaN,NaN,0.005428040747943223,0.054984062408266254,0.04955602166032303,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29636464423072,155.41403769042117,155.17869159804027,155.53171073661161,155.06101855184983,155.342062500001,155.55727523559628,155.1268497644057,155.342062500001,155.44966886779864,155.23445613220335,155.32042960730607,155.35654528847783,156.07010917968677,155.56197031250005,155.30674375000044,155.342062500001,0.10154274513830654,64.56104322111378,62.86081653754419,NaN,NaN,NaN,NaN,0.00691576906417541,0.05820073299054229,0.05128496392636688,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198935594052,155.42213183664953,155.1818468752315,155.54227431735853,155.0617043945225,155.35790000000102,155.56816770946958,155.14763229053247,155.35790000000102,155.4630338547353,155.25276614526675,155.32714805407838,155.36883662588895,156.07083359374926,155.55996015625004,155.30473750000044,155.35790000000102,0.09856884677065274,65.71727147641778,63.513797783469094,NaN,NaN,NaN,NaN,0.008039239702984133,0.061334013555097044,0.05329477385211291,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30828701245812,155.42424688396068,155.19232714095557,155.54020675546323,155.07636726945302,155.36676250000102,155.5653320383066,155.16819296169544,155.36676250000102,155.4660472691538,155.26747773084824,155.3293579343106,155.37016965989903,156.07146699218677,155.55761328125007,155.30195312500044,155.36676250000102,0.10993892914417662,53.095672417530906,63.11528155362334,NaN,NaN,NaN,NaN,0.0009278387163273033,0.05445457224752204,0.053526733531194734,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30721673931174,155.41927240900196,155.19516106962152,155.53132807869218,155.0831053999313,155.37156250000103,155.55482957701935,155.18829542298272,155.37156250000103,155.4631960385102,155.27992896149186,155.3268340937494,155.3606087817264,156.07203242187424,155.55481328125006,155.29795000000044,155.37156250000103,0.11924403834832285,43.29330961390198,61.72680742362233,NaN,NaN,NaN,NaN,-0.011628474664719668,0.03899114020029515,0.05061961486501482,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30657046024004,155.41583438246894,155.19730653801113,155.52509830469785,155.08804261578223,155.37921250000102,155.53423251976906,155.22419248023297,155.37921250000102,155.45672250988505,155.30170249011698,155.3256151096808,155.35471252884219,156.07259296874923,155.5522257812501,155.29402187500042,155.37921250000102,0.12222660703772846,46.07539267332462,60.37970466891767,NaN,NaN,NaN,NaN,-0.017388040982565432,0.028884563636808025,0.04627260461937346,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085464525331,155.41648107248625,155.20061183257997,155.5244156924394,155.09267721262682,155.38606250000103,155.52669205419815,155.2454329458039,155.38606250000103,155.4563772770996,155.31574772290247,155.32749294851683,155.35642048076562,156.07321249999927,155.54986875000006,155.29159062500045,155.38606250000103,0.12108542082074704,52.430260534813634,59.46850435317409,NaN,NaN,NaN,NaN,-0.015546550870418334,0.026839416031350538,0.04238596690176887,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311021506278,155.41837571899217,155.20366729356383,155.52572993170634,155.09631308084965,155.38941250000101,155.5266677604848,155.25215723951723,155.38941250000101,155.4580401302429,155.32078486975914,155.32979714661423,155.35913225524146,156.07385996093677,155.54761171875006,155.28980937500043,155.38941250000101,0.11993011881567506,53.400098109439824,58.36550618346337,NaN,NaN,NaN,NaN,-0.013150114213425552,0.025948324134986933,0.039098438348412486,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31113506413269,155.41653505002074,155.20573507824463,155.5219350359088,155.10033509235657,155.39172500000103,155.5226196986626,155.26083030133947,155.39172500000103,155.4571723493318,155.32627765067025,155.32947176831564,155.3557111411286,156.07447148437424,155.54512890625006,155.2871312500004,155.39172500000103,0.12131011032884143,48.0431884006937,56.6576365589533,NaN,NaN,NaN,NaN,-0.015447370158285664,0.01978922565055541,0.03523659580884107,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3108179018846,155.41350392248435,155.20813188128486,155.5161899430841,155.1054458606851,155.39201250000104,155.5221229779967,155.2619020220054,155.39201250000104,155.4570677389989,155.3269572610032,155.3285415028915,155.35116921920783,156.07509101562425,155.54269375000007,155.28474062500044,155.39201250000104,0.11971653101963975,46.81302046294842,54.8434265688226,NaN,NaN,NaN,NaN,-0.017403842533054614,0.013481792642522805,0.03088563517557742,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000103,155.52399594357354,155.25562905642852,155.38981250000103,155.45690422178728,155.32272077821477,155.32772614983693,155.34722201746166,156.07568574218675,155.5403562500001,155.28284375000044,155.38981250000103,0.11523677880395236,46.99861020177785,53.7580518098517,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.38555000000105,155.52567633448953,155.24542366551256,155.38555000000105,155.45561316724528,155.31548683275682,155.32653100670606,155.34267910678332,156.07625019531176,155.53791406250008,155.28102500000043,155.38555000000105,0.11014843746081168,46.08933969203232,52.9747268399438,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.37916250000103,155.52987151273504,155.22845348726702,155.37916250000103,155.45451700636804,155.30380799363402,155.32385332016858,155.33500373343938,156.07677187499925,155.53559609375006,155.27881562500042,155.37916250000103,0.10933725176550839,42.778814997598076,52.06517640033469,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.36145000000104,155.55658563138658,155.1663143686155,155.36145000000104,155.4590178156938,155.26388218430827,155.31447671937767,155.3122533940358,156.07717382812424,155.53314531250007,155.27492812500043,155.36145000000104,0.13027894227249168,31.826521455057062,50.255029202053116,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.33152500000102,155.60560906036048,155.05744093964157,155.33152500000102,155.46856703018076,155.19448296982128,155.2979286127354,155.27409399457798,156.07747265624928,155.53027109375006,155.26865000000043,155.33152500000102,0.15016155064100098,24.37857962056431,47.535794491229595,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.30048750000103,155.62854220049988,154.97243279950217,155.30048750000103,155.46451485025045,155.1364601497516,155.2813333730203,155.2377899950709,156.07771484374928,155.5275718750001,155.26210312500044,155.30048750000103,0.15615484914634403,23.824231355914208,44.62602221514391,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.27652500000104,155.63411330675243,154.91893669324966,155.27652500000104,155.45531915337673,155.09773084662535,155.26807520152929,155.21101363188262,156.07797617187427,155.5249843750001,155.25635625000044,155.27652500000104,0.15421521706446167,30.4015759701212,42.10347253612273,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.25653750000103,155.63326765078912,154.87980734921294,155.25653750000103,155.44490257539508,155.06817242460698,155.25672911519482,155.18989875625692,156.07826777343675,155.5226210937501,155.25111250000043,155.25653750000103,0.15391413013128624,33.601322987560465,40.71101900541055,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.23430000000104,155.63462123305732,154.83397876694477,155.23430000000104,155.43446061652918,155.0341393834729,155.24352405185385,155.1653625056881,156.07851601562425,155.5204234375001,155.24533125000045,155.23430000000104,0.15011669226476615,31.056633392741944,39.83697070389912,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000105,155.6299681290472,154.7898568709549,155.20991250000105,155.41994031452413,154.99988468547798,155.2298662458988,155.14080682335282,156.07877207031174,155.5179476562501,155.23865937500045,155.20991250000105,0.14669013268208556,30.025027380481134,38.690516040124585,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21119627996603,155.39360594638873,155.02878661354333,155.57601561281143,154.84637694712063,155.18113750000106,155.6110179909257,154.75125700907643,155.18113750000106,155.39607774546337,154.96619725453874,155.21581266762826,155.1163243848662,156.07901347656176,155.5154476562501,155.23165312500046,155.18113750000106,0.14706940891907852,29.028571115397412,37.018966795880566,NaN,NaN,NaN,NaN,-0.040212057458419645,-0.11817545882243508,-0.07796340136401543,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19755610684604,155.39096562188234,155.00414659180973,155.58437513691865,154.81073707677342,155.14718750000105,155.5857969749353,154.7085780250668,155.14718750000105,155.36649223746818,154.92788276253393,155.1993788375252,155.0872721680602,156.07915820312425,155.5129570312501,155.2239937500005,155.14718750000105,0.14750007360534476,26.093373613984,35.068486474776584,NaN,NaN,NaN,NaN,-0.03988080483383166,-0.127814407406305,-0.08793360257247335,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1896227227996,155.388672810204,154.9905726353952,155.58772289760842,154.7915225479908,155.11318750000106,155.5450593229692,154.68131567703293,155.11318750000106,155.3291234114851,154.897251588517,155.18417770664186,155.06222469823655,156.07930078124926,155.5105906250001,155.21615000000048,155.11318750000106,0.14439292549067823,27.67379213576514,33.61352959871026,NaN,NaN,NaN,NaN,-0.0358236255900152,-0.13271313455999234,-0.09688950896997714,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18450415095592,155.3862200916837,154.98278821022814,155.58793603241148,154.78107226950036,155.08657500000103,155.51411312945453,154.65903687054754,155.08657500000103,155.30034406472777,154.8728059352743,155.1711217181461,155.04304518021505,156.07945937499923,155.50845156250008,155.20855937500045,155.08657500000103,0.14002557366991494,31.809080494613838,32.541819600972076,NaN,NaN,NaN,NaN,-0.02799860971195127,-0.13188777110991623,-0.10388916139796496,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17710705781715,155.3838963490572,154.9703177665771,155.59068564029727,154.76352847533704,155.06307500000105,155.50035746263902,154.62579253736308,155.06307500000105,155.28171623132005,154.84443376868205,155.15637184684627,155.0204956183773,156.07954570312424,155.50631875000008,155.20098750000048,155.06307500000105,0.13797017555063415,29.24478184198078,31.273689003843714,NaN,NaN,NaN,NaN,-0.024268913904672423,-0.13422530377880548,-0.10995638987413306,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15944339464465,155.38255756987922,154.93632921941008,155.6056717451138,154.7132150441755,155.03171250000108,155.48733502079176,154.5760899792104,155.03171250000108,155.25952376039643,154.80390123960572,155.13723961755818,154.98849601670665,156.07949648437426,155.50368593750008,155.1915781250005,155.03171250000108,0.1476524340582967,24.467694144132395,29.729285750422292,NaN,NaN,NaN,NaN,-0.027729479314821753,-0.14461823901766024,-0.11688875970283849,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14903113470785,155.38175012963265,154.91631213978306,155.61446912455744,154.68359314485826,154.99261250000106,155.4583058663781,154.526919133624,154.99261250000106,155.22545918318957,154.75976581681255,155.11583806392844,154.95240546973332,156.07937910156176,155.5009039062501,155.18225937500046,154.99261250000106,0.1496780385776291,22.101150131149538,28.25230968853311,NaN,NaN,NaN,NaN,-0.03229317714897795,-0.15725523113906092,-0.12496205399008298,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.13853524015272,155.38084752614722,154.89622295415822,155.62315981214172,154.65391066816372,154.95296250000106,155.4128427088333,154.49308229116883,154.95296250000106,155.1829026044172,154.72302239558493,155.09534441436261,154.91975497248484,156.07927460937424,155.4981570312501,155.17303750000048,154.95296250000106,0.14707642501240484,22.285124662144696,27.57078134618223,NaN,NaN,NaN,NaN,-0.032209816725076224,-0.16522432489642824,-0.13301450817135202,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1276968750884,155.3796744312925,154.87571931888428,155.6316519874966,154.62374176268017,154.91581250000104,155.3706199004555,154.46100509954658,154.91581250000104,155.14321620022827,154.6884087997738,155.07507600595625,154.88873179316803,156.07915585937423,155.4954242187501,155.16392500000046,154.91581250000104,0.14499953751151842,21.81742315561533,27.38784159868587,NaN,NaN,NaN,NaN,-0.030197718869934886,-0.17076165675877064,-0.14056393788883575,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1144392639161,155.3778356382703,154.85104288956188,155.64123201262453,154.58764651520767,154.87801250000103,155.3224497976227,154.43357520237936,154.87801250000103,155.10023114881187,154.6557938511902,155.05447498611483,154.8579152665164,156.07903906249925,155.4925929687501,155.1561968750005,154.87801250000103,0.14242814197498202,20.89683633245305,27.178741954152933,NaN,NaN,NaN,NaN,-0.02790682383694576,-0.17544746768501795,-0.1475406438480722,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10413182137555,155.37532030028038,154.8329433424707,155.6465087791852,154.56175486356588,154.84098750000106,155.2586247965858,154.42335020341633,154.84098750000106,155.0498061482934,154.6321688517087,155.03536812391425,154.83149115137854,156.07896542968675,155.48981562500006,155.14990625000047,154.84098750000106,0.13846898897676824,23.025910272186408,26.65190869001473,NaN,NaN,NaN,NaN,-0.0225461043891661,-0.17572327433452983,-0.15317716994536373,9.41292646487192,8.656057981045551
1764851400,154.57215659054154,154.693,154.57215659054154,154.63575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09353881183563,155.37059324605627,154.81648437761498,155.64764768027692,154.53942994339434,154.80791250000104,155.1778239509286,154.43800104907348,154.80791250000104,154.9928682254648,154.62295677453727,155.01969682493723,154.81369650125322,156.07895664062423,155.48720390625004,155.14465000000047,154.80791250000104,0.1375604897641427,30.86932038178017,26.456765646744707,NaN,NaN,NaN,NaN,-0.012236208254968656,-0.16847243026407455,-0.1562362220091059,15.290734434032638,11.04880665931524
1764852300,154.60395329527077,154.782,154.60395329527077,154.70000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.08267751816123,155.36352056545272,154.80183447086975,155.6443636127442,154.52099142357827,154.78000000000105,155.08900857533442,154.4709914246677,154.78000000000105,154.93450428766772,154.62549571233438,155.00715969454754,154.80336045568475,156.07899531249922,155.48454453125004,155.1394750000005,154.78000000000105,0.14045236226164967,37.32068849194947,26.904198153830958,NaN,NaN,NaN,NaN,0.0003919378756278291,-0.1557462996645711,-0.15613823754019893,27.253424792507932,17.319028563804146
1764853200,154.6519766476354,154.806,154.6519766476354,154.73375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0741624107324,155.35681248482788,154.79151233663694,155.63946255892336,154.50886226254147,154.76245000000102,155.03832604036043,154.48657395964162,154.76245000000102,154.9003880201807,154.62451197982134,154.99643774574176,154.79703223244067,156.07907597656174,155.48209218750006,155.1341531250005,154.76245000000102,0.14142171869757597,40.4637150896379,27.64981870448501,NaN,NaN,NaN,NaN,0.011863797852693009,-0.14130849022433267,-0.15317228807702568,40.70459761136129,27.749585612633936
1764854100,154.69286332381768,154.86,154.69286332381768,154.81825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0686084585733,155.3512263440183,154.7859905731283,155.6338442294633,154.50337268768328,154.75873750000105,155.0294635359043,154.48801146409778,154.75873750000105,154.89410051795267,154.62337448204943,154.98944999100678,154.7989611204006,156.07922714843673,155.48007656250007,155.13004375000048,154.75873750000105,0.14325850137505894,47.5545772690653,28.973104858318433,NaN,NaN,NaN,NaN,0.02522125265699826,-0.12164572225577786,-0.14686697491277612,58.12349106110977,42.02717115499298
1764855000,154.75555666190883,155.062,154.75555666190883,154.88425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06067663761135,155.3388342106746,154.7825190645481,155.61699178373786,154.50436149148484,154.75921250000104,155.03078308294323,154.48764191705885,154.75921250000104,154.89499779147215,154.62342720852993,154.98532450116338,154.80671465490965,156.07942929687425,155.47806484375008,155.12655625000048,154.75921250000104,0.1549145611404965,52.330225412039745,30.847165701036705,NaN,NaN,NaN,NaN,0.037822230798821466,-0.0995891864142493,-0.13741141721307076,66.30565281469813,55.04458049572305
1764855900,154.81990333095442,154.872,154.776,154.82600000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.05276531939913,155.32950095626856,154.7760296825297,155.606236593138,154.49929404566026,154.75335000000103,155.013602299968,154.49309770003407,154.75335000000103,154.88347614998452,154.62322385001755,154.9790764815099,154.80846786809968,156.07955683593673,155.47568593750006,155.12265000000048,154.75335000000103,0.1515813782018895,48.161869927372,32.310599829008616,NaN,NaN,NaN,NaN,0.04127295068366074,-0.08582022885849483,-0.12709317954215557,68.42564286416511,64.28492891332432
1764856800,154.8229516654772,154.8229516654772,154.71,154.7595,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.04468478074338,155.32164208116177,154.767727480325,155.59859938158016,154.4907701799066,154.74238750000103,154.98133746656902,154.50343753343304,154.74238750000103,154.86186248328502,154.62291251671704,154.97046563909777,154.80401624372698,156.07957246093673,155.47292578125007,155.11831875000047,154.74238750000103,0.1490398511874698,43.86600491930487,33.171808716486545,NaN,NaN,NaN,NaN,0.03818700839483273,-0.07935941904861465,-0.11754642744344738,56.82640144665648,63.85256570850655
1764857700,154.7912258327386,154.7912258327386,154.56,154.6575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.03510823176742,155.31483596066818,154.75538050286667,155.59456368956893,154.47565277396592,154.72926250000106,154.95628664298152,154.5022383570206,154.72926250000106,154.8427745714913,154.6157504285108,154.9581924767802,154.79069658520635,156.0794876953117,155.46979296875006,155.11261875000048,154.72926250000106,0.15491027844112207,38.23290117803038,33.81381724049009,NaN,NaN,NaN,NaN,0.028813220103714815,-0.08152990231380386,-0.11034312241751867,43.15852923448052,56.13685784843401
1764858600,154.7243629163693,154.778,154.574,154.678,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02138037424245,155.3041930313321,154.73856771715282,155.58700568842173,154.45575506006318,154.71840000000105,154.93306994343507,154.50373005656704,154.71840000000105,154.82573497171805,154.61106502828406,154.9472045365143,154.7804514410967,156.07946210937422,155.46683515625006,155.1069500000005,154.71840000000105,0.1584166871238976,39.903256923704724,34.91635743903097,NaN,NaN,NaN,NaN,0.023741713886568427,-0.08066598005930814,-0.10440769394587657,34.23749246534141,44.740807715492785
1764859500,154.70118145818464,154.856,154.70118145818464,154.77900000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.01370432983379,155.2952296888316,154.73217897083597,155.5767550478294,154.45065361183816,154.71377500000102,154.91882175604786,154.50872824395418,154.71377500000102,154.81629837802444,154.6112516219776,154.9406082801804,154.78031949190608,156.07953906249924,155.4642460937501,155.10264062500048,154.71377500000102,0.15981549518647614,47.4441841625426,36.72657415555904,NaN,NaN,NaN,NaN,0.02671586122941365,-0.0710128674091095,-0.09772872863852315,35.41289933695209,37.602973678924656
1764860400,154.74009072909234,154.898,154.724,154.798,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00855398921098,155.28841949869332,154.72868847972865,155.56828500817565,154.4488229702463,154.71383750000103,154.91898612056713,154.50868887943494,154.71383750000103,154.81641181028408,154.611263189718,154.93501579860472,154.7819268108237,156.07961308593673,155.4618226562501,155.09865312500048,154.71383750000103,0.16082867410172833,48.74707895073133,38.61671374760095,NaN,NaN,NaN,NaN,0.029283019350357126,-0.06112495445057675,-0.09040797380093388,43.88185654008629,37.84408278079325
1764861300,154.76904536454617,154.806,154.658,154.7355,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00329240721007,155.2830235483241,154.72356126609603,155.56275468943815,154.443830124982,154.71002500000105,154.91053509232924,154.50951490767287,154.71002500000105,154.81028004616513,154.60976995383697,154.92719164963984,154.77770619165793,156.0796025390617,155.45946796875006,155.0940187500005,154.71002500000105,0.1599123402373209,44.81166229882761,40.259159400687544,NaN,NaN,NaN,NaN,0.02619262831538964,-0.05766718840669682,-0.08385981672208646,47.34779987944747,42.21418525216193
1764862200,154.7522726822731,154.7522726822731,154.562,154.623,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99562383154895,155.2771449762867,154.7141026868112,155.55866612102446,154.43258154207345,154.69861250000105,154.89150906947037,154.50571593053172,154.69861250000105,154.7950607847357,154.60216421526638,154.91526256534024,154.7636419924163,156.0795378906242,155.45712968750007,155.08753750000048,154.69861250000105,0.16208093609701765,38.74783586358963,41.53423079576872,NaN,NaN,NaN,NaN,0.016467616990079162,-0.06327529548448751,-0.07974291247456668,36.848202295530605,42.69261957168811
