time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,89.35522731155761,89.422,89.329,89.37375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34843081148637,89.3647648397415,89.33209678323124,89.38109886799663,89.3157627549761,89.38532500000002,89.44277239066257,89.32787760933748,89.38532500000002,89.4140486953313,89.35660130466874,89.38678373798865,89.3772117206316,88.61889531250036,89.36127031249923,89.40853125000085,89.38532500000002,0.05856826205247824,49.13548914974743,48.03367351582379,NaN,NaN,NaN,NaN,-0.004666037554559736,-0.006275898744434016,-0.0016098611898742797,44.22619047619,50.079365079363775
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35078091775135,89.36967604984667,89.33188578565603,89.388571181942,89.3129906535607,89.38611250000004,89.44365063571085,89.32857436428922,89.38611250000004,89.41488156785545,89.35734343214463,89.38711574826361,89.37885156421055,88.62005800781284,89.36240390624923,89.40538125000084,89.38611250000004,0.058707053635957164,53.01245568829576,47.71231035238936,NaN,NaN,NaN,NaN,-0.001866192132481354,-0.003942601355475972,-0.002076409222994618,51.69091710758526,48.162845385067364
1764894600,89.37986932788941,89.406,89.351,89.37475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35224020610764,89.37157512335823,89.33290528885705,89.39091004060882,89.31357037160646,89.38511250000003,89.44271056474777,89.3275144352523,89.38511250000003,89.4139115323739,89.35631346762617,89.38663081695915,89.37847869473687,88.62115546875035,89.36331640624924,89.40198125000084,89.38511250000003,0.058442264090532145,49.16450961889715,47.06880501247411,NaN,NaN,NaN,NaN,-0.0013028062703477833,-0.003704917060929347,-0.0024021107905815636,62.19241692010849,52.70317483462791
1764895500,89.37730966394471,89.422,89.312,89.35675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35321932920598,89.37197345917549,89.33446519923648,89.390727589145,89.31571106926697,89.38198750000004,89.43861158550774,89.32536341449233,89.38198750000004,89.41029954275389,89.35367545724618,89.38545902021566,89.3765033588517,88.62220175781285,89.36419609374924,89.39776250000085,89.38198750000004,0.062124959512636954,46.00677129762307,46.44692865561053,NaN,NaN,NaN,NaN,-0.0020082100322401826,-0.004912373330881792,-0.0029041632986416092,59.57665014095758,57.81999472288377
1764896400,89.36702983197236,89.392,89.324,89.3575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35360072456734,89.37160790623794,89.33559354289675,89.38961508790854,89.31758636122615,89.37948750000002,89.43579946202995,89.3231755379701,89.37948750000002,89.40764348101499,89.35133151898506,89.38436258805034,89.37477578077429,88.62321757812535,89.36507734374923,89.39322812500085,89.37948750000002,0.06254460526173415,46.161933994018014,45.94056560125443,NaN,NaN,NaN,NaN,-0.0022707298056585364,-0.0057425755557147795,-0.003471845750056243,51.18110236220854,57.65005647442487
1764897300,89.36226491598617,89.422,89.36226491598617,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35625766566494,89.37629843434266,89.33621689698722,89.39633920302037,89.31617612830951,89.37901250000003,89.43458575853373,89.32343924146633,89.37901250000003,89.40679912926689,89.35122587073317,89.38482876106796,89.37672798252208,88.62426093750034,89.36601718749924,89.38914062500085,89.37901250000003,0.06268427631446709,53.58379440166344,46.462582965108574,NaN,NaN,NaN,NaN,0.0001883499227576268,-0.0032364083466092097,-0.0034247582693668365,56.82414698163216,55.860633161599424
1764898200,89.37925745799309,89.464,89.37925745799309,89.42,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36024493469569,89.3851350713114,89.33535479807998,89.4100252079271,89.31046466146427,89.37965000000003,89.43677517131745,89.3225248286826,89.37965000000003,89.40821258565875,89.35108741434131,89.38620802533981,89.3806618022928,88.62534433593784,89.36692968749924,89.38591250000084,89.37965000000003,0.06425986672106995,57.45501807698481,47.16983549160868,NaN,NaN,NaN,NaN,0.0032666722251339505,0.0006585820120506014,-0.002608090213083349,65.90219144294095,57.969146928927216
1764899100,89.39962872899655,89.436,89.392,89.413,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3639067702632,89.39146155276252,89.33635198776388,89.41901633526184,89.30879720526455,89.37922500000002,89.43521359438638,89.32323640561366,89.37922500000002,89.40721929719321,89.35123070280683,89.38725869101276,89.383601638448,88.62645605468784,89.36778593749924,89.38333750000083,89.37922500000002,0.06281273338385147,55.97325654967693,48.373957413069164,NaN,NaN,NaN,NaN,0.004601914465191969,0.003144302868406612,-0.0014576115967853567,73.377763020589,65.36803381505403
1764900000,89.40631436449827,89.441,89.392,89.41625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36622196471578,89.39523920124576,89.3372047281858,89.42425643777574,89.30818749165581,89.37880000000003,89.43351439656759,89.32408560343247,89.37880000000003,89.40615719828381,89.35144280171625,89.3883956050907,89.38656967131637,88.62760019531284,89.36867421874925,89.38106250000084,89.37880000000003,0.0618261095707197,56.533752528922015,49.864560558235425,NaN,NaN,NaN,NaN,0.0054182746468493985,0.005315231711776391,-0.00010304293507300711,71.33534136546284,70.20509860966426
1764900900,89.41128218224914,89.445,89.387,89.42099999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3684274145524,89.39866808126258,89.33818674784222,89.42890874797277,89.30794608113203,89.37922500000002,89.4350996158722,89.32335038412783,89.37922500000002,89.4071623079361,89.35128769206393,89.38967420881262,89.38969970119669,88.62876445312534,89.36964609374924,89.37885937500084,89.37922500000002,0.06155281602995349,57.38761266172137,50.99070860934105,NaN,NaN,NaN,NaN,0.005949991808841652,0.007334446825979057,0.0013844550171374058,70.74085816951938,71.81798751852374
1764901800,89.41614109112456,89.442,89.394,89.42475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37063740376749,89.40202437868739,89.33925042884759,89.43341135360728,89.3078634539277,89.38010000000001,89.4382062406626,89.32199375933743,89.38010000000001,89.40915312033131,89.35104687966871,89.39104973003566,89.39288609199698,88.62995019531283,89.37067187499923,89.37655625000085,89.38010000000001,0.06058475774209878,58.087614704894136,51.666429284540094,NaN,NaN,NaN,NaN,0.006198047849586311,0.009132014829120294,0.0029339669795339835,72.3743658845918,71.48352180652466
1764902700,89.42044554556227,89.453,89.4,89.41924999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37225357809903,89.40448893105703,89.34001822514104,89.43672428401503,89.30778287218304,89.38207500000001,89.44263284591732,89.32151715408271,89.38207500000001,89.41235392295867,89.35179607704136,89.39215562297544,89.39528281090635,88.63117207031284,89.37164687499924,89.37427812500084,89.38207500000001,0.060042989331948675,56.618558687954405,51.995256414917925,NaN,NaN,NaN,NaN,0.005650867092304675,0.009997550844914826,0.004346683752610152,72.14912280701564,71.75478228704226
1764903600,89.41984777278114,89.41984777278114,89.379,89.39725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37340766432783,89.40539140512746,89.3414239235282,89.43737514592709,89.30944018272857,89.38271250000003,89.4436264316248,89.32179856837524,89.38271250000003,89.41316946581242,89.35225553418763,89.39235540246659,89.3954616462785,88.63243222656283,89.37258671874925,89.37164375000084,89.38271250000003,0.05867190243546195,51.05632721503104,52.28609041889555,NaN,NaN,NaN,NaN,0.0035680605136504673,0.008806759394673236,0.005238698881022769,66.94078947368396,70.48809272176379
1764904500,89.40854888639058,89.422,89.372,89.4,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37426693161669,89.4060098057027,89.34252405753068,89.4377526797887,89.31078118344467,89.38548750000001,89.44420237951815,89.32677262048188,89.38548750000001,89.41484493975908,89.35613006024094,89.39265519060515,89.39587422388955,88.63371992187533,89.37363984374925,89.36906250000084,89.38548750000001,0.05805248083292875,51.69514315510075,52.99087412360931,NaN,NaN,NaN,NaN,0.0022032924305278147,0.007992814419182537,0.005789521988654722,61.5131578947372,66.86769005847894
1764905400,89.40427444319529,89.42,89.392,89.40625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37545150304207,89.40717500920292,89.34372799688123,89.43889851536376,89.31200449072038,89.38958750000002,89.44170666229154,89.3374683377085,89.38958750000002,89.41564708114578,89.36352791885426,89.39318832038535,89.39681747626322,88.63504257812534,89.37483828124924,89.36673750000082,89.38958750000002,0.055905875059148534,53.19050118200642,53.28051784019924,NaN,NaN,NaN,NaN,0.0015784604380132275,0.007762597536171256,0.006184137098158029,58.662280701756735,62.37207602339263
1764906300,89.40526222159764,89.43,89.40526222159764,89.4145,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37671832475408,89.40874792586123,89.34468872364693,89.44077752696839,89.31265912253977,89.39301250000001,89.44214128057912,89.3438837194209,89.39301250000001,89.41757689028957,89.36844810971046,89.3940240725271,89.39842497842112,88.63637617187534,89.37606953124924,89.36436250000084,89.39301250000001,0.053679582440807096,55.163577806669856,53.434169420083094,NaN,NaN,NaN,NaN,0.0015741984746923243,0.008151885191523434,0.006577686716831109,62.44517543859973,60.87353801169789
1764907200,89.40988111079882,89.481,89.408,89.44425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37913940030889,89.41301044625641,89.34526835436137,89.44688149220393,89.31139730841385,89.39643750000002,89.44965565553309,89.34321934446695,89.39643750000002,89.42304657776656,89.36982842223348,89.39599371674173,89.40259088947374,88.63774257812534,89.37739531249925,89.36295312500083,89.39643750000002,0.055059612266463255,61.470544489789305,54.3131719108611,NaN,NaN,NaN,NaN,0.0033276130577120627,0.010737203038971188,0.0074095899812591254,69.23174244783746,63.44639952939797
1764908100,89.42706555539941,89.476,89.312,89.40775,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37980724765313,89.41327936152352,89.34633513378274,89.44675147539391,89.31286301991236,89.39722500000002,89.45062301214396,89.34382698785608,89.39722500000002,89.423924006072,89.37052599392804,89.39645474745774,89.40305989952158,88.63908261718784,89.37863671874923,89.36205000000083,89.39722500000002,0.06284106853314456,51.8363655486155,54.72957150021771,NaN,NaN,NaN,NaN,0.001855283827119301,0.009728694765158252,0.007873410938038951,67.44848437662297,66.37513408768672
1764909000,89.41740777769971,89.446,89.355,89.38775000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38074478996306,89.41347148531494,89.34801809461118,89.44619818066683,89.3152913992593,89.39823750000002,89.45008812270525,89.34638687729479,89.39823750000002,89.42416281135263,89.37231218864741,89.39611338481234,89.40166809047416,88.64039902343784,89.37976171874924,89.36115625000083,89.39823750000002,0.06485242078077666,47.4481426462744,54.82144354680745,NaN,NaN,NaN,NaN,-0.000512934315753279,0.007232243043347353,0.007745177359100632,59.91124260355296,65.5304898093378
1764909900,89.40257888884986,89.40257888884986,89.356,89.37725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38066284016514,89.41275796886524,89.34856771146505,89.44485309756533,89.31647258276496,89.40017500000002,89.44542820656024,89.3549217934398,89.40017500000002,89.42280160328012,89.37754839671992,89.39537364423147,89.39944826406742,88.64166699218784,89.38084765624924,89.35995312500083,89.40017500000002,0.06354716849999727,45.28087316457499,54.22837774415827,NaN,NaN,NaN,NaN,-0.0027110954769248973,0.00435630801294451,0.007067403489869407,46.69625246548702,58.01865981522098
1764910800,89.38991444442493,89.38991444442493,89.312,89.34325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37908554473238,89.41115070183149,89.34702038763326,89.4432158589306,89.31495523053415,89.39865,89.44911766504708,89.34818233495292,89.39865,89.42388383252354,89.37341616747646,89.3933295797518,89.39433933097038,88.64288867187534,89.38183671874924,89.35824375000082,89.39865,0.0645734024946356,39.05939585145033,52.91440472804867,NaN,NaN,NaN,NaN,-0.006180972940887273,-0.0006588126862396848,0.0055221602546475885,33.974358974366254,46.860618014468734
1764911700,89.36658222221247,89.36658222221247,89.23,89.2825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37596856260933,89.4113162704401,89.34062085477856,89.44666397827086,89.3052731469478,89.39301250000001,89.4645367062756,89.32148829372443,89.39301250000001,89.42877460313781,89.35725039686221,89.38898332172232,89.38417211906399,88.64407714843784,89.38266953124923,89.35596875000084,89.39301250000001,0.0697168896173379,30.89210116326521,51.12289362901926,NaN,NaN,NaN,NaN,-0.011959075655344806,-0.009426684314533418,0.002532391340811387,26.005642125780895,35.55875118854471
1764912600,89.32454111110624,89.32454111110624,89.202,89.23925000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37238789657508,89.41278317197596,89.3319926211742,89.45317844737684,89.29159734577331,89.38623750000002,89.48418640035491,89.28828859964513,89.38623750000002,89.43521195017748,89.33726304982257,89.38311142675282,89.37099738096727,88.64521972656283,89.38329374999924,89.35327187500084,89.38623750000002,0.07349004829511692,26.62386602878766,48.986473164723954,NaN,NaN,NaN,NaN,-0.017736965277598393,-0.019638815256186604,-0.001901849978588211,17.586237800669732,25.855412966938946
1764913500,89.28189555555312,89.28189555555312,89.198,89.22399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36637978287222,89.41487891885922,89.31788064688521,89.46337805484622,89.26938151089821,89.37960000000002,89.50004940930317,89.25915059069688,89.37960000000002,89.4398247046516,89.31937529534845,89.37687176295859,89.35763398269752,88.64632089843784,89.38378359374924,89.35074687500084,89.37960000000002,0.07423329881354622,25.29667701192075,46.69426347545248,NaN,NaN,NaN,NaN,-0.021384514097706305,-0.028632492600721093,-0.007247978503014788,14.484956097862506,19.3589453414377
1764914400,89.25294777777655,89.298,89.184,89.2355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36090069780097,89.41491781737268,89.30688357822926,89.4689349369444,89.25286645865755,89.37350000000002,89.50920003759101,89.23779996240903,89.37350000000002,89.44135001879552,89.30564998120452,89.37132777225433,89.34653089336139,88.64740039062534,89.38446640624923,89.34926250000083,89.37350000000002,0.07707377746972179,28.203236442701666,44.55966502815302,NaN,NaN,NaN,NaN,-0.02174973389775396,-0.03443514587520724,-0.012685411977453279,13.292866990767719,15.121353629766643
1764915300,89.24422388888829,89.278,89.217,89.24324999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35571956359875,89.41363520283926,89.29780392435825,89.47155084207976,89.23988828511774,89.36585000000002,89.51237614170671,89.21932385829334,89.36585000000002,89.43911307085337,89.29258692914668,89.36630511451887,89.33714172123763,88.64849570312533,89.38515468749924,89.34820312500082,89.36585000000002,0.0759256505075993,30.174929093353285,42.67083434282437,NaN,NaN,NaN,NaN,-0.02022825222814294,-0.037970727262631954,-0.017742475034489013,15.492280480501128,14.423367856377107
1764916200,89.24373694444414,89.266,89.188,89.2265,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34951512817277,89.41239536491288,89.28663489143266,89.475275601653,89.22375465469254,89.35617500000002,89.51235671373199,89.19999328626805,89.35617500000002,89.434265856866,89.27808414313404,89.36082256100832,89.3270833829433,88.64958378906283,89.38581484374923,89.34660312500083,89.35617500000002,0.07607381832848527,28.362046390455205,41.049814283926096,NaN,NaN,NaN,NaN,-0.019121409697020822,-0.04164423715576504,-0.02252282745874422,17.199775533109023,15.328307668125944
1764917100,89.23511847222207,89.272,89.228,89.24799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34642886290814,89.4107077831442,89.28214994267208,89.47498670338027,89.21787102243601,89.34792500000002,89.50859555643176,89.18725444356828,89.34792500000002,89.42826027821589,89.26758972178415,89.35639814685113,89.3198939844939,88.65069023437533,89.38655390624923,89.34584062500083,89.34792500000002,0.07388997416216518,33.85526706894075,39.77553742062896,NaN,NaN,NaN,NaN,-0.015847870257868657,-0.04233266528108004,-0.026484795023211383,18.602693602692497,17.098249872100872
1764918000,89.24155923611103,89.291,89.216,89.24825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34329330973716,89.40873017366401,89.27785644581031,89.47416703759086,89.21241958188347,89.33952500000001,89.50257759186167,89.17647240813835,89.33952500000001,89.42105129593084,89.25799870406918,89.35215704305305,89.31338089499445,88.65178925781282,89.38722265624924,89.34641562500083,89.33952500000001,0.07396926172201072,33.91871954248187,38.398981589234346,NaN,NaN,NaN,NaN,-0.012707896373453532,-0.042369665490028297,-0.029661769116574765,19.163860830527483,18.322109988776322
1764918900,89.24490461805551,89.319,89.224,89.25125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34026842890846,89.40618890019888,89.27434795761803,89.47210937148931,89.20842748632761,89.33103750000002,89.49391431565286,89.16816068434719,89.33103750000002,89.41247590782645,89.2495990921736,89.34819990410979,89.30773263181314,88.65291113281282,89.38785234374924,89.34742500000083,89.33103750000002,0.07547145731329559,34.72790261096796,36.93929050382707,NaN,NaN,NaN,NaN,-0.009611778968847101,-0.04167649282763364,-0.03206471385878654,21.941638608304995,19.90273101384165
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33529245782296,89.40334850084498,89.26723641480093,89.47140454386701,89.19918037177891,89.32171250000002,89.48341139324417,89.16001360675587,89.32171250000002,89.40256194662209,89.24086305337795,89.3438881431643,89.30141602892104,88.65403300781284,89.38840781249924,89.34792812500083,89.32171250000002,0.07565206750520326,32.85066484957976,34.89501338666924,NaN,NaN,NaN,NaN,-0.007704628979138907,-0.04169550008271017,-0.03399087110357126,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33338512826448,89.40076582819482,89.26600442833414,89.46814652812516,89.1986237284038,89.31466250000003,89.47094048012927,89.15838451987078,89.31466250000003,89.39280149006466,89.2365235099354,89.34131409833434,89.29931002629185,88.65519921875034,89.38906406249923,89.34896875000082,89.31466250000003,0.07737334839768875,43.051273097665,34.26750678302992,NaN,NaN,NaN,NaN,-0.0032427800945679583,-0.03804434622178121,-0.03480156612721325,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33363715111581,89.39936896654777,89.26790533568385,89.46510078197973,89.20217352025189,89.31185000000002,89.46405302298348,89.15964697701656,89.31185000000002,89.38795151149175,89.23574848850829,89.3413017807526,89.30310002390168,88.65642773437534,89.38997109374924,89.35096250000082,89.31185000000002,0.08279619299378685,54.68171551488492,34.78419055935925,NaN,NaN,NaN,NaN,0.0040456498768085825,-0.029744503781202525,-0.03379015365801111,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33567566291266,89.40084289361751,89.27050843220782,89.46601012432235,89.20534120150297,89.31237500000002,89.46585769511594,89.15889230488409,89.31237500000002,89.38911634755799,89.23563365244205,89.34401543640936,89.31286365809244,88.65774238281283,89.39105859374924,89.35357812500084,89.31237500000002,0.08696407823505346,63.55864040428839,36.08974536219592,NaN,NaN,NaN,NaN,0.013145202947106794,-0.017358649974127616,-0.03050385292123441,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33846184208129,89.40398195831983,89.27294172584274,89.46950207455838,89.2074216096042,89.31316250000002,89.46871147003078,89.15761352996925,89.31316250000002,89.3909369850154,89.23538801498464,89.3470736545894,89.3227851437204,88.65906152343783,89.39215546874924,89.35630937500083,89.31316250000002,0.08791830787439013,64.78772257236857,37.92748298511865,NaN,NaN,NaN,NaN,0.019171534202330722,-0.006539435168321006,-0.025710969370651728,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34075817629746,89.4066969517389,89.27481940085602,89.47263572718033,89.20888062541458,89.31300000000002,89.46813139657591,89.15786860342412,89.31300000000002,89.39056569828797,89.23543430171206,89.34959037401727,89.33082740338217,88.66036445312534,89.39320234374925,89.35899687500083,89.31300000000002,0.08649557159764783,62.66020353652587,40.19663315463726,NaN,NaN,NaN,NaN,0.021492080495251527,0.001154131248412682,-0.020337949246838846,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34185227657292,89.40752617189852,89.27617838124732,89.47320006722413,89.21050448592172,89.31060000000002,89.45886837221671,89.16233162778333,89.31060000000002,89.38473418610837,89.23646581389167,89.3514201632715,89.33677491216561,88.66164121093784,89.39417265624925,89.36135625000082,89.31060000000002,0.0848173164835303,59.71360150132841,42.56018568839017,NaN,NaN,NaN,NaN,0.021048055825509858,0.005972120535048475,-0.015075935290461381,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34344140910306,89.40964643733224,89.27723638087389,89.47585146556142,89.21103135264471,89.31198750000001,89.46432983515923,89.1596451648408,89.31198750000001,89.38815866757963,89.2358163324204,89.35471741177065,89.34574992015055,88.66294667968785,89.39523828124925,89.36372187500083,89.31198750000001,0.0839553653061342,64.42747057460578,45.355242371439104,NaN,NaN,NaN,NaN,0.022308663627217055,0.012809894243559938,-0.009498769383657117,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3451691034304,89.41209921997671,89.27823898688408,89.47902933652303,89.21130887033776,89.31512500000001,89.4759291128453,89.15432088715473,89.31512500000001,89.39552705642265,89.23472294357737,89.35847359170121,89.35527265468232,88.66428300781284,89.39638515624924,89.36585625000082,89.31512500000001,0.08147115748598963,66.06181636304217,48.05942665146342,NaN,NaN,NaN,NaN,0.022973194589214867,0.019217723852861468,-0.0037554707363533996,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34653446573627,89.41414750509797,89.27892142637457,89.48176054445968,89.21130838701286,89.31898750000002,89.48902120862337,89.14895379137667,89.31898750000002,89.4040043543117,89.23397064568834,89.36223933320312,89.36429332243847,88.66559589843784,89.39748906249925,89.36836250000081,89.31898750000002,0.07867594823070855,66.50377184240438,50.654343990681355,NaN,NaN,NaN,NaN,0.02247492546543021,0.024338186095434367,0.0018632606300041541,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34862451630053,89.41775397088317,89.2794950617179,89.4868834254658,89.21036560713526,89.32627500000001,89.51164529888234,89.14090470111768,89.32627500000001,89.41896014944118,89.23358985055884,89.36721033974418,89.37563029312588,88.66690332031285,89.39866484374926,89.37075625000082,89.32627500000001,0.08162766621422868,70.11820647623935,53.63692685395165,NaN,NaN,NaN,NaN,0.023169169710978675,0.030824722768727497,0.007655553057748823,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35060039780885,89.42167107482182,89.27952972079588,89.49274175183479,89.20845904378291,89.33873750000001,89.54319198657002,89.13428301343,89.33873750000001,89.44096474328501,89.23651025671501,89.37366287544049,89.3898229937508,88.66824355468785,89.39998828124926,89.37340937500082,89.33873750000001,0.08190137269735685,73.87942759658009,56.49579546306875,NaN,NaN,NaN,NaN,0.025048153305155432,0.038965744689193116,0.013917591384037682,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35287698426252,89.42630913501873,89.27944483350632,89.49974128577493,89.20601268275011,89.35343750000001,89.56913345980159,89.13774154019843,89.35343750000001,89.46128547990081,89.24558952009922,89.37992119405067,89.40286181250073,88.66960742187534,89.40128124999926,89.37641250000082,89.35343750000001,0.08039804453961825,74.00307471934482,59.35896368998753,NaN,NaN,NaN,NaN,0.02488164070536404,0.04501964226574273,0.02013800156037869,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35649793029813,89.43460797580771,89.27838788478856,89.51271802131728,89.20027783927898,89.37128750000001,89.59988404870842,89.1426909512916,89.37128750000001,89.4855857743542,89.25698922564581,89.38780663742124,89.41905619318248,88.67103417968785,89.40263515624926,89.38014062500082,89.37128750000001,0.08292692630425318,77.6328430743463,62.42360229451456,NaN,NaN,NaN,NaN,0.02633663624404009,0.0530587968654288,0.026722160621388713,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35932755676282,89.44120139986258,89.27745371366306,89.52307524296234,89.19557987056331,89.39014999999999,89.63265027880233,89.14764972119765,89.39014999999999,89.51140013940116,89.26889986059882,89.39662794575766,89.43666472107499,88.67253496093785,89.40409687499927,89.38419062500081,89.39014999999999,0.08288937404125192,79.66584628052958,65.76754382529668,NaN,NaN,NaN,NaN,0.02765057925723853,0.06128538469293687,0.03363480543569834,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36161665364897,89.44606883976402,89.27716446753391,89.53052102587908,89.19271228141885,89.407,89.65313487201,89.16086512799,89.407,89.530067436005,89.283932563995,89.4038288106299,89.44971792825,88.67401445312535,89.40560390624925,89.38740000000082,89.407,0.08130799018116242,72.41057600220364,67.86463688990659,NaN,NaN,NaN,NaN,0.024643928052601502,0.06443971550145022,0.03979578744884872,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36401639439018,89.45038610076429,89.27764668801606,89.5367558071384,89.19127698164195,89.4225125,89.66014832872631,89.18487667127368,89.4225125,89.54133041436314,89.30369458563685,89.40904140629148,89.45762993477273,88.67544023437536,89.40706171874926,89.39011562500082,89.4225125,0.08096186240711088,64.00810587939503,68.53080763022874,NaN,NaN,NaN,NaN,0.018328662921479374,0.06270661610069794,0.04437795317921857,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36586726780888,89.45355198964997,89.2781825459678,89.54123671149105,89.19049782412671,89.4365125,89.66415561340753,89.20886938659248,89.4365125,89.55033405670378,89.32269094329624,89.41370644918202,89.46402721342974,88.67686718750036,89.40841328124927,89.39290937500081,89.4365125,0.07836502228319053,62.438604709818435,68.45080508062374,NaN,NaN,NaN,NaN,0.012446568400755698,0.05993616368016319,0.04748959527940749,73.2204856509531,82.38040316174238
