time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761800400,0.8798563975613833,0.88062,0.87935,0.8799250000000001,0.8818,0.87766,0.87973,NaN,NaN,NaN,NaN,NaN,0.8798652896088612,0.8800168376804522,0.8797137415372702,0.8801683857520433,0.8795621934656792,0.8765931250000009,0.8828427427604423,0.8703435072395594,0.8765931250000009,0.8797179338802216,0.8734683161197802,0.874031915383689,0.8770104128424531,0.8528989121093759,0.8688257031249872,0.8708568749999911,0.871386656249993,0.8765931250000009,0.0018467339337110641,73.82634689085938,77.97800081292363,NaN,NaN,NaN,NaN,0.00016148073198456615,0.0023333162309079336,0.0021718354989233675,77.67903892363928,80.2499006016436
1761814800,0.8798906987806917,0.88133,0.87946,0.8800049999999999,0.8818,0.87766,0.87973,NaN,NaN,NaN,NaN,NaN,0.8799961200275026,0.8802211248242882,0.879771115230717,0.8804461296210737,0.8795461104339315,0.8769386250000009,0.883140321836487,0.8707369281635147,0.8769386250000009,0.880039473418244,0.8738377765817578,0.8742661539960933,0.8772826480385937,0.8529386171875007,0.8688778906249872,0.8709320749999913,0.8715108124999931,0.8769386250000009,0.00184839579558884,74.08790027535372,78.74721224669244,NaN,NaN,NaN,NaN,0.00007969185157875956,0.0022714503133968167,0.002191758461818057,79.75288600288559,78.89598609476697
1761829200,0.8799478493903459,0.88077,0.87888,0.8796625,0.8818,0.87766,0.87973,NaN,NaN,NaN,NaN,NaN,0.8799251328678668,0.8801387399340622,0.8797115258016713,0.8803523470002577,0.8794979187354759,0.8772838750000009,0.8832815238019159,0.8712862261980859,0.8772838750000009,0.8802826994009585,0.8742850505990434,0.8744777754080112,0.8774989982169034,0.8529778457031256,0.8689303593749871,0.8710088374999911,0.871633281249993,0.8772838750000009,0.0018513675244753555,70.82475538795588,78.75175777025979,NaN,NaN,NaN,NaN,-0.00001758880607408619,0.0021697724542254493,0.0021873612602995355,77.9780376682477,78.46998753159085
1761843600,0.8798051746951729,0.88002,0.87892,0.879465,0.8818,0.87766,0.87973,NaN,NaN,NaN,NaN,NaN,0.8798682896687076,0.8801186592433732,0.8796179200940419,0.8803690288180388,0.8793675505193763,0.877638375000001,0.8832598659633424,0.8720168840366596,0.877638375000001,0.8804491204816717,0.8748276295183303,0.8746733528429912,0.8776777256517303,0.8530161425781257,0.8689839218749871,0.8710852499999912,0.8717704374999931,0.877638375000001,0.0017976984155842581,68.93916947335677,78.2367171123378,NaN,NaN,NaN,NaN,-0.00011018614705656047,0.0020496285764788347,0.002159814723535395,73.70019048075723,77.14370471729681
1761858000,0.8796350873475864,0.87973,0.87928,0.8795525,0.88133,0.87888,0.8801049999999999,NaN,NaN,NaN,NaN,NaN,0.8795208333333333,0.8795208333333333,0.8795208333333333,0.8795208333333333,0.8795208333333333,0.8779843750000008,0.8831654284307202,0.8728033215692814,0.8779843750000008,0.8805749017153606,0.8753938482846411,0.8748646919471876,0.8778481596833911,0.8530544550781256,0.8690369140624871,0.8711593874999912,0.8719156249999932,0.8779843750000008,0.0017014342430425298,69.32876870311887,77.47024363216705,NaN,NaN,NaN,NaN,-0.00017655479955115466,0.0019391212240964517,0.0021156760236476064,67.2688922170833,72.98237345536272
1761872400,0.8795937936737932,0.87987,0.87932,0.8795725000000001,0.88133,0.87888,0.8801049999999999,NaN,NaN,NaN,NaN,NaN,0.8795520850746269,0.8795853533495086,0.8795188167997452,0.8796186216243903,0.8794855485248635,0.8783096250000009,0.8830095676222236,0.8736096823777781,0.8783096250000009,0.8806595963111122,0.8759596536888895,0.8750493118708274,0.8780049178939919,0.8530932363281257,0.8690875624999869,0.8712330749999911,0.8720596562499932,0.8783096250000009,0.001619188939968067,69.42317566674015,76.58062178388562,NaN,NaN,NaN,NaN,-0.00022690995200910042,0.0018320385836362307,0.002058948535645331,60.508818080811864,67.15930025955078
1761886800,0.8795831468368966,0.88052,0.87944,0.8800075,0.88133,0.87888,0.8801049999999999,NaN,NaN,NaN,NaN,NaN,0.87976847827616,0.8799882834050267,0.8795486731472933,0.8802080885338933,0.8793288680184267,0.8786501250000007,0.8827702574193241,0.8745299925806773,0.8786501250000007,0.8807101912096624,0.876590058790339,0.875243750620991,0.8781869708127199,0.8531325878906257,0.869139304687487,0.8713086124999911,0.8722171562499932,0.8786501250000007,0.0015806754442560602,71.47942175808817,75.87661697739773,NaN,NaN,NaN,NaN,-0.0002375869484132205,0.0017619648501288054,0.001999551798542026,57.62660530669559,61.801438534863564
1761901200,0.8797953234184483,0.88178,0.8797953234184483,0.88104,0.88133,0.87888,0.8801049999999999,NaN,NaN,NaN,NaN,NaN,0.8801985210693162,0.8807633308807531,0.8796337112578793,0.88132814069219,0.8790689014464423,0.8790532500000007,0.882374698135347,0.8757318018646544,0.8790532500000007,0.8807139740676738,0.8773925259323275,0.8754710545182071,0.8784463371024727,0.8531730195312507,0.8691944843749869,0.8713892749999911,0.8723858437499932,0.8790532500000007,0.001609532668348603,75.66289597501932,75.46113638508758,NaN,NaN,NaN,NaN,-0.00018416217665666573,0.001769349077721194,0.0019535112543778597,64.22849952197838,60.787974303161924
1761915600,0.8804176617092242,0.88178,0.87802,0.8799375,0.88133,0.87888,0.8801049999999999,NaN,NaN,NaN,NaN,NaN,0.8800934525126534,0.8805633840021311,0.8796235210231756,0.8810333154916088,0.8791535895336979,0.8793315000000007,0.8818803862205307,0.8767826137794708,0.8793315000000007,0.8806059431102656,0.8780570568897358,0.8756462092429833,0.8785818973658842,0.8532122714843757,0.869245609374987,0.8714631124999912,0.8725154687499932,0.8793315000000007,0.0017631374777522732,64.74243392955722,74.10211259896766,NaN,NaN,NaN,NaN,-0.0002291912426881557,0.001667022201017665,0.0018962134437058207,63.34683549296824,61.733980107214045
1761930000,0.8801775808546122,0.8801775808546122,0.87707,0.8777149999999999,0.88133,0.87888,0.8801049999999999,NaN,0.87888,NaN,NaN,NaN,0.8798069848398044,0.8805885685683652,0.8790254011112435,0.8813701522969261,0.8782438173826826,0.8794265000000004,0.8815502186648347,0.8773027813351661,0.8794265000000004,0.8804883593324175,0.8783646406675834,0.8757273382922781,0.8785030885144401,0.8532498906250007,0.8692886249999872,0.8715234374999912,0.8726014374999931,0.8794265000000004,0.0018591691475279791,49.296288174949375,71.44696634833547,NaN,NaN,NaN,NaN,-0.00040452217910233283,0.0013905607198279046,0.0017950828989302375,48.48308593076454,58.686140315237026
1762120800,0.878946290427306,0.878946290427306,0.87734,0.8778775,0.88178,0.87707,0.879425,NaN,NaN,NaN,NaN,NaN,0.8780545968091019,0.8780545968091019,0.8780545968091019,0.8780545968091019,0.8780545968091019,0.8794583750000005,0.8814658213017746,0.8774509286982263,0.8794583750000005,0.8804620981508876,0.8784546518491133,0.8758116583592476,0.8784462168313092,0.8532877929687507,0.8693314609374869,0.8715772874999912,0.872681312499993,0.8794583750000005,0.0018411063817978363,50.23122937550553,68.80676474562487,NaN,NaN,NaN,NaN,-0.0004992055500202084,0.001171075961404977,0.0016702815114251854,27.16941684563676,46.33311275645648
1762135200,0.878411895213653,0.878411895213653,0.8775,0.87767,0.88178,0.87707,0.879425,NaN,NaN,NaN,NaN,NaN,0.8779977188641443,0.8780860208131129,0.8779094169151758,0.8781743227620815,0.8778211149662072,0.8794393750000005,0.8815060993780588,0.8773726506219421,0.8794393750000005,0.8804727371890296,0.8784060128109713,0.8758845345020222,0.8783756516648266,0.8533257832031257,0.869375124999987,0.8716200374999912,0.8727595937499931,0.8794393750000005,0.0017747341555017831,48.98902582171166,66.62523365908196,NaN,NaN,NaN,NaN,-0.0005608518757128944,0.0009692166667840674,0.0015300685424969617,14.506530270860003,30.05301101575374
1762149600,0.8780409476068265,0.87838,0.87692,0.877575,0.88178,0.87707,0.879425,NaN,NaN,NaN,NaN,NaN,0.8778508072313322,0.8780454802117506,0.8776561342509139,0.8782401531921689,0.8774614612704956,0.8794183750000005,0.8815508666539733,0.8772858833460278,0.8794183750000005,0.8804846208269869,0.8783521291730142,0.8759508272666487,0.8783028651498423,0.8533636992187507,0.869419671874987,0.8716624874999911,0.8728382499999932,0.8794183750000005,0.0017522531443945142,48.39889997225267,64.91771553001368,NaN,NaN,NaN,NaN,-0.0005901018371808914,0.0007924412460208474,0.0013825430832017389,14.453531143787302,18.709826086761332
1762164000,0.8778079738034132,0.8778079738034132,0.87628,0.8770549999999999,0.88178,0.87707,0.879425,NaN,0.87707,NaN,NaN,NaN,0.877601467503066,0.8780067068155308,0.8771962281906012,0.8784119461279957,0.8767909888781363,0.8793683750000005,0.8816668246196934,0.8770699253803077,0.8793683750000005,0.880517599809847,0.8782191501901541,0.8759941281581527,0.878189422863493,0.8534010878906256,0.8694625546874869,0.8717030249999912,0.8729163437499932,0.8793683750000005,0.0017362331914672843,45.19002470599264,62.88716686503293,NaN,NaN,NaN,NaN,-0.0006232905995315022,0.0006034298337873611,0.0012267204333188634,13.435709616411666,14.131923677019634
1762178400,0.8774314869017066,0.87797,0.87646,0.87707,0.88178,0.87707,0.879425,NaN,NaN,NaN,NaN,NaN,0.8774640115393839,0.8778553877116467,0.8770726353671211,0.8782467638839095,0.8766812591948583,0.8792682500000005,0.8817745954903727,0.8767619045096283,0.8792682500000005,0.8805214227451866,0.8780150772548144,0.8760363192107742,0.87808765714863,0.8534386132812506,0.869508218749987,0.8717446624999912,0.872993218749993,0.8792682500000005,0.0017200736777910504,45.302681135396284,60.849762168214134,NaN,NaN,NaN,NaN,-0.0006216452607063351,0.0004496638574359446,0.0010713091181422797,13.977303903229705,13.955514887809535
1762192800,0.8772507434508533,0.87739,0.87649,0.876885,0.88178,0.87707,0.879425,NaN,0.87707,NaN,NaN,NaN,0.8774043530306267,0.877810705354648,0.8769980007066054,0.8782170576786693,0.8765916483825841,0.8790826250000006,0.8817144563308371,0.876450793669164,0.8790826250000006,0.8803985406654188,0.8777667093345823,0.8760696008103517,0.8779783246805728,0.8534740312500005,0.8695497656249869,0.8717893749999912,0.873066968749993,0.8790826250000006,0.001661496986520262,44.098787340973935,58.70768267290129,NaN,NaN,NaN,NaN,-0.0006095995109614779,0.00030930972944043233,0.0009189092404019103,13.151515151515703,13.521509557052335
1762207200,0.8770678717254267,0.87715,0.8764,0.8767925,0.87838,0.87628,0.8773299999999999,NaN,NaN,NaN,NaN,NaN,0.8767808333333332,0.8767808333333332,0.8767808333333332,0.8767808333333332,0.8767808333333332,0.8788682500000006,0.8815128185311727,0.8762236814688285,0.8788682500000006,0.8801905342655867,0.8775459657344145,0.876097949798181,0.8778705224368843,0.8535072421875005,0.8695844218749869,0.8718360749999913,0.8731524062499931,0.8788682500000006,0.0015963900589116738,43.4766658707525,56.754247707386774,NaN,NaN,NaN,NaN,-0.0005843739087498976,0.00018844185446453832,0.0007728157632144359,11.560606060606972,12.896475038450768
1762221600,0.8769301858627133,0.87743,0.8768,0.8771475,0.87838,0.87628,0.8773299999999999,NaN,NaN,NaN,NaN,NaN,0.8769510755681448,0.8771235607919482,0.8767785903443414,0.8772960460157516,0.8766061051205379,0.8787118750000007,0.8813750192231183,0.8760487307768831,0.8787118750000007,0.8800434471115596,0.8773803028884418,0.8761391086296249,0.8778047931244403,0.8535405097656256,0.869618859374987,0.8718847874999912,0.8732520937499929,0.8787118750000007,0.001527897911846559,46.59079054767735,55.157934926981106,NaN,NaN,NaN,NaN,-0.0005223194871964017,0.00011991640421893379,0.0006422358914153355,12.03030303030365,12.247474747475417
1762236000,0.8770388429313567,0.88098,0.8770388429313567,0.8790450000000001,0.87838,0.87628,0.8773299999999999,0.87838,NaN,NaN,NaN,NaN,0.8780914414150816,0.8791276460801091,0.877055236750054,0.8801638507451366,0.8760190320850265,0.8786928750000007,0.8813407757068205,0.876044974293181,0.8786928750000007,0.8800168253534106,0.8773689246465908,0.8762530651539533,0.8779175392040366,0.8535752968750006,0.8696606015624869,0.8719436624999912,0.873377406249993,0.8786928750000007,0.0017002735659034682,59.450515429882145,54.45234540746419,NaN,NaN,NaN,NaN,-0.0003408052522856699,0.00021622932605824818,0.0005570345783439181,25.12121212121291,16.237373737374487
1762250400,0.8780419214656784,0.88084,0.8780419214656784,0.8800725,0.87838,0.87628,0.8773299999999999,NaN,NaN,NaN,NaN,NaN,0.8785690953882381,0.879692469149307,0.8774457216271693,0.8808158429103758,0.8763223478661004,0.8787036250000007,0.8813720175224375,0.8760352324775638,0.8787036250000007,0.8800378212612191,0.8773694287387822,0.8764028469126218,0.8781134447309423,0.8536103105468756,0.8697057656249869,0.8720073374999912,0.873517531249993,0.8787036250000007,0.001778688206504761,64.44308706965064,54.09662479338637,NaN,NaN,NaN,NaN,-0.00014867580022957425,0.00037118982805695033,0.0005198656282865246,45.00000000000094,27.383838383839144
1762264800,0.8790572107328392,0.8816,0.8790572107328392,0.88065,0.87838,0.87628,0.8773299999999999,NaN,NaN,NaN,NaN,NaN,0.8791253504935971,0.8803961037533587,0.8778545972338354,0.8816668570131204,0.8765838439740737,0.8787398750000006,0.8814920352702968,0.8759877147297044,0.8787398750000006,0.8801159551351487,0.8773637948648525,0.8765694019356562,0.878344040664493,0.8536438183593755,0.8697524374999869,0.8720742624999912,0.873671687499993,0.8787398750000006,0.001833266853694485,66.9091371934469,53.770175895912,NaN,NaN,NaN,NaN,0.000011656234431548147,0.0005344359213259597,0.0005227796868944116,66.22727272727388,45.449494949495886
1762279200,0.8798536053664197,0.88214,0.8798536053664197,0.8817200000000001,0.87838,0.87628,0.8773299999999999,NaN,NaN,NaN,NaN,NaN,0.879390224587307,0.8807692591929035,0.8780111899817105,0.8821482937985,0.8766321553761139,0.8788256250000007,0.8818258074365767,0.8758254425634248,0.8788256250000007,0.8803257162182887,0.8773255337817127,0.8767713861734736,0.87865094605863,0.8536773964843757,0.8698024453124867,0.872145574999991,0.873850562499993,0.8788256250000007,0.0018656331236863344,70.9317905083304,53.432239791148504,NaN,NaN,NaN,NaN,0.00017505702620885144,0.000741600969655476,0.0005665439434466245,80.41395180473752,63.88040817733742
1762293600,0.8807868026832099,0.88299,0.8807868026832099,0.8822525,0.88214,0.8764,0.87927,0.88214,NaN,NaN,NaN,NaN,0.88200976756107,0.88200976756107,0.88200976756107,0.88200976756107,0.88200976756107,0.8789551250000007,0.8822931837401777,0.8756170662598237,0.8789551250000007,0.8806241543700892,0.8772860956299122,0.8769863318137295,0.8789783600533,0.8537123281250005,0.8698545234374869,0.8722137749999911,0.874024437499993,0.8789551250000007,0.0018897448517651817,72.70979106541002,54.001336729423706,NaN,NaN,NaN,NaN,0.0002971145313078108,0.000937937107581388,0.0006408225762735772,87.09875061248664,77.91332504816599
1762308000,0.8815196513416049,0.88283,0.8815196513416049,0.8825049999999999,0.88214,0.8764,0.87927,NaN,NaN,NaN,NaN,NaN,0.8821302383960303,0.8822667311007697,0.881993745691291,0.8824032238055091,0.8818572529865516,0.8791071250000007,0.8827838828317521,0.8754303671682492,0.8791071250000007,0.8809455039158764,0.8772687460841249,0.8772027501739754,0.8792989636848182,0.8537478886718757,0.869908249999987,0.8722781374999912,0.8741831249999932,0.8791071250000007,0.0018483594093816028,73.5363795008526,55.73277182413107,NaN,NaN,NaN,NaN,0.00036831427917571283,0.0011012154252432182,0.0007329011460675054,91.53789616638515,86.35019952786975
1762322400,0.8820123256708023,0.88252,0.88036,0.8815275,0.88214,0.8764,0.87927,NaN,NaN,0.88214,NaN,NaN,0.8817970249230836,0.8821412435418919,0.8814528063042754,0.8824854621607002,0.8811085876854671,0.8792058750000008,0.8830283759028518,0.8753833740971498,0.8792058750000008,0.8811171254514263,0.8772946245485753,0.8773723482063686,0.8795015578952893,0.8537826093750006,0.8699582890624867,0.8723368499999912,0.8743245937499932,0.8792058750000008,0.001870619451568627,65.29158656211305,56.80851162317447,NaN,NaN,NaN,NaN,0.00032456977241421346,0.0011386133615852723,0.0008140435891710588,86.66169895677979,88.43278191188385
1762336800,0.8817699128354012,0.88228,0.88066,0.881135,0.88214,0.8764,0.87927,NaN,NaN,NaN,NaN,NaN,0.881644050786902,0.8819917244384642,0.8812963771353398,0.8823393980900264,0.8809487034837776,0.8792840000000007,0.8831960993041096,0.8753719006958919,0.8792840000000007,0.8812400496520552,0.8773279503479463,0.8775199031786678,0.8796500526320812,0.8538166738281256,0.8700079374999868,0.8723942999999912,0.8744562499999932,0.8792840000000007,0.0018527180621708648,62.272461386580964,57.75732844923657,NaN,NaN,NaN,NaN,0.00024766716618829297,0.001123627546906425,0.000875960380718132,81.11028315946247,86.4366260942091
1762351200,0.8814524564177006,0.88199,0.87994,0.8808175,0.88214,0.8764,0.87927,NaN,NaN,NaN,NaN,NaN,0.8814218053851035,0.8818650168120195,0.8809785939581876,0.8823082282389354,0.8805353825312716,0.8793245000000006,0.8832822258578482,0.875366774142153,0.8793245000000006,0.8813033629289244,0.8773456370710768,0.877649220701073,0.8797561842109829,0.8538503769531258,0.8700577031249868,0.8724453749999911,0.8745775624999933,0.8793245000000006,0.00186680962915866,59.86112647049876,58.576058913397,NaN,NaN,NaN,NaN,0.00015823490850772667,0.0010737540163527903,0.0009155191078450637,72.72727272727262,80.1664182811716
1762365600,0.8811349782088503,0.8811349782088503,0.8801,0.88043,0.88214,0.8764,0.87927,NaN,NaN,NaN,NaN,NaN,0.8813323886688387,0.8818280549051052,0.8808367224325722,0.8823237211413717,0.8803410561963056,0.8792940000000007,0.8832075292212084,0.875380470778793,0.8792940000000007,0.8812507646106046,0.8773372353893968,0.8777582708696584,0.8798174401918026,0.8538835996093758,0.8701056953124867,0.872491287499991,0.8746990624999933,0.8792940000000007,0.0018073930991366375,56.96204934645762,59.41691781628735,NaN,NaN,NaN,NaN,0.00006080960893111646,0.0009915311190089593,0.0009307215100778428,67.0436359414942,73.62706394274308
1762380000,0.8807824891044251,0.881,0.88047,0.8807625,0.88299,0.87994,0.881465,NaN,NaN,NaN,NaN,NaN,0.8807441666666667,0.8807441772033788,0.8807441561299545,0.880744187740091,0.8807441455932423,0.8793352500000008,0.8832921913331641,0.8753783086668375,0.8793352500000008,0.8813137206665824,0.8773567793334192,0.8778760837767307,0.8799033547198206,0.8539168652343758,0.8701525859374867,0.8725372624999912,0.8748294999999933,0.8793352500000008,0.001719007877769732,58.8056106328423,60.38141278039064,NaN,NaN,NaN,NaN,0.000009291741286027709,0.0009423361866853774,0.0009330444453993497,64.9916664593648,68.25419170937718
1762394400,0.8807724945522126,0.88132,0.88076,0.881065,0.88299,0.87994,0.881465,NaN,NaN,NaN,NaN,NaN,0.8808958384077581,0.8810479211853659,0.8807437556301503,0.8812000039629737,0.8805916728525425,0.8795027500000009,0.883454777924243,0.8755507220757588,0.8795027500000009,0.881478763962122,0.8775267360378798,0.8780011393148981,0.8800089588362006,0.8539499472656257,0.8701973828124867,0.8725831499999912,0.8749806249999933,0.8795027500000009,0.00163622160078618,60.464845441382714,61.550416930419836,NaN,NaN,NaN,NaN,-0.000012687293320401004,0.0009171853287488485,0.0009298726220692495,66.04704097116831,66.02744779067575
1762408800,0.8809187472761063,0.88161,0.87989,0.88074,0.88299,0.87994,0.881465,NaN,NaN,NaN,NaN,NaN,0.8808130111037552,0.8809386370455407,0.8806873851619698,0.8810642629873261,0.8805617592201843,0.8796458750000007,0.8835592438367581,0.8757325061632433,0.8796458750000007,0.8816025594183794,0.877689190581622,0.8781085456162746,0.8800754171238186,0.8539821074218755,0.8702406328124868,0.8726289999999912,0.8751345312499932,0.8796458750000007,0.0016422057721585995,57.772483261912484,62.57154674407412,NaN,NaN,NaN,NaN,-0.000055016449465589926,0.0008611020602372621,0.000916118509702852,66.87963682510353,65.97278141854552
1762423200,0.8808293736380531,0.88187,0.87948,0.8804025000000001,0.88299,0.87994,0.881465,NaN,NaN,NaN,NaN,NaN,0.880714099322285,0.880861789743452,0.8805664089011179,0.881009480164619,0.8804187184799509,0.8797825000000007,0.8836000214427006,0.8759649785573008,0.8797825000000007,0.8816912607213506,0.8778737392786508,0.8781985046117148,0.8801051519307442,0.8540130273437507,0.8702838749999866,0.8726740499999912,0.8752835937499931,0.8797825000000007,0.0016956196455758428,55.03203740960319,63.174492948497395,NaN,NaN,NaN,NaN,-0.0001085540304137173,0.0007804259716857054,0.0008889800020994227,63.65372820791351,65.5268020013951
1762437600,0.8806159368190266,0.88096,0.87922,0.8799275,0.88299,0.87994,0.881465,NaN,0.87994,NaN,NaN,NaN,0.8804723153055092,0.880818106073825,0.8801265245371933,0.8811638968421409,0.8797807337688774,0.8799001250000007,0.8835808479117285,0.8762194020882729,0.8799001250000007,0.8817404864558646,0.8780597635441368,0.8782663083524318,0.880089001755222,0.8540430156250007,0.8703256640624867,0.8727162874999911,0.8754225624999931,0.8799001250000007,0.0016987896708918514,51.34083680146266,62.595230189324575,NaN,NaN,NaN,NaN,-0.00017483781860661604,0.0006704327288411527,0.0008452705474477687,52.75979940120373,61.097721478073574
1762452000,0.8802717184095132,0.8802717184095132,0.87874,0.87916,0.88299,0.87994,0.881465,NaN,NaN,NaN,NaN,NaN,0.8803253272454978,0.8808159610774143,0.8798346934135813,0.8813065949093308,0.8793440595816648,0.8800053750000008,0.8834686134630895,0.876542136536912,0.8800053750000008,0.8817369942315452,0.8782737557684563,0.878301355083709,0.8800045470502018,0.8540725839843757,0.8703658046874866,0.8727511374999912,0.8755574062499931,0.8800053750000008,0.00168685600936481,45.974935904566614,61.276076534675724,NaN,NaN,NaN,NaN,-0.00026390415277158154,0.0005153903564832918,0.0007792945092548733,34.836900354671755,50.416809321262974
1762466400,0.8797158592047567,0.8797158592047567,0.87851,0.8790725,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.8790994530682522,0.8790994530682522,0.8790994530682522,0.8790994530682522,0.8790994530682522,0.8801055000000007,0.8833311296230809,0.8768798703769204,0.8801055000000007,0.8817183148115408,0.8784926851884605,0.8783315960608185,0.8799198155001835,0.8541030292968758,0.8704089296874866,0.8727847624999912,0.8756917499999931,0.8801055000000007,0.001652499094749944,45.392460249266456,59.73917103866283,NaN,NaN,NaN,NaN,-0.0003185836386261125,0.00038106496097223275,0.0006996485995983452,20.181814815853595,35.92617152390967
1762480800,0.8793941796023783,0.87956,0.87904,0.8792050000000001,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.8791613392072409,0.8792427115206257,0.8790799668938561,0.8793240838340105,0.8789985945804714,0.8802215000000008,0.8831264472395309,0.8773165527604706,0.8802215000000008,0.8816739736197658,0.8787690263802357,0.8783658471956883,0.8798548322728941,0.8541342343750008,0.8704574843749866,0.8728158624999912,0.8758262812499931,0.8802215000000008,0.0015716063022678027,46.49786235899701,57.99389045656759,NaN,NaN,NaN,NaN,-0.0003340777225462149,0.00028205144641557656,0.0006161291689617915,12.650516456584157,22.556410542369818
1762495200,0.8792995898011893,0.8812,0.87864,0.8799874999999999,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.879474256371181,0.8798621874239815,0.8790863253183806,0.8802501184767819,0.8786983942655802,0.8803812500000007,0.88282991927443,0.8779325807255713,0.8803812500000007,0.8816055846372153,0.8791569153627861,0.8784294414233084,0.8798668929753583,0.8541659667968758,0.8705084453124867,0.8728496749999911,0.875969749999993,0.8803812500000007,0.0016422058521058172,52.6002137640162,56.5574920778966,NaN,NaN,NaN,NaN,-0.0002819560180113387,0.00026368414644761806,0.0005456401644589568,20.75686177248701,17.86306434830824
1762509600,0.8796435449005946,0.88162,0.8796435449005946,0.88098,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.8799444171072364,0.8806319322322036,0.8792569019822691,0.8813194473571708,0.8785693868573019,0.8805728750000007,0.8825297534205463,0.8786159965794551,0.8805728750000007,0.8815513142102736,0.8795944357897278,0.8785294633282766,0.879968084523053,0.8541984042968759,0.8705609374999866,0.8728874624999912,0.876121718749993,0.8805728750000007,0.001666080798341499,58.989495554973324,55.518428938905224,NaN,NaN,NaN,NaN,-0.00017614200888655665,0.00032546265335076097,0.0005016046622373176,37.1035972403648,23.50365848981197
1762524000,0.8803117724502973,0.88111,0.87914,0.8801225,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.8799989249015959,0.8805787246058151,0.8794191251973767,0.8811585243100343,0.8788393254931576,0.8806267500000006,0.8824683390463877,0.8787851609536135,0.8806267500000006,0.8815475445231941,0.8797059554768071,0.8785919353546188,0.8799821222936846,0.8542291152343757,0.8706126796874866,0.8729209249999912,0.8762644687499931,0.8806267500000006,0.0016877893127456717,52.41557689508758,54.59871396268911,NaN,NaN,NaN,NaN,-0.0001598828634397597,0.000301751082937618,0.0004616339463773777,46.18976071769165,34.6834065768478
1762538400,0.8802171362251487,0.8802171362251487,0.87828,0.8788875,0.88187,0.87874,0.880305,NaN,NaN,NaN,NaN,NaN,0.879878380169767,0.8804948671515715,0.8792618931879626,0.881111354133376,0.878645406206158,0.8805675000000006,0.882547643294265,0.8785873567057362,0.8805675000000006,0.8815575716471328,0.8795774283528685,0.8786035261250259,0.8798826111760769,0.8542571621093759,0.8706605156249866,0.8729494124999913,0.876400874999993,0.8805675000000006,0.0017055998064887518,44.69081001032764,53.342881721528165,NaN,NaN,NaN,NaN,-0.00022433406555610522,0.0001812163644322462,0.0004055504299883514,40.24751877898881,41.180292245681734
1762725600,0.8795523181125744,0.8795523181125744,0.87812,0.8786175,0.88162,0.87828,0.87995,NaN,NaN,NaN,NaN,NaN,0.8787632727041915,0.8787632727041915,0.8787632727041915,0.8787632727041915,0.8787632727041915,0.8804658750000007,0.8826196613524613,0.8783120886475402,0.8804658750000007,0.881542768176231,0.8793889818237705,0.878604074120123,0.8797676010691609,0.8542841660156257,0.8707052968749865,0.8729791874999913,0.876536656249993,0.8804658750000007,0.0016860796854948682,43.19212263228676,52.152238590227306,NaN,NaN,NaN,NaN,-0.00027389896309255304,0.00006317672612266012,0.00033707568921521316,24.137737676190593,36.85833905762366
1762740000,0.8790849090562872,0.8791,0.87878,0.8789125,0.88162,0.87828,0.87995,NaN,NaN,NaN,NaN,NaN,0.8788251197819229,0.8789059781407558,0.87874426142309,0.8789868364995886,0.8786634030642572,0.8803255000000005,0.8824998973798901,0.878151102620111,0.8803255000000005,0.8814126986899453,0.8792383013100558,0.8786161692526672,0.8796898646083281,0.8543113945312507,0.8707518593749868,0.8730065124999912,0.8766742499999929,0.8803255000000005,0.0016001097079595163,45.348562480981684,51.32270381412188,NaN,NaN,NaN,NaN,-0.00027485388828521576,-0.000006491671141306554,0.0002683622171439092,16.92488769092615,27.103381382035167
1762754400,0.8789987045281435,0.87946,0.87797,0.8786225,0.88162,0.87828,0.87995,NaN,NaN,NaN,NaN,NaN,0.8787661200853136,0.8788590534753236,0.8786731866953037,0.8789519868653335,0.8785802533052938,0.8801440000000007,0.8822496141537769,0.8780383858462245,0.8801440000000007,0.8811968070768887,0.8790911929231127,0.8786164175172685,0.8795928314621164,0.8543384980468758,0.8707981015624867,0.8730319249999913,0.8768101562499927,0.8801440000000007,0.00159224472881955,43.59653301725901,50.2363411272945,NaN,NaN,NaN,NaN,-0.0002819978515125729,-0.0000841350972468069,0.00019786275426576599,17.043589743589276,19.36873837023532
