time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41574619686293,89.55969010866099,89.27180228506487,89.70363402045905,89.1278583732668,89.62568750000011,89.78428296663579,89.46709203336444,89.62568750000011,89.70498523331796,89.54638976668227,89.5165734154968,89.61944015512563,88.69627285156287,89.42806874999923,89.43312812500083,89.62568750000011,0.07542734683874748,77.31111144722028,72.53109014983548,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.42565625307033,89.57844452920573,89.27286797693493,89.73123280534112,89.12007970079954,89.63900000000012,89.79412648115533,89.48387351884492,89.63900000000012,89.71656324057773,89.56143675942252,89.52593328155574,89.63178650465966,88.69791992187535,89.42967890624922,89.43731250000084,89.63900000000012,0.07682539349312258,77.7848913960417,73.5151445078402,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43094778594296,89.58781846985357,89.27407710203235,89.74468915376418,89.11720641812174,89.64956250000012,89.80279646175858,89.49632853824166,89.64956250000012,89.72617948087935,89.57294551912088,89.53444570188688,89.64189682241788,88.69956367187537,89.43120078124922,89.44185625000084,89.64956250000012,0.07498072252932826,74.50116275845575,74.37675428607051,NaN,NaN,NaN,NaN,0.001856325849106999,0.0805761463408885,0.0787198204917815,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43406266581673,89.59311083778915,89.2750144938443,89.75215900976158,89.11596632187187,89.65955000000011,89.80709080845747,89.51200919154275,89.65955000000011,89.73332040422879,89.58577959577143,89.54223214495013,89.6501789294708,88.70116542968786,89.43263437499922,89.44608437500084,89.65955000000011,0.07633924234866254,71.8351773163382,74.79493604889436,NaN,NaN,NaN,NaN,-0.0009492466828283364,0.07753326213824607,0.07848250882107441,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.441487731056,89.60498348276603,89.27799197934597,89.76847923447606,89.11449622763594,89.66671250000012,89.81219886373547,89.52122613626476,89.66671250000012,89.7394556818678,89.59396931813244,89.54937010005013,89.65691266315527,88.70274687500036,89.43410078124921,89.44989687500085,89.66671250000012,0.07652929646661476,69.49191066562875,74.83805273479369,NaN,NaN,NaN,NaN,-0.0039318787235338715,0.07356766041665708,0.07749953914019095,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44634898940005,89.61198084524432,89.28071713355578,89.77761270108859,89.11508527771151,89.6711750000001,89.81523497939116,89.52711502060905,89.6711750000001,89.74320498969563,89.59914501030458,89.55535558632268,89.66101151195933,88.70426347656286,89.43540468749922,89.45357812500085,89.6711750000001,0.07977720386185656,63.79333286873806,74.35955956784595,NaN,NaN,NaN,NaN,-0.007721710648581334,0.06784740082946428,0.07556911147804561,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44870567875414,89.61503059332054,89.28238076418774,89.78135550788694,89.11605584962133,89.6751375000001,89.81321089365872,89.53706410634149,89.6751375000001,89.74417419682942,89.60610080317079,89.5594396809767,89.6608741017812,88.70570820312535,89.43643906249922,89.45675000000084,89.6751375000001,0.08011804741047798,54.58557815348037,72.99642858662122,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45082645525711,89.61705074034441,89.28460217016982,89.7832750254317,89.11837788508252,89.67830000000012,89.80606214286534,89.5505378571349,89.67830000000012,89.74218107143274,89.6144189285675,89.56103028172271,89.65534009252836,88.70703222656286,89.43733984374923,89.45915937500084,89.67830000000012,0.08518279450767804,44.82987280265613,70.76944221993183,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45260866569153,89.6186400558454,89.28657727553765,89.78467144599928,89.12054588538378,89.68162500000011,89.79636563212262,89.5668843678776,89.68162500000011,89.73899531606136,89.62425468393886,89.56234281969436,89.64980917502578,88.70835625000035,89.43830703124922,89.46132187500085,89.68162500000011,0.08481347014181968,44.04622687872611,68.42200835132034,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45353366236195,89.6195085841975,89.28755874052639,89.78548350603306,89.12158381869084,89.68418750000012,89.79012331560645,89.57825168439379,89.68418750000012,89.73715540780329,89.63121959219696,89.5643587875495,89.64653106820525,88.70969707031286,89.43926640624923,89.46368437500085,89.68418750000012,0.081612507988832,47.50500720880074,66.26627806234806,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45460082347027,89.62070634789028,89.28849529905027,89.78681187231028,89.12238977463026,89.68660000000011,89.78624404228951,89.58695595771071,89.68660000000011,89.7364220211448,89.63677797885542,89.56742314882206,89.64616460745931,88.71103144531286,89.44038203124923,89.46655937500086,89.68660000000011,0.07951518598962978,52.25221887149047,64.51976742916,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45574779573094,89.62196728802111,89.28952830344078,89.78818678031128,89.12330881115061,89.68805000000012,89.78414872609362,89.59195127390662,89.68805000000012,89.73609936304686,89.64000063695337,89.57034773122119,89.6457860067812,88.71237070312534,89.44167656249923,89.46949375000085,89.68805000000012,0.07797838699036999,52.1638687100613,62.734291322080196,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45699300200071,89.62349833557155,89.29048766842988,89.7900036691424,89.12398233485904,89.68860000000011,89.78403078728986,89.59316921271035,89.68860000000011,89.73631539364499,89.64088460635523,89.57404978097722,89.64751000616472,88.71371152343787,89.44316328124924,89.47305625000085,89.68860000000011,0.0776227879196288,55.823909839102846,61.484719734880336,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45767674146383,89.6243948196506,89.29095866327705,89.79111289783738,89.12424058509028,89.68878750000012,89.78422757037438,89.59334742962585,89.68878750000012,89.73650753518724,89.64106746481299,89.57866547584086,89.65153182378612,88.71508574218787,89.44478203124923,89.47689687500085,89.68878750000012,0.0762747042883483,59.75909112442112,60.40595428865443,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45819015452457,89.62506417658544,89.2913161324637,89.7919381986463,89.12444211040284,89.68802500000011,89.78327413468013,89.59277586532009,89.68802500000011,89.73564956734012,89.6404004326601,89.58290408463142,89.6547334761692,88.71647460937535,89.44641874999924,89.48117500000085,89.68802500000011,0.07354079683918033,58.715993855286946,59.077731603516334,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4587380970768,89.62574946406654,89.29172673008706,89.79276083105628,89.12471536309732,89.68593750000011,89.78064651243353,89.59122848756668,89.68593750000011,89.73329200621683,89.63858299378339,89.58640784601843,89.65632588742655,88.71783593750037,89.44801328124923,89.48552500000085,89.68593750000011,0.07164502563638152,55.6806506247726,57.498857262711404,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45922748576076,89.62635695195985,89.29209801956168,89.79348641815893,89.12496855336259,89.68392500000012,89.77823421301647,89.58961578698376,89.68392500000012,89.7310796065083,89.63677039349193,89.58966636186085,89.65752353402414,88.71915019531286,89.44964765624923,89.48956875000086,89.68392500000012,0.06909895237664007,55.09889093828979,56.11298070412812,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45981340673453,89.62705406441472,89.29257274905433,89.79429472209492,89.12533209137413,89.68143750000011,89.7748516158317,89.58802338416854,89.68143750000011,89.7281445579159,89.63473044208433,89.59266964178788,89.65831684911285,88.72043261718787,89.45121718749922,89.49320000000085,89.68143750000011,0.066306170064023,54.37582068200786,54.865883801675956,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.460330298064,89.62767997706258,89.2929806190654,89.79502965606117,89.12563094006681,89.67991250000011,89.77302738623192,89.58679761376831,89.67991250000011,89.72646994311602,89.63335505688421,89.59570220485502,89.65937895373895,88.72168945312535,89.45278437499923,89.49667500000085,89.67991250000011,0.06407001505944969,55.10787016834203,53.83845233758404,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46067246437653,89.62810621382403,89.29323871492903,89.79553996327152,89.12580496548154,89.67770000000012,89.76915403304017,89.58624596696006,89.67770000000012,89.72342701652013,89.6319729834801,89.59877270662541,89.66070813976268,88.72293945312535,89.45441406249923,89.50050625000084,89.67770000000012,0.060922156840917285,55.92032121552855,53.27609436235478,NaN,NaN,NaN,NaN,-0.0065682906213012475,0.016862556527428296,0.023430847148729544,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46122685181143,89.62881914409682,89.29363455952604,89.79641143638221,89.12604226724065,89.67451250000012,89.76005700323225,89.58896799676799,89.67451250000012,89.71728475161619,89.63174024838405,89.60216397303226,89.66293921796607,88.72419863281286,89.45611406249921,89.50484062500085,89.67451250000012,0.06114200278085126,58.211009961688504,53.53505377722679,NaN,NaN,NaN,NaN,-0.005191757887654344,0.016941149789161614,0.022132907676815958,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46177465986003,89.62955083514352,89.29399848457653,89.79732701042701,89.12622230929304,89.67155000000011,89.74946912580208,89.59363087419814,89.67155000000011,89.7105095629011,89.63259043709913,89.60584381722707,89.66594474360552,88.72551699218785,89.45785937499923,89.50886875000086,89.67155000000011,0.059631859725075606,60.33232435975596,54.64237174559107,NaN,NaN,NaN,NaN,-0.0035725549190796964,0.017667214027966338,0.021239768947046034,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46223945285394,89.63014202218993,89.29433688351794,89.79804459152592,89.12643431418195,89.66843750000011,89.73934974883754,89.59752525116268,89.66843750000011,89.70389362441882,89.6329813755814,89.60878131459071,89.66729067600502,88.72684003906286,89.45941484374922,89.51243750000086,89.66843750000011,0.05737244117328389,55.990209385320995,55.49551335320499,NaN,NaN,NaN,NaN,-0.003537248927720775,0.016818207787395067,0.020355456715115842,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46333348183356,89.63145227742459,89.29521468624253,89.79957107301561,89.1270958906515,89.66507500000012,89.72950405131898,89.60064594868125,89.66507500000012,89.69728952565956,89.63286047434067,89.6110153806852,89.66715061455002,88.72816738281287,89.46076249999922,89.51607500000085,89.66507500000012,0.05556099590413419,52.02412334900321,55.81830736321945,NaN,NaN,NaN,NaN,-0.004472533153131047,0.014764790273702033,0.01923732342683308,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46438238895512,89.6327175730506,89.29604720485963,89.80105275714608,89.12771202076415,89.66251250000012,89.72113896186309,89.60388603813715,89.66251250000012,89.69182573093161,89.63319926906863,89.6134461500701,89.66768237686365,88.72952890625035,89.46203203124922,89.52002812500085,89.66251250000012,0.05516378191098155,53.730126324106415,55.923872181263455,NaN,NaN,NaN,NaN,-0.004536998550677247,0.013566075238486519,0.018103073789163766,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46483083522108,89.63329924782298,89.29636242261918,89.80176766042487,89.12789401001729,89.66206250000013,89.71959768070896,89.60452731929131,89.66206250000013,89.69083009035455,89.63329490964571,89.61656590889088,89.66998397896695,88.73089296875035,89.46321015624922,89.52422187500085,89.66206250000013,0.05343779748876799,58.151096828167546,56.35153133255676,NaN,NaN,NaN,NaN,-0.003228256243710797,0.01406775348452527,0.017296009728236066,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46530890668502,89.63391833149821,89.29669948187184,89.80252775631139,89.12809005705866,89.66371250000012,89.72273268322762,89.60469231677261,89.66371250000012,89.69322259161386,89.63420240838637,89.61954371638535,89.67203088996996,88.73224472656285,89.46433359374922,89.52792500000086,89.66371250000012,0.05297795481099864,58.00189087633156,56.507101406644516,NaN,NaN,NaN,NaN,-0.0024283246446047055,0.014260603922480186,0.01668892856708489,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46567123055256,89.6343692187488,89.29697324235632,89.80306720694504,89.12827525416007,89.66786250000013,89.71960259103673,89.61612240896352,89.66786250000013,89.69373254551843,89.64199245448182,89.62203219809572,89.67302808179087,88.73355917968786,89.46540546874921,89.53121250000086,89.66786250000013,0.05276524375306996,55.108639232572784,56.1749262715125,NaN,NaN,NaN,NaN,-0.0025580638074246195,0.013491348807804115,0.016049412615228735,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46786226357595,89.6374020412131,89.29832248593881,89.80694181885023,89.12878270830167,89.67362500000011,89.71627136739036,89.63097863260987,89.67362500000011,89.69494818369525,89.65230181630498,89.62547211189589,89.6763664379917,88.73489746093784,89.46646718749922,89.53492187500085,89.67362500000011,0.055067726342136955,61.006814065365674,56.33855628651811,NaN,NaN,NaN,NaN,-0.0009444807935643021,0.01486881162327336,0.01581329241683766,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.67837500000013,89.71384629313215,89.64290370686811,89.67837500000013,89.69611064656614,89.66063935343412,89.62873791142938,89.67931039817428,88.73626054687534,89.46728906249922,89.53857812500085,89.67837500000013,0.05492003160341269,60.6858155959206,56.69606807017154,NaN,NaN,NaN,NaN,-0.00009159140918249542,0.015698803155359542,0.015790394564542037,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.68028750000013,89.71170894197449,89.64886605802577,89.68028750000013,89.69599822098732,89.66457677901295,89.63077760117724,89.67944127106753,88.73760371093785,89.46796562499921,89.54182500000084,89.68028750000013,0.05992574363174035,52.3758633906888,56.501566102485754,NaN,NaN,NaN,NaN,-0.0014830680932577112,0.013936559447969898,0.01541962754122761,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.68071250000013,89.71022278656379,89.65120221343646,89.68071250000013,89.69546764328196,89.6659573567183,89.63155102858205,89.67681024642503,88.73890957031286,89.46866406249923,89.54464687500085,89.68071250000013,0.06128589202394992,45.1781892042022,55.844592425499634,NaN,NaN,NaN,NaN,-0.004348535972786838,0.009983957575244062,0.0143324935480309,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935000000014,89.71378740885865,89.64491259114163,89.67935000000014,89.6965687044294,89.66213129557089,89.63178432157883,89.67323658765912,88.74025566406286,89.46938984374921,89.54737500000086,89.67935000000014,0.06812261402223896,42.47663462435489,54.942361315214846,NaN,NaN,NaN,NaN,-0.006876894522502041,0.005736375394903348,0.01261326991740539,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64045205168784,89.66271381138735,89.61819029198834,89.68497557108685,89.59592853228884,89.67653750000014,89.71537185350759,89.63770314649268,89.67653750000014,89.69595467675386,89.65712032324642,89.6319300344581,89.66980598878102,88.74169335937535,89.46991171874922,89.55035312500085,89.67653750000014,0.07054242730636502,42.059933345781104,53.952333610232884,NaN,NaN,NaN,NaN,-0.008343750606431114,0.002183581659366496,0.01052733226579761,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64029893773524,89.65998612096416,89.62061175450631,89.67967330419309,89.60092457127739,89.67436250000013,89.71547134348906,89.6332536565112,89.67436250000013,89.69491692174459,89.65380807825566,89.63237395467543,89.66739180798275,88.74316484375035,89.47054140624923,89.55339375000085,89.67436250000013,0.06836082535591083,44.33862243546554,52.96144878693125,NaN,NaN,NaN,NaN,-0.008427143172118349,-0.0000065966993503252525,0.008420546472768024,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64483470027268,89.66822535671305,89.62144404383231,89.69161601315342,89.59805338739194,89.67526250000013,89.71693127743654,89.63359372256372,89.67526250000013,89.69609688871834,89.65442811128192,89.63464360351169,89.66946982543887,88.74468750000035,89.47140312499921,89.55694375000084,89.67526250000013,0.06967433783048828,55.71374068335115,52.63154995290234,NaN,NaN,NaN,NaN,-0.005114985561855792,0.0020268145204482835,0.007141800082304075,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64856952157395,89.67583356494076,89.62130547820713,89.70309760830757,89.59404143484032,89.67741250000014,89.72200489853071,89.63282010146958,89.67741250000014,89.69970869926543,89.65511630073486,89.63769679553084,89.67338165948988,88.74622929687534,89.47209843749921,89.56066875000086,89.67741250000014,0.07054253731330408,59.89247424605175,52.91028315724025,NaN,NaN,NaN,NaN,-0.0014160207517952038,0.005371774142560071,0.0067877948943552745,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65271761097658,89.68118620966955,89.62424901228361,89.70965480836252,89.59578041359065,89.67877500000014,89.7235845707456,89.63396542925469,89.67877500000014,89.70117978537287,89.65637021462742,89.63988515649042,89.67521059953626,88.74771699218785,89.4729773437492,89.56378437500085,89.67877500000014,0.07021807036235397,55.11038784022806,53.130730620899165,NaN,NaN,NaN,NaN,-0.000297769764942361,0.006415582688177324,0.006713352453119685,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65729082455061,89.68975745363304,89.6248241954682,89.72222408271546,89.59235756638577,89.68147500000013,89.7301822647664,89.63276773523387,89.68147500000013,89.70582863238327,89.657121367617,89.64318377780452,89.67964599957841,88.74913574218785,89.47429843749921,89.56773750000085,89.68147500000013,0.06944051409700647,60.555012090930184,53.61822246138659,NaN,NaN,NaN,NaN,0.00230397226621253,0.009593317785885347,0.007289345519672817,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66090731279719,89.69544854185351,89.62636608374088,89.72998977090982,89.59182485468456,89.68392500000014,89.73571377899027,89.63213622101001,89.68392500000014,89.70981938949521,89.65803061050508,89.64631382573376,89.68358727234401,88.75046660156285,89.4756640624992,89.57192812500085,89.68392500000014,0.067337620232934,60.29678543947934,53.77148593362314,NaN,NaN,NaN,NaN,0.0036836424983737546,0.01189389864264001,0.008210256144266256,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66585052438145,89.70341869632752,89.62828235243539,89.74098686827358,89.59071418048933,89.68583750000015,89.74042991715068,89.63124508284962,89.68583750000015,89.71313370857541,89.65854129142488,89.64934073452851,89.68721570213093,88.75181406250034,89.47703281249922,89.57625625000085,89.68583750000015,0.06724207593058176,60.38774225612979,53.94190388932301,NaN,NaN,NaN,NaN,0.0043123479383897784,0.013600691067253479,0.0092883431288637,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66999301906664,89.70920367517108,89.6307823629622,89.74841433127553,89.59157170685775,89.68681250000014,89.74277540744858,89.63084959255171,89.68681250000014,89.71479395372435,89.65883104627594,89.65193521552739,89.6897870019372,88.75316484375034,89.47833593749922,89.58090937500084,89.68681250000014,0.06715335622125466,58.09450340256979,54.15517990146565,NaN,NaN,NaN,NaN,0.0038851265615406534,0.014144751330789518,0.010259624769248864,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67131862932773,89.70904296874727,89.63359428990819,89.74676730816681,89.59586995048865,89.68710000000014,89.74299441065945,89.63120558934084,89.68710000000014,89.7150472053298,89.65915279467049,89.65329069727142,89.68948818357927,88.75450078125036,89.47935937499922,89.58595937500084,89.68710000000014,0.06703377594363111,50.59397297459619,53.411405537839265,NaN,NaN,NaN,NaN,0.001469440433617155,0.012096425311270309,0.010626984877653154,76.09649122806708,80.81239133870412
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6748088624843,89.71184485910318,89.63777286586541,89.74888085572206,89.60073686924653,89.68843750000013,89.74349834836246,89.6333766516378,89.68843750000013,89.7159679241813,89.66090707581897,89.65482831698627,89.68976198507207,88.75581289062535,89.48029531249922,89.59162500000085,89.68843750000013,0.06860279194765737,51.97549485590714,52.78923977069544,NaN,NaN,NaN,NaN,0.0001643264628742279,0.01083239295624594,0.010668066493371712,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6753080998704,89.71114333920791,89.6394728605329,89.74697857854541,89.6036376211954,89.68873750000013,89.74352332868281,89.63395167131745,89.68873750000013,89.71613041434148,89.66134458565878,89.65577622612406,89.68878362279278,88.75702890625035,89.48128593749922,89.59731250000085,89.68873750000013,0.06655973537996698,48.67733407661363,52.52505910540436,NaN,NaN,NaN,NaN,-0.0016211051418552301,0.008641685066052673,0.010262790207907904,66.22807017543654,71.2962962962933
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67629376338958,89.71142612395018,89.64116140282898,89.74655848451077,89.60602904226839,89.68875000000013,89.74353982706569,89.63396017293456,89.68875000000013,89.71614491353291,89.66135508646734,89.6572457858839,89.68918965708436,88.75819921875036,89.48242890624921,89.60303437500085,89.68875000000013,0.06487689713854021,52.130354748046464,53.0216423585361,NaN,NaN,NaN,NaN,-0.0018393602617869237,0.007963589880674249,0.009802950142461173,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67802316777237,89.71349449645464,89.64255183909009,89.74896582513692,89.60708051040781,89.69000000000014,89.74619764360182,89.63380235639846,89.69000000000014,89.71809882180098,89.6619011781993,89.65960869624139,89.69176332462214,88.75938554687535,89.48362499999921,89.60896250000084,89.69000000000014,0.06462239005572178,57.38489901065847,54.086518386129214,NaN,NaN,NaN,NaN,-0.000421529315977354,0.00927603849748948,0.009697567813466835,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67927990873433,89.71461773768898,89.64394207977968,89.74995556664364,89.60860425082502,89.69132500000015,89.74804715297635,89.63460284702394,89.69132500000015,89.71968607648826,89.66296392351204,89.66156521795742,89.6933757496565,88.76057910156285,89.4848312499992,89.61500000000085,89.69132500000015,0.06314936219459959,55.23102223018874,55.02731044930118,NaN,NaN,NaN,NaN,-0.00010971526900671255,0.009560423727208445,0.009670138996215157,69.1244071552456,68.49395847050715
