time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864900,0.6618839719392982,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611212724816226,0.6615574172064907,0.6606851277567544,0.6619935619313589,0.6602489830318862,0.6612893750000051,0.6621779917055906,0.6604007582944196,0.6612893750000051,0.6617336833527978,0.6608450666472123,0.6611515306332655,0.6614354615561253,0.6511855019531236,0.6575418984375023,0.6609371250000031,0.6612893750000051,0.0005633157211631894,59.19410844786491,53.95641654536859,NaN,NaN,NaN,NaN,0.00008979911383964504,0.00020927525302716354,0.0001194761391875185,77.02380952381398,81.67989417989686
1764865800,0.6618607359696491,0.66192,0.66154,0.6617225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611320386798742,0.661571646295073,0.6606924310646755,0.6620112539102718,0.6602528234494767,0.6613205000000051,0.6622238888760155,0.6604171111239947,0.6613205000000051,0.6617721944380103,0.6608688055619999,0.6611739215888237,0.6614615559601139,0.6511925273437487,0.6575637031250022,0.6609569687500032,0.6613205000000051,0.0005502217410800999,56.62559436645385,55.14677527941452,NaN,NaN,NaN,NaN,0.00006786831192949559,0.000204311529099388,0.0001364432171698924,70.83333333333597,76.40211640211972
1764866700,0.6617916179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611389608131438,0.6615809696128041,0.6606969520134836,0.6620229784124644,0.6602549432138233,0.661353875000005,0.6622681430949358,0.6604396069050742,0.661353875000005,0.6618110090474704,0.6608967409525396,0.6611963168206345,0.6614873236001035,0.6511998671874987,0.6575854531250023,0.6609768750000031,0.661353875000005,0.0005280630452886655,57.01855929937325,56.27714435569177,NaN,NaN,NaN,NaN,0.00005075671177373679,0.0001998891068870634,0.0001491323951133266,69.92063492063687,72.59259259259561
1764867600,0.6617683089924122,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611468394372189,0.6615900398720218,0.6607036390024159,0.6620332403068248,0.660260438567613,0.6613783750000051,0.6622981334732397,0.6604586165267704,0.6613783750000051,0.6618382542366223,0.6609184957633878,0.6612145985139429,0.6615032487273669,0.6512072519531237,0.6576068515625023,0.6609962187500031,0.6613783750000051,0.0005139156849108995,55.04918937055529,57.339371236861425,NaN,NaN,NaN,NaN,0.000030746172755913775,0.00018756511105821883,0.00015681893830230505,64.96031746031854,68.57142857143046
1764868500,0.6617154044962061,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611517441066858,0.6615949901955114,0.6607084980178601,0.662038236284337,0.6602652519290345,0.6613970000000051,0.6623180586088123,0.6604759413911979,0.6613970000000051,0.6618575293044088,0.6609364706956015,0.6612293201408471,0.6615111352066971,0.6512145703124987,0.6576281328125023,0.6610145312500031,0.6613970000000051,0.0005043502788458306,53.306733162701,58.1532313066698,NaN,NaN,NaN,NaN,0.000010535720433431492,0.0001699885888440944,0.0001594528684106629,60.460048426151104,65.11366693570217
1764869400,0.6616527022481031,0.6616527022481031,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611553782732695,0.6615980714178802,0.6607126851286589,0.6620407645624908,0.6602699919840482,0.6614246250000051,0.6623266439290811,0.660522606070929,0.6614246250000051,0.6618756344645431,0.6609736155354671,0.6612411115078727,0.6615128501879065,0.6512217929687487,0.6576487968750022,0.6610320625000031,0.6614246250000051,0.0004849468480784943,51.844189106610344,57.842186895480594,NaN,NaN,NaN,NaN,-0.00000796686060889552,0.0001494942926495435,0.00015746115325843902,54.47269303201629,59.964352972828635
1764870300,0.6615913511240517,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611589000871119,0.6616015613715471,0.6607162388026766,0.6620442226559824,0.6602735775182413,0.6614657500000051,0.6623173119243477,0.6606141880756624,0.6614657500000051,0.6618915309621763,0.6610399690378338,0.661254695370309,0.6615196365344604,0.6512291601562487,0.6576692187500022,0.6610502187500031,0.6614657500000051,0.0004674506446443174,53.17021002942222,57.01560113127909,NaN,NaN,NaN,NaN,-0.000016912311561962404,0.000136320763805986,0.00015323307536794842,53.06026365348428,55.99766837055055
1764871200,0.6615894255620258,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611624644592657,0.6616038865547906,0.6607210423637409,0.6620453086503155,0.660279620268216,0.661503500000005,0.6622891882089537,0.6607178117910564,0.661503500000005,0.6618963441044794,0.6611106558955306,0.66126451123814,0.6615183059404186,0.6512365156249986,0.6576892500000022,0.6610702812500031,0.661503500000005,0.000456918455741151,51.000283383277306,56.559629232630314,NaN,NaN,NaN,NaN,-0.000028294529562332052,0.00011786491341503336,0.0001461594429773654,51.459510357815645,52.997489014438735
1764872100,0.6615472127810129,0.66182,0.66154,0.6616675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611689127685131,0.6616112641415716,0.6607265613954546,0.66205361551463,0.6602842100223961,0.6615476250000051,0.6622629211963882,0.660832328803622,0.6615476250000051,0.6619052730981966,0.6611899769018136,0.6612803147189973,0.6615318690367442,0.6512439765624987,0.6577096171875022,0.6610915937500031,0.6615476250000051,0.00044678142318820837,54.90416971990644,56.99255498233112,NaN,NaN,NaN,NaN,-0.000024907574672468883,0.0001150249746367793,0.00013993254930924818,50.40321495829797,51.640996323199296
1764873000,0.6616073563905065,0.66178,0.66149,0.6616725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611745630891055,0.6616173235181383,0.6607318026600727,0.6620600839471711,0.6602890422310399,0.6615940000000051,0.6622082666041117,0.6609797333958985,0.6615940000000051,0.6619011333020584,0.6612868666979519,0.6612956945339385,0.6615446536697674,0.6512515214843736,0.6577307187500023,0.6611125000000031,0.6615940000000051,0.00043558275010333725,55.02290950993285,57.02789622080054,NaN,NaN,NaN,NaN,-0.00002243565076380947,0.00011188798585448634,0.0001343236366182958,43.983880849390744,48.61553538850145
1764873900,0.6616399281952532,0.6617,0.66148,0.6616025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611796641177154,0.6616221209072845,0.6607372073281464,0.6620645776968535,0.6602947505385774,0.6616346250000051,0.6621260038234622,0.6611432461765481,0.6616346250000051,0.6618803144117337,0.6613889355882766,0.6613077261208429,0.6615499124270613,0.6512593847656236,0.6577520781250022,0.6611325312500032,0.6616346250000051,0.00042018398223881304,52.921992975019435,56.432047778577065,NaN,NaN,NaN,NaN,-0.000025402022282820064,0.00010257110876477071,0.00012797313104759078,36.672204766528004,43.6864335247389
1764874800,0.6616212140976265,0.6616212140976265,0.66128,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611833627216003,0.661623764433568,0.6607429610096326,0.6620641661455356,0.6603025592976649,0.6616427500000052,0.6621140457785206,0.6611714542214897,0.6616427500000052,0.661878397889263,0.6614071021107474,0.6613122270572804,0.6615383294791466,0.6512673320312486,0.6577725703125022,0.6611495625000032,0.6616427500000052,0.0004145432761950801,47.8613116257955,55.16157908839525,NaN,NaN,NaN,NaN,-0.00003858355659491605,0.00007974368530394571,0.00011832724189886176,25.303157147482967,35.31974758780057
1764875700,0.6615218570488133,0.6615218570488133,0.66096,0.6611750000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611838951611871,0.6616210114895216,0.6607467788328527,0.662058127817856,0.6603096625045183,0.6616170000000052,0.6621296197032427,0.6611043802967678,0.6616170000000052,0.661873309851624,0.6613606901483865,0.6613068456040537,0.661505299526497,0.6512749160156236,0.6577921015625022,0.6611638750000031,0.6616170000000052,0.000425065688524952,41.924801676471525,53.46487693878908,NaN,NaN,NaN,NaN,-0.00006169651181257983,0.00004120660213313698,0.00010290311394571681,19.97702589808164,27.317462604030865
1764876600,0.6613484285244067,0.66159,0.66104,0.6612925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611856525171859,0.6616198969875734,0.6607514080467983,0.6620541414579609,0.6603171635764108,0.6616102500000052,0.6621360586251122,0.6610844413748982,0.6616102500000052,0.6618731543125587,0.6613473456874517,0.6613062830313458,0.6614859541149972,0.6512825058593736,0.6578112968750023,0.6611787187500031,0.6616102500000052,0.0004339895679160304,45.38803501593677,52.51657769209436,NaN,NaN,NaN,NaN,-0.00006638860382158887,0.00001991735916873072,0.00008630596299031959,20.532581453636123,21.937588166400236
1764877500,0.6613204642622033,0.66155,0.6613,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661187686761902,0.6616206481958862,0.6607547253279178,0.6620536096298704,0.6603217638939336,0.6616290000000051,0.6620975413116772,0.6611604586883331,0.6616290000000051,0.6618632706558412,0.6613947293441691,0.6613110366379596,0.6614806401045429,0.6512900898437486,0.6578306484375023,0.6611930312500032,0.6616290000000051,0.00042138317020774406,49.14071787214307,51.79847836525709,NaN,NaN,NaN,NaN,-0.00005802076625248544,0.000013780005174712784,0.00007180077142719823,32.24141081871695,24.250339390144898
1764878400,0.6613739821311017,0.6614,0.66108,0.6612975,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882241062539,0.6616195992814501,0.6607568489310577,0.6620509744566463,0.6603254737558615,0.6616266250000051,0.662101341387298,0.6611519086127122,0.6616266250000051,0.6618639831936516,0.6613892668063587,0.6613105057894122,0.6614639910041299,0.6512975332031237,0.6578492578125023,0.6612022812500031,0.6616266250000051,0.00041610580090719495,45.871869560448765,51.03035516482815,NaN,NaN,NaN,NaN,-0.00005868531355827217,-0.0000015558705206419887,0.000057129443037630184,38.183121980676994,30.319038084343347
1764879300,0.6613357410655508,0.66137,0.66118,0.6612625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611890636918648,0.6616183211368599,0.6607598062468697,0.662047578581855,0.6603305488018746,0.6616012500000051,0.6620964128122879,0.6611060871877223,0.6616012500000051,0.6618488314061466,0.6613536685938637,0.6613086232094353,0.6614456736401181,0.6513047050781237,0.6578676171875022,0.6612098437500032,0.6616012500000051,0.0003999553865566827,45.00388371971103,50.17216405199514,NaN,NaN,NaN,NaN,-0.00005877991428618317,-0.00001634544982009878,0.00004243446446608439,40.185705960006395,36.87007958646677
1764880200,0.6612991205327754,0.66132,0.66112,0.6611825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611891678546896,0.6616172131872888,0.6607611225220904,0.662045258519888,0.6603330771894912,0.6615548750000052,0.6620237978592864,0.661085952140724,0.6615548750000052,0.6617893364296459,0.6613204135703645,0.6613036772012222,0.6614217487637437,0.6513116503906236,0.6578855546875022,0.6612141562500032,0.6615548750000052,0.0003856728589454895,43.00101919078501,49.31158046772584,NaN,NaN,NaN,NaN,-0.00006125014797151426,-0.00003412822049830844,0.000027121927473205824,32.57709807886736,36.981975339850244
1764881100,0.6612408102663877,0.66134,0.66105,0.661215,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611892469894652,0.6616159362624715,0.660762557716459,0.6620426255354778,0.6603358684434527,0.6615100000000053,0.6619256289928225,0.661094371007188,0.6615100000000053,0.6617178144964139,0.6613021855035967,0.6613001996639194,0.6614029534215852,0.6513187988281236,0.6579020546875022,0.6612183750000032,0.6615100000000053,0.00037883908330652683,44.08962843303934,48.653215844178575,NaN,NaN,NaN,NaN,-0.00005776079998296868,-0.000045079072505505025,0.000012681727477463655,30.232558139535985,34.331787392803236
1764882000,0.6612279051331938,0.66141,0.6612279051331938,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611897017381404,0.6616157340048661,0.6607636694714147,0.6620417662715917,0.6603376372046891,0.6614863750000052,0.661886229533678,0.6610865204663323,0.6614863750000052,0.6616863022668416,0.6612864477331688,0.66130136830455,0.6613963212923502,0.6513263457031236,0.6579174531250023,0.6612240000000033,0.6614863750000052,0.0003657077202132075,47.882658977655765,48.3702494063961,NaN,NaN,NaN,NaN,-0.000045322413232970057,-0.00004397128906374892,0.0000013511241692211387,32.84883720930344,31.886164475902262
1764882900,0.661278952566597,0.66138,0.66109,0.6612675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611898471986519,0.6616153366632264,0.6607643577340775,0.6620408261278008,0.660338868269503,0.6614578750000052,0.661834117139655,0.6610816328603554,0.6614578750000052,0.6616459960698301,0.6612697539301803,0.6613000401357441,0.6613846102657729,0.6513340039062486,0.6579332812500023,0.6612320000000033,0.6614578750000052,0.000360300025912265,46.05401840214205,47.86195000444752,NaN,NaN,NaN,NaN,-0.00003915131952601591,-0.00004758802523829875,-0.000008436705712282838,36.14341085271446,33.074935400517965
1764883800,0.6612732262832985,0.6612732262832985,0.66091,0.6610875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611895422169913,0.661614415418589,0.6607646690153937,0.6620392886201867,0.660339795813796,0.6614261250000053,0.6618146557541497,0.661037594245861,0.6614261250000053,0.6616203903770774,0.6612318596229332,0.66129170522846,0.6613576002416117,0.6513416757812486,0.6579485390625023,0.6612391562500033,0.6614261250000053,0.0003605090442969993,41.17672315501166,47.16026713099997,NaN,NaN,NaN,NaN,-0.00004464128433204601,-0.00006423831112734035,-0.000019597026795294342,32.76152142431505,33.91792316211098
1764884700,0.6611803631416493,0.6611803631416493,0.66078,0.660925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611881621304678,0.6616121147258481,0.6607642095350875,0.6620360673212284,0.6603402569397072,0.6613851250000052,0.6618024032614812,0.6609678467385293,0.6613851250000052,0.6615937641307432,0.6611764858692672,0.6612773246312655,0.6613182729469197,0.6513494589843736,0.6579634140625022,0.6612425312500033,0.6613851250000052,0.0003633557655364467,37.33285676195418,45.9051733482891,NaN,NaN,NaN,NaN,-0.00005593382604110225,-0.00008951430934667215,-0.0000335804833055699,23.25376948632916,30.719567254452887
1764885600,0.6610526815708246,0.66112,0.66102,0.6610750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6613557500000052,0.6617735031682959,0.6609379968317146,0.6613557500000052,0.6615646265841505,0.66114687341586,0.6612693903320003,0.6612961572244724,0.6513572910156237,0.6579797734375022,0.6612464062500033,0.6613557500000052,0.0003513303537124188,42.65441776501875,45.0217096522238,NaN,NaN,NaN,NaN,-0.000050200832395062316,-0.0000963315237993978,-0.000046130691404335484,22.023570632269365,26.012953847637856
1764886500,0.6610638407854124,0.66115,0.66106,0.661085,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610857843137256,0.6610990945585734,0.6610724740688777,0.6611124048034213,0.6610591638240298,0.6613305000000052,0.6617496109161645,0.6609113890838458,0.6613305000000052,0.6615400554580848,0.6611209445419255,0.6612621593385885,0.6612769611131568,0.6513652499999987,0.6579965625000023,0.6612505937500033,0.6613305000000052,0.00033266389987581993,43.00191617974535,44.313132738275655,NaN,NaN,NaN,NaN,-0.00004291715111108221,-0.00009977713029318824,-0.000056859979182106036,27.60744560557932,24.294928574725944
1764887400,0.6610744203927061,0.6611,0.66092,0.661035,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610336222222223,0.6610625645307232,0.6610046799137214,0.6610915068392241,0.6609757376052204,0.6613057500000051,0.6617331932249094,0.6608783067751008,0.6613057500000051,0.6615194716124573,0.661092028387553,0.6612532511292321,0.6612549646483243,0.6513731171874987,0.6580134531250023,0.6612532500000032,0.6613057500000051,0.0003217593355989806,41.643130628437554,43.86897695275008,NaN,NaN,NaN,NaN,-0.000038774594426480225,-0.00010532822221520632,-0.0000665536277887261,33.26793943274197,27.632985223530216
1764888300,0.6610547101963531,0.66108,0.66068,0.6609125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609468045876888,0.6610188298728678,0.6608747793025099,0.6610908551580467,0.660802754017331,0.6612720000000052,0.6617115497243411,0.6608324502756693,0.6612720000000052,0.6614917748621731,0.6610522251378372,0.6612398883398504,0.6612238314984766,0.6513807773437487,0.6580295546875023,0.6612553437500033,0.6612720000000052,0.0003273479544847646,38.438484115954566,43.61995426985602,NaN,NaN,NaN,NaN,-0.00004135639893654969,-0.00011824912645941321,-0.00007689272752286352,31.096017152120652,30.657134063480644
1764889200,0.6609836050981766,0.661,0.66066,0.660795,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609067535971224,0.6609910845549182,0.6608224226393266,0.661075415512714,0.6607380916815307,0.6612365000000052,0.6617085285585973,0.6607644714414131,0.6612365000000052,0.6614725142793013,0.6610004857207091,0.6612224417382876,0.6611848468167969,0.6513885039062487,0.6580441484375023,0.6612578750000033,0.6612365000000052,0.0003282516720215676,35.607939135210344,42.921375992661275,NaN,NaN,NaN,NaN,-0.00004760421239443082,-0.00013639799301590205,-0.00008879378062147123,24.06649045225809,29.47681567904024
1764890100,0.6608893025490883,0.6609,0.66068,0.6607850000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608968635531136,0.660983990667462,0.6608097364387652,0.6610711177818105,0.6607226093244167,0.6611923750000053,0.6616599657905574,0.6607247842094531,0.6611923750000053,0.6614261703952814,0.6609585796047291,0.6612052871603156,0.661148497106179,0.6513962656249987,0.6580593515625022,0.6612617812500032,0.6611923750000053,0.0003205194097343126,35.36922607393521,41.93769800707499,NaN,NaN,NaN,NaN,-0.00004885339004309312,-0.00014986051817533763,-0.00010100712813224451,19.128218847320955,24.7635754838999
1764891000,0.6608371512745441,0.6609,0.66072,0.660805,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608853529318037,0.6609719016747506,0.6607988041888568,0.6610584504176975,0.66071225544591,0.6611490000000052,0.6615906146060475,0.6607073853939629,0.6611490000000052,0.6613698073030263,0.6609281926969841,0.6611895896246169,0.6611172700965263,0.6514039296874986,0.6580766562500022,0.6612644062500033,0.6611490000000052,0.0003104823090390095,36.289161499313124,41.25321885985102,NaN,NaN,NaN,NaN,-0.00004487815897726572,-0.00015710482685382665,-0.00011222666787656093,17.056179775280274,20.083629691619773
1764891900,0.6608210756372721,0.6608210756372721,0.66054,0.6606725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608442995946872,0.660957620346245,0.6607309788431294,0.6610709410978027,0.6606176580915716,0.6611025000000053,0.6615391376759352,0.6606658623240753,0.6611025000000053,0.6613208188379702,0.6608841811620403,0.6611693116001222,0.6610768364513876,0.6514115703124986,0.6580936093750023,0.6612622187500033,0.6611025000000053,0.0003083818324842294,32.94366579720595,40.391774722529235,NaN,NaN,NaN,NaN,-0.000047466665253919114,-0.00017155999944395983,-0.00012409333419004072,17.076628352488644,17.753675658363292
1764892800,0.660746787818636,0.66092,0.66065,0.6607624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608272752408412,0.6609293350879536,0.6607252153937287,0.661031394935066,0.6606231555466163,0.6610695000000053,0.661504168217832,0.6606348317821786,0.6610695000000053,0.6612868341089186,0.660852165891092,0.661153358204039,0.6610482604103524,0.6514194374999986,0.6581104453125022,0.6612581875000033,0.6610695000000053,0.0003056402730210696,37.18002353388996,39.975989318465295,NaN,NaN,NaN,NaN,-0.000039725884828824254,-0.00017375069022607104,-0.00013402480539724678,20.04597701148676,18.05959504641856
1764893700,0.6607546439093179,0.66094,0.6607546439093179,0.6608624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608316667302802,0.6609248611647313,0.660738472295829,0.6610180555991824,0.6606452778613779,0.6610538750000053,0.6614946738738378,0.6606130761261729,0.6610538750000053,0.6612742744369215,0.6608334755630891,0.6611419519999591,0.6610313731003203,0.6514275332031236,0.6581283281250022,0.6612529062500033,0.6610538750000053,0.00029704854571113915,41.595157160662204,39.79781279900978,NaN,NaN,NaN,NaN,-0.0000251879721460668,-0.0001655097705798303,-0.0001403217984337635,25.95785440612055,21.02681992336532
1764894600,0.6608085719546589,0.66088,0.66069,0.6608075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608257823056588,0.6609128235692697,0.6607387410420479,0.6609998648328806,0.660651699778437,0.6610296250000054,0.6614686046658158,0.660590645334195,0.6610296250000054,0.6612491148329106,0.6608101351671002,0.6611288362352548,0.6610110210002912,0.6514352363281237,0.6581454296875021,0.6612467500000033,0.6610296250000054,0.000289402221017488,39.93280411440451,39.22996602306326,NaN,NaN,NaN,NaN,-0.0000169861794603756,-0.000161554522759233,-0.0001445683432988574,31.496305418710147,25.83337894543915
1764895500,0.6608080359773294,0.66108,0.66078,0.660925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608422070328368,0.6609303964308093,0.6607540176348643,0.6610185858287818,0.6606658282368918,0.6610045000000053,0.6614053821019946,0.660603617898016,0.6610045000000053,0.6612049410509999,0.6608040589490107,0.6611208426574017,0.6610032009093556,0.6514427402343738,0.6581627265625022,0.6612415000000033,0.6610045000000053,0.0002901592052305222,44.9907702621211,39.15401972734748,NaN,NaN,NaN,NaN,-0.000002138433615729693,-0.0001472413853185195,-0.0001451029517027898,40.4739561802253,32.64270533501867
1764896400,0.6608665179886647,0.66149,0.6608665179886647,0.6612825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608985041357252,0.661054395452735,0.6607426128187153,0.6612102867697449,0.6605867215017054,0.6610037500000054,0.6614024870177366,0.6606050129822743,0.6610037500000054,0.661203118508871,0.6608043814911398,0.661127182161033,0.6610285917357778,0.6514503476562488,0.6581816250000021,0.6612411562500032,0.6610037500000054,0.0003139679770951514,56.886148255722475,40.276121520255394,NaN,NaN,NaN,NaN,0.00003141763678256795,-0.00010583090572457987,-0.00013724854250714782,54.170265920095964,42.0468425063438
1764897300,0.6610745089943324,0.66146,0.6610745089943324,0.66131,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609362423822632,0.6611231569617448,0.6607493278027816,0.6613100715412265,0.6605624132233,0.6610061250000053,0.6614115089505471,0.6606007410494635,0.6610061250000053,0.6612088169752762,0.6608034330247344,0.6611343514880512,0.6610541743052525,0.6514579140624988,0.6582005625000021,0.6612432500000033,0.6610061250000053,0.0003190767648503298,57.644882876517094,41.72698052843846,NaN,NaN,NaN,NaN,0.00005380922170245388,-0.00006998701537908047,-0.00012379623708153435,70.57273041466368,55.07231750499498
1764898200,0.6611922544971662,0.66155,0.66117,0.6612975,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609905873892403,0.6612123269118662,0.6607688478666145,0.661434066434492,0.6605471083439887,0.6610118750000054,0.6614301597678283,0.6605935902321824,0.6610118750000054,0.6612210173839168,0.6608027326160939,0.661140749468912,0.6610762948229568,0.6514656523437489,0.6582186171875022,0.6612446562500034,0.6610118750000054,0.0003234284245038731,57.15253667596165,42.76256045064867,NaN,NaN,NaN,NaN,0.0000653539708810356,-0.00004210377348023986,-0.00010745774436127546,78.07017543859321,67.60439059111762
1764899100,0.661244877248583,0.66151,0.66122,0.6613475,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610303942438999,0.6612690269824648,0.6607917615053349,0.6615076597210298,0.66055312876677,0.6610185000000055,0.6614533142809216,0.6605836857190894,0.6610185000000055,0.6612359071404635,0.6608010928595475,0.6611488573328762,0.6611009498390517,0.6514737402343738,0.6582372500000022,0.6612460625000034,0.6610185000000055,0.0003210406798964545,58.67304199353772,43.881926580205274,NaN,NaN,NaN,NaN,0.00007333458779568399,-0.000015789509616670472,-0.00008912409741235446,78.6677088761483,75.77020490980173
1764900000,0.6612961886242915,0.66155,0.6612961886242915,0.661405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.661066198184859,0.6613196444182368,0.6608127519514813,0.6615730906516145,0.6605593057181035,0.6610222500000054,0.661468878715651,0.6605756212843598,0.6610222500000054,0.6612455643578281,0.6607989356421826,0.6611589021433516,0.6611285907627742,0.6514820097656238,0.6582565390625023,0.6612515937500033,0.6610222500000054,0.000316238586740169,60.412843334122414,45.222620344897045,NaN,NaN,NaN,NaN,0.00007897440664894819,0.000009593910898830771,-0.00006938049575011742,80.1980198019815,78.97863470557434
1764900900,0.6613505943121458,0.6614,0.66122,0.661335,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610820736761455,0.6613349396991538,0.6608292076531371,0.6615878057221621,0.6605763416301288,0.6610256250000054,0.6614805586731667,0.6605706913268441,0.6610256250000054,0.661253091836586,0.6607981581634248,0.6611658079416516,0.6611473552388857,0.6514903808593738,0.6582766015625022,0.6612585000000034,0.6610256250000054,0.00030686440197301337,57.252904855108504,46.5665075405509,NaN,NaN,NaN,NaN,0.00007453465921809671,0.000023787828272503475,-0.000050746830945593236,81.43564356435859,80.10045741416279
1764901800,0.6613427971560729,0.66168,0.66132,0.6614725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611133598790573,0.6613795495033044,0.6608471702548102,0.6616457391275514,0.6605809806305631,0.6610448750000054,0.6615395022805663,0.6605502477194445,0.6610448750000054,0.6612921886402859,0.6607975613597249,0.6611778350811947,0.6611769138535324,0.6514989999999987,0.6582976015625022,0.6612677812500034,0.6610448750000054,0.0003106598018320857,61.51152934549758,48.41676398414285,NaN,NaN,NaN,NaN,0.00007708225948773647,0.00004560599341407734,-0.00003147626607365912,82.05156041920144,81.22840792851383
1764902700,0.6614076485780365,0.66178,0.6614076485780365,0.6616124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611431324931986,0.6614261977677431,0.660860067218654,0.6617092630422877,0.6605770019441094,0.6610792500000054,0.6616283357940694,0.6605301642059415,0.6610792500000054,0.6613537928970374,0.6608047071029735,0.661194880764285,0.6612165125941204,0.6515079472656238,0.6583187734375022,0.6612763125000034,0.6610792500000054,0.0003150663461271916,65.3018746146544,50.55481030847993,NaN,NaN,NaN,NaN,0.00008385970261072832,0.00007334836218975127,-0.00001051134042097704,82.33435079500923,81.94051825952307
1764903600,0.6615100742890182,0.6616,0.6613,0.661465,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611594395736513,0.6614436155975234,0.6608752635497792,0.6617277916213955,0.6605910875259071,0.6610987500000054,0.6616729722648537,0.6605245277351571,0.6610987500000054,0.6613858611324295,0.6608116388675813,0.6612054736754895,0.6612391023582913,0.6515171796874988,0.6583400390625022,0.6612795000000034,0.6610987500000054,0.0003148830356895306,58.7386027064766,52.15834182327732,NaN,NaN,NaN,NaN,0.00007439433294803816,0.00008248157576407067,0.000008087242816032505,80.96231843047998,81.78274321489688
