time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764951300,180.82559784532708,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60100211527075,180.80496530048623,180.39703893005526,181.00892848570172,180.19307574483977,180.79257499999937,180.89155140224938,180.69359859774937,180.79257499999937,180.84206320112438,180.74308679887437,180.68320690943472,180.77337291038216,180.82975644531265,180.92486718750033,180.6062437499987,180.79257499999937,0.10143318809377846,63.43749834886278,69.2554091533787,NaN,NaN,NaN,NaN,-0.009955172621412517,0.06218734925701597,0.07214252187842848,48.75242306249857,55.92906788046491
1764952200,180.82104892266355,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60324769147647,180.80647911109193,180.400016271861,181.0097105307074,180.19678485224554,180.79482499999938,180.8881428878723,180.70150711212645,180.79482499999938,180.84148394393586,180.7481660560629,180.6860517365157,180.77177082762014,180.83044394531265,180.92377968750034,180.6084968749987,180.79482499999938,0.10518796037279607,51.38945258828543,67.85087902665475,NaN,NaN,NaN,NaN,-0.015316802561718107,0.05299651867628086,0.06831332123799896,40.46953230434743,48.01679557979738
1764953100,180.78839946133178,180.78839946133178,180.673,180.69875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60475777989612,180.8071018454222,180.40241371437003,181.0094459109483,180.20006964884394,180.7948374999994,180.888103825825,180.7015711741738,180.7948374999994,180.8414706629122,180.7482043370866,180.68654970763274,180.76513257056376,180.83109589843767,180.9225218750003,180.6098874999987,180.7948374999994,0.10591735329843752,43.11543261422151,66.10553398692181,NaN,NaN,NaN,NaN,-0.02213484258362916,0.040644768008462506,0.06277961059209167,29.355571216039195,39.52584219429507
1764954000,180.7435747306659,180.7435747306659,180.658,180.69675,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60586141876067,180.80727930419275,180.4044435333286,181.00869718962483,180.2030256478965,180.7942999999994,180.88967355845736,180.69892644154143,180.7942999999994,180.8419867792284,180.7466132207704,180.68694971909812,180.7589159732398,180.83175468750017,180.9211351562503,180.6111218749987,180.7942999999994,0.10446430882468563,42.85470865424222,64.23277011559716,NaN,NaN,NaN,NaN,-0.025947898011466616,0.030344738077758393,0.05629263608922501,19.57723227103168,29.80077859713944
1764954900,180.72016236533295,180.768,180.715,180.73575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60727755704312,180.80809312753368,180.40646198655256,181.00890869802424,180.205646416062,180.7936749999994,180.89040169307412,180.6969483069247,180.7936749999994,180.84203834653675,180.74531165346207,180.6888634556041,180.75680997567255,180.83239648437515,180.9198210937503,180.61273437499872,180.7936749999994,0.10209185819435038,49.29385222070444,62.7031932935127,NaN,NaN,NaN,NaN,-0.025001935920875108,0.025040216188131126,0.050042152109006234,18.097186333623814,22.343329940231566
1764955800,180.72795618266647,180.783,180.72795618266647,180.75875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60901426745545,180.80929913531125,180.40872939959965,181.00958400316705,180.20844453174385,180.79473749999943,180.88941781736287,180.700057182636,180.79473749999943,180.84207765868115,180.7473973413177,180.69160410440392,180.7569863415205,180.83306015625016,180.91867812500033,180.6144156249987,180.79473749999943,0.09873128384714766,52.68025029207167,61.36758893932282,NaN,NaN,NaN,NaN,-0.022086800894890173,0.022433650990393517,0.04452045188528369,26.82098765432435,21.498468752993286
1764956700,180.74335309133323,180.824,180.74335309133323,180.79425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61133197436024,180.81133165162797,180.4113322970925,181.0113313288957,180.2113326198248,180.7959874999994,180.88994620122693,180.70202879877186,180.7959874999994,180.84296685061315,180.74900814938565,180.69562943364298,180.7603739468368,180.83375898437515,180.91776484375032,180.6163499999987,180.7959874999994,0.0974395427628356,57.408354205300576,60.516251979024915,NaN,NaN,NaN,NaN,-0.01724218153264618,0.022967724969475967,0.040209906502122146,38.858024691360505,27.925399559769563
1764957600,180.76880154566663,180.86,180.76880154566663,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61365996941151,180.8137320186843,180.41358792013872,181.0138040679571,180.21351587086593,180.79798749999944,180.89285813542023,180.70311686457865,180.79798749999944,180.84542281770985,180.75055218228903,180.70081063232365,180.76649904257891,180.83448535156268,180.9170656250003,180.6193312499987,180.79798749999944,0.09699375073216021,61.334523957398346,59.67997866667478,NaN,NaN,NaN,NaN,-0.011530498629231507,0.025796783215582764,0.03732728184481427,50.21604938271971,38.631687242801526
1764958500,180.79827577283334,180.846,180.79827577283334,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61565090346386,180.8158324331692,180.41546937375853,181.01601396287452,180.2152878440532,180.80133749999942,180.89632635452833,180.7063486454705,180.80133749999942,180.8488319272639,180.75384307273495,180.70603374478154,180.77263549325355,180.83525234375017,180.91643046875032,180.62291874999872,180.80133749999942,0.0934744990489108,62.03762528201829,58.85703841346771,NaN,NaN,NaN,NaN,-0.00728752395224657,0.028217876904506056,0.03550540085675263,59.50617283951086,49.52674897119703
1764959400,180.81613788641667,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6177128077007,180.81797770358148,180.41744791181995,181.01824259946224,180.21718301593918,180.8033999999994,180.89877942978666,180.70802057021217,180.8033999999994,180.85108971489305,180.75571028510578,180.71079712733913,180.77762317568505,180.83598613281268,180.91572500000032,180.62651874999872,180.8033999999994,0.08965489197398803,60.79936590014227,58.13234385169758,NaN,NaN,NaN,NaN,-0.004984596354191101,0.02927465541401375,0.03425925176820485,63.61111111111682,57.77777777778247
1764960300,180.82181894320834,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61931312087293,180.81951484762948,180.41911139411638,181.01971657438602,180.21890966735984,180.8035249999994,180.89893214398322,180.7081178560156,180.8035249999994,180.85122857199133,180.7558214280075,180.71468743607093,180.78056652335005,180.83664531250014,180.91488359375032,180.62962499999873,180.8035249999994,0.08560811397584712,57.473291878987496,57.14496749620866,NaN,NaN,NaN,NaN,-0.004709009348959972,0.02837299008200489,0.03308199943096486,61.419753086421224,61.512345679016306
1764961200,180.81590947160416,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62155643118427,180.82154801735584,180.4215648450127,181.0215396035274,180.22157325884115,180.8030124999994,180.89825068833264,180.70777431166616,180.8030124999994,180.850631594166,180.7553934058328,180.7182683209309,180.78287865759094,180.83728203125014,180.91403515625035,180.63226562499875,180.8030124999994,0.08335039154900105,56.70963834841085,56.30225643930247,NaN,NaN,NaN,NaN,-0.004846295631036723,0.027024129892168958,0.03187042552320568,60.595312826953375,61.87539234149714
1764962100,180.81095473580208,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6233524212021,180.82320900654432,180.42349583585988,181.02306559188654,180.22363925051766,180.80311249999943,180.89836617429444,180.70785882570442,180.80311249999943,180.85073933714693,180.75548566285192,180.72177740638458,180.78513968871903,180.83791386718764,180.91332187500032,180.63449374999874,180.80311249999943,0.08053964929550177,56.9789616440708,55.622836930663205,NaN,NaN,NaN,NaN,-0.004857168862164984,0.02579896444549945,0.030656133307664434,64.3806080231357,62.1318913121701
1764963000,180.80935236790106,180.80935236790106,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62460298671016,180.82420152102296,180.42500445239736,181.02380005533576,180.22540591808456,180.7996749999994,180.8924820746158,180.70686792538302,180.7996749999994,180.8460785373076,180.75327146269123,180.7242077041734,180.78501335338095,180.83849667968767,180.91253281250033,180.63681874999872,180.7996749999994,0.07781198633875593,52.18407269590559,54.83550204504445,NaN,NaN,NaN,NaN,-0.006420473222185627,0.0226305417799324,0.029051015002118027,66.36600100687988,63.78064061898965
1764963900,180.79655118395053,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6260261754512,180.82541582179263,180.42663652910974,181.02480546813408,180.2272468827683,180.79644999999942,180.8851072929781,180.70779270702076,180.79644999999942,180.84077864648876,180.7521213535101,180.7269838726372,180.7859212303463,180.83906406250017,180.91170781250034,180.63922499999873,180.79644999999942,0.07753970160027424,54.13254669209574,54.170862640989654,NaN,NaN,NaN,NaN,-0.006610654133641248,0.02078769733506647,0.027398351468707716,68.06930693069255,66.2719719869027
1764964800,180.79577559197526,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6274143119523,180.82662385390842,180.42820476999617,181.02583339586454,180.22899522804005,180.79417499999943,180.87981058299658,180.70853941700227,180.79417499999943,180.836992791498,180.75135720850085,180.72990607371025,180.787337482133,180.83967441406267,180.91090000000034,180.64067499999874,180.79417499999943,0.07528686577168266,55.26676806283676,54.44781374631476,NaN,NaN,NaN,NaN,-0.006218285156901607,0.019625495022580708,0.025843780179482315,67.03795379538009,67.15775391098417
1764965700,180.79863779598764,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62861563054213,180.8275887913727,180.42964246971155,181.02656195220328,180.23066930888098,180.79128749999944,180.87286235795872,180.70971264204016,180.79128749999944,180.8320749289791,180.7505000710198,180.73239014925102,180.7878749837573,180.84030019531266,180.90992890625034,180.64166249999874,180.79128749999944,0.07176637535942036,53.45981880871204,55.18669847449265,NaN,NaN,NaN,NaN,-0.006408491637828029,0.01783316563219728,0.024241657270025307,68.6056105610569,67.90429042904317
1764966600,180.79594389799382,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62992199625137,180.82874105903613,180.4311029334666,181.0275601218209,180.23228387068184,180.78962499999943,180.86859707165888,180.71065292833998,180.78962499999943,180.82911103582916,180.7501389641697,180.7352473983,180.78945453068846,180.84096054687515,180.90880859375034,180.64302499999874,180.78962499999943,0.06971163426231937,55.727231380913004,56.10616438354056,NaN,NaN,NaN,NaN,-0.00564696025015814,0.017182956957327633,0.022829917207485773,66.74547627176209,67.46301354273304
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63188941020186,180.83060156994503,180.4331772504587,181.0293137296882,180.23446509071553,180.78922499999942,180.8674627665059,180.71098723349294,180.78922499999942,180.82834388325267,180.75010611674617,180.73862985326863,180.79236775517134,180.84167617187515,180.90759687500034,180.64548437499872,180.78922499999942,0.07001794610072397,58.66411365265879,56.775468771537305,NaN,NaN,NaN,NaN,-0.004044723102502028,0.01777401332935824,0.021818736431860268,66.6799456119059,67.34367748157496
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6331627531151,180.83196801855658,180.43435748767362,181.03077328399806,180.23555222223214,180.79093749999942,180.8727526729207,180.70912232707812,180.79093749999942,180.83184508646005,180.75002991353878,180.74295809431692,180.79751614106485,180.84240781250017,180.90630859375034,180.64914687499873,180.79093749999942,0.06987034462935178,63.12247838100103,57.52134220646083,NaN,NaN,NaN,NaN,-0.0012723723304526695,0.02022827101879443,0.0215006433492471,70.32271608298107,67.91604598888303
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342663405113,180.83315080356778,180.4353818774548,181.03203526662426,180.23649741439831,180.79241249999944,180.87703346358862,180.70779153641027,180.79241249999944,180.83472298179404,180.75010201820484,180.74699895336332,180.8019237646044,180.84312675781266,180.90507031250033,180.65204687499875,180.79241249999944,0.06744930306659667,62.33264202694496,57.873077050864005,NaN,NaN,NaN,NaN,0.00014451303140547087,0.02168128463850394,0.02153677160709847,73.50721357782835,70.16995842423844
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63540654252262,180.8343596040083,180.43645348103692,181.033312665494,180.23750041955122,180.7968874999994,180.88273700516268,180.71103799483612,180.7968874999994,180.83981225258105,180.75396274741775,180.75085193558436,180.80586251327674,180.84383867187518,180.90391250000033,180.65435624999873,180.7968874999994,0.06741720999041172,62.12335962871509,57.92942245595805,NaN,NaN,NaN,NaN,0.0007808038310862485,0.02251277639595628,0.02173197256487003,73.40982540342738,72.41325168807894
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63689732937613,180.83608121679393,180.43771344195832,181.03526510421173,180.23852955454052,180.80526249999943,180.8835287922621,180.72699620773676,180.80526249999943,180.84439564613078,180.76612935386808,180.75537734987518,180.81135228479704,180.84454843750015,180.90285078125032,180.65727187499874,180.80526249999943,0.06838740927681008,65.60551899507168,58.18427200689043,NaN,NaN,NaN,NaN,0.0022807322448289633,0.024582887870906234,0.02230215562607727,70.92830281390013,72.61511393171862
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999944,180.88635602787494,180.72296897212394,180.80466249999944,180.84550926393717,180.7638157360617,180.75260764988008,180.79984298617913,180.84509453125014,180.90102500000032,180.65755624999875,180.80466249999944,0.08009188004275379,35.353602777420775,56.366717498124615,NaN,NaN,NaN,NaN,-0.008684931915512166,0.011445990731687061,0.020130922647199227,53.12590593541581,65.8213447175811
1765145700,180.76934526482808,180.76934526482808,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943342562,180.72152654249007,180.71441232436118,180.7250836515545,180.71085521529673,180.80279999999942,180.8920427343516,180.71355726564724,180.80279999999942,180.8474213671755,180.75817863282333,180.75048578125734,180.79062998743558,180.84559570312518,180.89918359375034,180.65761249999872,180.80279999999942,0.08075283609884772,37.69744889780432,54.95415728518295,NaN,NaN,NaN,NaN,-0.014408756190426912,0.0021199774091655854,0.016528733599592497,37.39881185533576,53.8176735348839
1765146600,180.73392263241402,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71802163754998,180.72064021397452,180.71540306112544,180.72325879039906,180.7127844847009,180.80052499999942,180.89622935281682,180.70482064718203,180.80052499999942,180.84837717640812,180.75267282359073,180.74902555454136,180.78359544312326,180.84606757812517,180.8974734375003,180.65789062499874,180.80052499999942,0.07962763352035843,40.2020859966078,53.775046402911315,NaN,NaN,NaN,NaN,-0.016450386316074445,-0.004034249295500558,0.012416137020573887,23.490338164254357,38.00501865166864
1765147500,180.72358631620702,180.797,180.716,180.757,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7288230432037,180.74630705529884,180.71133903110857,180.76379106739398,180.69385501901343,180.79866249999944,180.89621483205073,180.70111016794814,180.79866249999944,180.84743866602508,180.7498863339738,180.7493382778927,180.7811776755666,180.84657929687518,180.89608906250032,180.65884374999877,180.79866249999944,0.07992208826890287,47.00707726617413,53.06276894734726,NaN,NaN,NaN,NaN,-0.014188856851383061,-0.005319934043654939,0.008868922807728122,32.21618357488167,31.035111198157256
1765148400,180.7402931581035,180.828,180.72,180.775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7581048577832,180.78227519508093,180.73393452048546,180.80644553237866,180.70976418318773,180.79602499999942,180.89314038577086,180.69890961422797,180.79602499999942,180.84458269288515,180.74746730711368,180.7503446199361,180.7806160686969,180.8471662109377,180.89473125000035,180.66032187499877,180.79602499999942,0.08192765339255295,49.55082889268766,52.874680104260264,NaN,NaN,NaN,NaN,-0.010959709001491203,-0.004830713444135881,0.0061289955573553215,41.45531400966857,32.38727858293486
1765149300,180.75764657905177,180.809,180.748,180.77625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76716342942802,180.78742969564456,180.7468971632115,180.8076959618611,180.72663089699495,180.79313749999943,180.88899070813392,180.69728429186495,180.79313749999943,180.84106410406667,180.7452108959322,180.75136051719352,180.78021915336083,180.8477693359377,180.8936593750003,180.66152812499877,180.79313749999943,0.0804328210073711,49.73128716185097,52.5603044235285,NaN,NaN,NaN,NaN,-0.008337320435038872,-0.004292654986443267,0.004044665448595604,49.06400966184077,40.911835748796996
1765150200,180.76694828952589,180.838,180.76694828952589,180.80724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7762535466714,180.79996787041105,180.75253922293174,180.8236821941507,180.7288248991921,180.79212499999943,180.8869269680023,180.69732303199655,180.79212499999943,180.8395259840009,180.74472401599797,180.7535522616173,180.7826765030553,180.8484082031252,180.89297890625033,180.66295937499876,180.79212499999943,0.07976274168356665,54.114887184842104,52.47802721795745,NaN,NaN,NaN,NaN,-0.004315128836202128,-0.001349245596657056,0.0029658832395450716,55.13285024154791,48.55072463768574
1765151100,180.78709914476292,180.876,180.78709914476292,180.82025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78179057193182,180.80929697335966,180.75428417050398,180.8368033747875,180.72677776907614,180.79263749999944,180.8879300101665,180.69734498983237,180.79263749999944,180.840283755083,180.7449912449159,180.75616785920093,180.78609227550484,180.84915234375018,180.89249062500033,180.66447187499878,180.79263749999944,0.08041546408024655,55.85347264878277,52.649002492248215,NaN,NaN,NaN,NaN,-0.0007653006425967818,0.0020092574362990945,0.0027745580788958763,60.59782608695954,54.93156199678273
1765152000,180.80367457238145,180.804,180.656,180.74200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77093267260048,180.8023287747317,180.73953657046926,180.83372487686293,180.70814046833803,180.78943749999945,180.88699170270354,180.69188329729536,180.78943749999945,180.8382146013515,180.7406603986474,180.75561225687932,180.7820838868226,180.84983886718766,180.89203671875032,180.66504687499878,180.78943749999945,0.0864036452173725,44.840178261335296,51.87135584084981,NaN,NaN,NaN,NaN,-0.003519246088261466,-0.0016244995314309563,0.0018947465568305098,56.461352657009705,57.39734299517238
1765152900,180.77283728619074,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76744477747462,180.79874232187893,180.7361472330703,180.83003986628324,180.704849688666,180.78579999999943,180.88574756440636,180.6858524355925,180.78579999999943,180.8357737822029,180.73582621779596,180.75480393308013,180.7778035334751,180.85048261718768,180.89179453125033,180.6671187499988,180.78579999999943,0.0855890991304165,44.00426688634228,50.82422392897006,NaN,NaN,NaN,NaN,-0.005524878735026458,-0.005011351861952562,0.0005135268730738953,47.73550724638583,54.931561996785014
1765153800,180.75391864309537,180.75391864309537,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7612318972561,180.79604652155385,180.72641727295834,180.8308611458516,180.6916026486606,180.7821374999994,180.88734699353267,180.67692800646614,180.7821374999994,180.83474224676604,180.72953275323277,180.75306652393974,180.7716850304319,180.85104082031268,180.89141562500032,180.66908124999878,180.7821374999994,0.08632692369934301,41.11525940164248,49.25227971615874,NaN,NaN,NaN,NaN,-0.008060561639737132,-0.00956217517659752,-0.0015016135368603877,34.480676328513006,46.22584541063617
1765154700,180.7322093215477,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7538823424262,180.79068459989583,180.7170800849566,180.82748685736544,180.68027782748698,180.77762499999943,180.88786230374902,180.66738769624985,180.77762499999943,180.8327436518742,180.72250634812465,180.75117175829504,180.76560002766539,180.85159335937516,180.89102734375032,180.6711343749988,180.77762499999943,0.08780357200653276,40.44414588034243,47.688815705687134,NaN,NaN,NaN,NaN,-0.009580592242434183,-0.013477353839903117,-0.003896761597468933,29.981884057978316,37.39935587762571
1765155600,180.71847966077385,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7413839072714,180.78969134789656,180.69307646664623,180.83799878852173,180.64476902602107,180.76964999999944,180.89399904747967,180.64530095251922,180.76964999999944,180.83182452373956,180.70747547625933,180.74689051287172,180.754363661514,180.85208046875016,180.89031093750035,180.6727968749988,180.76964999999944,0.09353188829178087,33.934404245702794,45.67531889261482,NaN,NaN,NaN,NaN,-0.01400011987268912,-0.021396911438330335,-0.007396791565641213,24.842639954537177,29.768400113676154
1765156500,180.68023983038694,180.68023983038694,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7237022797465,180.79062515124377,180.65677940824924,180.85754802274104,180.58985653675197,180.75846249999944,180.90966652606082,180.60725847393806,180.75846249999944,180.83406451303014,180.68286048696874,180.73993402217087,180.73755787410363,180.85249394531266,180.8890140625003,180.67468437499878,180.75846249999944,0.09886816987000635,28.272296487806145,43.00866014209585,NaN,NaN,NaN,NaN,-0.02059563024301827,-0.03314132936941405,-0.012545699126395781,20.869077285318394,25.231200432611285
1765157400,180.62486991519347,180.62486991519347,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7090644706423,180.78769206889226,180.63043687239232,180.86631966714222,180.55180927414236,180.7457874999994,180.91993752884702,180.5716374711518,180.7457874999994,180.8328625144232,180.65871248557562,180.73255425659553,180.72066624918511,180.85287695312516,180.88753281250033,180.6780624999988,180.7457874999994,0.0995111516788256,27.080927029565046,42.417754731534735,NaN,NaN,NaN,NaN,-0.02466829818548277,-0.04338107185824924,-0.018712773672766473,15.964501185087144,20.558739474980893
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69229195035058,180.78236232729932,180.60222157340183,180.87243270424807,180.5121511964531,180.73097499999943,180.92599159709994,180.53595840289893,180.73097499999943,180.82848329854968,180.63346670144918,180.72442467790552,180.70290113562282,180.85316445312515,180.88599218750034,180.6815468749988,180.73097499999943,0.0981396378158174,25.36257952136782,41.53669263321784,NaN,NaN,NaN,NaN,-0.027448381903361338,-0.053023251051968145,-0.025574869148606807,10.468177655674298,15.767252042026598
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6804769142737,180.77494222879847,180.58601159974893,180.86940754332323,180.49154628522416,180.71608749999942,180.91812501514482,180.514049984854,180.71608749999942,180.8171062575721,180.61506874242673,180.71763351406608,180.68911466874803,180.85340175781266,180.88448671875034,180.6849968749988,180.71608749999942,0.0992010922575447,30.05215941922077,40.8116978776902,NaN,NaN,NaN,NaN,-0.02585957452338853,-0.05789933730284247,-0.03203976277945394,9.898377085874941,12.110351975545449
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6747936378588,180.76806295224443,180.5815243234732,180.86133226663006,180.48825500908757,180.70419999999942,180.90220060768948,180.50619939230936,180.70419999999942,180.80320030384445,180.6051996961544,180.71334396449487,180.6817633352255,180.85367734375015,180.88306718750033,180.68931562499876,180.70419999999942,0.09859744281057618,39.08796029374978,40.24604666537417,NaN,NaN,NaN,NaN,-0.01957843197150811,-0.056512802743839075,-0.036934370772330964,15.980489417990421,12.115681386513208
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67110893054604,180.76208188998143,180.58013597111065,180.85305484941682,180.48916301167526,180.6932999999994,180.88286328943798,180.50373671056082,180.6932999999994,180.7880816447187,180.5985183552801,180.70996773059312,180.67680757747772,180.85396542968766,180.88171953125035,180.69478124999878,180.6932999999994,0.09697387584556419,41.78739485608547,39.691515662759734,NaN,NaN,NaN,NaN,-0.013065940529450606,-0.053266796434144226,-0.04020085590469362,25.815696649032603,17.231521050965988
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6679512463097,180.757175603137,180.57872688948243,180.8463999599643,180.48950253265514,180.6810499999994,180.8553769648841,180.5067230351147,180.6810499999994,180.76821348244175,180.59388651755705,180.70648860390318,180.6717568886161,180.85426875000013,180.88030781250035,180.6999968749988,180.6810499999994,0.09490431328516558,41.16695352141701,39.07977754558588,NaN,NaN,NaN,NaN,-0.008315501321766096,-0.05059523255690124,-0.04227973123513514,31.988536155207115,24.594907407410044
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66675405274344,180.7543573512776,180.57915075420928,180.84196064981177,180.49154745567512,180.6790124999994,180.8540698836342,180.5039551163646,180.6790124999994,180.7665411918168,180.591483808182,180.70403807041677,180.66923353510555,180.85460078125016,180.87886328125037,180.7050156249988,180.6790124999994,0.09135967493087198,44.52996756124022,38.39514042961432,NaN,NaN,NaN,NaN,-0.003064797646679669,-0.046110728293484726,-0.04304593064680506,35.14109347442911,30.981775426222942
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6658949208466,180.7514743698508,180.5803154718424,180.837053818855,180.4947360228382,180.67667499999942,180.85187753472243,180.5014724652764,180.67667499999942,180.76427626736094,180.5890737326379,180.7019875578514,180.66764412282322,180.85495468750014,180.87745156250037,180.7103156249988,180.67667499999942,0.08752253301884742,45.66931841250086,37.66770084130847,NaN,NaN,NaN,NaN,0.0012739318783643733,-0.041453515798849594,-0.04272744767721397,40.49175225645933,35.87379396203185
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66607995724948,180.75020171962584,180.58195819487312,180.8343234820022,180.49783643249677,180.67471249999943,180.84910976924368,180.50031523075518,180.67471249999943,180.76191113462156,180.5875138653773,180.7008900065631,180.6682219298393,180.85533144531263,180.87612734375037,180.71616874999876,180.67471249999943,0.08555269809473388,48.91359167798565,37.958658942497784,NaN,NaN,NaN,NaN,0.005736062879832318,-0.03555736907742357,-0.04129343195725589,50.575526506895464,42.06945741259464
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6671980952321,180.7497480128638,180.5846481776004,180.83229793049549,180.5020982599687,180.6719499999994,180.8427593694204,180.50114063057842,180.6719499999994,180.75735468470992,180.5865453152889,180.7009237317959,180.67126993621753,180.85572617187512,180.87477500000037,180.72110937499878,180.6719499999994,0.08401124980515641,52.7066539421804,38.580258017914794,NaN,NaN,NaN,NaN,0.010379550759011126,-0.028318993508491985,-0.03869854426750311,62.948578440049374,51.33861906780138
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66856774842412,180.75029952196581,180.58683597488243,180.8320312955075,180.50510420134074,180.6691749999994,180.83492595228736,180.50342404771143,180.6691749999994,180.75205047614338,180.58629952385542,180.70165221290196,180.67565448747047,180.85615507812514,180.87339296875035,180.72486249999878,180.6691749999994,0.08372473196193185,55.007788403298726,39.5725815180331,NaN,NaN,NaN,NaN,0.014231456574156393,-0.02090922354980762,-0.03514068012396401,73.64754823862437,62.3905510618564
