time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8832363148981,155.10856795214872,154.6579046776475,155.33389958939932,154.4325730403969,154.95081250000075,155.3592778249529,154.5423471750486,154.95081250000075,155.15504516247682,154.74657983752468,154.94922844797637,155.004085789674,156.0726701171868,155.35292656249982,154.96400000000068,154.95081250000075,0.12532814518096155,67.91977511408675,66.51719380975848,NaN,NaN,NaN,NaN,0.02659109967984545,0.09285172785726559,0.06626062817742014,81.12953993286455,86.35220624735912
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88825451157058,155.1149096278124,154.66159939532875,155.34156474405424,154.43494427908692,154.98737500000075,155.33743115592756,154.63731884407395,154.98737500000075,155.16240307796414,154.81234692203736,154.958405763742,155.02037344515819,156.07287851562427,155.3515117187498,154.96846875000065,154.98737500000075,0.12251899195375092,69.26624009150413,67.3287935706184,NaN,NaN,NaN,NaN,0.02267046148437893,0.0945987050328938,0.07192824354851488,79.13312799511154,82.089674623464
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89444943343227,155.12267860595918,154.66622026090536,155.3509077784861,154.43799108837845,155.01751250000078,155.32255063145095,154.7124743685506,155.01751250000078,155.17003156572588,154.86499343427568,154.96715455732075,155.03502131378016,156.07301113281179,155.35009921874982,154.97206562500065,155.01751250000078,0.11876763538562538,69.02086483255216,67.98229409942181,NaN,NaN,NaN,NaN,0.018257221388442366,0.09474977028406784,0.07649254889562547,79.1846720324973,79.81577998682445
1764939600,155.17410770111007,155.244,155.146,155.19525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90081588999152,155.1307265866948,154.67090519328823,155.3606372833981,154.44099449658495,155.0413500000008,155.32279588244532,154.75990411755626,155.0413500000008,155.18207294122305,154.90062705877853,154.9760994766415,155.04958755798197,156.07311640624928,155.34857656249983,154.97540000000066,155.0413500000008,0.11728423285808165,69.9224382877712,68.61867855820068,NaN,NaN,NaN,NaN,0.014714139191531514,0.09488522288503987,0.08017108369350835,80.17979891634386,79.49919964798424
1764940500,155.18467885055503,155.262,155.135,155.19475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90565438019655,155.13675399305674,154.67455476733636,155.36785360591693,154.44345515447617,155.0623625000008,155.3229583779649,154.8017666220367,155.0623625000008,155.19266043898287,154.93206456101873,154.9846740069693,155.06278414361998,156.07320898437428,155.34697499999984,154.97880312500067,155.0623625000008,0.11797821622536221,69.84283963728521,69.31597007956817,NaN,NaN,NaN,NaN,0.010959251122397068,0.0938701475965047,0.08291089647410763,80.29143603212854,79.8853023269899
1764941400,155.18971442527751,155.252,155.106,155.176,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91442293192713,155.14679914724866,154.6820467166056,155.37917536257018,154.4496705012841,155.0818750000008,155.3135365251905,154.85021347481108,155.0818750000008,155.19770576259566,154.96604423740592,154.99217698708816,155.07307649419997,156.0733115234368,155.34543437499985,154.9819468750007,155.0818750000008,0.11997977220926599,66.77306561126966,69.55112765363711,NaN,NaN,NaN,NaN,0.0060787939583489825,0.09050938892204385,0.08443059496369487,77.99627414713761,79.48916969853667
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91988771366582,155.1526608229779,154.68711460435372,155.38543393229,154.45434149504163,155.09938750000077,155.3020132304443,154.89676176955726,155.09938750000077,155.20070036522253,154.99807463477902,154.99937592877097,155.0824104492727,156.07339921874927,155.34393124999986,154.98485000000068,155.09938750000077,0.11669550276574583,66.73095076194181,69.43347486949038,NaN,NaN,NaN,NaN,0.0019154655002215498,0.0868249268389718,0.08490946133875026,72.31114085242092,76.86628367722902
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92427358112286,155.1571369531417,154.69141020910402,155.39000032516054,154.45854683708518,155.11307500000078,155.29313728717565,154.9330127128259,155.11307500000078,155.2031061435882,155.02304385641335,155.0058415786231,155.08985040842973,156.07342910156177,155.34224531249984,154.98743750000068,155.11307500000078,0.11428868113962101,64.70913289056566,69.11617872787973,NaN,NaN,NaN,NaN,-0.002302446472092115,0.08203140324863512,0.08433384972072723,62.68289626871427,70.9967704227576
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92795289021163,155.16081390154253,154.69509187888073,155.39367491287342,154.46223086754983,155.12511250000077,155.28356323886698,154.96666176113456,155.12511250000077,155.20433786943389,155.04588713056765,155.01202426181433,155.0965458258452,156.07346738281177,155.34035781249983,154.99027500000068,155.12511250000077,0.11205377534393368,64.5717270392719,68.70321345497253,NaN,NaN,NaN,NaN,-0.005642172790969818,0.07728113373201495,0.08292330652298477,53.51645440607424,62.836830509069806
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93653137649895,155.17097551760708,154.70208723539082,155.4054196587152,154.4676430942827,155.13828750000079,155.27593199359796,155.0006430064036,155.13828750000079,155.20710974679938,155.0694652532022,155.01959193782162,155.1064052962229,156.0736205078118,155.33855312499983,154.99376562500066,155.13828750000079,0.11376421996222383,68.55111609211778,68.46668370152327,NaN,NaN,NaN,NaN,-0.005547239433916856,0.07598925723058869,0.08153649666450555,52.15116689927017,56.11683919135289
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94189172263177,155.1766147661888,154.70716867907473,155.41133780974585,154.4724456355177,155.15143750000078,155.25335252158035,155.0495224784212,155.15143750000078,155.20239501079055,155.100479989211,155.02647068535802,155.11445936020263,156.0736988281243,155.33671406249985,154.99682500000068,155.15143750000078,0.1130667756792088,66.609605053653,68.07037164531035,NaN,NaN,NaN,NaN,-0.006578470901690087,0.07331340803739295,0.07989187893908303,53.11517916861069,52.92760015798503
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95185007115276,155.18906889151071,154.7146312507948,155.42628771186867,154.47741243043686,155.1637500000008,155.23850208861143,155.08899791139015,155.1637500000008,155.2011260443061,155.12637395569547,155.03453065848123,155.12514487291148,156.07380624999928,155.33501015624984,154.99980625000066,155.1637500000008,0.11927629170212366,69.99567273967611,67.80782302708523,NaN,NaN,NaN,NaN,-0.005247077941353789,0.07333303151239079,0.07858010945374458,56.47916137075765,53.91516914621284
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95762630092247,155.19436664200285,154.7208859598421,155.43110698308323,154.48414561876172,155.1686125000008,155.231785173015,155.10543982698658,155.1686125000008,155.2001988365079,155.1370261634937,155.03999024050157,155.1295635208286,156.0739646484368,155.33304765624985,155.00215625000067,155.1686125000008,0.11897084229482977,59.726811227330174,67.07103796835645,NaN,NaN,NaN,NaN,-0.008571304906756588,0.06786597832029884,0.07643728322705542,47.331317863234595,52.30855280086765
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9619868545891,155.198091032356,154.7258826768222,155.43419521012288,154.48977849905532,155.1722375000008,155.22491540440944,155.11955959559214,155.1722375000008,155.19857645220512,155.14589854779646,155.04488278008975,155.13276229166237,156.0740814453118,155.33108671874987,155.00433437500067,155.1722375000008,0.11704435355948571,58.30357319751268,66.56741518403847,NaN,NaN,NaN,NaN,-0.011476767096022633,0.06209132435702713,0.07356809145304977,38.660842401714326,47.49044054523552
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9688861258403,155.2058102752747,154.7319619764059,155.4427344247091,154.4950378269715,155.17762500000077,155.22840479195852,155.12684520804302,155.17762500000077,155.20301489597966,155.15223510402188,155.05191678871367,155.1410793560567,156.0742464843743,155.32941718749987,155.00703437500067,155.17762500000077,0.12075547116237836,64.35152482484301,66.31254016337819,NaN,NaN,NaN,NaN,-0.009569778662178674,0.061605868125326424,0.0711756467875051,36.29751061319857,40.76322362604916
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97803475172284,155.21870009532688,154.7373694081188,155.45936543893092,154.49670406451477,155.18715000000077,155.2718743162606,155.10242568374093,155.18715000000077,155.2295121581307,155.14478784187085,155.06313573817587,155.1589812327788,156.07452558593678,155.32796718749987,155.0109781250007,155.18715000000077,0.1297409750061605,72.54909668795813,66.54702992026776,NaN,NaN,NaN,NaN,-0.0012624871718312364,0.06959753782271605,0.07086002499454729,47.991104898998366,40.98315263797042
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.98755159091422,155.23361033639532,154.74149284543313,155.4796690818764,154.49543409995204,155.20136250000076,155.33812447085228,155.06460052914923,155.20136250000076,155.26974348542652,155.132981514575,155.07782649354152,155.18432384798075,156.0748767578118,155.32655781249989,155.01618125000067,155.20136250000076,0.13649349554055254,77.44685702552006,67.14888650547975,NaN,NaN,NaN,NaN,0.00973033850295707,0.08302294812324362,0.07329260962028655,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99443826189543,155.24344516090204,154.7454313628888,155.49245205990866,154.4964244638822,155.21035000000077,155.3639546378396,155.05674536216193,155.21035000000077,155.2871523189202,155.13354768108135,155.0890391800693,155.20063531634614,156.07506640624928,155.3247492187499,155.02004687500067,155.21035000000077,0.13738681728765598,67.78466152871235,66.99618816554698,NaN,NaN,NaN,NaN,0.010719646392461299,0.08669216761086318,0.07597252121840188,73.25641566689019,62.66733327797735
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9990815811782,155.24906326988358,154.7490998924728,155.49904495858897,154.4991182037674,155.21737500000077,155.37340949067058,155.06134050933096,155.21737500000077,155.29539224533568,155.13935775466587,155.09721411418423,155.2094411966783,156.0751796874993,155.32264921874986,155.0225687500007,155.21737500000077,0.13526990176710982,60.506631477701795,66.32931615414817,NaN,NaN,NaN,NaN,0.0058572366322565406,0.08329406700872255,0.07743683037646601,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00201516545442,155.2524810016962,154.75154932921265,155.50294683793797,154.50108349297088,155.22591250000076,155.37845677768257,155.07336822231895,155.22591250000076,155.30218463884165,155.14964036115987,155.10482336460836,155.21687836061665,156.07528496093678,155.32046328124989,155.02495625000068,155.22591250000076,0.12997360286867718,59.85372286256068,65.83507738638325,NaN,NaN,NaN,NaN,0.0013976891721916018,0.07918394184170552,0.07778625266951392,54.09668008595724,64.81643856137366
1764954900,155.30968585859452,155.34,155.258,155.29875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00443283585253,155.2552998598791,154.75356581182595,155.50616688390568,154.50269878779937,155.23280000000074,155.3854379369687,155.08016206303276,155.23280000000074,155.30911896848474,155.15648103151673,155.11242833070216,155.22432123692423,156.0753515624993,155.31815624999987,155.02723437500066,155.23280000000074,0.1265469169494855,60.40585913238704,65.38328512712933,NaN,NaN,NaN,NaN,-0.001701267894829453,0.0756596678009771,0.07736093569580656,48.114159163652765,56.435686393627854
1764955800,155.30421792929727,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00751184237257,155.25895428104775,154.75606940369738,155.51039671972293,154.5046269650222,155.23885000000075,155.39273927770319,155.08496072229832,155.23885000000075,155.31579463885197,155.16190536114954,155.11995074910598,155.23158748811292,156.0754281249993,155.31584999999987,155.02948437500066,155.23885000000075,0.1225792800245221,60.831287460240446,65.10629616782039,NaN,NaN,NaN,NaN,-0.00390873860622977,0.07247501243801935,0.07638375104424912,48.30694810905768,50.172595786222566
1764956700,155.30423396464863,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01040486071804,155.2621585724972,154.75865114893887,155.5139122842764,154.5068974371597,155.24408750000075,155.3969394927424,155.09123550725909,155.24408750000075,155.32051349637158,155.16766150362992,155.12647228835672,155.2365568073754,156.0754765624993,155.31364765624988,155.03150312500068,155.24408750000075,0.11718076002277032,58.61168997739352,64.68057923482908,NaN,NaN,NaN,NaN,-0.0069325299723361905,0.06771808857882888,0.07465061855116507,47.7702619159266,48.06378972954568
1764957600,155.2952419823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01270400675165,155.26455000393517,154.76085800956812,155.5163960011187,154.5090120123846,155.24807500000077,155.3997794075755,155.09637059242604,155.24807500000077,155.32392720378814,155.1722227962134,155.13229690449958,155.24005164306854,156.0755105468743,155.31147109374984,155.03396562500066,155.24807500000077,0.11323927716400185,57.20674551242082,63.870267050565005,NaN,NaN,NaN,NaN,-0.00986289330113907,0.062322001924741244,0.07218489522588031,45.57925015571968,47.218820060234656
1764958500,155.28512099116216,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01442239360844,155.2664328190708,154.7624119681461,155.51844324453313,154.51040154268375,155.25280000000075,155.40344955955462,155.10215044044688,155.25280000000075,155.32812477977768,155.1774752202238,155.13845192785254,155.2445242209714,156.0755402343743,155.30919453124986,155.03690000000068,155.25280000000075,0.10950790022371651,58.56169746752403,63.29541650869866,NaN,NaN,NaN,NaN,-0.010931253302049429,0.05852082859831853,0.06945208190036796,44.16445623342168,45.837989435022656
1764959400,155.28718549558107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01620079527186,155.26835923576738,154.76404235477634,155.5205176762629,154.51188391428082,155.25873750000076,155.40613691208006,155.11133808792147,155.25873750000076,155.33243720604042,155.1850377939611,155.1445812640152,155.2490902008831,156.07552207031182,155.30687734374987,155.0400000000007,155.25873750000076,0.1046144787791651,59.09997305319352,62.51715224537846,NaN,NaN,NaN,NaN,-0.011310030514359387,0.05531454375741873,0.06662457427177812,44.916003536695435,44.88656997527894
1764960300,155.29096774779055,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01772113632893,155.26999237877382,154.76544989388404,155.5222636212187,154.51317865143915,155.26443750000078,155.40730665919213,155.12156834080943,155.26443750000078,155.33587207959647,155.1930029204051,155.15027415562244,155.25278654625737,156.0754531249993,155.30457343749987,155.04289687500068,155.26443750000078,0.09971344458065341,58.357819484902755,62.41936712091937,NaN,NaN,NaN,NaN,-0.011881042089618515,0.05177327165975498,0.0636543137493735,46.172129258615094,45.08419634291074
1764961200,155.2903588738953,155.324,155.268,155.29225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01989201590018,155.27235737095594,154.76742666084442,155.5248227260117,154.51496130578866,155.27083750000077,155.4064655083776,155.13520949162393,155.27083750000077,155.3386515041892,155.20302349581235,155.15584183579412,155.25637413296124,156.0753697265618,155.30230390624988,155.0451968750007,155.27083750000077,0.09659105568203614,58.63750368070126,62.44321929828998,NaN,NaN,NaN,NaN,-0.012036897292209955,0.04860819213411105,0.060645089426321006,44.669163540305725,45.25243211187209
1764962100,155.29130443694766,155.316,155.267,155.28675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0218443801307,155.27443353021147,154.7692552300499,155.52702268029225,154.51666607996913,155.27700000000078,155.40344929720195,155.15055070279962,155.27700000000078,155.34022464860135,155.21377535140022,155.16097548929238,155.25913557541932,156.07528085937432,155.30014921874988,155.04697187500068,155.27700000000078,0.09319169456189118,57.71904220720753,61.969470539887446,NaN,NaN,NaN,NaN,-0.01240747712286451,0.04513574302274037,0.05754322014560488,38.67232330938389,43.171205369434915
1764963000,155.28902721847385,155.298,155.262,155.2775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02277848670582,155.27538325183215,154.77017372157948,155.5279880169585,154.51756895645315,155.28062500000078,155.40269101600316,155.1585589839984,155.28062500000078,155.34165800800199,155.21959199199958,155.16554507794757,155.26080506856303,156.07518378906178,155.29803906249987,155.04891875000072,155.28062500000078,0.08910657352175619,56.12676311004867,60.79644671289392,NaN,NaN,NaN,NaN,-0.013104252872552381,0.041162904054914407,0.05426715692746679,28.142026675365344,37.16117117501833
1764963900,155.28326360923694,155.324,155.278,155.29325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02442549958752,155.2771687631325,154.77168223604255,155.52991202667747,154.51893897249758,155.28553750000077,155.4011624611646,155.16991253883694,155.28553750000077,155.3433499805827,155.22772501941884,155.1705531141065,155.26375460778456,156.0750837890618,155.2959867187499,155.0510218750007,155.28553750000077,0.08606324684163137,58.239240065092986,59.42447407286341,NaN,NaN,NaN,NaN,-0.012343646930253922,0.03883759826464939,0.05118124519490331,22.95677400286976,29.923707995873006
1764964800,155.28825680461847,155.318,155.278,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02556607224852,155.27838878448762,154.77274336000943,155.5312114967267,154.51992064777033,155.28853750000076,155.40153410018166,155.17554089981985,155.28853750000076,155.3450358000912,155.2320391999103,155.1753157370827,155.26632237071323,156.0750205078118,155.29395546874989,155.05267500000073,155.28853750000076,0.08277301492437346,58.00054769559822,58.72560879906955,NaN,NaN,NaN,NaN,-0.011766221214571097,0.036473468676689436,0.04823968989126053,27.51375420152507,26.204184959920067
1764965700,155.29012840230922,155.313,155.272,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0264402345939,155.2793083861459,154.7735720830419,155.53217653769792,154.5207039314899,155.29445000000075,155.3944278214877,155.1944721785138,155.29445000000075,155.34443891074423,155.24446108925727,155.17989159053045,155.2686567006484,156.07498398437428,155.2918039062499,155.0544468750007,155.29445000000075,0.07978922814406085,58.00054769559822,58.54660281463357,NaN,NaN,NaN,NaN,-0.011227289248358335,0.034205578330812614,0.04543286757917095,38.84362803139891,29.77138541193125
1764966600,155.2910642011546,155.326,155.291,155.30499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0277743555292,155.28077943300687,154.77476927805154,155.53378451048454,154.52176420057387,155.30146250000075,155.3818161350953,155.2211088649062,155.30146250000075,155.34163931754802,155.2612856824535,155.1847978026665,155.27196063695308,156.0749699218743,155.2897117187499,155.0566343750007,155.30146250000075,0.07658999756234197,59.97894744666953,58.55554742778421,NaN,NaN,NaN,NaN,-0.00988551722987683,0.033075971041824914,0.042961488271701744,50.49426905703257,38.95055042998552
1764967500,155.2980321005773,155.326,155.296,155.30675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02921032320228,155.28236640661964,154.7760542397849,155.535522490037,154.52289815636755,155.30558750000077,155.3777115712222,155.23346342877934,155.30558750000077,155.34164953561148,155.26952546439006,155.18958024177763,155.27512330632098,156.0750203124993,155.2875945312499,155.05977812500072,155.30558750000077,0.07326214059360334,60.250392943493715,58.544442700006115,NaN,NaN,NaN,NaN,-0.00880629615115927,0.031953618082752655,0.040759914233911926,56.97115384614752,48.76968364485967
1764968400,155.30239105028863,155.316,155.292,155.3065,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0299940746016,155.28321565731375,154.77677249188946,155.5364372400259,154.52355090917732,155.30401250000077,155.37459586659728,155.23342913340426,155.30401250000077,155.33930418329902,155.2687208167025,155.19416533033538,155.27797573301908,156.0750976562493,155.28534062499992,155.06406250000072,155.30401250000077,0.06974341626548888,60.18758888288408,58.49846423019495,NaN,NaN,NaN,NaN,-0.00805577546470515,0.030690194903030488,0.03874597036773564,66.54075091574583,58.00205793964198
1764969300,155.30444552514433,155.331,155.297,155.3145,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03075219536484,155.28406024645264,154.77744414427704,155.53736829754044,154.52413609318924,155.29785000000078,155.33355657875464,155.26214342124692,155.29785000000078,155.31570328937772,155.27999671062383,155.1988843369889,155.28129612092644,156.0752074218743,155.2831007812499,155.0677781250007,155.29785000000078,0.06719031510366766,61.56814433914685,58.70963954174876,NaN,NaN,NaN,NaN,-0.007005764882371056,0.029988764264771817,0.03699452914714287,73.50200127588664,65.67130201259333
1764970200,155.30947276257217,155.354,155.30947276257217,155.336,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03141319975018,155.28483807995352,154.77798831954684,155.53826296015686,154.5245634393435,155.29646250000079,155.32272619423293,155.27019880576864,155.29646250000079,155.30959434711684,155.28333065288473,155.20426142181287,155.2862692008422,156.0753615234368,155.28095937499992,155.07135625000072,155.29646250000079,0.06557152384110877,65.07343773146471,59.271546128823324,NaN,NaN,NaN,NaN,-0.004945577108360695,0.030812557761692005,0.0357581348700527,79.63051657779154,73.22442292314133
1764971100,155.3227363812861,155.381,155.321,155.3485,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0331026778144,155.286912522777,154.77929283285184,155.54072236773956,154.52548298788926,155.29901250000077,155.3337275781404,155.26429742186113,155.29901250000077,155.3163700390706,155.28165496093095,155.20991783664374,155.2919265462202,156.07551308593682,155.27890859374992,155.0755687500007,155.29901250000077,0.0651735578524583,66.9602389734757,59.87144195067702,NaN,NaN,NaN,NaN,-0.0029233152921408975,0.03210399075487658,0.035027306047017474,78.26497035930161,77.13249607099327
1765144800,155.33561819064306,155.33561819064306,155.179,155.223,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.29560000000077,155.34358004557146,155.2476199544301,155.29560000000077,155.31959002278612,155.27160997721543,155.21043086265772,155.28566049656382,156.0755335937493,155.27642890624992,155.0779218750007,155.29560000000077,0.07262544657728266,42.270155656501714,58.6693121366276,NaN,NaN,NaN,NaN,-0.009831009817541099,0.022738543775091102,0.0325695535926322,58.37213837946867,72.08920843885394
1765145700,155.27930909532154,155.27930909532154,155.228,155.23700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24722053835103,155.24831115155973,155.24612992514233,155.24940176476844,155.24503931193362,155.29251250000078,155.34681500124304,155.23820999875852,155.29251250000078,155.3196637506219,155.26536124937965,155.21147278961232,155.281236815058,156.07551542968682,155.27392734374993,155.07997500000073,155.29251250000078,0.07145999291615703,44.71894202903995,57.69510660406598,NaN,NaN,NaN,NaN,-0.01304874425182621,0.016258623277849438,0.029307367529675648,41.06137504507331,59.23282792794786
1765146600,155.25815454766078,155.25815454766078,155.234,155.2375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24628053552155,155.24822699391285,155.24433407713025,155.25017345230415,155.24238761873895,155.2891750000008,155.3481828574479,155.23016714255368,155.2891750000008,155.31867892872435,155.25967107127724,155.21249346452947,155.27726074096182,156.07545820312433,155.27147421874992,155.0820875000007,155.2891750000008,0.06808103254077233,44.80898411620037,56.707355206601626,NaN,NaN,NaN,NaN,-0.014616801965240962,0.011036365073124443,0.025653167038365406,26.485148514858594,41.97288731313352
1765147500,155.2478272738304,155.2478272738304,155.226,155.23600000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24323087157,155.248004573501,155.23845716963902,155.25277827543198,155.23368346770803,155.2866625000008,155.35006976786318,155.22325523213843,155.2866625000008,155.318366133932,155.25495886606961,155.2134152894499,155.27350976451075,156.0754189453118,155.26912265624995,155.0843312500007,155.2866625000008,0.06477719263288936,44.57442039106218,55.76845364830553,NaN,NaN,NaN,NaN,-0.015162994772408837,0.006699423572854357,0.021862418345263195,28.630363036311618,32.05896219874783
1765148400,155.24191363691523,155.305,155.226,155.25775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25658795386497,155.26617227693137,155.24700363079856,155.27575659999778,155.23741930773215,155.2858000000008,155.35027859925893,155.22132140074265,155.2858000000008,155.31803929962987,155.2535607003717,155.2151539055499,155.27207705864615,156.07549042968682,155.26661093749993,155.0868750000007,155.2858000000008,0.06579310744482639,48.76269114242919,55.24244850776129,NaN,NaN,NaN,NaN,-0.013521749907623577,0.004960230960733725,0.0184819808683573,32.054455445546644,29.056655665572276
1765149300,155.2498318184576,155.288,155.248,155.2705,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26158505229972,155.27110312255047,155.25206698204897,155.28062119280122,155.24254891179822,155.2848625000008,155.34965765124772,155.22006734875387,155.2848625000008,155.31726007562426,155.25246492437734,155.21732434062636,155.27193368967832,156.07558925781183,155.26400703124995,155.0890375000007,155.2848625000008,0.06395074262734025,51.09565268359149,54.73219226622547,NaN,NaN,NaN,NaN,-0.011139038426789684,0.004558182834870195,0.01569722126165988,37.5,32.72827282728608
1765150200,155.26016590922882,155.319,155.241,155.2875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26770175469719,155.28013620134928,155.2552673080451,155.29257064800137,155.242832861393,155.2845000000008,155.349150790824,155.2198492091776,155.2845000000008,155.31682539541242,155.2521746045892,155.22007632726846,155.27334880879846,156.07572011718682,155.26191718749993,155.0909843750007,155.2845000000008,0.06495426101109984,54.09680218186168,54.45335330095857,NaN,NaN,NaN,NaN,-0.008119882515688143,0.0055473681170497,0.013667250632737844,45.99834983497959,38.5176017601754
1765151100,155.27383295461442,155.386,155.27383295461442,155.328,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27586067397044,155.29973437173467,155.2519869762062,155.3236080694989,155.22811327844198,155.28641250000078,155.35377741404503,155.21904758595653,155.28641250000078,155.3200949570229,155.25273004297867,155.2243086281599,155.27831709890768,156.07583027343682,155.26011249999993,155.0935218750007,155.28641250000078,0.06832660275213383,60.34095098223179,54.62052496428954,NaN,NaN,NaN,NaN,-0.003341862752985727,0.009489922191505684,0.012831784944491411,56.996859106199786,46.831736313726445
1765152000,155.30091647730723,155.328,155.144,155.25475,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26371736111605,155.28871171944118,155.23872300279092,155.3137060777663,155.2137286444658,155.2845375000008,155.35322269949464,155.21585230050695,155.2845375000008,155.31888009974773,155.25019490025386,155.22550240744775,155.2761746353706,156.07576796874932,155.2582492187499,155.09555312500066,155.2845375000008,0.07658898826983838,47.70215758956608,53.74361140306786,NaN,NaN,NaN,NaN,-0.004963535372277381,0.006627365729144685,0.011590901101422066,57.15267014184931,53.38262636100956
1765152900,155.2778332386536,155.2778332386536,155.155,155.21025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25495237940453,155.28444066219888,155.22546409661018,155.31392894499322,155.19597581381583,155.2807125000008,155.3566195591943,155.20480544080726,155.2807125000008,155.31866602959755,155.24275897040403,155.22490427382235,155.27018148670055,156.07560703124932,155.2564109374999,155.09866875000068,155.2807125000008,0.07989214901153652,41.95312412846962,52.436663630566144,NaN,NaN,NaN,NaN,-0.008665329699699364,0.0007592389767978602,0.009424568676497224,48.373724065424504,54.174417771157856
