time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764932400,1.1650269470970351,1.16524,1.16481,1.165,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654816697853068,1.1660600951590367,1.1649032444115768,1.1666385205327667,1.1643248190378468,1.1656604999999858,1.1667981540120587,1.164522845987913,1.1656604999999858,1.1662293270060222,1.1650916729939493,1.1654393377167347,1.1653965980777472,1.1585312890624981,1.164556890625011,1.165330593750013,1.1656604999999858,0.0005031586591672596,40.51738464548594,46.68269465344314,NaN,NaN,NaN,NaN,-0.00011730054089749257,-0.00013508495816116906,-0.000017784417263676483,8.444726452345284,11.065007320205844
1764933300,1.1650134735485176,1.1650134735485176,1.16444,1.164715,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654626220341644,1.1660459480254763,1.1648792960428525,1.1666292740167883,1.1642959700515405,1.1656119999999857,1.166821760990099,1.1644022390098723,1.1656119999999857,1.1662168804950424,1.165007119504929,1.1654109323160784,1.1653346346161337,1.158535554687498,1.164568484375011,1.165303593750013,1.1656119999999857,0.0005081811512637173,35.85320259267172,44.271328989078675,NaN,NaN,NaN,NaN,-0.0001218107023188795,-0.00017004779516227586,-0.00004823709284339636,10.853176838930096,9.626093847289232
1764934200,1.1648642367742588,1.1648642367742588,1.16416,1.1645125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165435868379766,1.1660320233252932,1.164839713434239,1.1666281782708203,1.1642435584887119,1.1655437499999857,1.1668370293213834,1.164250470678588,1.1655437499999857,1.1661903896606847,1.1648971103392867,1.1653756996762321,1.1652598951055761,1.1585396464843731,1.1645793828125108,1.1652696562500129,1.1655437499999857,0.0005221851243347862,32.95075547077292,42.337441236507566,NaN,NaN,NaN,NaN,-0.00013073537437851787,-0.00021165631081654368,-0.00008092093643802583,13.577980773691051,10.958628021655434
1764935100,1.1646883683871294,1.16472,1.16432,1.1645699999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654124527273049,1.166017971523743,1.1648069339308667,1.1666234903201813,1.1642014151344284,1.1654768749999858,1.1668251543998929,1.1641285956000786,1.1654768749999858,1.1661510146999392,1.1648027353000323,1.1653441036104975,1.1651971773687055,1.1585438046874983,1.164590132812511,1.1652358750000131,1.1654768749999858,0.0005134576154537269,34.57046703156759,40.959215393449135,NaN,NaN,NaN,NaN,-0.0001250685651703583,-0.0002372566429009737,-0.0001121880777306154,16.895333355236414,13.775496989285807
1764936000,1.1646291841935645,1.16532,1.1646,1.1649425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654002497355331,1.1660021911974954,1.164798308273571,1.1666041326594576,1.1641963668116087,1.165410999999986,1.1667281763925739,1.164093823607398,1.165410999999986,1.16606958819628,1.164752411803692,1.1653283544493014,1.1651740248806415,1.1585483574218731,1.1646016171875109,1.1652110937500129,1.165410999999986,0.0005303535000641769,44.00715218325097,40.26762661023838,NaN,NaN,NaN,NaN,-0.00009016554102902821,-0.00022489500401690066,-0.00013472946298787245,26.726181693603703,19.066498607510344
1764936900,1.1647858420967823,1.16534,1.16437,1.16488,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653843642648098,1.1659842727319942,1.1647844557976255,1.1665841811991786,1.164184547330441,1.1653236249999859,1.1665339282013016,1.16411332179867,1.1653236249999859,1.1659287766006439,1.1647184733993279,1.1653107719218778,1.1651472953460378,1.1585524667968732,1.164613007812511,1.165195062500013,1.1653236249999859,0.0005617568214881742,42.88942881416013,39.86649160072559,NaN,NaN,NaN,NaN,-0.0000663226762210184,-0.00021763280826414544,-0.00015131013204312704,35.78617577169826,26.46923027351275
1764937800,1.164832921048391,1.164832921048391,1.16453,1.1646524999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653675613452708,1.165970134369154,1.1647649883213875,1.1665727073930372,1.1641624152975043,1.165216749999986,1.1662555836731974,1.1641779163267745,1.165216749999986,1.1657361668365915,1.1646973331633803,1.1652849573367061,1.1651023139509433,1.1585560507812482,1.1646237187500108,1.1651829687500128,1.165216749999986,0.0005466313342390082,39.00589264621158,39.709275779064924,NaN,NaN,NaN,NaN,-0.0000610407391189569,-0.00022761105594182318,-0.00016657031682286628,39.40649212020203,33.97294986183462
1764938700,1.1647427105241954,1.1652,1.16463,1.1649150000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165354562934205,1.1659532106775414,1.1647559151908686,1.1665518584208778,1.1641572674475322,1.1651394999999858,1.1660137892268416,1.16426521077313,1.1651394999999858,1.1655766446134137,1.1647023553865579,1.165270449205855,1.1650852854099485,1.1585599824218733,1.1646356875000108,1.1651731250000128,1.1651394999999858,0.0005483005246505047,45.174565822835795,40.11082090165629,NaN,NaN,NaN,NaN,-0.00003625954032680914,-0.00021189474223137772,-0.00017563520190456858,41.49529584835433,38.89598791341816
1764939600,1.1648288552620978,1.1653,1.16444,1.1648925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653409530434888,1.1659363206997515,1.1647455853872262,1.1665316883560142,1.1641502177309635,1.165077499999986,1.165828497769863,1.164326502230109,1.165077499999986,1.1654529988849245,1.1647020011150475,1.1652556276683705,1.1650677594635896,1.1585639765624982,1.164648195312511,1.1651626250000129,1.165077499999986,0.0005705647728897603,44.756735287417285,40.65992469458104,NaN,NaN,NaN,NaN,-0.000018661044821478455,-0.00019896150793141665,-0.0001803004631099382,42.85714285714354,41.252976941899924
1764940500,1.164860677631049,1.16495,1.16436,1.1647225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165325956281396,1.1659227603364226,1.1647291522263694,1.1665195643914492,1.1641323481713428,1.1650196249999858,1.165688208083254,1.1643510419167176,1.1650196249999858,1.1653539165416198,1.1646853334583518,1.1652347207009834,1.1650363722396269,1.1585679003906233,1.1646604531250109,1.1651515625000128,1.1650196249999858,0.0005719530033976252,41.624151684285515,40.683420257954154,NaN,NaN,NaN,NaN,-0.000015857643915913842,-0.0002001225180048305,-0.00018426487408891665,44.3722943723003,42.908244359266014
1764941400,1.1647915888155245,1.1654,1.1647915888155245,1.1650449999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165315887244248,1.1659024429329803,1.1647293315555156,1.1664889986217126,1.1641427758667833,1.1649782499999861,1.1655212098500298,1.1644352901499424,1.1649782499999861,1.165249729925008,1.1647067700749643,1.1652272806734938,1.165037156581479,1.1585720175781231,1.164673437500011,1.1651456562500129,1.1649782499999861,0.000579492074583501,48.92713005214142,40.81820688510967,NaN,NaN,NaN,NaN,0.000008991861623520303,-0.00017302504705951627,-0.00018201690868303657,51.443001443002906,46.224146224148875
1764942300,1.1649182944077623,1.1654,1.1649182944077623,1.16516,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653111103958422,1.1658892693642746,1.1647329514274098,1.166467428332707,1.1641547924589775,1.164953999999986,1.165412419730793,1.1644955802691792,1.164953999999986,1.1651832098653896,1.1647247901345825,1.1652246422157098,1.165048324164981,1.1585761718749983,1.164686460937511,1.1651403750000129,1.164953999999986,0.0005725073258445154,51.268290923838904,41.43469933344501,NaN,NaN,NaN,NaN,0.00003309412678761226,-0.00014064925019852126,-0.00017374337698613352,62.46974351812929,52.76167977781079
1764943200,1.1650391472038812,1.16602,1.1650391472038812,1.1653924999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653174422124868,1.1658858358115916,1.164749048613382,1.1664542294106963,1.1641806550142773,1.164960749999986,1.1654403335703332,1.1644811664296386,1.164960749999986,1.1652005417851594,1.1647209582148124,1.1652312248739172,1.1650796128772554,1.1585806835937484,1.1647005546875109,1.1651376875000128,1.164960749999986,0.0006016748594355368,55.69057751389055,42.65114769821185,NaN,NaN,NaN,NaN,0.00006288770288322398,-0.00009513374838210353,-0.0001580214512653275,72.38223246287065,62.0983258080009
1764944100,1.1652158236019405,1.16558,1.16516,1.165305,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165318274537484,1.165878980811285,1.1647575682636828,1.1664396870850862,1.1641968619898817,1.164968124999986,1.1654638490538607,1.1644724009461112,1.164968124999986,1.1652159870269234,1.1647202629730484,1.1652341180161165,1.1651001026156866,1.1585850976562484,1.164715085937511,1.165131562500013,1.164968124999986,0.0005886980837615761,53.71497136651502,43.63933614536037,NaN,NaN,NaN,NaN,0.00007412166770387677,-0.00006536936663548154,-0.0001394910343393583,69.48924731182223,68.11374109760733
1764945000,1.1652604118009702,1.16576,1.16456,1.1652524999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653121740320571,1.1658599715330153,1.1647643765310989,1.1664077690339736,1.1642165790301406,1.164980624999986,1.1654915602583025,1.1644696897416693,1.164980624999986,1.165236092629144,1.1647251573708277,1.1652348388782297,1.1651139569233515,1.1585893749999985,1.1647293515625108,1.1651241875000127,1.164980624999986,0.0006323625063500255,52.5113015669794,44.496044496895614,NaN,NaN,NaN,NaN,0.00007519860469718139,-0.00004549277846788158,-0.00012069138316506297,62.18637992830589,68.01928656766621
1764945900,1.165256455900485,1.16577,1.16488,1.1652875,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653121845638361,1.165851059946702,1.1647733091809702,1.166389935329568,1.1642344337981043,1.164986624999986,1.1655088901022357,1.1644643598977364,1.164986624999986,1.1652477575511109,1.1647254924488613,1.16523690402026,1.1651297335666833,1.1585938144531234,1.1647431640625108,1.1651194687500128,1.164986624999986,0.000650765184467885,53.26320891766785,45.73961637725248,NaN,NaN,NaN,NaN,0.00007526551135885869,-0.000026609493966489595,-0.00010187500532534829,60.30465949820192,63.993428912776636
1764946800,1.1652719779502425,1.16537,1.16438,1.1649975000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652931134254763,1.1658256633029405,1.164760563548012,1.1663582131804047,1.1642280136705478,1.164965749999986,1.1654498371835655,1.1644816628164063,1.164965749999986,1.1652077935917757,1.1647237064081961,1.1652275156273086,1.1651177123333485,1.1585980097656234,1.1647551015625108,1.1651158125000127,1.164965749999986,0.0006749962427201823,46.669605389287035,46.719534228574915,NaN,NaN,NaN,NaN,0.0000537835571527278,-0.00003464555888443854,-0.00008842911603716634,53.0692599620458,58.52009979618449
1764947700,1.1651347389751212,1.16576,1.16504,1.16542,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652969085580251,1.1658208811107953,1.164772936005255,1.1663448536635654,1.1642489634524849,1.164978124999986,1.165494310370839,1.164461939629133,1.164978124999986,1.1652362176854125,1.1647200323145595,1.165235064034081,1.1651451930303167,1.1586025195312486,1.1647676171875108,1.1651186250000127,1.164978124999986,0.0006812465110972961,55.34315618466387,48.20329773951037,NaN,NaN,NaN,NaN,0.00006526881582592464,-0.000006843096254760539,-0.00007211191208068518,54.775547477701394,56.04982231264966
1764948600,1.1652773694875607,1.1659,1.16502,1.16543,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653015478669815,1.1658181870309308,1.1647849087030322,1.16633482619488,1.164268269539083,1.165003374999986,1.1655548918518142,1.1644518581481578,1.165003374999986,1.1652791334259,1.1647276165740719,1.165242708581764,1.1651710845730152,1.1586070839843734,1.1647804609375108,1.1651196875000127,1.165003374999986,0.0006954431888760601,55.52751820770902,49.02618102697165,NaN,NaN,NaN,NaN,0.00007034166145444014,0.000015815164737364995,-0.000054526496717075145,56.055398062836424,54.633401834194494
1764949500,1.1653536847437804,1.1653536847437804,1.16446,1.1649225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652883715495654,1.1658010553104952,1.1647756877886357,1.1663137390714249,1.164263004027706,1.165000749999986,1.1655532809049671,1.1644482190950047,1.165000749999986,1.1652770154524765,1.1647244845474953,1.1652301513824792,1.1651484859754684,1.1586114062499984,1.1647919687500108,1.1651147812500127,1.165000749999986,0.0007150543896706212,45.30514573413407,49.19873223554122,NaN,NaN,NaN,NaN,0.00003794343996436535,-0.000007097196761618463,-0.00004504063672598381,54.06626506023641,54.96573686692469
1764950400,1.1651380923718904,1.1651380923718904,1.16322,1.1640424999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.1652493015440037,1.1657947787453842,1.1647038243426233,1.1663402559467646,1.1641583471412429,1.164952874999986,1.1656455299193222,1.1642602200806498,1.164952874999986,1.165299202459654,1.164606547540318,1.1651835768184604,1.1650479417958803,1.1586146894531235,1.1648007265625109,1.1651009062500128,1.164952874999986,0.0008009856741148944,33.714820974897535,48.82079854473307,NaN,NaN,NaN,NaN,-0.00004010111270111051,-0.00009516702760237195,-0.000055065914901261436,42.57279116465615,50.89815142924295
1764951300,1.1645902961859451,1.1645902961859451,1.1628,1.1632474999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651975204096587,1.165809093252697,1.1645859475666205,1.1664206660957352,1.1639743747235822,1.164879499999986,1.1658936889122964,1.1638653110876758,1.164879499999986,1.1653865944561412,1.164372405543831,1.1651076522373442,1.1648842652689821,1.1586170468749983,1.1648066718750107,1.1650799375000127,1.164879499999986,0.0008716507106741921,26.995708102761583,47.52230870758491,NaN,NaN,NaN,NaN,-0.00013714877704609015,-0.00022650188620887413,-0.00008935310916278398,25.71935256553806,40.786136263476834
1764952200,1.1639188980929724,1.1639188980929724,1.16294,1.163405,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165149720481051,1.165817982743005,1.164481458219097,1.1664862450049591,1.163813195957143,1.1648241249999862,1.166017525953163,1.1636307240468093,1.1648241249999862,1.1654208254765746,1.164227424523398,1.16504088156137,1.1647497866081655,1.1586200351562481,1.1648130703125108,1.1650650000000127,1.1648241249999862,0.0008793112379812039,29.97321896797709,46.46634325619633,NaN,NaN,NaN,NaN,-0.00017992091011988457,-0.0003142542468126397,-0.00013433333669275513,20.68711180123782,29.659751843810636
1764953100,1.1636619490464861,1.16382,1.16339,1.163565,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651182067065062,1.1658150918540489,1.1644213215589636,1.1665119770015915,1.163724436411421,1.164773874999986,1.1660847025388135,1.1634630474611587,1.164773874999986,1.1654292887693998,1.1641184612305724,1.164983003853081,1.1646420787346958,1.1586234023437483,1.164820593750011,1.1650550000000126,1.164773874999986,0.0008472175781254146,32.96434641481552,45.847785736948474,NaN,NaN,NaN,NaN,-0.00018586238548349467,-0.00036666131854712347,-0.0001807989330636288,18.81469979295635,21.740388053244033
1764954000,1.1636134745232432,1.16386,1.16325,1.1635925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165091937787304,1.1658112898334467,1.164372585741161,1.1665306418795895,1.1636532336950183,1.164706374999986,1.1661111832922104,1.1633015667077615,1.164706374999986,1.1654087791460983,1.1640039708538736,1.164928474290215,1.1645466624860872,1.1586268476562482,1.1648281328125107,1.1650447187500126,1.164706374999986,0.0008302734654021705,33.49018672779354,44.74514692806648,NaN,NaN,NaN,NaN,-0.0001764398786496205,-0.00040134878137565444,-0.00022490890272603393,22.38612836438763,20.629313319527228
1764954900,1.1636029872616216,1.164,1.16356,1.16376,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650752516706917,1.1658050756910807,1.1643454276503027,1.1665348997114697,1.1636156036299137,1.1646503749999861,1.1661112098076825,1.1631895401922898,1.1646503749999861,1.1653807924038344,1.1639199575961379,1.16488265176903,1.1644751477146247,1.158630431640623,1.1648367421875108,1.1650380312500126,1.1646503749999861,0.0008023967893020153,36.74488319613001,43.70776066180156,NaN,NaN,NaN,NaN,-0.0001485448536941061,-0.0004105899698436666,-0.0002620451161495605,26.061076604552053,22.420634920631972
1764955800,1.1636814936308109,1.16422,1.1636,1.1639125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650554821776253,1.1657945552553668,1.1643164090998839,1.1665336283331083,1.1635773360221424,1.1646133749999863,1.1661091869315499,1.1631175630684227,1.1646133749999863,1.165361280965768,1.1638654690342045,1.1648446066016171,1.164423997922386,1.1586341328124983,1.1648466406250106,1.1650321562500126,1.1646133749999863,0.0007893684472090188,39.64093918256807,42.56135792384995,NaN,NaN,NaN,NaN,-0.00011115261674305208,-0.00040098588707837557,-0.0002898332703353235,30.10418753756464,26.183797502168066
1764956700,1.1637969968154054,1.16442,1.1637969968154054,1.1642549999999998,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.1650452519913752,1.1657862586663181,1.1643042453164323,1.166527265341261,1.1635632386414894,1.1645803749999861,1.1660772344911208,1.1630835155088515,1.1645803749999861,1.1653288047455534,1.1638319452544188,1.1648214847741027,1.1644086344748963,1.158638251953123,1.1648573515625107,1.1650294062500126,1.1645803749999861,0.0007774852141651337,45.658473065017745,41.98589375945729,NaN,NaN,NaN,NaN,-0.00005738917873050742,-0.00036156974374845774,-0.0003041805650179503,37.54541508047353,31.236893074196743
1764957600,1.1640259984077026,1.16486,1.1640259984077026,1.1645625000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165039945935594,1.1657794502653576,1.1643004416058305,1.1665189545951211,1.163560937276067,1.164563874999986,1.1660538678983623,1.1630738821016098,1.164563874999986,1.1653088714491742,1.163818878550798,1.1648113285084516,1.1644226222499057,1.158642689453123,1.1648690703125106,1.1650292500000126,1.164563874999986,0.0007815220983174389,50.43608531044749,41.83766402684787,NaN,NaN,NaN,NaN,0.0000017142259972736202,-0.00030203778252135827,-0.0003037520085186319,46.55913978494505,38.06958080099441
1764958500,1.1642942492038513,1.16471,1.16422,1.1644925000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650330362749821,1.1657706334315645,1.1642954391183997,1.166508230588147,1.1635578419618173,1.164552374999986,1.1660408427818012,1.1630639072181708,1.164552374999986,1.1652966088908936,1.1638081411090784,1.1647988254296888,1.1644289747726415,1.158647390624998,1.1648819843750107,1.1650290937500125,1.164552374999986,0.000760699091294756,49.371949781237866,41.5597169456743,NaN,NaN,NaN,NaN,0.000036971245111336944,-0.00025753795212946073,-0.0002945091972407977,52.795698924732896,45.63341793005049
1764959400,1.1643933746019257,1.16459,1.16426,1.1643999999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650263628562405,1.1657627241207729,1.1642900015917081,1.1664990853853052,1.1635536403271758,1.164520124999986,1.1659923626974196,1.1630478873025523,1.164520124999986,1.1652562438487029,1.163784006151269,1.1647831852167598,1.1644263407024014,1.158652249999998,1.1648946171875108,1.1650279062500126,1.164520124999986,0.0007299348704879836,47.93276540812434,41.64994266130554,NaN,NaN,NaN,NaN,0.00005391341812043752,-0.00022711742459025075,-0.00028103084271068827,54.35483870967985,51.23655913978593
1764960300,1.1643966873009628,1.1645,1.1642,1.1643299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650179469151483,1.165753626440782,1.1642822673895146,1.1664893059664156,1.1635465878638809,1.1644786249999861,1.165922902098243,1.1630343479017293,1.1644786249999861,1.1652007635491144,1.1637564864508578,1.1647654132474752,1.1644175824567284,1.1586569941406233,1.1649064296875105,1.1650257812500127,1.1644786249999861,0.0006992252368817125,46.820488083701015,41.04118065409391,NaN,NaN,NaN,NaN,0.00005980108155431767,-0.00020627949076779117,-0.00026608057232210884,51.85483870967651,53.00179211469642
1764961200,1.1643633436504812,1.16441,1.16403,1.16428,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650090928077643,1.1657452138008535,1.1642729718146752,1.1664813347939427,1.163536850821586,1.164422999999986,1.1658066244613536,1.1630393755386184,1.164422999999986,1.1651148122306698,1.1637311877693022,1.1647463774338487,1.1644050749606623,1.1586617109374981,1.1649179921875104,1.1650250625000127,1.164422999999986,0.0006764234342473079,45.99940062573452,40.36060082681002,NaN,NaN,NaN,NaN,0.00005959140601656857,-0.00019159131480139813,-0.0002511827208179667,52.97440403623489,53.06136048519709
1764962100,1.1643216718252405,1.1644,1.1642,1.1643350000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650041212499846,1.165739956815468,1.1642682856845012,1.1664757923809514,1.1635324501190178,1.164374499999986,1.1656977428535282,1.163051257146444,1.164374499999986,1.165036121426757,1.1637128785732151,1.1647302449854624,1.164398704509693,1.1586664472656234,1.1649295234375106,1.1650260625000126,1.164374499999986,0.0006423931889439431,47.09840548471924,40.48869080899467,NaN,NaN,NaN,NaN,0.00006213606190725012,-0.00017351264343390405,-0.00023564870534115417,57.65404017483426,54.161094306915224
1764963000,1.1643283359126202,1.16437,1.16408,1.1642425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164999231955235,1.1657352940702335,1.1642631698402364,1.166471356185232,1.1635271077252378,1.164323999999986,1.1655849832080305,1.1630630167919414,1.164323999999986,1.1649544916040082,1.1636935083959636,1.1647111177311305,1.164384504099721,1.1586709726562483,1.1649401796875105,1.1650264687500125,1.164323999999986,0.0006172222468765115,45.42403905691966,41.32506352913911,NaN,NaN,NaN,NaN,0.00005671895824313142,-0.0001647500075372399,-0.0002214689657803713,64.5438512198307,58.39076514363328
1764963900,1.16428541795631,1.16436,1.164,1.164215,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649934080937996,1.1657299876874436,1.1642568285001555,1.1664665672810877,1.1635202489065115,1.164270374999986,1.1654515971790038,1.1630891528209684,1.164270374999986,1.164860986089495,1.1636797639104772,1.1646916621338312,1.16436909463611,1.1586753632812485,1.1649501328125105,1.1650260000000126,1.164270374999986,0.0005988492292424847,44.91283950931615,42.60485862960729,NaN,NaN,NaN,NaN,0.00005061442562983299,-0.00015820093374308009,-0.00020881535937291307,67.3607778287539,63.186223074472956
1764964800,1.164250208978155,1.1643,1.16404,1.1642299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649883964491077,1.1657253946605468,1.1642513982376685,1.166462392871986,1.1635144000262294,1.164231999999986,1.1653651280380104,1.1630988719619615,1.164231999999986,1.1647985640189982,1.1636654359809737,1.164673557736426,1.164356449669191,1.1586796718749983,1.1649601328125105,1.1650222500000127,1.164231999999986,0.0005746457128680164,45.27461305123973,43.69781534984033,NaN,NaN,NaN,NaN,0.000046995925753827715,-0.00015007045218062842,-0.00019706637793445614,65.7666956873489,65.89044157864451
1764965700,1.1642401044890773,1.16432,1.16405,1.1642075,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649850657474068,1.16572231271905,1.1642478187757637,1.166459559690693,1.1635105718041205,1.1641713749999858,1.165164918576396,1.1631778314235757,1.1641713749999858,1.1646681467881908,1.1636746032117808,1.1646552809624484,1.1643429087901735,1.1586839472656234,1.1649698515625104,1.1650156250000125,1.1641713749999858,0.0005528853048060147,44.799349980232,44.54317274737008,NaN,NaN,NaN,NaN,0.000042625035163345264,-0.00014378508398027456,-0.00018641011914361983,62.249288302277144,65.12558727279333
1764966600,1.1642238022445386,1.16434,1.16406,1.1642000000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649812635344705,1.1657187397717284,1.1642437872972127,1.1664562160089862,1.1635063110599548,1.1641098749999859,1.1649194034664925,1.1633003465334792,1.1641098749999859,1.1645146392332393,1.1637051107667324,1.1646374268070583,1.1643299170819759,1.1586883027343735,1.1649783515625105,1.1650079687500126,1.1641098749999859,0.0005333934973198591,44.631167405021536,45.3389570814578,NaN,NaN,NaN,NaN,0.00003887180383680119,-0.00013782036434761835,-0.00017669216818441954,56.524128045871485,61.51337067849919
1764967500,1.1642119011222694,1.16446,1.16399,1.1642775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164976345038618,1.1657138134522358,1.164238876625,1.1664512818658537,1.1635014082113821,1.1640776249999858,1.1648020032427582,1.1633532467572134,1.1640776249999858,1.1644398141213719,1.1637154358785997,1.1646233120303109,1.1643251518927054,1.1586924999999986,1.1649862187500104,1.1650001562500125,1.1640776249999858,0.0005288653903684385,46.851536244502654,46.06086087062727,NaN,NaN,NaN,NaN,0.00004103836467941535,-0.00012539421233515036,-0.0001664325770145657,54.15755339669226,57.64365658161364
1764968400,1.1642447005611347,1.16472,1.1642447005611347,1.164475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649745272117944,1.1657112546799862,1.1642377997436026,1.166447982148178,1.1635010722754109,1.1640992499999858,1.1648436879771142,1.1633548120228574,1.1640992499999858,1.16447146898855,1.1637270310114216,1.1646174958722595,1.164338774447914,1.1586966660156235,1.1649949453125106,1.1649919687500125,1.1640992499999858,0.0005250392509753545,52.12087416243208,46.95228479776041,NaN,NaN,NaN,NaN,0.00005436634679247546,-0.0000984746435239714,-0.00015284099031644686,55.59415625658849,55.42527923305076
1764969300,1.1643598502805674,1.16458,1.1643,1.1643949999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164973029738798,1.1657093102351241,1.1642367492424717,1.1664455907314504,1.1635004687461454,1.164156624999986,1.1647996011557629,1.163513648844209,1.164156624999986,1.1644781130778743,1.1638351369220976,1.1646087705439356,1.1643438858617399,1.1587005175781235,1.1650037968750104,1.1649829375000125,1.164156624999986,0.0005075364473342618,49.96016282822677,47.25954835227535,NaN,NaN,NaN,NaN,0.00005615810306861983,-0.00008264336148067208,-0.0001388014645492919,54.70114122563077,54.817616959637185
1764970200,1.1643774251402836,1.16446,1.16404,1.1642299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164971566457266,1.165707832355656,1.164235300558876,1.166444098254046,1.1634990346604859,1.1641978749999857,1.1647407385545214,1.16365501144545,1.1641978749999857,1.1644693067772536,1.1639264432227179,1.1645939167971147,1.1643335326015818,1.1587039609374987,1.1650124609375105,1.1649714687500126,1.1641978749999857,0.0005012838439532493,45.7477276883464,46.92466566498241,NaN,NaN,NaN,NaN,0.00004507275255812541,-0.00008246052385163516,-0.00012753327640976057,47.73676491192928,52.677354131382856
1764971100,1.1643037125701419,1.16441,1.16413,1.1642649999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164967361114736,1.1657034218692215,1.1642313003602505,1.166439482623707,1.163495239605765,1.1642328749999857,1.1646917822221403,1.1637739677778312,1.1642328749999857,1.1644623286110631,1.1640034213889083,1.1645810180991887,1.1643273023650744,1.158707406249999,1.1650209687500106,1.1649588125000125,1.1642328749999857,0.00048547785509943413,46.77293266042389,46.739021584924274,NaN,NaN,NaN,NaN,0.00003915819621950621,-0.0000785855311353778,-0.00011774372735488402,39.03322311444753,47.15704308400254
1765144800,1.1642843562850709,1.1642843562850709,1.16397,1.164105,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1642584999999857,1.164617976914715,1.1638990230852564,1.1642584999999857,1.1644382384573502,1.1640787615426211,1.1645623507227498,1.1643070930591586,1.1587108437499987,1.1650278593750107,1.1649438750000125,1.1642584999999857,0.00047325488581168365,42.7919400709722,46.37181977512769,NaN,NaN,NaN,NaN,0.00002426095041515256,-0.00008741753933594332,-0.00011167848975109588,29.51598173514442,38.761989920507084
