time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765327500,1.7508027859326623,1.75087,1.7491,1.7502350000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7506241461439338,1.7510084161105972,1.7502398761772704,1.7513926860772606,1.749855606210607,1.7509920000000037,1.7517488100751164,1.750235189924891,1.7509920000000037,1.75137040503756,1.7506135949624473,1.75145492173523,1.750900413183896,1.7720112792968667,1.7557817109375091,1.7520472499999662,1.7509920000000037,0.0008716893076141978,37.26716939670963,44.70917407636806,,,,,-0.000030724763723326726,-0.00016867339265091985,-0.00013794862892759313,39.72508095284052,42.86631827557212
1765328400,1.7505188929663311,1.75166,1.74996,1.7507899999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7506599607803173,1.7510110794941054,1.7503088420665291,1.7513621982078935,1.749957723352741,1.7509510000000037,1.7516565589911488,1.7502454410088586,1.7509510000000037,1.7513037794955764,1.750598220504431,1.751428846373064,1.7508903756217238,1.771981638671867,1.7557470937500088,1.752021062499966,1.7509510000000037,0.0009308543570703291,47.272415243844215,45.08683470805598,,,,,-0.000014993160881612649,-0.00015669008002960894,-0.0001416969191479963,45.042800807922625,41.994699325660164
1765329300,1.7506544464831655,1.75236,1.7506544464831655,1.75167,1.76244,1.7481,1.7552699999999999,,,,,,1.7507816002432317,1.7512305037926996,1.7503326966937638,1.7516794073421675,1.7498837931442959,1.7509518750000042,1.7516609463431536,1.7502428036568547,1.7509518750000042,1.7513064106715788,1.7505973393284295,1.7514383033780418,1.7509612505652035,1.7719524121093666,1.7557153671875088,1.752005156249966,1.7509518750000042,0.0009861900113391938,58.558487991255696,46.436559222975454,,,,,0.00005310443720007345,-0.00007531637264790447,-0.00012842080984797792,59.78938788580039,48.18575654885453
1765330200,1.7511622232415829,1.7524,1.7511622232415829,1.7518974999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7509387390006712,1.7514950507093663,1.7503824272919761,1.7520513624180614,1.749826115583281,1.7509705000000035,1.7517544269682044,1.7501865730318027,1.7509705000000035,1.751362463484104,1.750578536515903,1.751456311088707,1.751046364150185,1.7719231152343666,1.7556843671875086,1.751993874999966,1.7509705000000035,0.0010041604932733283,60.88918209403912,47.1882931001822,,,,,0.00010869217658768284,0.000007444410886625619,-0.00010124776570105722,74.58314395179612,59.80511088183973
1765331100,1.7515298616207913,1.75252,1.7515298616207913,1.7521950000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7510803798789558,1.751722987196216,1.7504377725616955,1.7523655945134764,1.7497951652444352,1.7510166250000037,1.7519587877654106,1.7500744622345967,1.7510166250000037,1.7514877063827072,1.7505455436173,1.7514852792813067,1.7511507855910773,1.7718939296874918,1.7556543281250085,1.751983468749966,1.7510166250000037,0.0010031589136972909,63.75952521879043,48.183811860784935,,,,,0.0001577444827593369,0.0000959328377481139,-0.000061811645011223,84.70138637478097,73.02463940412584
1765332000,1.7518624308103958,1.75397,1.7518624308103958,1.7531525000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7512595436350047,1.7520873289397918,1.7504317583302176,1.752915114244579,1.7496039730254305,1.751114500000004,1.752439408104889,1.7497895918951187,1.751114500000004,1.7517769540524464,1.7504520459475614,1.7515506604859614,1.7513327596282522,1.771867371093742,1.7556265000000089,1.7519768749999662,1.751114500000004,0.0010820453619763556,71.1087259223477,49.90224857958962,,,,,0.0002418892295941968,0.000240549891981523,-0.0000013393376126738085,86.16111855250556,81.81521629302756
1765332900,1.752507465405198,1.754,1.752507465405198,1.753505,1.76244,1.7481,1.7552699999999999,,,,,,1.751420541951519,1.7523904710458051,1.7504506128572328,1.7533604001400913,1.7494806837629466,1.751241375000004,1.7529235071807765,1.7495592428192315,1.751241375000004,1.7520824410903901,1.7504003089096178,1.7516273012512178,1.751530236025684,1.7718421093749916,1.7556001015625085,1.7519754999999662,1.751241375000004,0.001111366021463904,73.25870249218993,52.466919485878485,,,,,0.0003044572306184465,0.0003792322006603843,0.00007477497004193783,87.86952918948911,86.24401137225857
1765333800,1.753006232702599,1.75335,1.75235,1.7528199999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7515193772376851,1.7525222642367906,1.7505164902385797,1.753525151235896,1.7495136032394742,1.751340000000004,1.75314500553672,1.7495349944632879,1.751340000000004,1.752242502768362,1.7504374972316459,1.75167407375117,1.7516474872960763,1.7718150117187417,1.7555714453125084,1.7519659999999662,1.751340000000004,0.0011144827342164834,63.38717099129996,54.185229331628015,,,,,0.00028331668155247926,0.0004289208219825369,0.00014560414043005763,83.00995963066917,85.68020245755463
1765334700,1.7529131163512994,1.7529131163512994,1.75138,1.7519175,1.76244,1.7481,1.7552699999999999,,,,,,1.7515606934087897,1.752536086837343,1.7505852999802365,1.7535114802658962,1.7496099065516832,1.751401375000004,1.7531972532462212,1.7496054967537866,1.751401375000004,1.7522993141231127,1.7505034358768952,1.751683619878575,1.7516720339055238,1.7717855917968666,1.7555404375000088,1.751945749999966,1.751401375000004,0.0011443851354366982,53.21328816575668,54.58610444939155,,,,,0.00019629137960254736,0.00039096836493324183,0.00019467698533069447,74.43877551020306,81.77275477678712
1765335600,1.7524153081756497,1.7524153081756497,1.75101,1.7513225,1.76244,1.7481,1.7552699999999999,,,,,,1.7515618302953833,1.752511592201978,1.7506120683887885,1.7534613541085728,1.7496623064821937,1.7514045000000042,1.7531996006885713,1.7496093993114372,1.7514045000000042,1.7523020503442877,1.7505069496557208,1.7516694583147092,1.7516402580959307,1.7717552187499916,1.755507648437509,1.7519214687499658,1.7514045000000042,0.0011630224954519172,47.769620635852185,54.4993860013002,,,,,0.00009170934493952972,0.0003093136665051066,0.00021760432156557689,59.591836734691206,72.34685729185449
1765336500,1.7518689040878248,1.752,1.75124,1.751555,1.76244,1.7481,1.7552699999999999,,,,,,1.7515636861946817,1.752489023851955,1.7506383485374084,1.7534143615092284,1.749713010880135,1.7514208750000044,1.7532151933014035,1.7496265566986053,1.7514208750000044,1.7523180341507039,1.750523715849305,1.7516649697533482,1.751632507359937,1.7717260527343666,1.755474046875009,1.751895249999966,1.7514208750000044,0.0011342351743482157,49.925282696316636,54.53527529349685,,,,,0.00003420554607399466,0.0002603612541580702,0.00022615570808407555,50.98639455782132,61.6723356009052
1765337400,1.7517119520439124,1.75204,1.75118,1.751515,1.76244,1.7481,1.7552699999999999,,,,,,1.7515642977762165,1.7524701157622673,1.7506584797901656,1.7533759337483181,1.7497526618041148,1.7514435000000041,1.753230569104214,1.7496564308957943,1.7514435000000041,1.752337034552109,1.7505499654478993,1.7516590885865502,1.75162182487267,1.7716974570312416,1.755440601562509,1.751863843749966,1.7514435000000041,0.0011146469476090634,49.546411645918724,54.73277936836355,,,,,-0.000008244357242431246,0.00021585026153103648,0.00022409461877346773,48.24829931972547,52.94217687074601
1765338300,1.7516134760219562,1.75168,1.75092,1.7513725,1.76244,1.7481,1.7552699999999999,,,,,,1.7515528495301314,1.7524382910150291,1.7506674080452336,1.753323732499927,1.7497819665603358,1.751494750000004,1.7532105223436134,1.7497789776563946,1.751494750000004,1.7523526361718087,1.7506368638281993,1.7516478498184502,1.7515991589751545,1.7716690117187415,1.7554078828125088,1.7518325312499659,1.751494750000004,0.0010893150227798355,48.1446992192011,54.84445278302876,,,,,-0.000045555996377530524,0.00016714962330155458,0.0002127056196790851,48.588435374147956,49.274376417231586
1765339200,1.7514929880109782,1.75184,1.7507,1.751395,1.76244,1.7481,1.7552699999999999,,,,,,1.7515427124426082,1.7524106965425272,1.7506747283426891,1.7532786806424463,1.74980674424277,1.751541875000004,1.753191033776851,1.749892716223157,1.751541875000004,1.7523664543884276,1.7507172956115804,1.7516379341392954,1.7515805990683222,1.7716410664062412,1.755374750000009,1.751807343749966,1.751541875000004,0.0010929353782955715,48.39295993590157,55.17811726067314,,,,,-0.0000670573874297521,0.000128883885391895,0.0001959412728216471,47.49999999999869,48.112244897957375
1765340100,1.7514439940054891,1.75178,1.75125,1.7515249999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7515421404293792,1.7523998891599746,1.7506843916987838,1.75325763789057,1.7498266429681884,1.7515711250000041,1.7531971350457562,1.749945114954252,1.7515711250000041,1.7523841300228802,1.750758119977128,1.7516335053495191,1.7515755446075656,1.771613185546866,1.755342960937509,1.751777812499966,1.7515711250000041,0.0010527257084173105,49.88582631879551,56.079449897964984,,,,,-0.00007050884662015565,0.00010780521454645253,0.00017831406116660818,43.98396982555184,46.69080173323283
1765341000,1.7514844970027443,1.7518,1.75107,1.7514824999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.751539943068891,1.7523874233537395,1.7506924627840423,1.7532349036385881,1.7498449824991937,1.7515937500000043,1.7532015026954544,1.7499859973045542,1.7515937500000043,1.7523976263477292,1.7507898736522793,1.7516275835711066,1.7515670860068777,1.7715847656249912,1.7553120156250088,1.7517364062499656,1.7515937500000043,0.0010296738721017969,49.38288340545284,56.230197623794176,,,,,-0.00007331387009547834,0.00008667172354726027,0.0001599855936427386,36.77507530620594,42.75301504391883
1765341900,1.751483498501372,1.751483498501372,1.75104,1.7512050000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7515337135157278,1.7523733418909013,1.7506940851405544,1.7532129702660748,1.7498544567653809,1.751601125000004,1.7532003009347166,1.7500019490652916,1.751601125000004,1.7524007129673604,1.7508015370326477,1.7516110116663572,1.7515341690971615,1.771555533203116,1.7552813437500088,1.7516935312499657,1.751601125000004,0.000987804202763965,46.11376363025811,55.34128874086578,,,,,-0.0000903967300795268,0.00004698968104333012,0.00013738641112285692,26.263840509258888,35.67429521367223
1765342800,1.751344249250686,1.75228,1.75092,1.7515850000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7515355083328836,1.7523628153376047,1.7507082013281625,1.7531901223423259,1.7498808943234414,1.751635875000004,1.753201584319206,1.7500701656808022,1.751635875000004,1.752418729659605,1.7508530203404031,1.75160999160101,1.7515387900883286,1.7715263339843663,1.7552529062500088,1.7516621562499655,1.751635875000004,0.0010143896168522553,50.90650136121775,54.62824011709283,,,,,-0.00007336700323795288,0.00004567765707541582,0.0001190446603133687,22.290693194531343,28.44320300333206
1765343700,1.7514646246253431,1.75224,1.75128,1.7517399999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7515404848567215,1.7523589341132144,1.7507220356002287,1.7531773833697073,1.7499035863437358,1.751679000000004,1.7532058099046461,1.7501521900953618,1.751679000000004,1.752442404952325,1.750915595047683,1.7516150899695977,1.7515570818984805,1.7714972636718662,1.7552246640625093,1.7516484687499656,1.751679000000004,0.0010105046442199564,52.7524429533532,53.84201995527588,,,,,-0.00005004065038422826,0.00005649384733308338,0.00010653449771731164,24.54545454545777,24.366662749749334
1765344600,1.7516023123126714,1.7516023123126714,1.7509,1.7511249999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7515309815479925,1.7523395036080327,1.7507224594879522,1.753148025668073,1.749913937427912,1.7517002500000038,1.7531831651144827,1.750217334885525,1.7517002500000038,1.7524417075572432,1.7509587924427645,1.7515958707551036,1.7515178017258912,1.7714675058593663,1.755192765625009,1.7516206562499654,1.7517002500000038,0.0009983257410613848,45.450176915551005,52.0092664547904,,,,,-0.00007301604866839065,0.00001526443688182333,0.00008828048555021398,23.73737373737393,23.524507159121015
1765345500,1.7513636561563355,1.7513636561563355,1.7507,1.7509375,1.76244,1.7481,1.7552699999999999,,,,,,1.7515154770670915,1.7523170955786587,1.7507138585555244,1.7531187140902258,1.7499122400439573,1.751735375000004,1.753106895387143,1.750363854612865,1.751735375000004,1.7524211351935735,1.7510496148064345,1.751570052294119,1.7514650470235376,1.771437193359366,1.7551585546875088,1.7515854062499652,1.751735375000004,0.0009744207707238264,43.47430598384965,49.88180956133751,,,,,-0.00009635960958239134,-0.000032169026427775194,0.00006419058315461614,17.785401181626884,22.022743154819533
1765346400,1.7511505780781678,1.7511505780781678,1.74996,1.7505825000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7514824866613723,1.7522890799407673,1.7506758933819773,1.7530956732201624,1.7498693001025822,1.751725000000004,1.753127752645601,1.750322247354407,1.751725000000004,1.7524263763228025,1.7510236236772054,1.7515313247531732,1.7513848154759433,1.7714068574218662,1.755124328125009,1.7515475624999652,1.751725000000004,0.0009898605783983962,39.934473416828304,48.206616877446685,,,,,-0.00012918005531134186,-0.00009728448598456119,0.00003189556932678068,14.306826281196086,18.609867066732303
1765347300,1.7508665390390838,1.7508665390390838,1.75016,1.7504325,1.76244,1.7481,1.7552699999999999,,,,,,1.7514560894213291,1.752267847306475,1.7506443315361833,1.7530796051916209,1.7498325736510374,1.7516631250000043,1.7531750466812492,1.7501512033187594,1.7516631250000043,1.7524190858406268,1.7509071641593819,1.7514882335863822,1.7512982413417666,1.7713761132812411,1.755090273437509,1.7515095624999653,1.7516631250000043,0.0009696233255902185,38.50773097287949,47.15621993509832,,,,,-0.0001528428782870711,-0.00015915802853205818,-0.000006315150244987095,16.42857037069792,16.173599277840296
1765348200,1.750649519519542,1.750649519519542,1.7498,1.750085,1.76244,1.7481,1.7552699999999999,,,,,,1.7514091863772938,1.7522413545214002,1.7505770182331875,1.7530735226655065,1.749744850089081,1.751572500000004,1.7532278443701594,1.7499171556298485,1.751572500000004,1.7524001721850817,1.7507448278149262,1.7514332048182888,1.7511879466743332,1.7713454765624914,1.7550546015625088,1.7514671562499653,1.751572500000004,0.0009610444823010551,35.35626759612913,46.26955186083239,,,,,-0.0001817810652198459,-0.0002335414817697945,-0.00005176041654994858,17.27179414833725,16.00239693341042
1765349100,1.7503672597597708,1.75057,1.74994,1.7501725000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7513757692362337,1.7522191506708262,1.7505323878016412,1.7530625321054187,1.7496890063670487,1.7514713750000042,1.753207393050077,1.7497353569499314,1.7514713750000042,1.7523393840250405,1.7506033659749678,1.75138376541365,1.751095633340303,1.7713153886718664,1.7550180156250086,1.7514229999999653,1.7514713750000042,0.0009373984478509732,36.75971481015704,45.32915415467813,,,,,-0.00018433376092412423,-0.00028217761770510386,-0.00009784385678097964,15.252038973827425,16.317467830954197
1765350000,1.7502698798798855,1.75042,1.74985,1.7501025000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751339338582363,1.7521965771850805,1.7504820999796455,1.753053815787798,1.749624861376928,1.751318875000004,1.7529712251972918,1.7496665248027161,1.751318875000004,1.752145050098648,1.75049269990136,1.751333519711154,1.7510053484911845,1.7712849160156163,1.7549810078125088,1.751376249999965,1.751318875000004,0.0009111557015759167,36.08476998700471,44.36760832189856,,,,,-0.00017984587349454415,-0.0003226511986491598,-0.00014280532515461566,12.903225806452406,15.142352976205693
1765350900,1.7501861899399427,1.75042,1.7498,1.7501075000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751307979152092,1.7521761491615389,1.7504398091426452,1.7530443191709857,1.7495716391331984,1.751149000000004,1.752546314740419,1.7497516852595891,1.751149000000004,1.7518476573702115,1.7504503426297966,1.751285440506795,1.7509237259010768,1.7712543320312417,1.754944000000009,1.751329718749965,1.751149000000004,0.0008903588657490701,36.17491551427689,43.51262377154683,,,,,-0.00016598411751938443,-0.0003502854720538462,-0.00018430135453446176,13.205645161294585,13.786969980524804
1765351800,1.7501468449699713,1.75086,1.75012,1.7505000000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7512852611063778,1.7521516855019112,1.7504188367108444,1.7530181098974447,1.749552412315311,1.7510330000000043,1.7522265059621418,1.7498394940378668,1.7510330000000043,1.7516297529810732,1.7504362470189354,1.7512546389182932,1.7508852053646153,1.7712242636718667,1.754908664062509,1.7512851249999648,1.7510330000000043,0.0008805118039098462,42.974232748881256,43.125571829616796,,,,,-0.00012186600238712236,-0.0003366338575183647,-0.00021476785513124236,17.60752688172509,14.572132616490693
1765352700,1.7503234224849857,1.75246,1.7503234224849857,1.7515375,1.76244,1.7481,1.7552699999999999,,,,,,1.7512936442951768,1.752137049111515,1.7504502394788386,1.752980453927853,1.7496068346625004,1.7510140000000043,1.75216180158607,1.7498661984139385,1.7510140000000043,1.7515879007930373,1.7504400992069713,1.7512657315097326,1.750944504876923,1.7711953671874916,1.754875296875009,1.7512534062499647,1.7510140000000043,0.0009702307832744408,56.24356257142528,43.57969584766179,,,,,-0.00001965638156256521,-0.00023933833208444888,-0.00021968195052188367,35.31484962406389,22.042673889027856
1765353600,1.750930461242493,1.7524,1.750930461242493,1.75211,1.76244,1.7481,1.7552699999999999,,,,,,1.7513123099902435,1.7521460636269939,1.750478556353493,1.7529798172637443,1.7496448027167426,1.7510533750000044,1.7522912989347195,1.7498154510652892,1.7510533750000044,1.751672336967362,1.7504344130326468,1.7512988400779783,1.751050458979021,1.7711672011718664,1.7548430703125089,1.7512339999999647,1.7510533750000044,0.001005895638576766,61.55906008000657,44.449422752987054,,,,,0.00008397545958789348,-0.00011471262603701682,-0.0001986880856249103,60.12915352898752,37.6838433449255
1765354500,1.7515202306212465,1.75226,1.75094,1.7516675,1.76244,1.7481,1.7552699999999999,,,,,,1.7513235498623492,1.7521441084506655,1.7505029912740329,1.7529646670389818,1.7496824326857165,1.7510590000000044,1.7523069717464632,1.7498110282535455,1.7510590000000044,1.7516829858732337,1.750435014126775,1.7513132973298222,1.7511065536172918,1.7711391835937416,1.754809257812509,1.751211499999965,1.7510590000000044,0.0010283316643927105,55.90600886469265,45.14886884116094,,,,,0.00011809984269538335,-0.00005106328225568113,-0.00016916312495106448,74.12280701754572,56.522270056865715
1765355400,1.7515938653106233,1.75267,1.7512,1.7518974999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7513425375749514,1.7521567754456189,1.750528299704284,1.7529710133162864,1.7497140618336164,1.751078125000004,1.7523645929060578,1.7497916570939502,1.751078125000004,1.751721358953031,1.7504348910469771,1.7513362072384566,1.7511784578339016,1.7711116328124912,1.7547755859375092,1.751195437499965,1.751078125000004,0.0010598794026503641,58.06176831630144,45.65995933795263,,,,,0.00014951764662080128,0.000017733933324937112,-0.00013178371329586417,76.71083195794425,70.32093083482583
1765356300,1.7517456826553115,1.75268,1.75132,1.752025,1.76244,1.7481,1.7552699999999999,,,,,,1.7513621620895623,1.7521721759722315,1.750552148206893,1.7529821898549007,1.7497421343242239,1.7511107500000045,1.7524571248469878,1.7497643751530212,1.7511107500000045,1.7517839374234963,1.7504375625765127,1.7513632187193016,1.7512554162126377,1.7710844394531164,1.754742882812509,1.7511819062499652,1.7511107500000045,0.0010813165881753402,59.251102186104525,46.12414928314916,,,,,0.00017070995445087685,0.00008160372976773189,-0.00008910622468314496,73.51577835170389,74.78313910906462
1765357200,1.7518853413276556,1.7518853413276556,1.75064,1.7511825,1.76244,1.7481,1.7552699999999999,,,,,,1.7513577968980716,1.7521540142994962,1.750561579496647,1.752950231700921,1.7497653620952223,1.7511001250000042,1.75244070087232,1.7497595491276885,1.7511001250000042,1.7517704129361622,1.7504298370638463,1.7513561317107016,1.7512487874660343,1.7710562499999916,1.754709335937509,1.751156062499965,1.7511001250000042,0.001103008260448528,49.3016430344173,46.39925400592532,,,,,0.000122089967213484,0.00006350623433371005,-0.000058583732879773956,66.11468012001443,72.11376347655418
1765358100,1.7515339206638278,1.75156,1.75033,1.7509599999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7513451377333145,1.7521320839149148,1.750558191551714,1.7529190300965152,1.7497712453701137,1.751071875000004,1.7523991936026067,1.7497445563974015,1.751071875000004,1.7517355343013052,1.7504082156987029,1.7513405971338114,1.7512225340600311,1.7710280976562416,1.754675421875009,1.751134249999965,1.751071875000004,0.0011120790989879233,47.05440974856321,46.654975703404865,,,,,0.00007155040982406339,0.00003085427940030527,-0.000040696130423758115,55.179398148146106,64.93661887328814
1765359000,1.7512469603319138,1.7518,1.75038,1.751115,1.76244,1.7481,1.7552699999999999,,,,,,1.7513386768416965,1.752116253452272,1.750561100231121,1.7528938300628476,1.7497835236205455,1.7510535000000043,1.752367681678212,1.7497393183217964,1.7510535000000043,1.7517105908391082,1.7503964091609003,1.7513317501873875,1.7512127582363919,1.771000185546867,1.754641593750009,1.751111187499965,1.7510535000000043,0.001134073449060213,48.80506304090992,47.288589247982124,,,,,0.00004638516039638641,0.000017285320071724897,-0.000029099840324661513,44.646990740739064,55.31368966963319
1765359900,1.751180980165957,1.751180980165957,1.75005,1.75054,1.76244,1.7481,1.7552699999999999,,,,,,1.7513180480579247,1.7520945597953994,1.75054153632045,1.7528710715328741,1.7497650245829752,1.7510202500000045,1.7523509630524552,1.7496895369475538,1.7510202500000045,1.7516856065262298,1.7503548934737791,1.7513007011604311,1.7511515983967199,1.770971814453117,1.754605632812509,1.751082406249965,1.7510202500000045,0.0011338525002671206,43.1103397545575,47.61734701810199,,,,,-0.000008249376174396424,-0.00003941156054265704,-0.00003116218436826062,37.21064814814528,45.67901234567682
1765360800,1.7508604900829785,1.7508604900829785,1.74927,1.7497449999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7512826509675796,1.7520789818231788,1.7504863201119805,1.752875312678778,1.7496899892563813,1.750928250000004,1.7523418996153866,1.7495146003846216,1.750928250000004,1.7516350748076952,1.750221425192313,1.7512396932717869,1.7510237258152,1.7709424941406169,1.7545677890625089,1.751046031249965,1.750928250000004,0.0011664694704607835,36.72913830913928,47.71540921188842,,,,,-0.00009251174236802676,-0.00014680186232829406,-0.00005429011996026731,28.42792847832878,36.76185578907104
1765361700,1.7503027450414892,1.75046,1.74943,1.7498725,1.76244,1.7481,1.7552699999999999,,,,,,1.7512540745374272,1.7520658227926984,1.750442326282156,1.7528775710479696,1.7496305780268848,1.7508348750000038,1.7522682848076065,1.749401465192401,1.7508348750000038,1.751551579903805,1.7501181700962025,1.7511860778493638,1.750919068922909,1.7709128105468668,1.7545301640625088,1.751019718749965,1.7508348750000038,0.0011567216511421464,38.306347261139386,47.82588295838716,,,,,-0.00013184443786418864,-0.00021909566729050312,-0.00008725122942631448,19.097561637880364,28.245379421451474
1765362600,1.7500876225207445,1.75105,1.74955,1.7501250000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7512317851405044,1.7520481778821517,1.750415392398857,1.752864570623799,1.7495989996572097,1.750784875000004,1.752243851927394,1.7493258980726138,1.750784875000004,1.751514363463699,1.7500553865363089,1.7511444669533103,1.7508468808390083,1.7708831699218668,1.754494375000009,1.7510057812499646,1.750784875000004,0.0011812415332034256,41.42068463038534,48.207019718628636,,,,,-0.00013267649318696195,-0.0002530968459100169,-0.00012042035272305496,18.890518084063732,22.138669400090958
1765363500,1.7501063112603723,1.75064,1.74961,1.7501025000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7512001738633156,1.7520258940839024,1.7503744536427288,1.7528516143044892,1.749548733422142,1.7507431250000043,1.7522297687604211,1.7492564812395874,1.7507431250000043,1.7514864468802127,1.7499998031197959,1.7511036055041609,1.7507792098536439,1.770852855468742,1.7544595625000088,1.750994156249965,1.7507431250000043,0.0011704385665460284,41.220997768873204,48.56745416538552,,,,,-0.00012658093639974518,-0.0002786465232227364,-0.00015206558682299124,22.38514173998007,20.12440715397472
1765364400,1.7501044056301862,1.75083,1.75002,1.75048,1.76244,1.7481,1.7552699999999999,,,,,,1.751184473372145,1.7520086736303473,1.7503602731139425,1.7528328738885497,1.74953607285574,1.7507380000000041,1.7522275272688907,1.7492484727311175,1.7507380000000041,1.7514827636344474,1.7499932363655608,1.7510791503863508,1.750752008957858,1.7708228046874919,1.7544253125000089,1.7509915312499647,1.7507380000000041,0.0011446929546498979,45.93078615627609,48.778636551628,,,,,-0.00009064725662552689,-0.00026537465760489987,-0.00017472740097937298,28.32355816226853,23.199739328770775
1765365300,1.7502922028150931,1.75131,1.7502922028150931,1.7509025,1.76244,1.7481,1.7552699999999999,,,,,,1.7511797212319664,1.7519993004600394,1.7503601420038934,1.7528188796881123,1.7495405627758205,1.750761500000004,1.7522458276205068,1.7492771723795013,1.750761500000004,1.7515036638102555,1.7500193361897527,1.7510722229202194,1.7507656899616892,1.770793208984367,1.7543914921875092,1.7509987812499648,1.750761500000004,0.0011356289710968193,50.692733135188774,48.38214873475397,,,,,-0.0000348169239890127,-0.00021824855596563886,-0.00018343163197662615,35.923753665688814,28.8774845226458
1765366200,1.7505973514075466,1.7511,1.7505973514075466,1.750895,1.76244,1.7481,1.7552699999999999,,,,,,1.7511754971961189,1.7519903807728834,1.7503606136193544,1.752805264349648,1.7495457300425898,1.7508020000000037,1.7522541368705347,1.7493498631294728,1.7508020000000037,1.7515280684352692,1.7500759315647383,1.7510652730017793,1.7507774454197176,1.770763566406242,1.7543585234375094,1.7510190624999649,1.7508020000000037,0.0010904160869080126,50.607527395145766,47.599896400121054,,,,,0.000003195286278038546,-0.00017943752412907799,-0.00018263281040711653,43.670576735092475,35.9726295210166
1765367100,1.7507461757037732,1.7509,1.74998,1.750525,1.76244,1.7481,1.7552699999999999,,,,,,1.7511609373649284,1.7519736166299096,1.7503482580999472,1.7527862958948908,1.749535578834966,1.7508196250000037,1.752249153131245,1.7493900968687623,1.7508196250000037,1.7515343890656243,1.750104860934383,1.751044085825239,1.750754495836107,1.7707335742187418,1.7543251250000094,1.751027718749965,1.7508196250000037,0.0010782435092717125,46.45878790960517,46.92509490332909,,,,,0.0000049055939262950075,-0.00017650081799924777,-0.00018140641192554278,44.11045943304041,41.234929944607224
1765368000,1.7506355878518867,1.7509,1.75024,1.7505600000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751148192367205,1.7519567063588433,1.7503396783755667,1.7527652203504815,1.7495311643839284,1.7508425000000039,1.7522396703509824,1.7494453296490253,1.7508425000000039,1.7515410851754931,1.7501439148245146,1.7510251020673864,1.750736814396461,1.7707029511718666,1.7542925781250092,1.7510369687499652,1.7508425000000039,0.0010483689728951532,46.90222131053981,46.12798440291755,,,,,0.000009607888150052653,-0.00016939655173797696,-0.00017900443988802962,40.76246334310961,42.84783317041416
1765368900,1.7505977939259434,1.75102,1.75049,1.7507000000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751139744129734,1.751942041097519,1.750337447161949,1.752744338065304,1.749535150194164,1.7508721250000039,1.7522302820873774,1.7495139679126304,1.7508721250000039,1.7515512035436906,1.7501930464563171,1.7510123529667045,1.7507334676331463,1.7706717109374916,1.7542612109375093,1.7510517499999652,1.7508721250000039,0.0010113426176883507,48.731319495369455,45.37657135357933,,,,,0.00002261795594183172,-0.00015073199496073997,-0.0001733499509025717,43.10360221631487,42.658841664154956
1765369800,1.7506488969629719,1.75068,1.75031,1.7505425,1.76244,1.7481,1.7552699999999999,,,,,,1.7511285448642961,1.751928004723107,1.7503290850054853,1.7527274645819177,1.7495296251466745,1.7508742500000039,1.7522302027046253,1.7495182972953824,1.7508742500000039,1.7515522263523147,1.750196273647693,1.7509939273601671,1.7507161069392239,1.7706401835937413,1.754229695312509,1.7510618749999651,1.7508742500000039,0.0009669610021391907,46.7790090012811,45.19638320835532,,,,,0.000021115860123457908,-0.00014695512574824932,-0.00016807098587170722,47.601243425033374,43.82243632815261
