time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765314900,4211.670824139577,4211.885,4208.815,4210.54,4219.175,4176.205,4197.6900000000005,,,,,,4199.284883678531,4209.829365505348,4188.740401851714,4220.373847332165,4178.195920024897,4210.1097500000005,4216.619828705345,4203.599671294656,4210.1097500000005,4213.364789352673,4206.854710647328,4205.346627120624,4209.382800437408,4165.786302539078,4205.872691406251,4199.218312500008,4210.1097500000005,5.938941912657174,54.15468864220416,55.15559586825207,,,,,-0.167969772465276,1.851780338601202,2.019750111066478,68.28766350924677,68.47708078341113
1765315800,4211.105412069788,4211.105412069788,4208.49,4209.51375,4219.175,4176.205,4197.6900000000005,,,,,,4199.306465956709,4209.850665593249,4188.762266320169,4220.394865229789,4178.218066683629,4209.7498125,4215.513030908454,4203.986594091546,4209.7498125,4212.631421704227,4206.868203295773,4205.510043704129,4209.394704943098,4165.892038867203,4205.902734375,4199.394406250009,4209.7498125,5.701546923880829,51.96683103784598,55.40637250223814,,,,,-0.307972964244589,1.6347839057607416,1.9427568700053306,59.77938661580013,65.47788304423821
1765316700,4210.309581034894,4210.309581034894,4207.415,4208.547500000001,4219.175,4176.205,4197.6900000000005,,,,,,4199.332295852279,4209.873630302373,4188.790961402184,4220.414964752468,4178.249626952089,4209.364875000001,4214.31162644998,4204.418123550022,4209.364875000001,4211.838250724991,4206.8914992750115,4205.6291596373,4209.317686311907,4165.997770312516,4205.92930859375,4199.553453125009,4209.364875000001,5.50104936038178,49.92182559432853,55.25802635746722,,,,,-0.45895536206049137,1.3690626674297164,1.8280180294902078,48.00082196979955,58.68929069828215
1765321200,4209.428540517447,4210.43,4208.525,4209.23125,4221.625,4169.985,4195.805,,,,,,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.200500000001,4213.930876200949,4204.470123799053,4209.200500000001,4211.565688100475,4206.8353118995265,4205.770418082896,4209.30982846537,4166.099024218765,4205.96039453125,4199.746328125008,4209.200500000001,5.244188691783128,51.37988993159104,55.233756475573614,,,,,-0.5025593693307413,1.199818817826781,1.7023781871575223,40.053635431208846,49.27794800560284
1765322100,4209.329895258723,4211.08,4208.02,4209.594999999999,4221.625,4169.985,4195.805,,,,,,4209.500500091341,4209.582827920172,4209.418172262509,4209.665155749004,4209.335844433677,4209.234125000001,4213.965679256481,4204.502570743521,4209.234125000001,4211.5999021282405,4206.868347871761,4205.920401687488,4209.335753150336,4166.200920703141,4205.9873828125,4199.976578125008,4209.234125000001,5.088175213798583,52.17760874335574,55.17565810298019,,,,,-0.49585110552137723,1.0825643052558007,1.578415410777178,34.85708103003822,40.97051281034887
1765323000,4209.462447629361,4211.885,4209.462447629361,4211.03625,4221.625,4169.985,4195.805,,,,,,4209.8341922176,4210.404717618312,4209.263666816887,4210.975243019025,4208.6931414161745,4209.429375,4214.119815246011,4204.738934753988,4209.429375,4211.774595123005,4207.084154876994,4206.1210231899395,4209.490343773033,4166.297556445328,4206.01955078125,4200.248656250009,4209.429375,4.897773582144334,55.30655921264002,55.04960915020797,,,,,-0.38806606544919386,1.0933328289656856,1.4813988944148795,37.272633699470475,37.39445005357251
1765323900,4210.249348814681,4212.99,4209.76,4211.305,4221.625,4169.985,4195.805,,,,,,4210.289520952459,4211.132999701101,4209.446042203816,4211.976478449743,4208.602563455174,4209.731687500001,4214.074431970753,4205.388943029248,4209.731687500001,4211.903059735377,4207.5603152646245,4206.324316398177,4209.655312520938,4166.393243945328,4206.055171875,4200.524671875009,4209.731687500001,4.778646897705421,55.8861693961937,55.057337663392204,,,,,-0.29652005987130603,1.110748819575747,1.407268879447053,39.867429937401404,37.3323815556367
1765324800,4210.777174407341,4212.77,4207.515,4210.0225,4221.625,4169.985,4195.805,,,,,,4210.239954791255,4210.967768106959,4209.51214147555,4211.695581422663,4208.784328159846,4210.0195625,4213.564688935654,4206.474436064345,4210.0195625,4211.792125717827,4208.2469992821725,4206.469343206091,4209.688693200853,4166.485021289078,4206.08906640625,4200.748515625009,4210.0195625,4.812672119297899,52.3942106628922,54.92652254028856,,,,,-0.31827268119693075,1.0094280279508894,1.3277007091478201,40.94447570812704,39.36151311499964
1765325700,4210.39983720367,4210.39983720367,4207.01,4208.71,4221.625,4169.985,4195.805,,,,,,4209.963045318601,4210.847335186939,4209.078755450263,4211.731625055277,4208.194465581925,4210.115750000001,4213.39950427186,4206.831995728142,4210.115750000001,4211.75762713593,4208.473872864071,4206.5572120999705,4209.599721091685,4166.568712695329,4206.1204375,4200.906640625009,4210.115750000001,4.711041053895916,49.01860047330695,54.32725012456386,,,,,-0.4110875006470227,0.8138413333390417,1.2249288339860644,32.64351457086865,37.81847340546569
1765326600,4209.554918601835,4209.82,4207.025,4208.345,4221.625,4169.985,4195.805,,,,,,4209.527473402022,4210.555612366372,4208.499334437673,4211.5837513307215,4207.471195473323,4210.202875000001,4213.188039158524,4207.217710841478,4210.202875000001,4211.695457079262,4208.710292920739,4206.627321429383,4209.485655537896,4166.648602343766,4206.1545078125,4201.058453125009,4210.202875000001,4.574180978617641,48.09068548345706,53.37394578655627,,,,,-0.48217303493713226,0.6222125403146492,1.1043855752517815,22.84594576626527,32.14464534842031
1765327500,4208.949959300918,4209.585,4207.42,4208.195,4221.625,4169.985,4195.805,,,,,,4209.27628103374,4210.296907246479,4208.2556548210005,4211.317533459219,4207.235028608261,4210.239500000001,4213.1048483013865,4207.374151698615,4210.239500000001,4211.6721741506935,4208.806825849308,4206.688799020388,4209.368323216268,4166.728087695328,4206.203234375,4201.22718750001,4210.239500000001,4.402096623002093,47.69113832212004,52.6213526382871,,,,,-0.5210928854833913,0.45301946839754237,0.9741123538809336,17.856901795788357,24.448787377640755
1765328400,4208.572479650458,4215.49,4206.93,4211.46875,4221.625,4169.985,4195.805,,,,,,4210.060913447037,4211.328326502159,4208.793500391915,4212.595739557281,4207.526087336792,4210.2956875,4213.210748014183,4207.380626985817,4210.2956875,4211.753217757091,4208.838157242909,4206.876248078412,4209.559271105699,4166.8110251953285,4206.2658125,4201.441343750009,4210.2956875,4.699089721359051,56.236954633132555,52.709646166679086,,,,,-0.3181282631458717,0.576452024948594,0.8945802880944658,29.252306888081648,23.318384816711752
1765329300,4210.020614825229,4218.145,4210.020614825229,4215.740000000001,4221.625,4169.985,4195.805,,,,,,4211.505523456192,4213.876221047895,4209.134825864489,4216.246918639598,4206.764128272786,4210.6011875,4214.337995837207,4206.864379162794,4210.6011875,4212.469591668604,4208.732783331397,4207.223846192984,4210.121155550635,4166.898593554703,4206.34938671875,4201.7081875000085,4210.6011875,4.943753682317068,64.40719239599618,53.26286233438766,,,,,0.09018831814823414,1.0073156857797585,0.9171273676315244,49.646974585063134,32.25206108964438
1765330200,4212.880307412615,4218.15,4211.715,4214.8099999999995,4221.625,4169.985,4195.805,,,,,,4212.232557765992,4214.751836091086,4209.713279440898,4217.27111441618,4207.194001115804,4210.9021250000005,4214.962805829399,4206.841444170602,4210.9021250000005,4212.932465414699,4208.871784585302,4207.5213424207095,4210.547414136941,4166.987058398454,4206.42212890625,4201.994406250009,4210.9021250000005,5.0502712764372415,61.70593042499133,53.59559178243252,,,,,0.2736737177325592,1.2592195147972234,0.9855457970646642,67.27000514927148,48.72309554080542
1765331100,4213.845153706307,4216.57,4211.985,4213.6775,4221.625,4169.985,4195.805,,,,,,4212.596909911304,4214.970265360336,4210.223554462271,4217.343620809369,4207.850199013238,4211.041875000001,4215.278792842484,4206.8049571575175,4211.041875000001,4213.160333921242,4208.923416078759,4207.762760364995,4210.831967397219,4167.079112109392,4206.48757421875,4202.319359375009,4211.041875000001,5.017037613834583,58.488966228350165,53.90518303858581,,,,,0.2930738457999802,1.3518881043146393,1.0588142585146592,69.64179374717995,62.18625782717152
1765332000,4213.761326853153,4218.02,4212.97,4214.981250000001,4221.625,4169.985,4195.805,,,,,,4213.04349099945,4215.436948110577,4210.650033888323,4217.830405221704,4208.256576777197,4211.1009375,4215.519059688559,4206.682815311442,4211.1009375,4213.309998594279,4208.891876405722,4208.045838389898,4211.209174906563,4167.174953906267,4206.5520625,4202.681312500009,4211.1009375,5.0193920699892685,61.00909881160108,54.55105930813975,,,,,0.363419326669179,1.513088416851133,1.149669090181954,67.37596553773159,68.095921478061
1765332900,4214.371288426577,4215.185,4211.74,4213.96375,4221.625,4169.985,4195.805,,,,,,4213.108335539969,4215.372982888495,4210.843688191442,4217.637630237022,4208.579040842916,4211.1880625,4215.75725932897,4206.618865671031,4211.1880625,4213.4726609144855,4208.903464085515,4208.277913354999,4211.459590824148,4167.273126757829,4206.5894023437495,4203.035437500008,4211.1880625,4.906935493561507,58.04722804167112,55.13144519723564,,,,,0.3130436830559389,1.5409736940018774,1.2279300109459386,64.86185383244447,67.293204372452
1765333800,4214.167519213288,4218.86,4213.335,4215.947499999999,4221.625,4169.985,4195.805,,,,,,4213.48925254098,4215.821297818096,4211.157207263863,4218.153343095213,4208.825161986746,4211.4566875,4216.461105752365,4206.452269247635,4211.4566875,4213.958896626183,4208.954478373817,4208.5786814587245,4211.867582567407,4167.385958789078,4206.61857421875,4203.441750000008,4211.4566875,4.9510829583070874,61.92796974790609,55.884879469829585,,,,,0.38046242551123544,1.703508042834983,1.3230456173237475,70.01139046896287,67.41640327971298
1765334700,4215.057509606644,4217.96,4215.057509606644,4217.0962500000005,4221.625,4169.985,4195.805,,,,,,4213.590663817246,4215.953436429032,4211.227891205461,4218.316209040818,4208.865118593675,4211.729875,4217.306650721575,4206.153099278425,4211.729875,4214.518262860787,4208.941487139213,4208.912703754461,4212.34291597037,4167.512199023454,4206.659796875,4203.896812500008,4211.729875,4.804754917953434,64.00444255584493,56.72965331357881,,,,,0.46402330509915446,1.9030747486976907,1.4390514435985362,74.4973308101982,69.79019170386852
1765335600,4216.076879803322,4217.27,4209.97,4213.578750000001,4221.625,4169.985,4195.805,,,,,,4213.59198968972,4215.852035995704,4211.331943383737,4218.112082301687,4209.071897077753,4211.81525,4217.450047447551,4206.1804525524485,4211.81525,4214.632648723775,4208.9978512762245,4209.095685960168,4212.455264518519,4167.633539843767,4206.69708203125,4204.365453125009,4211.81525,4.982986709528201,54.247891163683306,56.65403416722476,,,,,0.2544745873671279,1.757144677807446,1.502670090440318,72.17798267672775,72.2289013186296
1765336500,4214.827814901661,4214.827814901661,4207.84,4209.25375,4221.625,4169.985,4195.805,,,,,,4213.307786704155,4215.625978335674,4210.989595072636,4217.9441699671925,4208.671403441117,4211.750937499999,4217.471199892621,4206.030675107377,4211.750937499999,4214.61106869631,4208.890806303688,4209.101884549966,4212.164217744108,4167.746374804704,4206.7270390625,4204.7734062500085,4211.750937499999,5.126188723251993,45.13709184861551,55.88624291382631,,,,,-0.17991742003457567,1.2777733153970985,1.4576907354316742,53.47513271863946,66.71681540185513
1765337400,4212.040782450831,4212.040782450831,4206.38,4207.91625,4221.625,4169.985,4195.805,,,,,,4212.891393534689,4215.458935749139,4210.32385132024,4218.026477963588,4207.75630910579,4211.6710625,4217.556285164451,4205.785839835548,4211.6710625,4214.613673832226,4208.7284511677735,4209.055389077418,4211.7780388582805,4167.850808398454,4206.739351562501,4205.120406250008,4211.6710625,5.164373989507636,42.74618141483965,55.19709796753684,,,,,-0.5413999597872858,0.7809407856975668,1.3223407454848526,29.173083751550603,51.6087330489726
1765338300,4209.978516225416,4209.978516225416,4203.485,4206.327499999999,4221.625,4169.985,4195.805,,,,,,4212.5953690307215,4215.434013361342,4209.756724700101,4218.272657691963,4206.91808036948,4211.5600625,4217.752474413861,4205.367650586139,4211.5600625,4214.656268456931,4208.463856543069,4208.948413035167,4211.282535325709,4167.952276171893,4206.73771484375,4205.427203125008,4211.5600625,5.259312720643947,40.03349439634746,54.555304676325456,,,,,-0.8530349736644562,0.2560470284042822,1.1090820020687384,16.75856886457208,33.135595111587385
1765339200,4208.1530081127075,4208.495,4205.715,4207.2625,4221.625,4169.985,4195.805,,,,,,4212.523767775949,4215.410986769956,4209.636548781941,4218.298205763964,4206.749329787934,4211.461625,4217.858213207305,4205.065036792695,4211.461625,4214.659919103652,4208.263330896348,4208.882298798493,4210.917077568827,4168.058644335955,4206.74080859375,4205.731468750008,4211.461625,5.082218954883646,42.35209848840209,54.145405605250104,,,,,-0.9540860333346526,-0.08352553959957731,0.8705604937350753,18.455535360642262,21.462395992254983
1765340100,4207.707754056353,4209.165,4205.71,4207.5912499999995,4221.625,4169.985,4195.805,,,,,,4212.418956147394,4215.36501268373,4209.472899611058,4218.311069220066,4206.526843074722,4211.361437500001,4217.932228417514,4204.790646582487,4211.361437500001,4214.646832958757,4208.076042041244,4208.831669433846,4210.614729608024,4168.166909960955,4206.733335937501,4206.0737656250085,4211.361437500001,4.965989029534809,43.18391586389251,53.82346114394813,,,,,-0.9543647902982272,-0.32239549413770874,0.6319692961605184,23.25474254742484,19.48961559087973
1765341000,4207.649502028176,4209.845,4205.65,4207.57375,4221.625,4169.985,4195.805,,,,,,4212.257894952013,4215.277737763552,4209.238052140474,4218.297580575091,4206.218209328935,4211.1883125,4217.963529851515,4204.413095148486,4211.1883125,4214.575921175758,4207.800703824243,4208.78233925997,4210.338276916385,4168.27093144533,4206.7130156250005,4206.423359375009,4211.1883125,4.91091838456808,43.14822439808122,52.888551841444475,,,,,-0.9113884829995401,-0.5072663075889068,0.40412217541063333,25.956639566395342,22.55563915815415
1765341900,4207.611626014088,4207.95,4205.58,4207.15,4221.625,4169.985,4195.805,,,,,,4212.2010374307765,4215.2546547841575,4209.1474200773955,4218.308272137539,4206.0938027240145,4210.9805625,4217.979833911317,4203.981291088683,4210.9805625,4214.480198205658,4207.480926794342,4208.718325955658,4210.0484335603505,4168.3717253906425,4206.695378906251,4206.746953125008,4210.9805625,4.729424214241781,42.23789006029518,51.30503024603725,,,,,-0.8674023156731882,-0.6801307191808519,0.1872715964923363,25.71273712737056,24.97470641373025
1765342800,4207.380813007044,4207.380813007044,4203.265,4205.33625,4221.625,4169.985,4195.805,,,,,,4212.036634155131,4215.231095492365,4208.842172817896,4218.425556829599,4205.647711480662,4210.746250000001,4218.159634304041,4203.332865695961,4210.746250000001,4214.452942152021,4207.039557847981,4208.585695526024,4209.620053236682,4168.47196660158,4206.6700468750005,4206.995625000009,4210.746250000001,4.685594842299044,38.4943115116513,49.64705746651297,,,,,-0.911818582592604,-0.9525016317484187,-0.04068304915581475,21.237464929955276,24.302280541240396
1765343700,4206.358531503522,4206.358531503522,4201.7,4204.275000000001,4221.625,4169.985,4195.805,,,,,,4211.466750836458,4215.163051300703,4207.770450372213,4218.859351764948,4204.074149907969,4210.5245,4218.418024378462,4202.630975621539,4210.5245,4214.471262189231,4206.57773781077,4208.416648642651,4209.134139306075,4168.571515429705,4206.641703125,4207.207078125008,4210.5245,4.683661746672096,36.45818508269677,48.07343024182343,,,,,-0.9592143975356878,-1.2397010460754245,-0.2804866485397367,17.37490878691302,21.441703614746288
1765344600,4205.316765751761,4212.395,4205.135,4208.88125,4221.625,4169.985,4195.805,,,,,,4211.30729075499,4214.946485078033,4207.668096431948,4218.585679401076,4204.028902108905,4210.551312500002,4218.418641239131,4202.683983760872,4210.551312500002,4214.484976869567,4206.6176481304365,4208.434868303723,4209.111149369159,4168.677834765642,4206.63405078125,4207.463109375008,4210.551312500002,4.929114479052652,49.0541509338252,47.21950539341088,,,,,-0.6421203151924705,-1.0831370425303248,-0.44101672733785435,23.37870140351178,20.66369170679336
1765345500,4207.0990078758805,4214.66,4207.0990078758805,4212.15375,4221.625,4169.985,4195.805,,,,,,4211.307190974629,4214.886125967333,4207.728255981924,4218.465060960038,4204.14932098922,4210.749250000002,4218.568537942774,4202.929962057229,4210.749250000002,4214.658893971388,4206.839606028615,4208.5807068016165,4209.387749426508,4168.7881843750165,4206.633972656249,4207.729734375008,4210.749250000002,5.11710573941456,55.763353295557316,47.05637148297417,,,,,-0.19684690937378868,-0.6870753640550902,-0.4902284546813015,39.2579642579682,26.670524816131003
1765346400,4209.626378937941,4211.855,4209.03,4210.487499999999,4221.625,4169.985,4195.805,,,,,,4211.285640616147,4214.82142323927,4207.749857993024,4218.357205862393,4204.214075369901,4210.7001875000005,4218.513112816678,4202.887262183323,4210.7001875000005,4214.606650158339,4206.793724841662,4208.655483005475,4209.487726751371,4168.899210742205,4206.61859765625,4207.886234375007,4210.7001875000005,4.974723186599282,52.00778523622672,46.34778687499708,,,,,-0.009305987813603978,-0.5018609394483065,-0.4925549516347025,52.27057690157434,38.302414187684775
1765347300,4210.05693946897,4210.33,4204.445,4207.9175000000005,4221.625,4169.985,4195.805,,,,,,4211.17651112945,4214.7161957446315,4207.636826514268,4218.255880359813,4204.097141899087,4210.3090625,4217.852179553542,4202.765945446459,4210.3090625,4214.080621026771,4206.53750397323,4208.626542495456,4209.344978864883,4169.008493945329,4206.59782421875,4207.900593750007,4210.3090625,5.050992958985016,46.775159464060266,45.11712379701246,,,,,-0.05079200272957629,-0.5560449550466728,-0.5052529523170965,51.63183903378992,47.72012673111082
1765348200,4208.987219734485,4208.987219734485,4203.005,4206.005,4221.625,4169.985,4195.805,,,,,,4210.868392640046,4214.5131216693735,4207.223663610719,4218.157850698701,4203.578934581392,4209.868812500001,4217.337188344044,4202.4004366559575,4209.868812500001,4213.603000422022,4206.13462457798,4208.523736907399,4209.0413444226215,4169.1141150390795,4206.57448046875,4207.907656250007,4209.868812500001,5.117509157234994,43.285026238070685,44.334062016611554,,,,,-0.1915770197776142,-0.7447242270391143,-0.5531472072615001,42.25639833071866,48.71960475536098
1765349100,4207.496109867243,4207.68,4205.285,4206.66,4221.625,4169.985,4195.805,,,,,,4210.708549982076,4214.377247497912,4207.03985246624,4218.045945013749,4203.371154950403,4209.517937500001,4216.896437356424,4202.139437643577,4209.517937500001,4213.207187428213,4205.828687571789,4208.450649185541,4208.824858566019,4169.222820117206,4206.55835546875,4207.950296875008,4209.517937500001,4.923044217432525,44.804029280147496,44.31027183314956,,,,,-0.22293204975951775,-0.8318122694608974,-0.6088802197013796,36.99904483125915,43.62909406525591
1765350000,4207.078054933621,4209.26,4204.565,4206.80875,4221.625,4169.985,4195.805,,,,,,4210.632513897987,4214.303707898694,4206.961319897281,4217.9749018994,4203.290125896575,4209.109312500001,4216.128767269893,4202.089857730109,4209.109312500001,4212.619039884947,4205.599585115055,4208.386260982186,4208.641575969109,4169.332663867205,4206.54899609375,4207.985171875007,4209.109312500001,4.906755344758817,45.16322665860564,44.48291792198997,,,,,-0.21585438644653743,-0.8786982027595514,-0.6628438163130139,36.82797971910133,38.69447429369305
1765350900,4206.943402466811,4209.02,4205.46,4206.99625,4221.625,4169.985,4195.805,,,,,,4210.578129405355,4214.245911186752,4206.910347623958,4217.913692968149,4203.242565842561,4208.7609375,4215.466694627846,4202.055180372155,4208.7609375,4212.113816063923,4205.408058936077,4208.33175074759,4208.492000881009,4169.44150957033,4206.55412890625,4208.004296875007,4208.7609375,4.81055853441893,45.6434098667264,44.883626169874184,,,,,-0.18209396806590816,-0.8904612763953992,-0.708367308329491,39.51903292181237,37.78201915739095
1765351800,4206.969826233406,4208.42,4206.44,4207.349999999999,4221.625,4169.985,4195.805,,,,,,4210.525628203657,4214.185420971192,4206.865835436122,4217.845213738727,4203.2060426685875,4208.3310624999995,4214.18741131265,4202.474713687349,4208.3310624999995,4211.259236906324,4205.402888093675,4208.293250718273,4208.388182619099,4169.547964648455,4206.56486328125,4208.0464375000065,4208.3310624999995,4.6083757819604685,46.59359510730442,45.1865902140815,,,,,-0.12235437706137431,-0.8613102796562089,-0.7389559025948346,41.29372427983603,39.213578973583246
1765352700,4207.159913116702,4207.159913116702,4203.17,4205.17375,4221.625,4169.985,4195.805,,,,,,4210.453862344189,4214.140869878945,4206.7668548094325,4217.827877413701,4203.0798472746765,4207.7349375,4212.15120101094,4203.318673989061,4207.7349375,4209.94306925547,4205.526805744531,4208.170917356772,4208.095961471909,4169.655456835955,4206.55944921875,4208.064468750007,4207.7349375,4.577777511820391,41.757572345238685,45.08470853417765,,,,,-0.2106430111142037,-1.0022596664875891,-0.7916166553733854,37.08847736625523,39.30041152263454
1765353600,4206.166831558351,4206.225,4200.365,4203.106250000001,4221.625,4169.985,4195.805,,,,,,4210.283782618857,4214.088151620407,4206.479413617307,4217.892520621957,4202.675044615757,4207.2113125000005,4211.193971350639,4203.228653649362,4207.2113125000005,4209.20264192532,4205.219983074681,4207.972302950625,4207.642351338099,4169.765335742204,4206.5438867187495,4208.061234375007,4207.2113125000005,4.66936483240469,37.74900619354273,44.69905009099632,,,,,-0.3796643637919741,-1.2661971101133531,-0.886532746321379,29.858530323346837,36.0802439898127
1765354500,4204.636540779176,4206.66,4202.23,4203.8412499999995,4221.625,4169.985,4195.805,,,,,,4210.18478549829,4214.0349998321935,4206.334571164386,4217.885214166097,4202.484356830482,4206.9406875,4211.064493269087,4202.816881730914,4206.9406875,4209.0025903845435,4204.878784615457,4207.81030087413,4207.296796670998,4169.87845488283,4206.531046875,4208.067453125006,4206.9406875,4.652267344375805,39.95574914310615,44.53604002548282,,,,,-0.4107127071172384,-1.399923630217927,-0.9892109231006886,23.432618431508885,30.12654204037032
1765355400,4204.238895389588,4204.238895389588,4198.985,4201.80625,4221.625,4169.985,4195.805,,,,,,4209.938388201802,4213.991842369695,4205.884934033908,4218.045296537589,4201.831479866015,4206.635187499999,4211.295080021611,4201.975294978387,4206.635187499999,4208.965133760805,4204.3052412391935,4207.574847898674,4206.797656064544,4169.994445117204,4206.51246484375,4208.030921875007,4206.635187499999,4.6952407761766946,36.13621912533621,44.36760485503174,,,,,-0.529493467136317,-1.6510777570210848,-1.1215842898847679,20.497544618327947,24.596231124394553
1765356300,4203.022572694794,4203.022572694794,4197.05,4199.24625,4221.625,4169.985,4195.805,,,,,,4209.739496770793,4213.992881717826,4205.48611182376,4218.246266664859,4201.232726876728,4206.2811249999995,4211.948002661281,4200.614247338718,4206.2811249999995,4209.114563830641,4203.447686169358,4207.248236216374,4206.111164604131,4170.114350390641,4206.488375000001,4207.967750000007,4206.2811249999995,4.786478770363616,31.992932867666624,44.04865826824387,,,,,-0.7293339733513202,-2.033251756573918,-1.3039177832225979,18.262651827316827,20.73093829238455
1765357200,4201.134411347397,4201.134411347397,4194.535,4197.695000000001,4221.625,4169.985,4195.805,,,,,,4209.395716240932,4214.039136094777,4204.752296387088,4218.6825559486215,4200.108876533243,4205.80275,4212.566611396595,4199.038888603404,4205.80275,4209.184680698298,4202.420819301702,4206.873599502006,4205.346058731028,4170.229094531267,4206.454406250001,4207.903921875007,4205.80275,4.915973954437438,29.76579917377296,42.670918856811575,,,,,-0.9034668205050169,-2.433251308853869,-1.529784488348852,15.390625166387546,18.050273870677437
1765358100,4199.414705673698,4199.414705673698,4195.285,4197.5575,4221.625,4169.985,4195.805,,,,,,4209.110919548332,4214.048371720654,4204.17346737601,4218.985823892976,4199.236015203688,4205.3010625,4212.897123495792,4197.705001504208,4205.3010625,4209.099092997896,4201.503032002103,4206.508262266633,4204.638007937298,4170.3366658203295,4206.417230468751,4207.8541718750075,4205.3010625,4.859811934384655,29.569309827156815,40.79991575192582,,,,,-0.960076867553346,-2.7298805727905346,-1.7698037052371887,15.208131394341395,16.287136129348585
1765359000,4198.486102836849,4198.486102836849,4194.035,4196.35625,4221.625,4169.985,4195.805,,,,,,4208.893244291699,4214.061158328401,4203.725330254998,4219.229072365102,4198.557416218297,4204.7401875,4213.190674588379,4196.28970041162,4204.7401875,4208.965431044189,4200.51494395581,4206.11014413853,4203.885120852089,4170.437723437518,4206.37862890625,4207.779500000007,4204.7401875,4.830618427417808,27.840250159809273,39.07366324646744,,,,,-1.0057561385813916,-3.026998878463928,-2.0212427398825366,15.799318123593855,15.466024894774263
1765359900,4197.421176418424,4197.421176418424,4192.65,4194.4325,4221.625,4169.985,4195.805,,,,,,4208.5181128368495,4214.09734472319,4202.938880950509,4219.6765766095305,4197.3596490641685,4204.1043125,4213.584904730176,4194.623720269823,4204.1043125,4208.844608615088,4199.364016384911,4205.652197309568,4203.025791683717,4170.5391062500175,4206.333417968751,4207.661484375008,4204.1043125,4.826372569632547,25.289814607118814,37.5389957566859,,,,,-1.086005568520581,-3.3787497005332625,-2.2927441320126816,14.142526024244008,15.049991847393082
1765360800,4195.926838209212,4196.67,4191.485,4194.585,4221.625,4169.985,4195.805,,,,,,4208.176058906854,4214.104496216611,4202.247621597098,4220.032933526367,4196.319184287342,4203.56675,4213.88884587932,4193.24465412068,4203.56675,4208.72779793966,4198.4057020603395,4205.218189571938,4202.258446985197,4170.64299785158,4206.287785156251,4207.528125000007,4203.56675,4.851988814658823,25.8695684592587,36.29503448677077,,,,,-1.0487394457383665,-3.6036684391856397,-2.554928993447273,14.138959773455303,14.69360130709772
1765361700,4195.255919104606,4196.125,4191.525,4193.8175,4221.625,4169.985,4195.805,,,,,,4207.8727913455195,4214.090892374923,4201.654690316116,4220.308993404326,4195.436589286713,4203.043875,4214.195615750314,4191.892134249687,4203.043875,4208.619745375157,4197.468004624843,4204.771103706372,4201.491088168361,4170.744234179705,4206.2415468750005,4207.409250000007,4203.043875,4.83398961361179,24.82543982927926,34.86799238313731,,,,,-0.9960923642776409,-3.800044448794324,-2.803952084516683,13.764691653451719,14.015392483717008
1765362600,4194.536709552303,4194.73,4187.8,4192.15375,4221.625,4169.985,4195.805,,,,,,4207.456034195685,4214.111946357499,4200.800122033871,4220.7678585193125,4194.144209872057,4202.2074999999995,4213.974708859676,4190.440291140323,4202.2074999999995,4208.091104429838,4196.323895570161,4204.276305521808,4200.6422392439645,4170.845324023455,4206.191449218751,4207.306546875007,4202.2074999999995,4.983704641210904,22.687723347692796,33.26259928950068,,,,,-0.9914909281106907,-4.043315744655047,-3.051824816544356,17.02659621945669,14.976749215454568
1765363500,4193.345229776152,4194.355,4191,4193.19,4221.625,4169.985,4195.805,,,,,,4207.198339643777,4214.069843697326,4200.326835590228,4220.941347750875,4193.455331536679,4201.2593125,4212.720047625533,4189.798577374468,4201.2593125,4206.989680062767,4195.528944937234,4203.841548442521,4199.964762949058,4170.948661914081,4206.148988281251,4207.2067656250065,4201.2593125,4.867368595410094,26.909316122640917,31.924449736351715,,,,,-0.8426772858118947,-4.1051714238092245,-3.26249413799733,19.926411282096172,16.905899718334858
1765364400,4193.267614888076,4195.415,4192.655,4194.2025,4221.625,4169.985,4195.805,,,,,,4206.979746187227,4213.997406347646,4199.962086026808,4221.015066508065,4192.944425866389,4200.445062499999,4211.473401859959,4189.416723140039,4200.445062499999,4205.959232179979,4194.930892820019,4203.463546542815,4199.44092086278,4171.050815234393,4206.11276171875,4207.179093750006,4200.445062499999,4.716842267166531,30.88070441112616,30.80210040091041,,,,,-0.6108703211218365,-4.0260820393996255,-3.415211718277789,26.575927951556782,21.176311817703212
1765365300,4193.735057444039,4196.365,4193.735057444039,4195.126249999999,4221.625,4169.985,4195.805,,,,,,4206.8127368285195,4213.920259859629,4199.70521379741,4221.027782890739,4192.5976907663,4199.8054999999995,4210.50496714115,4189.106032858849,4199.8054999999995,4205.155233570575,4194.455766429424,4203.136593737214,4199.048678057073,4171.154993945331,4206.075152343751,4207.212578125007,4199.8054999999995,4.567778002080418,34.38367377703746,30.275393360324607,,,,,-0.3434679745723539,-3.8445466864932314,-3.5010787119208775,32.68534106183193,26.395893431828295
