time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765401300,113.0607526886134,113.124,113.057,113.0915,113.462,112.466,112.964,,,,,,113.10507222724631,113.1923956153605,113.01774883913212,113.27971900347468,112.93042545101794,113.06343750000035,113.17575122171101,112.95112377828968,113.06343750000035,113.11959436085567,113.00728063914502,113.07979679389491,113.07098940217129,111.58366562499835,112.72914531250024,113.09113437500143,113.06343750000035,0.09935438475064347,52.59284520622159,55.24848126404818,,,,,0.0015332360672989471,0.006487384247748196,0.004954148180449249,39.18617614269906,38.6659234485324
1765402200,113.0761263443067,113.169,113.0761263443067,113.14150000000001,113.462,112.466,112.964,,,,,,113.10520111280651,113.19230528511494,113.01809694049808,113.27940945742337,112.93099276818965,113.07192500000035,113.18084539621394,112.96300460378676,113.07192500000035,113.12638519810714,113.01746480189355,113.08221652746766,113.07739945651936,111.58508476562335,112.73418828125023,113.09102187500143,113.07192500000035,0.09889147553226152,57.84092514728009,55.74135932871868,,,,,0.004955647571690943,0.011148707645062927,0.006193060073371984,48.21627647714777,42.25195094760421
1765403100,113.10881317215336,113.179,113.10881317215336,113.14075,113.462,112.466,112.964,,,,,,113.1055380997833,113.19232409550285,113.01875210406375,113.2791100912224,112.9319661083442,113.07967500000034,113.18496295146521,112.97438704853546,113.07967500000034,113.13231897573277,113.0270310242679,113.08451195776306,113.08315859683579,111.58651816406083,112.73861953125022,113.09117812500142,113.07967500000034,0.09684114355471718,57.73767473784448,55.98039422882312,,,,,0.006736641370582467,0.014613861786600069,0.007877220416017601,58.389074693423176,48.59717577108999
1765404000,113.12478158607668,113.12478158607668,113.063,113.08500000000001,113.346,112.828,113.087,,,,,,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.08263750000035,113.18498268597308,112.98029231402761,113.08263750000035,113.13381009298672,113.03146490701397,113.08453109667431,113.08332599712344,111.58793476562337,112.74273046875024,113.09117812500142,113.08263750000035,0.09547749044366557,50.51867836248517,55.71379276429143,,,,,0.003870138034985591,0.01271489295974959,0.008844754924764,57.66443701226503,54.756596060945306
1765404900,113.10489079303835,113.136,113.066,113.09424999999999,113.346,112.828,113.087,,,,,,113.0955588275685,113.09940334814468,113.09171430699232,113.10324786872086,113.08786978641614,113.08652500000035,113.18433206881656,112.98871793118414,113.08652500000035,113.13542853440845,113.03762146559225,113.08491223013806,113.08431908829404,111.58937578124835,112.74694375000024,113.09145312500144,113.08652500000035,0.09365766969768897,51.599974542221105,55.377281409041736,,,,,0.002380267694720127,0.011820089543164158,0.009439821848444031,52.39687848383462,56.15013006317426
1765405800,113.09957039651917,113.09957039651917,113.067,113.08624999999999,113.346,112.828,113.087,,,,,,113.09278571509596,113.09868095422382,113.08689047596809,113.10457619335169,113.08099523684022,113.09010000000038,113.18221289368579,112.99798710631497,113.09010000000038,113.13615644684309,113.04404355315766,113.08496469170127,113.08449462572185,111.59080722656086,112.75103515625024,113.09151250000146,113.09010000000038,0.08929429304208093,50.57069059485076,54.92625428506053,,,,,0.000725065898838223,0.01034615422199181,0.009621088323153587,46.32107023411268,52.127461910070764
1765406700,113.09291019825957,113.137,113.09,113.111,113.346,112.828,113.087,,,,,,113.10711518376984,113.11656263505377,113.0976677324859,113.1260100863377,113.08822028120197,113.09522500000037,113.17969613528463,113.01075386471611,113.09522500000037,113.13746056764249,113.05298943235825,113.08598568418358,113.08690420520168,111.59232519531083,112.75500156250023,113.09186875000145,113.09522500000037,0.08654112925336142,53.65101089711034,54.058378806056005,,,,,0.00114138188098758,0.011047815674388062,0.009906433793400482,49.21962095875002,49.31252322556576
1765407600,113.10195509912978,113.141,113.044,113.08825,113.346,112.828,113.087,,,,,,113.10475036351217,113.11516231380551,113.09433841321882,113.12557426409886,113.08392646292548,113.09738750000038,113.17876247802694,113.01601252197382,113.09738750000038,113.13807498901366,113.0567000109871,113.08607448088226,113.08702655018334,111.59397187499833,112.75880156250021,113.09211875000145,113.09738750000038,0.0872881914495505,50.53367838807319,52.712883233606064,,,,,-0.0001996793688108945,0.009656834582386864,0.009856513951197758,48.55072463768133,48.03047194351466
1765408500,113.0951025495649,113.0951025495649,112.936,113.00225,113.346,112.828,113.087,,,,,,113.08407914045479,113.12398755361859,113.04417072729099,113.16389596678239,113.00426231412719,113.09415000000035,113.18473427123821,113.0035657287625,113.09415000000035,113.13944213561928,113.04885786438143,113.08278724633786,113.07931959107576,111.59565566406084,112.7622601562502,113.09155312500145,113.09415000000035,0.09241778845778918,40.86695606329254,50.63755431479121,,,,,-0.0066079421016116986,0.0015965863241831357,0.008204528425794834,42.448995508577475,46.739780368336255
1765409400,113.04867627478245,113.04867627478245,112.85,112.91899999999998,113.346,112.828,113.087,,,,,,113.05948403771966,113.12490596602241,112.9940621094169,113.19032789432516,112.92864018111415,113.08678750000038,113.20497593868605,112.96859906131472,113.08678750000038,113.14588171934321,113.02769328065756,113.07636421706971,113.06474508279614,111.59733339843584,112.7652539062502,113.09024687500144,113.08678750000038,0.1000076803381226,34.07226375376386,49.5714691488721,,,,,-0.015665737422149606,-0.011377643351892175,0.004288094070257433,31.491159018824145,40.83029305502763
1765410300,112.98383813739122,113.001,112.857,112.92225000000002,113.346,112.828,113.087,,,,,,113.03414583083867,113.11278559336658,112.95550606831075,113.1914253558945,112.87686630578284,113.07895000000038,113.21724385444762,112.94065614555313,113.07895000000038,113.14809692722399,113.00980307277676,113.07032052228266,113.05179098436012,111.59899999999834,112.76807500000021,113.08902500000143,113.07895000000038,0.10314998888539995,34.52990407676006,48.81635456679312,,,,,-0.02035345053603468,-0.021153719099785917,-0.0008002685637512373,23.398835061562384,32.44632986298799
1765411200,112.95304406869562,112.993,112.86,112.93775000000001,113.346,112.828,113.087,,,,,,113.01528655276313,113.09692830481742,112.93364480070883,113.17857005687172,112.85200304865454,113.07171250000036,113.2230420479191,112.92038295208162,113.07171250000036,113.14737727395972,112.996047726041,113.06512167827157,113.04142362214557,111.60063535156084,112.77076796875019,113.08774062500143,113.07171250000036,0.10528213253644249,36.78371816301551,47.68309573080354,,,,,-0.021228187105236457,-0.02733550244529681,-0.006107315340060353,23.201621073963754,26.03053838478341
1765412100,112.94539703434782,112.94539703434782,112.863,112.90575,113.346,112.828,113.087,,,,,,112.99687146158051,113.0820321563412,112.91171076681982,113.16719285110189,112.82655007205913,113.05965000000035,113.22303202228501,112.89626797771568,113.05965000000035,113.14134101114269,112.977958988858,113.05887180853543,113.02908965649597,111.60216152343585,112.7732453125002,113.08592500000142,113.05965000000035,0.10364748266582666,34.168522010731266,46.640114860403465,,,,,-0.022650124408368923,-0.03441997085052151,-0.011769846442152584,21.85916919959853,22.819875111708203
1765413000,112.92557351717392,112.926,112.844,112.89125,113.346,112.828,113.087,,,,,,112.97695746864838,113.06485869492651,112.88905624237024,113.15275992120465,112.80115501609211,113.04517500000036,113.21427335214217,112.87607664785854,113.04517500000036,113.12972417607126,112.96062582392945,113.05229840427914,113.0165587786327,111.60364570312333,112.7758367187502,113.08384687500143,113.04517500000036,0.10210123390398244,33.022835727157144,45.60640554791479,,,,,-0.023172062895432374,-0.04073492506144305,-0.017562862166010676,19.240499629513845,21.433763301025362
1765413900,112.90841175858696,113.008,112.898,112.93400000000001,113.346,112.828,113.087,,,,,,112.97126354390063,113.05135263827744,112.89117444952383,113.13144173265424,112.81108535514703,113.03256250000035,113.19519551348809,112.86992948651262,113.03256250000035,113.11387900674421,112.95124599325649,113.04765925117016,113.00905343512063,111.60513769531084,112.77866562500019,113.08244687500144,113.03256250000035,0.10314757433941199,39.46724026266108,44.668862337660464,,,,,-0.019396163610388394,-0.04180806667899617,-0.022411903068607776,19.305146002512412,20.134938277208246
1765414800,112.9212058792935,112.955,112.85,112.903,113.346,112.828,113.087,,,,,,112.96397970585184,113.0425912197094,112.88536819199429,113.12120273356695,112.80675667813674,113.02446250000034,113.19573394270152,112.85319105729916,113.02446250000034,113.11009822135094,112.93882677864974,113.04198633935957,112.99941221374603,111.60656308593585,112.78124453125022,113.08069375000143,113.02446250000034,0.1032798904580257,36.708960085176216,43.1594362617959,,,,,-0.0177867466788659,-0.04464533641719015,-0.02685858973832425,19.527363184082592,19.357669605369598
1765415700,112.91210293964676,112.91210293964676,112.826,112.85825,113.346,112.828,113.087,,,,,,112.9579976759658,113.03773594379507,112.87825940813653,113.11747421162434,112.79852114030726,113.01575000000037,113.20160659843314,112.82989340156759,113.01575000000037,113.10867829921675,112.92282170078398,113.03478099271801,112.98657928522366,111.60792871093585,112.78346328125022,113.07823750000144,113.01575000000037,0.10205296540007845,33.11149611927095,41.40042350332636,,,,,-0.018456560493723705,-0.049929290355478884,-0.03147272986175518,18.238569059467526,19.023692748687495
1765416600,112.88517646982338,112.888,112.788,112.85,113.346,112.828,113.087,,,,,,112.94523228135293,113.0287564180281,112.86170814467776,113.11228055470326,112.7781840080026,113.00360000000038,113.19918447068424,112.8080155293165,113.00360000000038,113.1013922353423,112.90580776465845,113.02753467927809,112.97416298656695,111.60929121093584,112.78554375000022,113.07535000000144,113.00360000000038,0.10190632501435917,32.47955012080611,40.11191434320643,,,,,-0.018148428273280198,-0.05415826520335543,-0.03600983693007523,15.137924971125445,17.634619071558504
1765417500,112.8675882349117,112.912,112.858,112.88900000000001,113.346,112.828,113.087,,,,,,112.9407597514166,113.02255190708097,112.85896759575225,113.10434406274533,112.77717544008789,112.99502500000035,113.19487062216238,112.79517937783832,112.99502500000035,113.09494781108137,112.89510218891934,113.02210194675739,112.96642089687904,111.61069335937334,112.78763906250019,113.07265625000143,112.99502500000035,0.09905587322762008,38.45899779926395,39.173273147280916,,,,,-0.014186742669575536,-0.05374326526704465,-0.03955652259746911,18.804577543955343,17.393690524849422
1765418400,112.87829411745585,112.906,112.802,112.85900000000001,113.346,112.828,113.087,,,,,,112.93332826710372,113.01507690486453,112.85157962934291,113.09682554262534,112.7698309915821,112.98550000000034,113.19209725362752,112.77890274637316,112.98550000000034,113.08879862681394,112.88220137318675,113.01570579198258,112.95665536079913,111.61211230468584,112.7895804687502,113.06913437500143,112.98550000000034,0.09940902513993287,35.830430503814625,38.12039742649262,,,,,-0.012513843039240677,-0.05519882639651996,-0.042684983357279285,22.096317280454898,18.679606598511878
1765419300,112.86864705872793,112.86864705872793,112.748,112.79,113.346,112.828,113.087,,112.828,,,,112.92424888566337,113.00985290124913,112.83864487007762,113.09545691683489,112.75304085449186,112.97042500000036,113.18761213747571,112.75323786252501,112.97042500000036,113.07901856873804,112.86183143126269,113.00685458445385,112.94150487345375,111.61351152343585,112.79127109375023,113.06445625000144,112.97042500000036,0.1009260275390752,30.64287081311076,36.47695884906408,,,,,-0.01482357358813452,-0.061214450342447435,-0.046390876754312915,19.80407845511967,20.23499109317662
1765420200,112.82932352936396,112.82932352936396,112.699,112.767,113.346,112.828,113.087,,,,,,112.91251710027495,113.00480578777636,112.82022841277355,113.09709447527777,112.72793972527214,112.95170000000034,113.17122395131148,112.73217604868921,112.95170000000034,113.0614619756559,112.84193802434478,112.99744852231841,112.92564079404886,111.61486542968585,112.7929960937502,113.05944375000145,112.95170000000034,0.10302584909799577,29.128962658992663,34.94805058270119,,,,,-0.01653906122665165,-0.06706470328762748,-0.05052564206097583,15.989202940849864,19.29653289214146
1765421100,112.79816176468198,112.844,112.766,112.81525,113.346,112.828,113.087,,,,,,112.90774203032282,113.00048255404425,112.81500150660139,113.09322307776569,112.72226098287996,112.93542500000035,113.14448719815312,112.72636280184759,112.93542500000035,113.03995609907673,112.83089390092397,112.99030348222749,112.91560526731715,111.61621992187335,112.7948687500002,113.05521562500144,112.93542500000035,0.10123828844813812,36.24500404860568,34.617911153080705,,,,,-0.013207455811572934,-0.067034961825442,-0.05382750601386906,20.36644313088414,18.719908175617874
1765422000,112.80670588234099,112.849,112.708,112.77925,113.346,112.828,113.087,,,,,,112.90096585702352,112.99571365645353,112.80621805759351,113.09046145588354,112.7114702581635,112.92013750000035,113.12792528132574,112.71234971867496,112.92013750000035,113.02403139066305,112.81624360933765,112.98202687508132,112.90320933392468,111.61757207031084,112.7965679687502,113.05063125000144,112.92013750000035,0.10407841070184291,33.53910833515924,34.579828623180376,,,,,-0.012233614223264085,-0.06911952379294917,-0.05688590956968508,25.46106009276626,20.605568721500074
1765422900,112.7929779411705,112.7929779411705,112.712,112.74575,113.346,112.828,113.087,,,,,,112.89519062626188,112.99250597991715,112.7978752726066,113.08982133357243,112.70055991895133,112.90271250000035,113.10760370790607,112.69782129209463,112.90271250000035,113.0051581039532,112.80026689604749,112.97276111527421,112.88889484902244,111.61890898437336,112.79811406250019,113.04559062500144,112.90271250000035,0.10242837716389,31.20453456926164,34.34230222978763,,,,,-0.012601196668391615,-0.0726374054051746,-0.06003620873678299,24.78178621409891,23.53642981258309
1765423800,112.76936397058526,112.785,112.698,112.74175,113.346,112.828,113.087,,,,,,112.88589256321232,112.98707964377407,112.78470548265058,113.08826672433581,112.68351840208884,112.88548750000037,113.08357381217189,112.68740118782884,112.88548750000037,112.98453065608612,112.78644434391461,112.9637018558517,112.87551804456585,111.62029414062336,112.7996867187502,113.04055000000145,112.88548750000037,0.10132635022361237,30.927710576227085,33.92401597358846,,,,,-0.01187894667202137,-0.0748848920768097,-0.06300594540478834,18.404408950135387,22.882418419000174
1765424700,112.75555698529263,112.75555698529263,112.696,112.721,113.346,112.828,113.087,,,,,,112.88101984901658,112.98443409807929,112.77760559995387,113.087848347142,112.67419135089116,112.86598750000037,113.04752878197517,112.68444621802557,112.86598750000037,112.95675814098777,112.77521685901297,112.95418413601438,112.86147094960532,111.62170371093585,112.8012148437502,113.03585312500145,112.86598750000037,0.09834282415711366,29.46731862177697,33.5882157315203,,,,,-0.011553343699774649,-0.07744762502950664,-0.06589428132973199,12.418391192272814,18.53486211883569
1765425600,112.73827849264632,112.772,112.668,112.73075,113.346,112.828,113.087,,,,,,112.87680869885243,112.98194528936624,112.77167210833862,113.08708187988005,112.66653551782481,112.84811250000037,113.00766464531102,112.68856035468971,112.84811250000037,112.9278885726557,112.76833642734503,112.94542201303342,112.84958722691393,111.62309902343584,112.80281328125018,113.03163750000147,112.84811250000037,0.0987469081458912,31.113312289690057,33.45182120027265,,,,,-0.009520648890009725,-0.07779509244224414,-0.06827444355223442,13.527202030523227,14.783334057643794
1765426500,112.73451424632316,112.782,112.73451424632316,112.76350000000001,113.346,112.828,113.087,,,,,,112.87314731235833,112.97860567967017,112.76768894504649,113.08406404698201,112.66223057773465,112.83617500000034,112.9830322528856,112.68931774711508,112.83617500000034,112.90960362644297,112.7627463735577,112.93828781644388,112.8417611153763,111.62451074218583,112.80455546875018,113.02755312500146,112.83617500000034,0.09535427184975583,36.475823141160355,33.23814854873689,,,,,-0.005035033456698049,-0.07456823537310697,-0.06953320191640892,19.9146547299352,15.286749317577067
1765427400,112.74900712316159,112.796,112.744,112.774,113.346,112.828,113.087,,,,,,112.8712149405673,112.97658759581104,112.76584228532356,113.08196025105478,112.66046963007982,112.82892500000037,112.9730012044817,112.68484879551903,112.82892500000037,112.90096310224104,112.7568868977597,112.93184515697548,112.83560101397846,111.62592421874834,112.8062210937502,113.02361250000146,112.82892500000037,0.09225753814620231,38.138530397680526,33.34026071391577,,,,,-0.0006555854308813169,-0.07035268370501058,-0.06969709827412926,31.718482205981136,21.720112988813174
1765428300,112.7615035615808,112.831,112.7615035615808,112.802,113.346,112.828,113.087,,,,,,112.8700441702778,112.9749707455756,112.76511759497998,113.07989732087341,112.66019101968217,112.82291250000037,112.96081258003602,112.68501241996472,112.82291250000037,112.8918625400182,112.75396245998255,112.92675319003527,112.83254637634406,111.62734843749834,112.80778593750021,113.01959062500146,112.82291250000037,0.09063174530855984,42.46341239747258,34.00825473378732,,,,,0.004546044347145076,-0.06401454284019792,-0.068560587187343,43.872532350629605,31.8352230955153
1765429200,112.7817517807904,112.874,112.7817517807904,112.8465,113.346,112.828,113.087,,,112.828,,,112.86950492572147,112.9737334808406,112.76527637060235,113.07796203595971,112.66104781548323,112.81835000000038,112.9464394616605,112.69026053834025,112.81835000000038,112.88239473083044,112.75430526917032,112.92360600611232,112.8338148875855,111.62878144531085,112.80943437500021,113.01567187500146,112.81835000000038,0.0907472077300623,48.61234195930977,35.16059700796615,,,,,0.01103295378924904,-0.0547693949507817,-0.06580234874003074,57.16602447758786,44.25234634473285
1765430100,112.8141258903952,112.892,112.8141258903952,112.86625000000001,113.346,112.828,113.087,,,,,,112.86894435923782,112.97075054808326,112.76713817039237,113.0725567369287,112.66533198154693,112.81637500000038,112.94015883453378,112.69259116546698,112.81637500000038,112.87826691726708,112.75448308273367,112.92135675097066,112.83676353416864,111.63024023437336,112.81115937500022,113.01176562500143,112.81637500000038,0.08982770072111444,51.109640263217734,36.06421432681999,,,,,0.01638076359981431,-0.04532639424026286,-0.061707157840077166,70.45736327317844,57.165306700465294
1765431000,112.84018794519761,112.92,112.84018794519761,112.887,113.346,112.828,113.087,,,,,,112.86929343468857,112.96979274106097,112.76879412831617,113.07029204743337,112.66829482194377,112.81616250000039,112.93944502940235,112.69287997059843,112.81616250000039,112.87780376470137,112.7545212352994,112.92000942740319,112.84133048560786,111.63172714843586,112.81284921875022,113.00798125000142,112.81616250000039,0.08911229744120548,53.657784868233406,37.33759678142134,,,,,0.02076074939234472,-0.03575622109964627,-0.05651697049199099,81.11960631247035,69.58099802107888
1765431900,112.8635939725988,113.008,112.8635939725988,112.958,113.346,112.828,113.087,,,,,,112.87140490471928,112.97122041987056,112.771589389568,113.07103593502184,112.67177387441673,112.81736250000037,112.94557818574825,112.6891468142525,112.81736250000037,112.88147034287431,112.75325465712643,112.92149925377953,112.85193680509805,111.63329550781084,112.8146281250002,113.00495625000144,112.81736250000037,0.09306184958120431,61.12409867948659,39.51482734330533,,,,,0.02746403540690493,-0.022186926233359827,-0.04965096164026476,85.16573295985076,78.91423418183318
1765432800,112.9107969862994,113.03,112.9107969862994,112.9915,113.346,112.828,113.087,,,,,,112.8743878730806,112.97433892706856,112.77443681909263,113.07428998105652,112.67448576510466,112.82178750000037,112.96655958665094,112.67701541334979,112.82178750000037,112.89417354332566,112.74940145667507,112.92424438108229,112.86462436827095,111.63488671874836,112.81704687500019,113.00230000000144,112.82178750000037,0.09492907558973247,64.06586259399754,42.01032019580565,,,,,0.03281636517603828,-0.008630505170216907,-0.04144687034625519,87.18784014526612,84.49105980586239
1765433700,112.9511484931497,113.026,112.9511484931497,112.98599999999999,113.346,112.828,113.087,,,,,,112.87855120788537,112.97893892417316,112.77816349159757,113.07932664046096,112.67777577530977,112.82817500000037,112.98918121944682,112.66716878055392,112.82817500000037,112.9086781097236,112.74767189027715,112.92666617005945,112.87565851660996,111.63646035156084,112.81943750000019,112.99980625000144,112.82817500000037,0.09349496353691544,63.22002963081574,43.937107737392076,,,,,0.03447767974890257,0.0016502293398730217,-0.03282745040902955,87.50135413281241,86.61830907930975
1765434600,112.96857424657485,113.006,112.942,112.9725,113.346,112.828,113.087,,,,,,112.88177305199216,112.98192924394033,112.78161686004398,113.0820854358885,112.68146066809581,112.83430000000037,113.00705304684293,112.66154695315781,112.83430000000037,112.92067652342165,112.74792347657909,112.92846357515515,112.88446228782723,111.63798027343584,112.82170703125018,112.99750312500143,112.83430000000037,0.09138818042713627,61.08811213118521,45.90489372282251,,,,,0.033149325731698716,0.008609206755593846,-0.02454011897610487,87.10865561694136,87.26594996500661
1765435500,112.97053712328741,112.99,112.873,112.93225,113.346,112.828,113.087,,,,,,112.88362018916374,112.98235929919134,112.78488107913613,113.08109840921895,112.68614196910852,112.83646250000035,113.01294290141313,112.65998209858758,112.83646250000035,112.92470270070675,112.74822229929396,112.92861206240397,112.88880662529749,111.63947636718585,112.82383984375019,112.99465625000141,112.83646250000035,0.09321759611091154,55.11994130457529,47.61313706105919,,,,,0.028234063348429133,0.010752460209431547,-0.017481603138997586,81.65285451196837,85.42095475390738
1765436400,112.9513935616437,112.961,112.882,112.90525,113.346,112.828,113.087,,,,,,112.8851052161869,112.98179765744004,112.78841277493376,113.07849009869318,112.69172033368062,112.83877500000035,113.01757292421038,112.65997707579032,112.83877500000035,112.92817396210536,112.74937603789535,112.927695903094,112.89030147754318,111.64092246093587,112.82581171875017,112.99151562500143,112.83877500000035,0.09220205353156026,51.48616922100253,49.081598392828866,,,,,0.02210949537155294,0.010155266075443592,-0.011954229296109349,74.21731123388403,80.99294045426457
1765437300,112.92832178082185,112.92832178082185,112.862,112.88100000000001,113.346,112.828,113.087,,,,,,112.8852512717587,112.98061502905028,112.78988751446713,113.07597878634186,112.69452375717555,112.84332500000036,113.02155708941555,112.66509291058517,112.84332500000036,112.93244104470796,112.75420895529277,112.92586469120796,112.88945588867561,111.64232070312335,112.82764453125017,112.9880312500014,112.84332500000036,0.09035346262372394,48.3999517294276,50.43392932908962,,,,,0.0156731246137162,0.0076371764710359,-0.0080359481426803,65.79189686924467,73.88735420503234
1765438200,112.90466089041092,112.90466089041092,112.802,112.84800000000001,113.346,112.828,113.087,,,,,,112.88463554345326,112.97923176040445,112.79003932650207,113.07382797735563,112.69544310955088,112.84737500000035,113.02213294032366,112.67261705967705,112.84737500000035,112.934753970162,112.7599960298387,112.92281117390569,112.88568717152329,111.64366992187335,112.82940703125018,112.9840750000014,112.84737500000035,0.09123256460852343,44.4915403365079,51.38951704671947,,,,,0.008784600324364011,0.002944802262774715,-0.005839798061589296,54.26165300858384,64.75695370390416
1765439100,112.87633044520547,112.916,112.829,112.87125,113.346,112.828,113.087,,,,,,112.88441959410495,112.9782127624636,112.79062642574631,113.07200593082224,112.69683325738767,112.85017500000035,113.0245784911135,112.6757715088872,112.85017500000035,112.93737674555693,112.76297325444376,112.92078916708586,112.8843747013848,111.64500605468584,112.83124140625019,112.98015625000139,112.85017500000035,0.0909302385650577,47.69620258200898,52.190972721065805,,,,,0.0055435044957925506,0.0010895825581513918,-0.004453921937641159,47.24643066187085,55.766660179899766
1765440000,112.87379022260274,112.97,112.872,112.917,113.346,112.828,113.087,,,,,,112.88583107365358,112.97798655010259,112.79367559720457,113.0701420265516,112.70152012075556,112.85706250000037,113.03059598975922,112.68352901024151,112.85706250000037,112.9438292448798,112.77029575512094,112.92064057229818,112.88734063762254,111.64637988281086,112.83334296875016,112.9768343750014,112.85706250000037,0.09148879295326753,53.397633698427626,53.280908671119164,,,,,0.006181712430806741,0.003273218600867267,-0.0029084938299394738,46.93776454585009,49.48194940543491
1765440900,112.89539511130137,112.956,112.874,112.90750000000001,113.346,112.828,113.087,,,,,,112.8865835626184,112.97753688055565,112.79563024468115,113.0684901984929,112.7046769267439,112.86515000000036,113.03213184095941,112.6981681590413,112.86515000000036,112.94864092047987,112.78165907952084,112.92012525573747,112.88917330692959,111.64774492187334,112.83542890625017,112.97312812500141,112.86515000000036,0.0908110220280347,52.12697083030501,53.97116284489291,,,,,0.00567792159672905,0.004188908165971839,-0.0014890134307572111,51.020338583087494,48.4015112636028
1765441800,112.90144755565069,112.90144755565069,112.824,112.85900000000001,113.346,112.828,113.087,,,,,,112.88571106247346,112.97518785913792,112.796234265809,113.06466465580237,112.70675746914455,112.87101250000035,113.02819873379103,112.71382626620967,112.87101250000035,112.9496056168957,112.792419383105,112.91772818688503,112.8864302790269,111.64905273437334,112.83745937500018,112.96861875000141,112.87101250000035,0.09028880616889044,46.09615771434814,53.79143539882422,,,,,0.0019829275856188813,0.0009896460512663907,-0.0009932815343524906,44.52266958541866,47.4935909047854
1765442700,112.88022377782535,112.914,112.84,112.87724999999999,113.346,112.828,113.087,,,,,,112.88556539821379,112.97429061218695,112.79684018424062,113.06301582616011,112.70811497026746,112.87882500000035,113.02014167527577,112.73750832472493,112.87882500000035,112.94948333763806,112.80816666236264,112.91614080700718,112.88559570820627,111.65036894531086,112.83960625000017,112.9642906250014,112.87882500000035,0.08912532001396956,48.510176254386394,53.60575939819341,,,,,0.0007367565055261364,-0.00007233590244482002,-0.0008090924079709565,36.21953802123195,43.920848729912684
1765443600,112.87873688891267,112.953,112.87873688891267,112.9135,113.346,112.828,113.087,,,,,,112.88635774781952,112.97401376386395,112.79870173177508,113.06166977990839,112.71104571573065,112.88796250000034,113.0124279855376,112.76349701446308,112.88796250000034,112.95019524276897,112.82572975723171,112.91603724594808,112.8881324620057,111.65175058593586,112.84194531250019,112.96089375000138,112.88796250000034,0.08816994001297271,53.01151925406597,53.55959756861002,,,,,0.002237825275853975,0.001988189186846512,-0.00024963608900746277,35.63596491227825,38.79272417297627
1765444500,112.89611844445633,112.977,112.89611844445633,112.93900000000001,113.346,112.828,113.087,,,,,,112.88725197947514,112.97439389297129,112.80011006597898,113.06153580646745,112.71296815248283,112.89673750000034,113.00901589106357,112.78445910893711,112.89673750000034,112.95287669553196,112.84059830446873,112.91693774610698,112.89275678364154,111.65316406249835,112.84447421875021,112.95833437500139,112.89673750000034,0.08764934112230818,55.93014983621089,53.18860122266176,,,,,0.004690981913687196,0.005614091303101532,0.0009231093894143361,47.33187134502682,39.729124759512324
1765445400,112.91755922222816,112.98,112.888,112.9335,113.346,112.828,113.087,,,,,,112.88770361696999,112.97454209258726,112.80086514135272,113.06138056820453,112.71402666573545,112.90471250000034,113.00274021083078,112.8066847891699,112.90471250000034,112.95372635541557,112.85569864458512,112.91758724625964,112.8964607124014,111.65457226562334,112.8470601562502,112.9559343750014,112.90471250000034,0.08796010247071465,55.134687113962876,52.550660116945,,,,,0.005623250982254182,0.007952173117232064,0.002328922134977882,55.898861737676555,46.288899331660524
1765446300,112.92552961111409,112.936,112.883,112.90775,113.346,112.828,113.087,,,,,,112.88786608710994,112.9743911426839,112.80134103153598,113.06091619825786,112.71481597596203,112.91000000000034,112.99596205690735,112.82403794309333,112.91000000000034,112.95298102845383,112.86701897154684,112.91720147189652,112.89748701127401,111.65594902343587,112.8496328125002,112.9535000000014,112.91000000000034,0.08546295229423585,51.445580957576524,51.70962806885649,,,,,0.004248261883049535,0.007639249488789801,0.003390987605740266,56.877103911738175,53.369278998147166
1765447200,112.91663980555704,112.91663980555704,112.855,112.88425,113.346,112.828,113.087,,,,,,112.88783045065266,112.97375392425567,112.80190697704964,113.05967739785869,112.71598350344662,112.91188750000035,112.99374950030528,112.83002549969541,112.91188750000035,112.95281850015282,112.87095649984788,112.91590925731234,112.89628364661273,111.65730527343587,112.8520835937502,112.9512062500014,112.91188750000035,0.08376129895586441,48.27119588144377,50.794134051017814,,,,,0.0016331143593678677,0.0054323805549501,0.0037992661955822326,51.431197478987826,54.73572104280083
1765448100,112.90044490277852,112.932,112.879,112.89800000000001,113.346,112.828,113.087,,,,,,112.88806330333551,112.97334515761659,112.80278144905444,113.05862701189767,112.71749959477336,112.91347500000036,112.99293142013943,112.8340185798613,112.91347500000036,112.9532032100699,112.87374678993082,112.91520693349617,112.89643967873884,111.65865957031087,112.85442812500018,112.94869375000141,112.91347500000036,0.08156406331615962,50.20716277114649,50.44322129863004,,,,,0.0007512356948407971,0.004738310814133229,0.0039870751192924315,49.84027318792485,52.71619152621694
