time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,103.40280941715748,103.643,103.40280941715748,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28915482017342,103.37952465154619,103.19878498880065,103.46989448291896,103.10841515742788,103.29691249999902,103.48200283681031,103.11182216318774,103.29691249999902,103.38945766840467,103.20436733159337,103.27163256811659,103.31783288120958,102.00924550781284,102.84426406250068,103.24566250000025,103.29691249999902,0.12756640724592194,74.53120143946352,54.39471745583093,NaN,NaN,NaN,NaN,0.029029312817319415,0.04598489825659158,0.016955585439272162,82.60834799296238,77.98276991048287
1765256400,103.49515470857875,103.68,103.49515470857875,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30719623428243,103.42137415008852,103.19301831847633,103.53555206589462,103.07884040267024,103.31587499999902,103.55088162416209,103.08086837583596,103.31587499999902,103.43337831208055,103.1983716879175,103.285852859563,103.3465980738269,102.01088769531283,102.84781640625067,103.25147500000026,103.31587499999902,0.13165775611558855,76.44249364367332,56.355822626008084,NaN,NaN,NaN,NaN,0.0384668533587766,0.06503915213774292,0.026572298778966316,85.23412056786363,82.3944674854717
1765257300,103.56470235428938,103.665,103.56470235428938,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250202213442,103.4526124755806,103.19239156868824,103.58272292902677,103.06228111524206,103.33392499999903,103.60351515820433,103.06433484179372,103.33392499999903,103.46872007910167,103.19912992089638,103.29920176703111,103.37202097620627,102.01245175781283,102.85132812500066,103.25707500000026,103.33392499999903,0.12941774822951976,75.39974043265163,58.41512678899814,NaN,NaN,NaN,NaN,0.04161282903178819,0.07858833506870155,0.036975506036913366,91.20983555800233,86.35076803960946
1765258200,103.59547617714469,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361529844261,103.47260033106963,103.19463026581559,103.61158536369665,103.05564523318857,103.35036249999901,103.64444393054106,103.05628106945696,103.35036249999901,103.49740321527003,103.20332178472799,103.3114487565593,103.39379179655116,102.01389472656282,102.85484531250067,103.26234375000027,103.35036249999901,0.12560219478455462,73.41137249986782,60.43723074056315,NaN,NaN,NaN,NaN,0.04012484320431636,0.08713156004230882,0.04700671683799246,91.86046511627949,89.43480708071517
1765259100,103.60348808857235,103.675,103.60348808857235,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.34765482270781,103.49776067652537,103.19754896889025,103.64786653034294,103.04744311507268,103.367974999999,103.68631864045807,103.04963135953994,103.367974999999,103.52714682022854,103.20880317976948,103.32436253081188,103.41624254231924,102.01530136718783,102.85850156250069,103.26798125000025,103.367974999999,0.12173860311620421,74.82894985802169,62.10917959036652,NaN,NaN,NaN,NaN,0.03852690733285065,0.09516535100405576,0.056638443671205116,92.17538759689906,91.74856275706031
1765260000,103.62211904428617,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36171000430106,103.52025286729169,103.20316714131043,103.67879573028232,103.0446242783198,103.38511249999901,103.71995001700712,103.0502749829909,103.38511249999901,103.55253125850307,103.21769374149495,103.33621105901534,103.43535685665385,102.01675742187533,102.86221484375069,103.27362500000027,103.38511249999901,0.11932870289361776,72.792785349779,63.631951522258255,NaN,NaN,NaN,NaN,0.034079944351673636,0.09923837411079717,0.06515842975912353,92.18749999999886,92.07445090439246
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.37268251233608,103.53725092316942,103.20811410150274,103.70181933400276,103.0435456906694,103.403799999999,103.75062724939934,103.05697275059865,103.403799999999,103.57721362469917,103.23038637529882,103.34796748807356,103.45359714241259,102.01819960937533,102.86601875000068,103.27929375000026,103.403799999999,0.11573379554407381,73.31412185415259,64.78409280155886,NaN,NaN,NaN,NaN,0.029518377949511287,0.10205640219601264,0.07253802424650135,93.37451550387429,92.5791343669241
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3821221180924,103.55098257093486,103.21326166524993,103.71984302377733,103.04440121240746,103.422899999999,103.77668448371983,103.06911551627817,103.422899999999,103.59979224185942,103.24600775813859,103.3592726846197,103.47020194764781,102.01964121093783,102.86980234375069,103.28511875000027,103.422899999999,0.1108242387194969,73.32860559884891,65.62281923238983,NaN,NaN,NaN,NaN,0.02446651344713198,0.10312116605541632,0.07865465260828435,93.15649224806067,92.90616925064462
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39011316603461,103.56033370418926,103.21989262787996,103.73055424234391,103.0496720897253,103.44079999999902,103.79238176989057,103.08921823010746,103.44079999999902,103.61659088494478,103.26500911505325,103.36871297149736,103.48200177058892,102.02107675781284,102.87342890625068,103.29034687500025,103.44079999999902,0.1107117930966759,67.5993941442252,65.99230979683274,NaN,NaN,NaN,NaN,0.016987057816647916,0.09988847487909425,0.08290141706244633,91.87257751937858,92.80119509043784
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39750422698361,103.57057727234536,103.22443118162187,103.74365031770711,103.05135813626012,103.460837499999,103.80876559286067,103.11290940713734,103.460837499999,103.63480154642984,103.28687345356816,103.37916540398766,103.49593342780811,102.02250761718783,102.87715781250067,103.29586250000025,103.460837499999,0.10930380787548535,70.04989870056164,68.22453871110119,NaN,NaN,NaN,NaN,0.012902366542776739,0.09902937524091726,0.08612700869814052,90.88111116539626,91.97006031094519
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40449343250846,103.57937990653356,103.22960695848336,103.75426638055866,103.05472048445826,103.47851249999901,103.82035736655635,103.13666763344168,103.47851249999901,103.64943493327767,103.30759006672035,103.38848244696854,103.50691675255283,102.02389960937532,102.88081406250069,103.30130000000027,103.47851249999901,0.11013925017009421,67.17826870658088,70.3225981634524,NaN,NaN,NaN,NaN,0.007699967532881907,0.09575196811424291,0.088052000581361,87.91864618441775,90.22411162306419
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41029747627526,103.58602136234583,103.23457359020469,103.7617452484164,103.05884970413412,103.49571249999899,103.82700698049226,103.16441801950572,103.49571249999899,103.66135974024563,103.33006525975235,103.39707137061683,103.51606068413894,102.02524570312532,102.8845203125007,103.30658125000028,103.49571249999899,0.1067007323008016,65.72741962303846,71.16975621486598,NaN,NaN,NaN,NaN,0.0026424929270625064,0.09135511674018915,0.08871262381312664,85.45823453448247,88.0859972947655
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41624614639146,103.59361614150289,103.23887615128002,103.77098613661433,103.06150615616859,103.513499999999,103.83730449490673,103.18969550509127,103.513499999999,103.67540224745287,103.35159775254513,103.40691170902402,103.52805516739903,102.02660527343782,102.88835625000067,103.31218437500027,103.513499999999,0.10622210856503067,68.89496007272488,71.6794345097591,NaN,NaN,NaN,NaN,0.0011098813050096912,0.09009997544438875,0.08899009413937906,84.57152343098315,85.98280138329447
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42602587833717,103.60759457636765,103.2444571803067,103.78916327439812,103.06288848227622,103.53276249999901,103.8536373397615,103.21188766023651,103.53276249999901,103.69319991988026,103.37232508011776,103.41854262239562,103.54400469763549,102.02807382812533,102.89226406250069,103.31820625000026,103.53276249999901,0.10683414013954619,72.62831698692125,71.86625206503649,NaN,NaN,NaN,NaN,0.0028216628602512894,0.09251717271469317,0.08969550985444188,85.5257290593972,85.18516234162094
1765268100,103.66735472469587,103.786,103.66735472469587,103.75,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.43467158951378,103.6207760636114,103.24856711541617,103.80688053770902,103.06246264131855,103.55408749999901,103.87318295247161,103.23499204752642,103.55408749999901,103.71363522623531,103.39453977376272,103.43154095092912,103.56273154330499,102.02955332031283,102.89610781250067,103.32455937500026,103.55408749999901,0.10767779265130233,75.30291822222377,71.92137469237652,NaN,NaN,NaN,NaN,0.005896442672185892,0.09706606319467426,0.09116962052248836,87.73620484633625,85.94448577890553
1765269000,103.70867736234794,103.796,103.70867736234794,103.779,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44062141198953,103.63012435772795,103.2511184662511,103.81962730346638,103.06161552051267,103.58364999999901,103.86931175086846,103.29798824912956,103.58364999999901,103.72648087543374,103.44081912456429,103.44516679599072,103.58239231209545,102.03100664062532,102.89989609375068,103.33118125000026,103.58364999999901,0.10622385300849965,76.82391187245969,71.94861885157553,NaN,NaN,NaN,NaN,0.008534090044796702,0.10183723307848425,0.09330314303368754,89.6395977154768,87.63384387373675
1765269900,103.74383868117397,103.796,103.736,103.769,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4442459230145,103.63577239109611,103.2527194549329,103.82729885917772,103.0611929868513,103.61314999999902,103.84171998032667,103.38458001967138,103.61314999999902,103.72743499016285,103.4988650098352,103.45786613732442,103.5993566473595,102.03248007812532,102.90370781250067,103.33732187500024,103.61314999999902,0.10292214922217842,75.10622351486242,71.92765335744774,NaN,NaN,NaN,NaN,0.00825114163295039,0.10361707007487553,0.09536592844192514,90.4218027036138,89.26586842180897
1765270800,103.75641934058699,103.775,103.71,103.74024999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.45002013356124,103.64406892861098,103.2559713385115,103.83811772366072,103.06192254346176,103.63568749999902,103.81594702896611,103.45542797103194,103.63568749999902,103.72581726448256,103.54555773551549,103.46894001429209,103.61216513396317,102.03396035156281,102.90748046875066,103.34303437500026,103.63568749999902,0.10021342427773795,70.24353086538878,71.70137895498495,NaN,NaN,NaN,NaN,0.004937065770659027,0.10153726065524893,0.0966001948845899,87.63940520445766,89.23360187451608
1765271700,103.74833467029349,103.74833467029349,103.685,103.713,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.45915241595709,103.65587532596888,103.2624295059453,103.85259823598066,103.06570659593352,103.65276249999901,103.78901121666921,103.51651378332882,103.65276249999901,103.72088685833411,103.58463814166392,103.47851099412377,103.62133193996652,102.03542421875032,102.91110937500068,103.34839375000024,103.65276249999901,0.09757922756457708,65.88913374667152,71.06282066131708,NaN,NaN,NaN,NaN,-0.000018658797764525836,0.09657687138738424,0.09659553018514877,79.46096654274747,85.84072481693966
1765272600,103.73066733514673,103.747,103.64,103.70625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.46580950630718,103.66370894927195,103.26791006334241,103.86160839223672,103.07001062037764,103.66337499999902,103.7801837685813,103.54656623141675,103.66337499999902,103.72177938429016,103.60497061570788,103.48744193553068,103.62905176360593,102.03683437500032,102.91458984375068,103.35363125000023,103.66337499999902,0.09825213988139295,64.81728261790231,70.49314189475444,NaN,NaN,NaN,NaN,-0.0044352450649007,0.0910514738540229,0.0954867189189236,71.68525402725714,79.59520859148743
1765273500,103.71845866757337,103.736,103.694,103.71975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.47107601701278,103.67016059149594,103.27199144252961,103.86924516597911,103.07290686804645,103.66998749999902,103.78380143936215,103.5561735606359,103.66998749999902,103.72689446968059,103.61308053031746,103.49655205570595,103.63729705782357,102.03818300781282,102.91813828125066,103.35896562500025,103.66998749999902,0.094234129889865,66.00827386536264,69.97129560984088,NaN,NaN,NaN,NaN,-0.006979968626481467,0.08676175813582176,0.09374172676230323,69.1449814126371,73.43040066088058
1765274400,103.71910433378669,103.768,103.713,103.73825000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.47628619655303,103.676882203791,103.27569018931507,103.87747821102896,103.07509418207711,103.67518749999901,103.79147151780154,103.55890348219648,103.67518749999901,103.73332950890027,103.61704549109776,103.50603040646257,103.64647459802143,102.03954902343783,102.92164609375068,103.36480000000024,103.67518749999901,0.09143169204058942,67.62562112984219,69.56393957634039,NaN,NaN,NaN,NaN,-0.007883049214694834,0.08388791524393469,0.09177096445862952,72.27385377942933,71.0346964064412
1765275300,103.72867716689335,103.762,103.712,103.73925,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48133566035996,103.68321783053244,103.27945349018748,103.88510000070492,103.077571320015,103.68083749999903,103.79803864242872,103.56363635756934,103.68083749999903,103.73943807121388,103.62223692878418,103.5151762728758,103.65490872547403,102.04093945312532,102.92502890625067,103.37105937500023,103.68083749999903,0.0884722854662614,67.71504289284216,69.5722002012416,NaN,NaN,NaN,NaN,-0.008808680867466542,0.08076011337429634,0.08956879424176288,75.02508471230671,72.14797330145772
1765276200,103.73396358344667,103.73396358344667,103.588,103.67174999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48634686155104,103.68767968411996,103.28501403898213,103.88901250668887,103.08368121641321,103.68384999999903,103.79678708827532,103.57091291172273,103.68384999999903,103.74031854413717,103.62738145586088,103.52131641903753,103.65643975043093,102.04231914062532,102.92815156250067,103.37580000000023,103.68384999999903,0.09295640793295734,56.39233470809962,68.59665991606575,NaN,NaN,NaN,NaN,-0.014051357155852165,0.07200459779694768,0.08605595495279984,66.14770097926136,71.14887982366581
1765277100,103.70285679172332,103.70285679172332,103.588,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48949562248787,103.6899216062076,103.28906963876813,103.89034758992734,103.08864365504839,103.68313749999902,103.79732610618068,103.56894889381736,103.68313749999902,103.74023180308984,103.6260431969082,103.52544126534978,103.6537179549372,102.04366894531282,102.93116093750066,103.37950312500024,103.68313749999902,0.09452072106084085,50.31813350068811,67.39236454421625,NaN,NaN,NaN,NaN,-0.02027307472743757,0.06071461154350288,0.08098768627094045,47.146427400848815,62.773071030805625
1765278000,103.66467839586166,103.66467839586166,103.592,103.613,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49139475398323,103.69102057989224,103.29176892807422,103.89064640580125,103.09214310216521,103.68246249999902,103.79813232227532,103.56679267772272,103.68246249999902,103.74029741113716,103.62462758886087,103.52887494121842,103.65001632267018,102.04493769531283,102.93406093750067,103.38396562500024,103.68246249999902,0.09296055497518493,48.635002536367246,66.17147760945403,NaN,NaN,NaN,NaN,-0.024709866427812352,0.05010035323617501,0.07481021966398736,26.18971081360262,46.49461306457093
1765278900,103.63883919793082,103.63883919793082,103.592,103.6165,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49377061733671,103.6922124678803,103.29532876679312,103.89065431842388,103.09688691624953,103.68148749999902,103.79902116659329,103.56395383340475,103.68148749999902,103.74025433329615,103.6227206667019,103.53231121803339,103.64696938424562,102.04618066406282,102.93692812500066,103.38942812500025,103.68148749999902,0.08966617232915904,49.110274780005355,64.7582858028312,NaN,NaN,NaN,NaN,-0.026654098150708877,0.04149259697560126,0.06814669512631014,15.749643874644448,29.695260696365285
1765279800,103.62766959896541,103.631,103.604,103.61625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49684845052445,103.69374015577344,103.29995674527547,103.89063186102243,103.10306504002648,103.68048749999903,103.79986950354453,103.56110549645354,103.68048749999903,103.74017850177178,103.62079649822628,103.53560293497326,103.64417671295057,102.04742460937533,102.93974218750066,103.39476875000022,103.68048749999903,0.08519001716279061,49.07534505308586,63.0759306647001,NaN,NaN,NaN,NaN,-0.02711268788708117,0.03425583526745868,0.06136852315453985,13.100961538465192,18.34677207557074
1765280700,103.62195979948271,103.696,103.608,103.649,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50001985472262,103.69610047976694,103.3039392296783,103.89218110481126,103.10785860463399,103.68293749999903,103.79752675681769,103.56834824318037,103.68293749999903,103.74023212840835,103.6256428715897,103.54004987869979,103.64461519359142,102.04870625000032,102.94266093750066,103.40073750000022,103.68293749999903,0.08539073022259083,53.719209881796786,61.53423721181247,NaN,NaN,NaN,NaN,-0.02444828777019966,0.03080816344179027,0.05525645121198993,18.870192307695863,15.906932573601821
1765281600,103.63547989974136,103.732,103.63547989974136,103.702,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50402170012707,103.69993125308919,103.30811214716495,103.89584080605131,103.11220259420283,103.68627499999903,103.79898701532994,103.57356298466811,103.68627499999903,103.74263100766449,103.62991899233357,103.54640086384882,103.64983199417402,102.05002089843782,102.94573437500067,103.40759062500021,103.68627499999903,0.08618568522516605,60.06586634093534,60.33723395956072,NaN,NaN,NaN,NaN,-0.01861810008698616,0.03198382610325723,0.05060192619024339,32.57211538461749,21.514423076926168
1765282500,103.66873994987068,103.722,103.66873994987068,103.71075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50727050279862,103.70316247981873,103.31137852577851,103.89905445683884,103.1154865487584,103.69097499999903,103.79945863195005,103.58249136804801,103.69097499999903,103.74521681597453,103.63673318402353,103.5528459280116,103.65536999470366,102.05134277343782,102.94877187500067,103.41373437500022,103.69097499999903,0.08383385414689064,61.01634772970368,59.33081426062081,NaN,NaN,NaN,NaN,-0.013890783368745732,0.03323844697931122,0.04712923034805695,49.92544220485459,33.78924996572263
1765283400,103.68974497493534,103.759,103.68974497493534,103.73425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50990542136674,103.70609071738592,103.31372012534756,103.9022760134051,103.11753482932838,103.69731249999901,103.80021523458672,103.59440976541131,103.69731249999901,103.74876386729287,103.64586113270516,103.55995981318762,103.66254090427606,102.05265390625033,102.95183281250067,103.41985625000022,103.69731249999901,0.08279250921244583,63.527155575292056,58.85107316847105,NaN,NaN,NaN,NaN,-0.009129568112673701,0.035717270207214824,0.044846838319888525,67.23313451254701,49.91023070067302
1765284300,103.71199748746767,103.798,103.71199748746767,103.76650000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.51463414956288,103.71189608271493,103.31737221641083,103.90915801586698,103.12011028325878,103.70323749999902,103.8077343314402,103.59874066855784,103.70323749999902,103.7554859157196,103.65098908427844,103.56805942835673,103.67199173116005,102.05396933593782,102.95483671875067,103.42669375000021,103.70323749999902,0.08302179516386625,66.69715263551589,58.90878880338851,NaN,NaN,NaN,NaN,-0.004017483990211242,0.039824983332124475,0.04384246732233572,77.29723707665113,64.81860459801756
1765285200,103.73924874373384,103.81,103.73924874373384,103.78425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52010822406679,103.718888925303,103.32132752283057,103.91766962653922,103.12254682159436,103.70727499999903,103.81757900445885,103.59697099553921,103.70727499999903,103.76242700222893,103.65212299776913,103.5765374899898,103.68219702832732,102.05525957031283,102.95785078125066,103.43394687500022,103.70727499999903,0.08214532809974462,68.32873126559019,59.15960656393765,NaN,NaN,NaN,NaN,0.0001303345765446065,0.04400538554301647,0.04387505096647187,84.88363363363524,76.47133507427777
1765286100,103.76174937186693,103.873,103.76174937186693,103.82724999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52682646633522,103.7283323522623,103.32532058040815,103.92983823818938,103.12381469448107,103.71113749999901,103.83205488002858,103.59022011996944,103.71113749999901,103.7715961900138,103.65067880998423,103.58636935312745,103.69538366211574,102.05657480468783,102.96105625000067,103.44215937500022,103.71113749999901,0.08422427810212559,71.91802551767042,59.58173168195963,NaN,NaN,NaN,NaN,0.005067433623223358,0.05020934299550106,0.0451419093722777,85.78275644065089,82.65454238364573
1765287000,103.79449968593346,103.852,103.762,103.81300000000002,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53379214098277,103.73755492850782,103.33002935345772,103.94131771603287,103.12626656593267,103.71283749999903,103.83839060740048,103.58728439259757,103.71283749999903,103.77561405369975,103.6500609462983,103.59525682947539,103.70607605646886,102.05792519531283,102.96440312500067,103.44998125000022,103.71283749999903,0.08463682966625972,69.12231024339181,59.68863804721317,NaN,NaN,NaN,NaN,0.006575316533802576,0.053361055039530925,0.04678573850572835,83.76521258100229,84.81053421842945
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53953626416431,103.74492775594389,103.33414477238473,103.95031924772347,103.12875328060515,103.71433749999903,103.8432115965926,103.58546340340547,103.71433749999903,103.77877454829581,103.64990045170225,103.60324675773126,103.71452368769896,102.05927421875035,102.96793437500067,103.45717500000023,103.71433749999903,0.08294848469009782,66.39165704662369,59.59411048676899,NaN,NaN,NaN,NaN,0.00585575543090406,0.05410543279435842,0.04824967736345436,78.97660818713547,82.84152573626287
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54292929437112,103.74905678327852,103.33680180546372,103.95518427218592,103.13067431655632,103.71713749999904,103.85049721194918,103.5837777880489,103.71713749999904,103.78381735597411,103.65045764402397,103.61081551233003,103.7219533524536,102.06059121093784,102.97151718750067,103.46419687500023,103.71713749999904,0.07966645006937598,65.84143632819374,60.26904631677571,NaN,NaN,NaN,NaN,0.004482398421990344,0.053852675390942295,0.04937027696895195,75.35087719298453,79.36423265370742
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54811926927394,103.7565728252917,103.33966571325618,103.96502638130946,103.13121215723842,103.72493749999903,103.87376784899246,103.5761071510056,103.72493749999903,103.79935267449574,103.65052232550232,103.62094039419945,103.73532122950327,102.06197246093785,102.97527031250065,103.47261250000022,103.72493749999903,0.0834581322072778,72.3660084858859,61.84389453000413,NaN,NaN,NaN,NaN,0.007579265774625164,0.05884435918723341,0.051265093412608244,76.43370295174162,76.92039611062053
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55658056885103,103.76958826002584,103.34357287767622,103.98259595120065,103.13056518650141,103.73599999999904,103.90861930917693,103.56338069082115,103.73599999999904,103.82230965458798,103.6496903454101,103.63296233952497,103.75279202682115,102.06337890625035,102.97920468750067,103.48213437500024,103.73599999999904,0.08607496345169727,76.28816680941071,63.819120549507225,NaN,NaN,NaN,NaN,0.012388963861248187,0.06675129823916848,0.05436233437792029,82.6485263823263,78.1443688423508
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56184274828124,103.77803305262604,103.34565244393643,103.99422335697085,103.12946213959162,103.74759999999904,103.94385490031931,103.55134509967877,103.74759999999904,103.84572745015917,103.6494725498389,103.64546381640633,103.77087911529196,102.06474589843785,102.98322734375067,103.49220000000022,103.74759999999904,0.08751938640618807,77.70105066208822,65.86131882679886,NaN,NaN,NaN,NaN,0.015806106807127643,0.07411996788682984,0.0583138610797022,88.55724945196823,82.54649292867872
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57398750118168,103.79924424745239,103.34873075491096,104.02450099372311,103.12347400864024,103.76166249999903,103.99077689888448,103.53254810111359,103.76166249999903,103.87621969944175,103.64710530055632,103.66013190203746,103.79348101390178,102.06617304687535,102.98738750000068,103.50333125000023,103.76166249999903,0.09360896183483725,81.09099288240067,68.14815081460706,NaN,NaN,NaN,NaN,0.020911333950682537,0.08445302851805536,0.06354169456737283,89.67561273650438,86.96046285693296
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.58345319525402,103.8168093942638,103.35009699624425,104.05016559327358,103.11674079723447,103.77972499999903,104.05184647728987,103.5076035227082,103.77972499999903,103.91578573864446,103.6436642613536,103.67740123921246,103.8213918308198,102.06769296875035,102.99181015625068,103.51527500000023,103.77972499999903,0.1007895160754666,84.18628835943824,70.32437070586717,NaN,NaN,NaN,NaN,0.027604918008436008,0.09804784207791784,0.07044292406948183,88.2222714813996,88.8183778899574
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5933666690407,103.8366183347866,103.3501150032948,104.07987000053251,103.1068633375489,103.80568749999902,104.12639234528311,103.48498265471494,103.80568749999902,103.96603992264106,103.64533507735699,103.69754236708648,103.85499257347256,102.06933359375034,102.99656875000066,103.52780312500025,103.80568749999902,0.11000586211306265,86.7884556751448,72.23312708688212,NaN,NaN,NaN,NaN,0.035486515285731726,0.11480106817664648,0.07931455289091476,87.20230737601146,88.36673053130515
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60395380765648,103.85766726788988,103.35024034742308,104.11138072812328,103.09652688718968,103.83517499999903,104.19107418293882,103.47927581705923,103.83517499999903,104.01312459146892,103.65722540852913,103.71788384288702,103.88783415770233,102.07106699218784,103.00135781250067,103.53997500000023,103.83517499999903,0.11210609912647974,87.41089052304204,74.11845157212058,NaN,NaN,NaN,NaN,0.03945458636975921,0.12863278585311377,0.08917819948335456,89.2469552029715,88.22384468679418
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61217249454582,103.87481609953224,103.3495288895594,104.13745970451866,103.08688528457297,103.86878749999903,104.25966623155826,103.4779087684398,103.86878749999903,104.06422686577864,103.67334813421942,103.74013349610713,103.92396287063848,102.07293164062534,103.00660234375066,103.55273750000022,103.86878749999903,0.11806849134247722,88.94380645328141,75.9339266348341,NaN,NaN,NaN,NaN,0.04346382001914588,0.14350797450728692,0.10004415448814104,89.29529408771877,88.58151888890059
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61806519970861,103.8874629214322,103.34866747798502,104.1568606431558,103.07926975626143,103.906074999999,104.33408902247068,103.47806097752733,103.906074999999,104.12008201123484,103.69206798876317,103.76453022175,103.96380715512589,102.07489648437534,103.01251953125066,103.56656875000024,103.906074999999,0.12121822732338797,90.3551850991949,77.62378609652546,NaN,NaN,NaN,NaN,0.04770016138709601,0.15966935622201106,0.11196919483491505,92.10950625931008,90.21725185000012
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.62605105114814,103.90455964745249,103.34754245484379,104.18306824375684,103.06903385853944,103.943324999999,104.3930837169042,103.49356628309381,103.943324999999,104.1682043584516,103.71844564154641,103.78793099736764,103.99993832284171,102.07686757812533,103.01851328125065,103.58057500000022,103.943324999999,0.11987816805297495,90.19415381505793,79.185601992916,NaN,NaN,NaN,NaN,0.046770277364178645,0.17043204154013836,0.12366176417595971,93.05491102375736,91.48657045692873
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.63541445698193,103.92387358005283,103.34695533391104,104.21233270312372,103.05849621084015,103.97816249999903,104.43913108113172,103.51719391886634,103.97816249999903,104.20864679056538,103.74767820943268,103.80980625237282,104.03137574803792,102.07885605468783,103.02438359375064,103.59396875000023,103.97816249999903,0.11392999167553393,87.58847709342977,80.30491996261311,NaN,NaN,NaN,NaN,0.041619094361604714,0.17568563212796562,0.1340665377663609,94.25810488780188,93.14084072362311
