time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342000,1.1577154821821445,1.15881,1.1577154821821445,1.1583875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.157831635594826,1.158791872479146,1.156871398710506,1.159752109363466,1.155911161826186,1.156879249999987,1.1582626517479908,1.155495848251983,1.156879249999987,1.1575709508739889,1.156187549125985,1.1576823475741638,1.1573261496411258,1.1573467597656226,1.158062375000013,1.158385468750012,1.156879249999987,0.0008356695836591519,65.48033687661567,49.07991587164815,NaN,NaN,NaN,NaN,0.00024047104075774055,0.00009115585319108277,-0.00014931518756665778,78.7983487828187,77.4637219656995
1764342900,1.1580514910910722,1.15853,1.15795,1.158315,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.157838210972105,1.158792606573281,1.156883815370929,1.159747002174457,1.1559294197697532,1.156961124999987,1.1584747700484226,1.1554474799515513,1.156961124999987,1.1577179475242048,1.156204302475769,1.157707157473216,1.1574160451282962,1.1573490820312475,1.158080648437513,1.158372375000012,1.156961124999987,0.0008174074705406428,64.07672449256569,51.33010934424061,NaN,NaN,NaN,NaN,0.0002425265061022507,0.0001538429450611556,-0.00008868356104109511,82.43198457906438,79.08809078828564
1764343800,1.158183245545536,1.15902,1.15818,1.1586699999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578553249731425,1.1588061980488336,1.1569044518974514,1.1597570711245246,1.1559535788217603,1.157074749999987,1.1587360732366354,1.1554134267633385,1.157074749999987,1.1579054116183112,1.1562440883816627,1.1577449160036781,1.1575300410257239,1.1573514433593728,1.1580989843750131,1.1583626875000121,1.157074749999987,0.0008190212226448793,67.7249240706131,53.339984951007644,NaN,NaN,NaN,NaN,0.00025456497350627753,0.0002295226558417518,-0.00002504231766452573,84.80553243554463,82.01195526580925
1764344700,1.158426622772768,1.16076,1.158426622772768,1.1598375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579010031709753,1.1588820633167376,1.156919943025213,1.1598631234624999,1.1559388828794508,1.1572697499999869,1.1592384513221001,1.1553010486778736,1.1572697499999869,1.1582541006610436,1.1562853993389302,1.157826978121181,1.1577398100233853,1.1573545390624977,1.1581219218750132,1.158366437500012,1.1572697499999869,0.0009271895086868192,76.26273535320571,55.64237421665147,NaN,NaN,NaN,NaN,0.00032350116362857257,0.00037933413687119,0.00005583297324261743,82.6518380773673,83.29645169732544
1764345600,1.159132061386384,1.16075,1.159132061386384,1.160285,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.157961591973393,1.158992268074065,1.156930915872721,1.160022944174737,1.155900239772049,1.1574824999999869,1.1597640970605887,1.155200902939385,1.1574824999999869,1.1586232985302878,1.156341701469686,1.1579233711360366,1.1579711909303503,1.1573578164062477,1.158146796875013,1.1583755312500121,1.1574824999999869,0.0009765287304674693,78.59954394466266,58.01554617736216,NaN,NaN,NaN,NaN,0.0003777999525225726,0.0005280829138958332,0.00015028296137326058,85.34402698123006,84.26713249804733
1764346500,1.159708530693192,1.16004,1.15944,1.1597375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579869849072186,1.1590317869143338,1.1569421829001034,1.160076588921449,1.1558973808929882,1.157674499999987,1.1600351755695675,1.1553138244304066,1.157674499999987,1.1588548377847774,1.1564941622151967,1.1579945134444274,1.1581317644821367,1.1573605292968727,1.158169531250013,1.1583785000000122,1.157674499999987,0.0009671338211483633,69.57507013402513,59.95434011533806,NaN,NaN,NaN,NaN,0.0003557182116504352,0.0005949307259363046,0.00023921251428586938,81.99404761904879,83.32997089254872
1764347400,1.159723015346596,1.16032,1.15927,1.159835,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158002419295967,1.1590560956842544,1.1569487429076797,1.1601097720725417,1.1558950665193923,1.1578709999999872,1.1602638364222848,1.1554781635776896,1.1578709999999872,1.159067418211136,1.1566745817888384,1.1580666893877831,1.1582866040746698,1.1573634140624978,1.158191796875013,1.1583822812500122,1.1578709999999872,0.0009730528339234799,70.23057731081671,62.07739300866081,NaN,NaN,NaN,NaN,0.00032727183520609755,0.0006483023082934913,0.0003210304730873938,81.68734426910308,83.00847295646064
1764348300,1.159779007673298,1.16036,1.15974,1.1600424999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580143584053253,1.1590764442419452,1.1569522725687054,1.1601385300785652,1.1558901867320854,1.1580549999999872,1.160520402633248,1.1555895973667263,1.1580549999999872,1.1592877013166176,1.1568222986833567,1.1581441721568897,1.1584462309769725,1.1573667480468726,1.1582140859375132,1.1583885937500122,1.1580549999999872,0.0009478347743575217,71.63140236728569,64.16652167795753,NaN,NaN,NaN,NaN,0.00030260145885439713,0.0006992822966553902,0.0003966808378009931,79.27457753424085,80.98532314079756
1764349200,1.1599107538366489,1.16012,1.15934,1.1597425,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158029450355707,1.1590989619133127,1.156959938798101,1.1601684734709186,1.1558904272404953,1.158208124999987,1.1606932461909907,1.1557230038089832,1.158208124999987,1.159450685595489,1.156965564404485,1.158206851680149,1.1585640736154295,1.1573700371093727,1.158235109375013,1.158390687500012,1.158208124999987,0.0009358465761891275,66.7415304136398,65.44315413309137,NaN,NaN,NaN,NaN,0.0002485139137795456,0.0007073232300254251,0.0004588093162458795,78.09478468176987,79.68556882837127
1764350100,1.1598266269183244,1.15988,1.15948,1.159615,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580412114978775,1.1591157416800542,1.156966681315701,1.1601902718622308,1.1558921511335243,1.1583436249999868,1.1608252814698596,1.155861968530114,1.1583436249999868,1.1595844532349233,1.1571027967650502,1.158262073182888,1.1586596123776631,1.1573729023437476,1.1582550000000131,1.1583903750000122,1.1583436249999868,0.0008975718207470438,64.71943175073861,66.13673840092497,NaN,NaN,NaN,NaN,0.00018926574927248389,0.0006953915028364843,0.0005061257535640004,74.77997933208205,77.38311384936425
1764351000,1.1597208134591623,1.16,1.15938,1.1597125,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580496275527363,1.1591278746406637,1.156971380464809,1.160206121728591,1.1558931333768816,1.158480499999987,1.1609470394067531,1.1560139605932207,1.158480499999987,1.15971376970337,1.157247230296604,1.1583189526659121,1.1587553294342392,1.1573753613281226,1.158274867187513,1.158391062500012,1.158480499999987,0.0008777452621222438,65.57828275556179,66.51909123932508,NaN,NaN,NaN,NaN,0.00014381649460136643,0.0006858963718157085,0.0005420798772143421,71.13448141492903,74.66974847626031
1764351900,1.1597166567295811,1.16045,1.1597166567295811,1.1601375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580615609060088,1.1591479295199822,1.1569751922920353,1.1602342981339557,1.1558888236780618,1.158647999999987,1.1610867438660097,1.1562092561339643,1.158647999999987,1.1598673719329984,1.1574286280669757,1.158390268247641,1.1588809813038539,1.1573781289062477,1.1582957812500132,1.1583971562500122,1.158647999999987,0.0008677277433992305,69.1084184366065,67.40472689152254,NaN,NaN,NaN,NaN,0.00012997115233525226,0.0007045438176334073,0.0005745726652981551,74.22161172161225,73.37869082287443
1764352800,1.1599270783647906,1.16034,1.15959,1.1600475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580731142609504,1.1591664168993443,1.1569798116225565,1.1602597195377382,1.1558865089841626,1.158817374999987,1.1611484715942046,1.1564862784057695,1.158817374999987,1.159982923297096,1.1576518267028781,1.1584552577281257,1.158987028458049,1.1573808828124976,1.158315679687513,1.158402375000012,1.158817374999987,0.0008593186188707161,67.52903467197243,68.42651576934826,NaN,NaN,NaN,NaN,0.0001034979984023387,0.0007039451633010785,0.0006004471648987398,77.80288993951676,74.38632769201934
1764353700,1.1599872891823952,1.1603,1.15992,1.1601050000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580828975192095,1.159182615749483,1.156983179288936,1.1602823339797563,1.1558834610586626,1.158985374999987,1.161174841449163,1.156795908550811,1.158985374999987,1.160080108224575,1.157890641775399,1.1585199535034933,1.15908866223459,1.1573833828124975,1.158335046875013,1.1584086875000121,1.158985374999987,0.0008250815746656683,68.03170837056275,68.94926578206227,NaN,NaN,NaN,NaN,0.0000796749557711899,0.0007000408596127272,0.0006203659038415373,80.22402077048851,77.41617414387251
1764354600,1.1600461445911976,1.16046,1.15978,1.16009,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580955107149447,1.1592033303001434,1.1569876911297459,1.1603111498853422,1.155879871544547,1.159136749999987,1.1611877632606895,1.1570857367392844,1.159136749999987,1.1601622566303382,1.1581112433696357,1.1585815239543367,1.1591796929405362,1.1573855683593726,1.158355031250013,1.1584139687500121,1.159136749999987,0.0008147186050466931,67.73711311819821,69.11046408503246,NaN,NaN,NaN,NaN,0.00005395341885561526,0.0006878076774110564,0.0006338542585554412,77.97676476433584,78.66789182478037
1764355500,1.1600680722955987,1.16018,1.15986,1.16002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581045402047407,1.1592175548813537,1.1569915255281278,1.1603305695579667,1.1558785108515148,1.159266749999987,1.1611917526999798,1.157341747299994,1.159266749999987,1.1602292513499832,1.1583042486499906,1.1586379347796567,1.1592560844913966,1.1573877109374977,1.1583747031250131,1.158418843750012,1.159266749999987,0.0007793815618290791,66.29439123895747,69.26886885263187,NaN,NaN,NaN,NaN,0.00002475736570533248,0.0006648009656871068,0.0006400435999817743,75.3201110175673,77.8402988507972
1764356400,1.1600440361477995,1.16032,1.1600440361477995,1.1602000000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581134275143274,1.159232335411534,1.156994519617121,1.1603512433087404,1.1558756117199145,1.159387624999987,1.1612263157927938,1.1575489342071803,1.159387624999987,1.1603069703963904,1.1584682796035837,1.158699192239278,1.1593418949921788,1.1573898574218726,1.1583952500000134,1.1584232500000122,1.159387624999987,0.0007451400216984284,68.17167068766385,69.30077932527836,NaN,NaN,NaN,NaN,0.000010812047352219602,0.0006535586591720488,0.0006427466118198292,74.49162151962452,75.9294991005092
1764357300,1.1601220180738998,1.16036,1.1601220180738998,1.16028,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581191538106308,1.1592420209236578,1.1569962866976038,1.1603648880366848,1.1558734195845768,1.159521499999987,1.1612040653461708,1.1578389346538032,1.159521499999987,1.160362782673079,1.158680217326895,1.1587611847004828,1.159427177265617,1.1573921503906228,1.1584171484375132,1.1584270312500122,1.159521499999987,0.0007089144434414156,68.99812134181451,68.7818783244647,NaN,NaN,NaN,NaN,7.502215209186786e-7,0.0006436843887209776,0.0006429341672000589,72.75632371466887,74.18935208395355
1764358200,1.16020100903695,1.16039,1.16020100903695,1.16032,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581271356977085,1.1592556730341763,1.1569985983612407,1.160384210370644,1.155870061024773,1.159666749999987,1.1610762491642987,1.1582572508356754,1.159666749999987,1.160371499582143,1.1589620004178312,1.1588223147122285,1.1595083429687427,1.1573945937499976,1.1584401328125131,1.158430718750012,1.159666749999987,0.0006717770519848958,69.42560124078338,68.12659670275903,NaN,NaN,NaN,NaN,-0.000008904465356342228,0.0006318035855046311,0.0006407080508609733,78.39547860142847,75.21447461190728
1764359100,1.160260504518475,1.16038,1.16023,1.1602850000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581401703893601,1.1592777474313145,1.1570025933474057,1.160415324473269,1.1558650163054514,1.1597832499999872,1.160976073496083,1.1585904265038913,1.1597832499999872,1.160379661748035,1.1591868382519392,1.1588796749195922,1.1595789481534025,1.1573970253906227,1.158463906250013,1.158433968750012,1.1597832499999872,0.0006345072625573942,68.53510213702293,68.05231327440173,NaN,NaN,NaN,NaN,-0.000022563880493776706,0.0006125032002437525,0.0006350670807375292,81.49336732658253,77.54838988089328
1764360000,1.1602727522592375,1.1602727522592375,1.16012,1.1602125,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581474517647687,1.1592895853086795,1.157005318220858,1.1604317188525903,1.1558631846769472,1.159874499999987,1.1608927087925243,1.1588562912074498,1.159874499999987,1.1603836043962557,1.1593653956037184,1.1589319425698044,1.1596365437758205,1.1573992285156227,1.1584871796875131,1.1584361250000121,1.159874499999987,0.000600971029517594,66.62863467814857,67.79503165778259,NaN,NaN,NaN,NaN,-0.000040359067352612,0.0005846182465467642,0.0006249773138993762,83.81039915966981,81.2330816958936
1764360900,1.1602426261296188,1.16044,1.16024,1.1603275,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581555881340235,1.159303350442261,1.157007825825786,1.1604511127504984,1.1558600635175487,1.159975124999987,1.160717338805134,1.15923291119484,1.159975124999987,1.1603462319025604,1.1596040180974136,1.158986670312165,1.1596993579780186,1.1574014765624976,1.1585099375000132,1.1584414062500121,1.159975124999987,0.0005742945274091819,68.14245108622174,67.5458208519923,NaN,NaN,NaN,NaN,-0.00004775582425904266,0.0005652825335755729,0.0006130383578346156,83.78851540616647,83.03076063080626
1764361800,1.1602850630648094,1.1604,1.16024,1.1603225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581609711056897,1.159312365797256,1.1570095764141235,1.1604637604888222,1.1558581817225573,1.1600577499999871,1.1605127636209127,1.1596027363790615,1.1600577499999871,1.16028525681045,1.1598302431895242,1.1590390557901193,1.1597560072527442,1.1574038671874978,1.1585294843750131,1.158450406250012,1.1600577499999871,0.0005447020611656804,67.99802276447173,67.63557030562315,NaN,NaN,NaN,NaN,-0.0000557965709773703,0.0005432926441129027,0.000599089215090273,84.44664902997712,84.01518786527113
1764362700,1.1603037815324047,1.16038,1.16006,1.1602000000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158170825024923,1.1593281803611366,1.1570134696887093,1.1604855356973502,1.1558561143524957,1.160075874999987,1.1605231649870957,1.1596285850128785,1.160075874999987,1.1602995199935413,1.159852230006433,1.1590845830140362,1.1597963702297676,1.1574062460937475,1.158547875000013,1.1584604375000123,1.160075874999987,0.0005286519139395515,64.3968025003168,67.61252535916445,NaN,NaN,NaN,NaN,-0.0000711908526307845,0.0005101006493017923,0.0005812915019325768,83.78802910052453,84.00773117888936
1764363600,1.1602518907662023,1.16029,1.16004,1.1601525,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581765894325236,1.1593372053688338,1.1570159734962133,1.160497821305144,1.155855357559903,1.1600692499999872,1.1605077934918744,1.1596307065081,1.1600692499999872,1.160288521745931,1.1598499782540435,1.159126462111525,1.159828745663425,1.1574083457031228,1.1585646171875132,1.1584672500000122,1.1600692499999872,0.0005087482058010181,63.00345334180699,67.42860897246769,NaN,NaN,NaN,NaN,-0.00008543861069764151,0.00047449323856052494,0.0005599318492581665,75.94987228607442,81.39485013885869
1764364500,1.1602021953831012,1.16028,1.1601,1.160175,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581840343966265,1.1593489091427027,1.1570191596505504,1.160513783888779,1.1558542849044742,1.160091124999987,1.1605042004568504,1.1596780495431236,1.160091124999987,1.1602976627284187,1.1598845872715553,1.1591675812444062,1.1598602233303865,1.1574094570312476,1.1585797265625133,1.1584764062500121,1.160091124999987,0.0004852661911009503,63.4073434226983,67.02138932861709,NaN,NaN,NaN,NaN,-0.00009355889062802292,0.0004429832359731378,0.0005365421266011607,69.27415921668552,76.33735353442815
1764365400,1.1601885976915507,1.1601885976915507,1.15974,1.15998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581871583922734,1.1593534032834707,1.157020913501076,1.160519648174668,1.1558546686098787,1.160098374999987,1.1604980884397114,1.1596986615602625,1.160098374999987,1.1602982317198491,1.1598985182801247,1.1591994408034492,1.1598711121185332,1.1574096171874977,1.1585948906250132,1.158489843750012,1.160098374999987,0.00048264701256164677,57.544079745166194,66.30817826241665,NaN,NaN,NaN,NaN,-0.00011108000972274133,0.0003976921144477341,0.0005087721241704754,55.076628352485955,66.7668866184153
1764366300,1.1600842988457754,1.1600842988457754,1.15957,1.1598,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581887639960853,1.159355556272668,1.1570219717195025,1.1605223485492508,1.1558551794429197,1.160086249999987,1.1605062070156966,1.1596662929842776,1.160086249999987,1.1602962285078418,1.1598762714921325,1.1592229921444903,1.1598646473804848,1.1574094355468727,1.1586090781250131,1.158506437500012,1.160086249999987,0.0004849078577911979,52.69977755766265,65.2130403472095,NaN,NaN,NaN,NaN,-0.00013236446789719895,0.00034331653929897676,0.0004756810071961757,42.13913642429327,55.49664133115491
1764540000,1.1599421494228876,1.1599421494228876,1.15927,1.1594250000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.159545716474296,1.159545716474296,1.159545716474296,1.159545716474296,1.159545716474296,1.1600703749999872,1.1605594285060643,1.1595813214939101,1.1600703749999872,1.1603149017530259,1.1598258482469486,1.159230914021177,1.1598246794368043,1.1574089746093725,1.158619640625013,1.1585182500000122,1.1600703749999872,0.0004982822552980855,44.32744090661926,63.5409209035253,NaN,NaN,NaN,NaN,-0.00016703470667812312,0.0002668876238485218,0.00043392233052664495,24.141297736805047,40.45235417119475
1764540900,1.159683574711444,1.1597,1.15951,1.1595925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1595748833724637,1.159602394818628,1.1595473719262994,1.1596299062647923,1.1595198604801351,1.160069249999987,1.160562573318412,1.159575926681562,1.160069249999987,1.1603159116591995,1.1598225883407745,1.1592450938634837,1.1598035722152766,1.1574087128906225,1.1586321250000133,1.1585308437500121,1.160069249999987,0.0004823335227767796,48.2798839358236,62.254170381872875,NaN,NaN,NaN,NaN,-0.00017327563370566696,0.00021732778839456124,0.0003906034221002282,22.218220813729058,29.49955165827579
1764541800,1.159638037355722,1.15974,1.1595,1.1595975,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1596028421845386,1.1596243908453983,1.159581293523679,1.159645939506258,1.1595597448628192,1.1600634999999868,1.1605756436798271,1.1595513563201465,1.1600634999999868,1.160319571839907,1.1598074281600665,1.1592589137119746,1.1597848383775242,1.1574082363281226,1.1586430781250132,1.158544531250012,1.1600634999999868,0.0004650239854355823,48.39765368745825,60.8417405961439,NaN,NaN,NaN,NaN,-0.00017134589933686832,0.00017642104792914282,0.00034776694726601113,22.934472934479775,23.09799716167129
1764542700,1.159617768677861,1.16002,1.15956,1.1597625,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.159690023374137,1.159780321911427,1.1595997248368468,1.1598706204487172,1.1595094262995567,1.160044749999987,1.1605719215992758,1.1595175784006984,1.160044749999987,1.1603083357996316,1.1597811642003426,1.159278662193858,1.159782807615931,1.1574079179687478,1.1586524609375135,1.158561718750012,1.160044749999987,0.0004646651293330498,52.2608565493261,59.64622168239474,NaN,NaN,NaN,NaN,-0.00015379475438610205,0.00015552350428338357,0.0003093182586694856,32.549857549861834,25.90085043269022
1764543600,1.1596901343389305,1.16078,1.1596901343389305,1.1603175000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1598653428710142,1.1601397407058933,1.159590945036135,1.1604141385407725,1.1593165472012559,1.1600582499999867,1.1605986738148233,1.1595178261851502,1.1600582499999867,1.160328461907405,1.1597880380925685,1.1593194009313537,1.159831416014483,1.1574083593749975,1.1586628984375131,1.158583312500012,1.1600582499999867,0.0005093223101713597,62.445277554376375,59.14762713336567,NaN,NaN,NaN,NaN,-0.00010213305369642466,0.0001816519415489548,0.00028378499524537947,46.485443670881004,33.989924718407536
1764544500,1.1600038171694653,1.16074,1.1599,1.16033,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599419443382102,1.1602451204529711,1.1596387682234492,1.160548296567732,1.1593355921086883,1.1600694999999868,1.16062256794338,1.1595164320565936,1.1600694999999868,1.1603460339716833,1.1597929660282902,1.159359032267379,1.159876741831348,1.1574086777343724,1.1586717734375134,1.158605687500012,1.1600694999999868,0.0005329421451591321,62.638601902415736,58.72644854517943,NaN,NaN,NaN,NaN,-0.00006618800995007295,0.0002010499828077883,0.00026723799275786125,60.55451783929393,46.529939686678915
1764545400,1.1601669085847326,1.1601669085847326,1.1596,1.1599175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599361063844476,1.16022031428106,1.159651898487835,1.1605045221776726,1.1593676905912225,1.1600608749999868,1.1606177621841636,1.15950398781581,1.1600608749999868,1.1603393185920752,1.1597824314078984,1.159380932962776,1.1598804471194073,1.1574086191406225,1.1586787265625131,1.1586218750000117,1.1600608749999868,0.0005470177062192026,52.951405346079255,57.749503592888765,NaN,NaN,NaN,NaN,-0.00006894981214254571,0.0001810507275796791,0.0002500005397222248,60.81677704194801,55.95224618404097
1764546300,1.1600422042923664,1.16018,1.15972,1.160025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599422776961403,1.160203351457606,1.1596812039346747,1.1604644252190717,1.159420130173209,1.1600611249999868,1.1606179430458154,1.1595043069541582,1.1600611249999868,1.1603395340229012,1.1597827159770724,1.1594061904936475,1.1598935882903703,1.1574089531249976,1.1586889921875132,1.158637937500012,1.1600611249999868,0.000540802155774967,54.908534996149626,56.804223872169324,NaN,NaN,NaN,NaN,-0.00006248520150443584,0.00017189403784168,0.00023437923934611584,54.35982339956285,58.57703942693493
1764547200,1.1600336021461832,1.16035,1.15978,1.1600775,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599743600680266,1.1602066697870608,1.1597420503489924,1.160438979506095,1.1595097406299582,1.160054999999987,1.1606082564035802,1.1595017435963937,1.160054999999987,1.1603316282017835,1.1597783717981904,1.1594325163566417,1.1599103075367003,1.1574093320312477,1.158700125000013,1.158653656250012,1.160054999999987,0.0005428877160767522,55.87392709842035,55.93821703887994,NaN,NaN,NaN,NaN,-0.00005394409471764795,0.0001669491209490559,0.00022089321566670384,48.785871964684134,54.65415746873166
1764548100,1.1600555510730917,1.16022,1.15982,1.1600700000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599860030128073,1.1601968891589685,1.1597751168666461,1.1604077753051296,1.159564230720485,1.1600444999999868,1.1605881650153538,1.1595008349846199,1.1600444999999868,1.1603163325076702,1.1597726674923035,1.1594575157152047,1.159924825033364,1.1574097460937476,1.158710242187513,1.158668000000012,1.1600444999999868,0.0005326814506426953,55.69049424933048,55.316337878095204,NaN,NaN,NaN,NaN,-0.00004825532962997379,0.0001605740536292366,0.0002088293832592104,52.15231788080405,51.766004415017015
1764549000,1.160062775536546,1.16042,1.160062775536546,1.160285,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160022642777995,1.1602393996257891,1.1598058859302007,1.1604561564735834,1.1595891290824065,1.1600427499999868,1.160583071570525,1.1595024284294486,1.1600427499999868,1.160312910785256,1.1597725892147177,1.1594899660793143,1.159957568212149,1.1574104179687477,1.1587229687500131,1.158686125000012,1.1600427499999868,0.0005201488087006447,59.7680582681757,55.085238229978685,NaN,NaN,NaN,NaN,-0.00003034315766971049,0.0001709004361720723,0.00020124359384178278,57.89183222958869,52.94334069169229
1764549900,1.160173887768273,1.16072,1.160173887768273,1.1604325000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600827683540391,1.1603314772160072,1.159834059492071,1.1605801860779752,1.159585350630103,1.1600501249999868,1.160607237050524,1.1594930129494496,1.1600501249999868,1.1603286810252553,1.1597715689747183,1.159526928193851,1.1600007438292264,1.1574112968749977,1.158738382812513,1.158705093750012,1.1600501249999868,0.0005220033389168099,62.32927375551875,55.00823325375156,NaN,NaN,NaN,NaN,-0.00000994711085474485,0.00018880970527335172,0.00019875681612809657,65.728476821203,58.590875643865246
1764550800,1.1603031938841366,1.1615,1.16004,1.160765,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1602570425361345,1.160624788020924,1.159889297051345,1.1609925335057134,1.1595215515665556,1.1600777499999868,1.1607135623930018,1.1594419376069718,1.1600777499999868,1.1603956561964943,1.1597598438034793,1.1595754800293863,1.160070221662933,1.1574123710937476,1.158752882812513,1.158727968750012,1.1600777499999868,0.0005890031004227534,67.37184411712478,55.71021642317718,NaN,NaN,NaN,NaN,0.00002276552540563835,0.00022721372288514452,0.00020444819747950617,70.41521891922086,64.67850932333752
1764551700,1.1605340969420683,1.1616,1.1605340969420683,1.161345,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603801139889862,1.1608413544159126,1.1599188735620598,1.161302594842839,1.1594576331351334,1.160128624999987,1.160966845636548,1.1592904043634258,1.160128624999987,1.1605477353182676,1.1597095146817062,1.1596448729694104,1.1601861106026665,1.1574136874999978,1.158766242187513,1.158760500000012,1.160128624999987,0.0006230673831019595,73.92792856009032,57.22651292335058,NaN,NaN,NaN,NaN,0.00007722609542812478,0.00030098081676466215,0.00022375472133653738,77.69430256757397,71.27933276933261
1764552600,1.1609395484710343,1.1615,1.16065,1.1610875,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604643637558372,1.160953137730646,1.1599755897810284,1.1614419117054546,1.1594868158062197,1.160166874999987,1.1611012905046323,1.1592324594953416,1.160166874999987,1.1606340827523096,1.1596996672476643,1.1597014465784532,1.1602680550933333,1.1574147890624977,1.158777539062513,1.158790937500012,1.160166874999987,0.000639276855737535,67.44820702309403,58.877996217384485,NaN,NaN,NaN,NaN,0.0000888396285927195,0.0003348042570774368,0.0002459646284847173,77.23046361035323,75.11332836571603
1764553500,1.1610135242355173,1.1610135242355173,1.1605,1.1606775,1.16076,1.15553,1.158145,NaN,NaN,1.16076,NaN,NaN,1.1604818335300493,1.1609588556449428,1.1600048114151558,1.1614358777598364,1.1595277893002622,1.160190749999987,1.1611513645938132,1.159230135406161,1.160190749999987,1.1606710572969001,1.159710442703074,1.1597397231832198,1.1603052773575757,1.157415597656248,1.158786375000013,1.1588152187500123,1.160190749999987,0.000635578508899137,58.63566913122239,59.61769515991298,NaN,NaN,NaN,NaN,0.00006305399132474048,0.0003247821176406429,0.0002617281263159024,73.57415355269798,76.16630657687506
1764554400,1.1608455121177585,1.1608455121177585,1.15991,1.1603025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604722492060504,1.1609324786926902,1.1600120197194106,1.16139270817933,1.1595517902327708,1.160198249999987,1.1611598946318733,1.1592366053681007,1.160198249999987,1.1606790723159301,1.1597174276840438,1.1597617928623092,1.1603050248705233,1.1574163437499978,1.158793054687513,1.1588336562500121,1.160198249999987,0.0006570023381033809,51.949954248204584,59.87143091425201,NaN,NaN,NaN,NaN,0.000017268909719327726,0.00028331426346506206,0.00026604535374573433,56.02124183006882,68.94195299770668
