time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764344700,1.7706903545376862,1.77108,1.769,1.77007,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733681595278312,1.7746961644076842,1.7720401546479783,1.7760241692875371,1.7707121497681253,1.7717597500000035,1.7734322652433354,1.7700872347566716,1.7717597500000035,1.7725960076216694,1.7709234923783377,1.7727579491378374,1.7717521624099783,1.780144667968742,1.7795021640625095,1.773577531249969,1.7717597500000035,0.001436348882435668,26.157830193764298,33.31246650485027,NaN,NaN,NaN,NaN,-0.00011567041025777513,-0.0007622545883050336,-0.0006465841780472584,20.233232201109708,26.966023248944396
1764345600,1.770380177268843,1.77066,1.76951,1.770085,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733294459767468,1.7746963422560473,1.7719625496974463,1.7760632385353479,1.7705956534181457,1.7716555000000038,1.7734668893803962,1.7698441106196114,1.7716555000000038,1.7725611946902,1.7707498053098076,1.7726531276030202,1.7716006021908894,1.7801426640624918,1.7794533671875095,1.7735090937499691,1.7716555000000038,0.0014158953908331193,26.4265896296007,32.06853919434735,NaN,NaN,NaN,NaN,-0.00012001448291071672,-0.0007966022816856544,-0.0006765877987749377,22.46791835108991,22.92985361397996
1764346500,1.7702325886344215,1.77158,1.76974,1.7706449999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733115595646913,1.7746912066425469,1.7719319124868358,1.7760708537204024,1.7705522654089803,1.7715857500000038,1.7734394827841529,1.7697320172158548,1.7715857500000038,1.7725126163920784,1.7706588836079293,1.772574377500941,1.771513729264445,1.7801413007812417,1.779406367187509,1.7734489687499688,1.7715857500000038,0.0014461885772021708,35.81843672595774,31.77209689131436,NaN,NaN,NaN,NaN,-0.00007453969243207694,-0.0007697624143150339,-0.000695222721882957,30.393083987218734,24.364744846472803
1764347400,1.7704387943172106,1.77129,1.7704387943172106,1.7709275,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733010656341084,1.7746869020285414,1.7719152292396754,1.7760727384229744,1.7705293928452424,1.7715382500000036,1.773408259421739,1.7696682405782682,1.7715382500000036,1.7724732547108712,1.770603245289136,1.7725097940695316,1.77146043569495,1.7801401699218666,1.7793604296875087,1.773393218749969,1.7715382500000036,0.00140368979902983,39.98075927295308,32.01621033899293,NaN,NaN,NaN,NaN,-0.000017762778027192853,-0.000717426194416948,-0.0006996634163897551,41.23769536340895,31.36623256723922
1764348300,1.7706831471586053,1.77132,1.77044,1.770855,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732936083896813,1.7746838271702619,1.7719033896091008,1.7760740459508424,1.7705131708285202,1.7714531250000036,1.7732843929149735,1.7696218570850337,1.7714531250000036,1.7723687589574886,1.7705374910425187,1.772444900184452,1.771405396086318,1.7801388320312412,1.7793119218750089,1.7733362499999692,1.7714531250000036,0.001366283384813413,39.276770951894036,32.42233496220427,NaN,NaN,NaN,NaN,0.00002050696333254177,-0.0006740297122240779,-0.0006945366755566197,51.08142520174781,40.90406818412519
1764349200,1.7707690735793027,1.7713,1.77048,1.7709025,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732846765503922,1.774679977760548,1.7718893753402365,1.7760752789707037,1.7704940741300808,1.7713520000000034,1.7730666403387176,1.769637359661289,1.7713520000000034,1.7722093201693605,1.7704946798306462,1.7723844139027087,1.7713596782602892,1.7801374707031166,1.779263117187509,1.773280437499969,1.7713520000000034,0.0013272631430410293,40.021926967745664,33.23352890598194,NaN,NaN,NaN,NaN,0.00005278198423147552,-0.0006285591952672753,-0.0006813411794987508,55.489476876213075,49.26953248045663
1764350100,1.7708357867896514,1.7718,1.7708357867896514,1.7713375,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732779933293388,1.7746755926901117,1.771880393968566,1.7760731920508845,1.770482794607793,1.7712595000000035,1.77275348677641,1.769765513223597,1.7712595000000035,1.772006493388207,1.7705125066118002,1.7723433584555437,1.7713576620548084,1.7801361328124916,1.779217031250009,1.7732308437499689,1.7712595000000035,0.0013013310049915755,46.49708176838821,34.41188559176106,NaN,NaN,NaN,NaN,0.00010421676446603612,-0.0005510702239162057,-0.0006552869883822419,60.10848126232855,55.55979444676316
1764351000,1.7710866433948258,1.77218,1.7710866433948258,1.771715,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732723148820855,1.774670734996593,1.771873894767578,1.7760691551111003,1.7704754746530706,1.7711986250000038,1.772502037318483,1.7698952126815246,1.7711986250000038,1.7718503311592435,1.770546918840764,1.7723187169474832,1.771390147322553,1.7801344179687415,1.779173187500009,1.7731881249999693,1.7711986250000038,0.001286475690718912,51.400529668890194,35.83567393022822,NaN,NaN,NaN,NaN,0.00016105716773733274,-0.00045396552871057594,-0.0006150226964479087,68.58974358974295,61.39590057609488
1764351900,1.7714008216974129,1.77238,1.77076,1.7715750000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773265717612023,1.7746654206924952,1.7718660145315508,1.7760651237729674,1.7704663114510786,1.7711486250000035,1.7723054887243765,1.7699917612756304,1.7711486250000035,1.77172705686219,1.770570193137817,1.7722895515769936,1.771406952111412,1.7801322714843664,1.7791291328125087,1.7731469062499692,1.7711486250000035,0.0013102988556675736,49.58553698591677,37.224184593797254,NaN,NaN,NaN,NaN,0.00018491332005069676,-0.0003838810463845377,-0.0005687943664352344,75.22189349112405,67.97337278106521
1764352800,1.7714879108487065,1.77173,1.77094,1.7713675000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773258469631517,1.7746604807497026,1.7718564585133314,1.7760624918678882,1.7704544473951458,1.7711057500000034,1.7721587672076633,1.7700527327923434,1.7711057500000034,1.7716322586038333,1.7705792413961734,1.7722533926916213,1.771403365555829,1.7801302519531166,1.779083421875009,1.7731009062499692,1.7711057500000034,0.001273134651691323,46.93993494841755,38.41008889387461,NaN,NaN,NaN,NaN,0.00018211585678165664,-0.00034114954545816367,-0.0005232654022398203,75.51775147929165,73.10979618671956
1764353700,1.7714277054243532,1.77174,1.77116,1.771485,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732548907857402,1.7746577941057302,1.7718519874657501,1.7760606974257203,1.77044908414576,1.7710856250000035,1.7720924838162044,1.7700787661838027,1.7710856250000035,1.7715890544081039,1.7705821955919032,1.772223259644891,1.7714107868689355,1.7801282753906165,1.7790388046875087,1.7730558437499693,1.7710856250000035,0.0012236250337133731,48.61193471217639,39.04952076096841,NaN,NaN,NaN,NaN,0.00018308473314407922,-0.00029440948580972126,-0.0004774942189538005,73.24950690335535,74.66305062459037
1764354600,1.7714563527121765,1.77206,1.77093,1.7713625,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732495840034896,1.7746538253878417,1.7718453426191376,1.7760580667721937,1.7704411012347856,1.7710925000000035,1.7721049339426493,1.7700800660573577,1.7710925000000035,1.7715987169713263,1.7705862830286807,1.7721895043646991,1.7714063971535776,1.7801259355468662,1.7789928750000086,1.7730117812499693,1.7710925000000035,0.0012169375313052803,46.95083885466251,39.6894924190846,NaN,NaN,NaN,NaN,0.00017062996166410858,-0.00026420676687366473,-0.0004348367285377733,71.15384615384687,73.30703484549798
1764355500,1.7714094263560882,1.77156,1.77082,1.7712149999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732424856819367,1.7746494612352979,1.7718355101285754,1.776056436788659,1.7704285345752142,1.7710880000000035,1.7720974114556245,1.7700785885443826,1.7710880000000035,1.771592705727814,1.770583294272193,1.77215128850726,1.7713889974123433,1.7801235917968665,1.778943640625009,1.7729674374999693,1.7710880000000035,0.001182870564783472,44.95875910773381,40.68071537702923,NaN,NaN,NaN,NaN,0.00014843006568442997,-0.00024929914643223583,-0.0003977292121166658,69.64990138066702,71.35108481262311
1764356400,1.771312213178044,1.77162,1.77116,1.771375,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773238250885312,1.7746464111015903,1.7718300906690336,1.7760545713178686,1.7704219304527553,1.7710872500000032,1.772095784699781,1.7700787153002255,1.7710872500000032,1.7715915173498922,1.7705829826501143,1.7721208458207007,1.771387724920312,1.7801212050781163,1.7788923828125085,1.7729236562499693,1.7710872500000032,0.0011312369530132173,47.55804975375104,42.156069967275144,NaN,NaN,NaN,NaN,0.00014057149917334348,-0.00022201483814998646,-0.00036258633732332994,68.56508875739236,69.78961209730211
1764357300,1.771343606589022,1.77168,1.77128,1.771485,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773234789270918,1.7746437165917621,1.7718258619500737,1.7760526439126063,1.7704169346292296,1.7711002500000035,1.7721221659644855,1.7700783340355215,1.7711002500000035,1.7716112079822444,1.7705892920177626,1.7720959106904772,1.7713965681093746,1.7801189160156163,1.7788395390625087,1.7728744687499691,1.7711002500000035,0.0010790057420836986,49.32969802938448,43.81120338410516,NaN,NaN,NaN,NaN,0.00013860248510546246,-0.0001893332309415019,-0.00032793571604696435,68.20471585949618,68.80656866585188
1764358200,1.7714143032945109,1.7716,1.7713,1.77145,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732316689035121,1.7746413373490082,1.771822000458016,1.7760510057945043,1.77041233201252,1.7711110000000034,1.7721428350100894,1.7700791649899175,1.7711110000000034,1.7716269175050463,1.7705950824949606,1.772070580859478,1.771401425553977,1.7801170722656163,1.7787865625000088,1.772823156249969,1.7711110000000034,0.0010233624747920036,48.76519191282489,45.40681783290689,NaN,NaN,NaN,NaN,0.00013085868302723923,-0.00016436236226291534,-0.00029522104529015457,67.95144349084033,68.24041603590966
1764359100,1.7714321516472555,1.7714321516472555,1.77096,1.771225,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732120373455345,1.774628828297276,1.771795246393793,1.7760456192490175,1.7703784554420514,1.7710842500000035,1.7720742905231235,1.7700942094768835,1.7710842500000035,1.7715792702615636,1.7705892297384433,1.772037420825773,1.7713853868672518,1.7801153828124914,1.778734671875009,1.7727746874999692,1.7710842500000035,0.0009852651551639946,45.18540228546896,46.0758868014434,NaN,NaN,NaN,NaN,0.00010747768906712245,-0.0001608739339562515,-0.00026835162302337395,58.0296512226424,64.72860352432633
1764360000,1.771328575823628,1.77158,1.77091,1.77121,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773194474802215,1.7746171212473778,1.7717718283570523,1.7760397676925406,1.7703491819118895,1.7710647500000032,1.7720284004762843,1.770101099523722,1.7710647500000032,1.7715465752381439,1.7705829247618625,1.7720049729502525,1.7713694426065925,1.7801137675781162,1.7786839921875088,1.772731468749969,1.7710647500000032,0.0009627462155094199,44.94850708408371,46.43072593080988,NaN,NaN,NaN,NaN,0.00008867802252480577,-0.00015750409486736672,-0.0002461821173921725,48.32144810231866,58.100847605267155
1764360900,1.771269287911814,1.77148,1.77106,1.7712475,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731778804781815,1.7746055790658715,1.7717501818904915,1.7760332776535614,1.7703224833028015,1.7710863750000034,1.772046039616065,1.7701267103839418,1.7710863750000034,1.7715662073080343,1.7706065426919726,1.771975268128674,1.7713583569150841,1.780112146484366,1.7786322421875087,1.7726949062499688,1.7710863750000034,0.0009239786286873088,45.71474682027143,46.89058134997969,NaN,NaN,NaN,NaN,0.00007688366503722714,-0.00015007753609563856,-0.0002269612011328657,40.19545129211314,48.84885020569143
1764361800,1.771258393955907,1.7716,1.771,1.771285,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773155782476621,1.7745894911324513,1.7717220738207908,1.7760231997882816,1.7702883651649606,1.7711410000000032,1.7720111198144288,1.7702708801855775,1.7711410000000032,1.771576059907216,1.7707059400927905,1.7719481987902945,1.7713516881046218,1.7801105234374912,1.7785788046875086,1.772662874999969,1.7711410000000032,0.0009008372980667978,46.51642612521927,47.354474146942096,NaN,NaN,NaN,NaN,0.00006992314583405599,-0.00013955726884029573,-0.00020948041467435172,37.4976219663325,42.004840453588116
1764362700,1.7712716969779536,1.77154,1.77075,1.7711175000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731476590323474,1.7745841815575125,1.7717111365071823,1.7760207040826776,1.7702746139820171,1.7711933750000033,1.7719122895829607,1.770474460417046,1.7711933750000033,1.771552832291482,1.7708339177085246,1.7719156223671457,1.771330398276929,1.7801085156249914,1.7785248906250086,1.772627562499969,1.7711933750000033,0.0008929203482048728,43.43118765799818,47.13548171048567,NaN,NaN,NaN,NaN,0.000053115274662798726,-0.0001430863213458533,-0.00019620159600865203,31.782718839820106,36.491930699421935
1764363600,1.771194598488977,1.77182,1.77048,1.7711825,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773118181507203,1.7745640992795317,1.7716722637348743,1.7760100170518605,1.7702263459625456,1.7712482500000033,1.7717572860896842,1.7707392139103224,1.7712482500000033,1.7715027680448436,1.770993731955163,1.771886872470395,1.7713169529790265,1.7801063203124912,1.7784737187500084,1.7725942499999694,1.7712482500000033,0.0009248546090473745,44.95688581963927,46.67522143553917,NaN,NaN,NaN,NaN,0.00004573291681603242,-0.0001390354499886115,-0.00018476836680464393,30.642367962627446,33.30756958959336
1764364500,1.7711885492444885,1.77182,1.77074,1.7713225000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773093993722564,1.7745453682763956,1.7716426191687324,1.7759967428302272,1.7701912446149008,1.771282125000003,1.7717097325102469,1.7708545174897592,1.771282125000003,1.771495928755125,1.771068321244881,1.7718647402166539,1.7713174572536605,1.7801035878906162,1.7784244140625087,1.7725713124999694,1.771282125000003,0.0009359364226868457,48.19760053408033,46.57608311755085,NaN,NaN,NaN,NaN,0.000049327373733598536,-0.00012310914963764574,-0.00017243652337124428,37.614160430202084,33.34641574421656
1764365400,1.7712555246222443,1.7717,1.7709,1.7712949999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7730702251117836,1.7745264945094976,1.7716139557140695,1.7759827639072117,1.7701576863163555,1.7713005000000028,1.7716959478434193,1.7709050521565863,1.7713005000000028,1.7714982239217112,1.7711027760782945,1.7718423974630595,1.7713154156851458,1.7801004863281165,1.7783732031250086,1.7725535624999693,1.7713005000000028,0.0009262266782092234,47.60470655783712,46.62356680393797,NaN,NaN,NaN,NaN,0.00004881157236603421,-0.00011142205791370152,-0.00016023363027973573,47.29291583388842,38.516481408905996
1764366300,1.771275262311122,1.77186,1.7703,1.7710075,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7730590754962454,1.7745189788476985,1.7715991721447923,1.7759788821991516,1.7701392687933393,1.7713081250000031,1.7716736686796966,1.7709425813203097,1.7713081250000031,1.77149089683985,1.7711253531601563,1.7718096563860768,1.7712874233501326,1.7800974824218663,1.7783186015625088,1.7725350937499695,1.7713081250000031,0.0009714962011942793,41.81362971597572,46.137973589923625,NaN,NaN,NaN,NaN,0.000029042735854652288,-0.0001239302104614204,-0.00015297294631607267,48.367975642501754,44.42501730219743
1764540000,1.771141381155561,1.77266,1.771141381155561,1.77217,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7719904603851868,1.7719904603851868,1.7719904603851868,1.7719904603851868,1.7719904603851868,1.771371500000003,1.7718544244204337,1.7708885755795722,1.771371500000003,1.7716129622102184,1.7711300377897876,1.7718237875081915,1.7713676575910295,1.7800950039062413,1.778263562500009,1.7725314999999697,1.771371500000003,0.0010201393296803904,61.96281831893508,47.21025783737167,NaN,NaN,NaN,NaN,0.00009071220325044602,-0.00003958269225301514,-0.00013029489550346116,57.006143417656126,50.88901163134878
1764540900,1.7716556905777805,1.7721,1.77093,1.77169,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7717724944052224,1.7719808458822772,1.7715641429281677,1.772189197359332,1.7713557914511129,1.7713891250000031,1.77189115157731,1.7708870984226963,1.7713891250000031,1.7716401382886564,1.7711381117113498,1.7718185409392428,1.7713969614463905,1.780091749999991,1.778203304687509,1.7725176249999695,1.7713891250000031,0.0010358436632746575,53.69479911383763,47.834260694950515,NaN,NaN,NaN,NaN,0.00009516554214770874,-0.000011337967818825234,-0.00010650350996653397,59.44481895223809,54.93964600413201
1764541800,1.7716728452888901,1.77183,1.77116,1.771495,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7715995693202693,1.7717851525862167,1.7714139860543219,1.7719707358521641,1.7712284027883745,1.771378125000003,1.7718603590574629,1.770895890942543,1.771378125000003,1.7716192420287329,1.771137007971273,1.7718058530592726,1.7714058740421732,1.7800881210937416,1.7781359531250085,1.7725028749999694,1.771378125000003,0.0010097119730407497,50.73310750014305,48.06105053397852,NaN,NaN,NaN,NaN,0.00008149460144614059,-0.000004635258158858235,-0.00008612985960499882,62.92372881356291,59.79156372781906
1764542700,1.771583922644445,1.77422,1.77124,1.7725149999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772108132933286,1.7726537607286939,1.771562505137878,1.7731993885241017,1.7710168773424702,1.7714251250000028,1.7721139346162609,1.7707363153837448,1.7714251250000028,1.7717695298081317,1.771080720191874,1.7718336627432227,1.771506703674703,1.7800858984374912,1.7780677109375087,1.7725053437499692,1.7714251250000028,0.0011504468321092663,62.41211109355567,48.99550860999075,NaN,NaN,NaN,NaN,0.0001345330855763908,0.00008203649736548968,-0.000052496588210901116,55.34633344863496,59.23829373814533
1764543600,1.7720494613222224,1.77335,1.771,1.7723225,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721474470955376,1.7725945006199988,1.7717003935710764,1.77304155414446,1.7712533400466153,1.771472875000003,1.7722639064047323,1.7706818435952738,1.771472875000003,1.7718683907023678,1.7710773592976383,1.7718528328317238,1.7715808669770028,1.7800836582031163,1.7780020468750088,1.772508937499969,1.771472875000003,0.001236129201244324,59.543320064477456,49.76537490653737,NaN,NaN,NaN,NaN,0.00014891783434102675,0.00013365070471538232,-0.000015267129625644428,52.91169433875365,57.06058553365052
1764544500,1.7721859806611113,1.7721859806611113,1.77102,1.77143,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7720073364688445,1.7724743306097939,1.771540342327895,1.7729413247507433,1.7710733481869456,1.771470125000003,1.772261351064905,1.7706788989351008,1.771470125000003,1.7718657380324538,1.771074511967552,1.7718362511520485,1.7715671517972753,1.7800798378906162,1.7779307578125088,1.7725063124999694,1.771470125000003,0.0012408699725840139,48.4286915667512,49.99703842662895,NaN,NaN,NaN,NaN,0.00009330931978600697,0.00010136952010686429,0.000008060200320857318,45.64200680272172,51.30001153003679
1764545400,1.7718079903305557,1.77208,1.77118,1.7715975000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7719420061634998,1.7723919734145426,1.771492038912457,1.7728419406655853,1.7710420716614144,1.7714818750000028,1.77227333863608,1.7706904113639255,1.7714818750000028,1.7718776068180413,1.7710861431819642,1.771826888361772,1.7715699107247957,1.7800752968749916,1.7778603203125087,1.7724979687499693,1.7714818750000028,0.0012165221173994502,50.30359185233834,50.37954448150428,NaN,NaN,NaN,NaN,0.00006417952683105728,0.00008828460885967893,0.00002410508202862164,37.84013605442495,45.464612398633456
1764546300,1.7717027451652778,1.7717027451652778,1.77072,1.77121,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.771828983203712,1.7723199266894822,1.7713380397179417,1.7728108701752525,1.7708470962321714,1.771481625000003,1.7722734287537698,1.770689821246236,1.771481625000003,1.7718775268768865,1.7710857231231194,1.7718026966613103,1.771537191567996,1.7800703183593665,1.7777906718750085,1.7724747499999693,1.771481625000003,0.0011998237636764713,46.12572310958227,50.408899930740766,NaN,NaN,NaN,NaN,0.00001760803393565246,0.00004611512444818722,0.000028507090512534757,28.380102040818713,37.28741496598848
1764547200,1.7714563725826389,1.77246,1.77057,1.7715575,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7717573028531166,1.7722042411477918,1.7713103645584414,1.772651179442467,1.7708634262637661,1.7714907500000028,1.7722816341568777,1.7706998658431279,1.7714907500000028,1.7718861920784401,1.7710953079215654,1.7717930811059648,1.7715390377890874,1.7800657597656167,1.7777226328125089,1.7724535624999695,1.7714907500000028,0.0012491220662710055,50.12606590025285,50.666731343243164,NaN,NaN,NaN,NaN,0.000009411626667580372,0.00004027162384701022,0.000030859997179429847,29.464285714286728,31.894841269843482
1764548100,1.7715069362913194,1.77289,1.7715069362913194,1.7723475,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.771843981690314,1.77229064864241,1.771397314738218,1.7727373155945059,1.770950647786122,1.7715338750000025,1.7724084355701328,1.7706593144298721,1.7715338750000025,1.7719711552850677,1.7710965947149373,1.771814823023378,1.771612534353716,1.7800624707031165,1.7776580703125089,1.7724372499999697,1.7715338750000025,0.0012586893264431257,57.79801328758741,51.69293317392811,NaN,NaN,NaN,NaN,0.000053915514073222184,0.00009825438977095757,0.00004433887569773539,35.841836734693366,31.22874149659962
1764549000,1.7719272181456596,1.77369,1.7719272181456596,1.7728875,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7720093208588075,1.7725595242493275,1.7714591174682874,1.7731097276398475,1.7709089140777674,1.7716057500000026,1.772658957126032,1.7705525428739732,1.7716057500000026,1.7721323535630173,1.771079146436988,1.771856888787167,1.7717284403215598,1.7800596152343666,1.777597054687509,1.7724231562499693,1.7716057500000026,0.0012946959355786471,62.09069921676008,52.91677698800817,NaN,NaN,NaN,NaN,0.00011304065757181052,0.00018563969766249855,0.00007259904009068803,50.10629251700656,38.47080498866223
1764549900,1.7724073590728298,1.7745,1.7724073590728298,1.7738524999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722718273975473,1.773044798071054,1.7714988567240406,1.7738177687445607,1.770725886050534,1.7717371250000025,1.7731586701776576,1.7703155798223473,1.7717371250000025,1.77244789758883,1.771026352411175,1.7719351480504155,1.7719215366559635,1.7800576015624916,1.7775421171875092,1.7724194374999693,1.7717371250000025,0.001351692006406616,68.29678484424036,54.352433010162464,NaN,NaN,NaN,NaN,0.0002050955480053179,0.0003289684750973354,0.0001238729270920175,67.60770975056612,51.18527966742204
1764550800,1.773129929536415,1.77424,1.77294,1.7735800000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772510133214389,1.7733736944058556,1.7716465720229226,1.774237255597322,1.7707830108314562,1.7718556250000028,1.773464440461183,1.7702468095388226,1.7718556250000028,1.7726600327305928,1.7710512172694128,1.7719996520484385,1.7720723060508758,1.7800554999999918,1.7774898125000091,1.7724116249999693,1.7718556250000028,0.0013479997202347203,65.05789716434487,55.599089482055874,NaN,NaN,NaN,NaN,0.00023352268317717372,0.00041577628106348463,0.0001822535978863109,76.22874149659917,64.64758125472396
1764551700,1.7733549647682074,1.77388,1.77143,1.7727875,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725329071032796,1.7733451147126853,1.771720699493874,1.774157322322091,1.7709084918844682,1.7719326250000027,1.7735648891296711,1.7703003608703343,1.7719326250000027,1.772748757064837,1.7711164929351684,1.7720305480465388,1.7721373236826143,1.7800528710937413,1.7774380312500089,1.7723894687499695,1.7719326250000027,0.001426714025932229,56.64450956646308,56.65843804280497,NaN,NaN,NaN,NaN,0.00018686154600940305,0.0004158305303980647,0.00022896898438866167,73.03450260511359,72.29031795075964
1764552600,1.7730712323841038,1.7730712323841038,1.77077,1.7717275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724540962732787,1.7732477999074578,1.7716603926390995,1.774041503541637,1.7708666890049203,1.771954750000003,1.773563121769412,1.770346378230594,1.771954750000003,1.7727589358847076,1.7711505641152985,1.7720186638094197,1.7721000669841949,1.7800494511718665,1.7773858671875093,1.7723474374999697,1.771954750000003,0.0014891796229444874,47.749766540446956,55.64322005862724,NaN,NaN,NaN,NaN,0.00007808546802220604,0.0003265758194164192,0.0002484903513942132,54.65770023022008,67.97364811064429
1764553500,1.7723993661920519,1.7723993661920519,1.77051,1.7711475,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723521452966506,1.7731728831926266,1.7715314074006747,1.7739936210886025,1.7707106695046988,1.7719562500000028,1.7735615486482135,1.770350951351792,1.7719562500000028,1.7727588993241081,1.7711536006758974,1.771984500522776,1.7720134699856318,1.7800458554687417,1.777331015625009,1.7722982499999695,1.7719562500000028,0.0015177643778807256,43.7056813864767,54.929711649530034,NaN,NaN,NaN,NaN,-0.000033466323696476884,0.00020665744677361708,0.00024012377047009397,33.951768734814074,53.88132385671593
1764554400,1.771773433096026,1.7722,1.77092,1.77151,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722895388497224,1.7731069658106966,1.7714721118887482,1.7739243927716708,1.770654684927774,1.7719726250000025,1.7735524987900244,1.7703927512099806,1.7719726250000025,1.7727625618950134,1.7711826881049917,1.7719658926591377,1.771967699986938,1.7800429882812416,1.7772754921875091,1.7722571874999695,1.7719726250000025,0.0015007812080320986,46.741677577715315,54.64460951221377,NaN,NaN,NaN,NaN,-0.00008068572508557881,0.00013926661411312047,0.00021995233919869928,23.497675486425223,37.36904815048648
1764555300,1.771641716548013,1.77285,1.77152,1.7720874999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722798973946092,1.7730688235162024,1.771490971273016,1.7738577496377956,1.7707020451514228,1.7720108750000025,1.7735627305637927,1.7704590194362124,1.7720108750000025,1.7727868027818976,1.7712349472181075,1.7719706615744657,1.7719785908972163,1.7800407402343665,1.777222632812509,1.7722241562499697,1.7720108750000025,0.0014892968360298144,51.2521381259068,53.84746858595313,NaN,NaN,NaN,NaN,-0.0000712028146851173,0.00013094882084230264,0.00020215163552741994,26.858813700917253,28.102752640718876
1764556200,1.7718646082740064,1.7722,1.77058,1.7715075,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722238863384994,1.773015049519055,1.7714327231579436,1.7738062126996108,1.770641559977388,1.7720215000000028,1.7735564221484668,1.7704865778515388,1.7720215000000028,1.7727889610742347,1.771254038925771,1.771952498375467,1.7719357644520148,1.780038062499992,1.7771675234375088,1.7721788749999692,1.7720215000000028,0.0014986327763133957,46.95140324750974,52.94804595616972,NaN,NaN,NaN,NaN,-0.00010038376384582378,0.00007667193072014022,0.000177055694565964,29.86633249790908,26.740940561750545
1764557100,1.7716860541370032,1.77286,1.77095,1.7717625000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722063273739874,1.7729822566634066,1.7714303980845683,1.7737581859528257,1.770654468795149,1.7720592500000028,1.7735282846328484,1.770590215367157,1.7720592500000028,1.7727937673164256,1.77132473268358,1.7719450474587821,1.7719200131381954,1.780035568359367,1.777113007812509,1.7721364374999695,1.7720592500000028,0.0015280161494338731,48.978528272785844,52.98732000660077,NaN,NaN,NaN,NaN,-0.00009875221337056315,0.00005361542785276008,0.00015236764122332323,31.97577276524588,29.566972988024094
