time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764266400,102.09517403274421,102.13,102.09517403274421,102.111,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95952796440494,102.03687439270682,101.88218153610306,102.1142208210087,101.80483510780118,102.06534999999903,102.1441586977395,101.98654130225856,102.06534999999903,102.10475434886926,102.0259456511288,102.02308483862718,102.0697863225237,101.18245429687522,101.4773914062506,101.9780843750002,102.06534999999903,0.04197829502790897,66.78767060125867,64.88860095272477,NaN,NaN,NaN,NaN,0.00009367692882483736,0.025444392738933175,0.025350715810108337,74.13296506918176,70.00217023497682
1764267300,102.10308701637211,102.122,102.1,102.11275,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95978090226087,102.03731099292312,101.88225081159862,102.11484108358538,101.80472072093637,102.07017499999903,102.14818063022456,101.99216936977349,102.07017499999903,102.10917781511179,102.03117218488626,102.02660111946534,102.07369211138518,101.18356093750023,101.48068828125061,101.97967500000019,102.07017499999903,0.0405512739544873,67.16136162028715,65.45116940435139,NaN,NaN,NaN,NaN,0.00024238834312000426,0.025653701239008342,0.025411312895888338,75.44495081523614,73.09166364397738
1764268200,102.10791850818606,102.124,102.106,102.115,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95992800107756,102.0375683862701,101.88228761588502,102.11520877146263,101.80464723069248,102.07519999999903,102.15113280481594,101.99926719518211,102.07519999999903,102.11316640240749,102.03723359759057,102.03006774223141,102.07744737398653,101.18466757812523,101.4839828125006,101.9812687500002,102.07519999999903,0.03894046867202398,67.66511023107057,65.77151550758553,NaN,NaN,NaN,NaN,0.0002348110336090406,0.02570482668789964,0.0254700156542906,76.41920601928426,75.33237396790075
1764269100,102.11145925409303,102.11145925409303,102.092,102.101,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9601240976365,102.03788912596488,101.88235906930811,102.11565415429327,101.80459404097972,102.07997499999904,102.14951706162103,102.01043293837705,102.07997499999904,102.11474603081002,102.04520396918805,102.0328493993988,102.07958852180593,101.18575898437523,101.4871515625006,101.9830312500002,102.07997499999904,0.03780186376687913,61.35800401771485,65.25924890794008,NaN,NaN,NaN,NaN,-0.0009079000239452448,0.024335140624359042,0.025243040648304287,68.27356049047508,73.37923910833184
1764270000,102.10622962704652,102.107,102.09,102.10125,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96027867420197,102.03813878047782,101.88241856792612,102.11599888675367,101.80455846165027,102.08502499999904,102.14463538778388,102.02541461221419,102.08502499999904,102.11483019389146,102.0552198061066,102.03553177589296,102.0815577470963,101.18683730468773,101.49033906250061,101.98497187500018,102.08502499999904,0.036316016354958895,61.427146310583275,64.74925971279266,NaN,NaN,NaN,NaN,-0.0017907171245144342,0.023004644242661243,0.024795361367175677,60.52245588699702,68.40507413225215
1764270900,102.10373981352325,102.11,102.103,102.10575,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96040854904014,102.03835560528174,101.88246149279854,102.11630266152333,101.80451443655694,102.08994999999904,102.13824586772871,102.04165413226936,102.08994999999904,102.11409793386387,102.0658020661342,102.03828543174029,102.08375704281481,101.18793554687524,101.4935132812506,101.98730625000019,102.08994999999904,0.034347015186747994,62.7201954845544,64.19707630315463,NaN,NaN,NaN,NaN,-0.0021890525188327757,0.022059045718634707,0.024248098237467482,56.16482283148316,61.65361306965178
1764271800,102.10474490676162,102.112,102.101,102.10549999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96063365348726,102.03873051969752,101.882536787277,102.11682738590778,101.80443992106675,102.09413749999904,102.13129207866766,102.05698292133042,102.09413749999904,102.11271478933334,102.07556021066473,102.04092129716224,102.08573367528619,101.18903164062525,101.49668359375059,101.9891312500002,102.09413749999904,0.032679371244837115,62.594655317617935,63.54220174130639,NaN,NaN,NaN,NaN,-0.0025609873757072646,0.0210468640178334,0.023607851393540664,60.460090321192546,59.04912301322428
1764272700,102.1051224533808,102.106,102.087,102.09774999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96167611235146,102.04037458569236,101.88297763901055,102.11907305903327,101.80427916566964,102.09708749999903,102.12419299241198,102.06998200758609,102.09708749999903,102.1106402462055,102.08353475379256,102.04314987374411,102.086826068442,101.19011132812524,101.4996296875006,101.99081562500018,102.09708749999903,0.031702273298776694,58.67392630179626,62.938468789450106,NaN,NaN,NaN,NaN,-0.003369672917771953,0.01939576024632572,0.022765433164097675,61.06451418950392,59.22980911405991
1764273600,102.1014362266904,102.104,102.078,102.09275000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96238053944843,102.04144304273129,101.88331803616558,102.12050554601414,101.80425553288272,102.09878749999903,102.11959513593398,102.07797986406409,102.09878749999903,102.1091913179665,102.08838368203156,102.04509497673455,102.08736460767454,101.19119648437524,101.50262890625059,101.99341562500018,102.09878749999903,0.03129496806314952,56.22696445757251,62.36859980631454,NaN,NaN,NaN,NaN,-0.004226533953921002,0.01748226572169642,0.021708799675617424,56.48148148147726,59.33536199739128
1764274500,102.09709311334521,102.102,102.086,102.094,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96305350920622,102.04247039487349,101.88363662353895,102.12188728054076,101.80421973787168,102.09889999999903,102.11957814896336,102.07822185103471,102.09889999999903,102.1092390744812,102.08856092551687,102.04701282078418,102.08796782515867,101.19228769531273,101.50562109375059,101.99640312500017,102.09889999999903,0.030202470344353506,56.712995791622184,62.17834695974691,NaN,NaN,NaN,NaN,-0.004660178860361585,0.015883576100165442,0.020543754960527027,47.13441890165601,54.89347152421244
1764275400,102.0955465566726,102.099,102.07,102.0865,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9642944141551,102.0442502832945,101.88433854501571,102.1242061524339,101.80438267587631,102.09862499999903,102.11980313386532,102.07744686613275,102.09862499999903,102.10921406693218,102.08803593306588,102.04856133761616,102.08783438650788,101.19338574218774,101.5084437500006,101.99946250000018,102.09862499999903,0.030116579605471868,52.91648591921678,61.66989099244959,NaN,NaN,NaN,NaN,-0.005353610781332261,0.013851741483861701,0.019205352265193962,37.89830779055344,47.17140272456228
1764276300,102.09102327833631,102.092,102.074,102.0845,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96484606566104,102.04502593729704,101.88466619402503,102.12520580893305,101.80448632238902,102.09762499999904,102.11947707849909,102.075772921499,102.09762499999904,102.10855103924906,102.08669896074902,102.04997069692533,102.0875312604617,101.19448828125024,101.5111367187506,102.00290625000017,102.09762499999904,0.029251109633652496,51.91838031143841,61.025225181524256,NaN,NaN,NaN,NaN,-0.005810322210065281,0.011942449502612362,0.017752771712677643,29.865900383148887,38.29954235845282
1764277200,102.08776163916815,102.104,102.084,102.09275,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96524314627311,102.04561692323385,101.88486936931237,102.12599070019459,101.80449559235163,102.09658749999905,102.11726496879334,102.07591003120476,102.09658749999905,102.10692623439618,102.08624876560191,102.05164831665374,102.08800569132882,101.19559179687523,101.5135570312506,102.00646875000017,102.09658749999905,0.02859031608839132,55.63568307983442,60.440409636430935,NaN,NaN,NaN,NaN,-0.005427346298778082,0.01096858883920504,0.016395935137983122,29.861111111122273,32.54177309494157
1764278100,102.09025581958407,102.104,102.074,102.0915,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96544481749763,102.04590954917124,101.88498008582401,102.12637428084486,101.8045153541504,102.09613749999905,102.11684650086688,102.0754284991312,102.09613749999905,102.10649200043297,102.08578299956513,102.05321112776535,102.08832335575347,101.19667636718773,101.5159015625006,102.01063125000016,102.09613749999905,0.02869100779636345,54.94257871626051,59.76722558291626,NaN,NaN,NaN,NaN,-0.005132044646533204,0.009980879329816617,0.01511292397634982,32.63888888889742,30.788633461056236
1764279000,102.09087790979203,102.11,102.09087790979203,102.10325,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96573755713676,102.04636221976133,101.88511289451219,102.1269868823859,101.80448823188762,102.09669999999903,102.11753964594755,102.07586035405052,102.09669999999903,102.10711982297329,102.08628017702478,102.05517343648043,102.08968032341225,101.19782421875024,101.51845703125062,102.01431250000017,102.09669999999903,0.02800751368290692,59.98852174152489,59.28157209293528,NaN,NaN,NaN,NaN,-0.004065849124404452,0.010030612570844255,0.014096461695248707,45.108024691365095,35.86934156379497
1764279900,102.09706395489602,102.136,102.09706395489602,102.11775,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96618495424966,102.04710805610429,101.88526185239502,102.12803115795893,101.80433875054038,102.09872499999902,102.11948188692556,102.07796811307249,102.09872499999902,102.10910344346229,102.08834655653575,102.05762741936356,102.09223211219296,101.19903046875024,101.52112343750062,102.01685000000018,102.09872499999902,0.02878812307012647,65.1719800877414,59.13947341203915,NaN,NaN,NaN,NaN,-0.0023875985223093723,0.011111963542361991,0.013499562064671363,56.585297418640174,44.77740366630093
1764280800,102.10740697744801,102.116,102.092,102.1045,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10416666666667,102.10416666666667,102.10416666666667,102.10416666666667,102.10416666666667,102.09993749999903,102.1189998376679,102.08087516233016,102.09993749999903,102.10946866883346,102.0904063311646,102.05946555978068,102.09334737472088,101.20025000000024,101.5237500000006,102.01918437500018,102.09993749999903,0.028571114279403304,57.80284090812122,58.43502560325707,NaN,NaN,NaN,NaN,-0.0021791986742682283,0.010775563721836079,0.012954762396104307,62.06509539844043,54.58613916948193
1764281700,102.105953488724,102.141,102.076,102.11375000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.1094017264276,102.11150903896576,102.10729441388945,102.11361635150392,102.10518710135129,102.10141249999903,102.11994915892296,102.0828758410751,102.10141249999903,102.11068082946099,102.09214417053707,102.0615943613579,102.09520215883717,101.20150839843775,101.52638593750062,102.02094687500018,102.10141249999903,0.031173177545161062,61.10894206771475,58.41723546397134,NaN,NaN,NaN,NaN,-0.0014621331970475406,0.011127095899794881,0.012589229096842422,62.08031014370149,60.24356765359406
1764282600,102.109851744362,102.133,102.107,102.11925000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11265323315118,102.11776406750657,102.10754239879579,102.12287490186196,102.1024315644404,102.10251249999904,102.12248592539157,102.0825390746065,102.10251249999904,102.11249921269531,102.09252578730276,102.06385536679485,102.09738832621561,101.20275937500024,101.52887343750061,102.02240000000018,102.10251249999904,0.030803664863363577,62.96687049089437,58.52721576256499,NaN,NaN,NaN,NaN,-0.000699819457141853,0.011714454775415106,0.01241427423255696,61.08621425523944,61.74387326579383
1764283500,102.11455087218101,102.138,102.104,102.1175,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11484677419355,102.12023926184165,102.10945428654546,102.12563174948974,102.10406179889736,102.10339999999903,102.12435676150656,102.08244323849149,102.10339999999903,102.1138783807528,102.09292161924526,102.06595907790094,102.099216660196,101.20397753906275,101.53143125000062,102.02439687500018,102.10339999999903,0.031031974515980894,61.95272634694846,58.47239653845029,NaN,NaN,NaN,NaN,-0.00041018976127323546,0.011901537030965414,0.01231172679223865,65.96244131456409,63.04298857116837
1764284400,102.11602543609051,102.14,102.096,102.11449999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11582764969582,102.11979091592188,102.11186438346975,102.12375418214795,102.10790111724369,102.10357499999903,102.12483889776745,102.0823111022306,102.10357499999903,102.11420694888324,102.09294305111482,102.06786264347345,102.10060605472364,101.20520585937524,101.53366640625062,102.02669375000019,102.10357499999903,0.03195826205055347,60.16380693566387,58.29876451116785,NaN,NaN,NaN,NaN,-0.0005108493084018551,0.011673165156736331,0.012184014465138187,66.31455399061204,64.45440318680522
1764285300,102.11526271804524,102.11526271804524,102.063,102.082,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10989293978545,102.12213314444809,102.09765273512282,102.13437334911072,102.08541253046019,102.10203749999903,102.1248181437073,102.07925685629075,102.10203749999903,102.11342782185316,102.09064717814489,102.06841704961174,102.09891459520331,101.20644160156276,101.53592812500061,102.02878125000018,102.10203749999903,0.03340858033588835,45.00309683470733,57.322276692090064,NaN,NaN,NaN,NaN,-0.0027323146057854804,0.008768621207906335,0.011500935813691816,51.31214638256355,61.196380562579925
1764286200,102.09863135902262,102.13,102.046,102.0895,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10592339056,102.11975037181352,102.09209640930646,102.13357735306705,102.07826942805293,102.10076249999904,102.12335204887674,102.07817295112133,102.10076249999904,102.11205727443789,102.08946772556018,102.0692438319799,102.0980587229121,101.20769570312525,101.53833203125062,102.03116562500018,102.10076249999904,0.0370222531690384,48.24429123961713,56.752085747950396,NaN,NaN,NaN,NaN,-0.0036076729285174827,0.006991344653044962,0.010599017581562445,44.274834793728,53.9671783889679
1764287100,102.09406567951132,102.16,102.09406567951132,102.13425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10935060140145,102.12458762281841,102.09411357998448,102.13982464423538,102.07887655856752,102.10242499999903,102.1293230176844,102.07552698231366,102.10242499999903,102.11587400884171,102.08897599115635,102.07179309347089,102.101348839011,101.20903457031275,101.54092812500062,102.0336781250002,102.10242499999903,0.03941352079982106,62.460215001610806,57.16260140580673,NaN,NaN,NaN,NaN,-0.001207999154673083,0.009089018638221091,0.010297017792894174,49.18690958163935,48.257963585977
1764288000,102.11415783975565,102.16,102.11,102.132,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11714877477627,102.13418187361627,102.10011567593627,102.15121497245627,102.08308257709626,102.10396249999903,102.13377370149615,102.0741512985019,102.10396249999903,102.11886810074759,102.08905689925047,102.07415414862889,102.10413530819181,101.21039765625025,101.54356171875062,102.03611562500019,102.10396249999903,0.040169697885547924,61.54487408799571,57.7789148464338,NaN,NaN,NaN,NaN,0.00012192949990293828,0.010449429667772847,0.010327500167869909,66.21345029239637,53.225064889254575
1764288900,102.12307891987783,102.206,102.104,102.154,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.13073388942273,102.15332154253679,102.10814623630867,102.17590919565085,102.08555858319461,102.10637499999902,102.14332819145925,102.06942180853879,102.10637499999902,102.12485159572913,102.08789840426891,102.07728535848658,102.10866846199256,101.21177988281275,101.54625312500062,102.03881875000019,102.10637499999902,0.044586148036580495,66.6857209306142,58.83372489066063,NaN,NaN,NaN,NaN,0.0022589460260335308,0.013151182700411823,0.010892236674378292,73.45029239765964,62.95021742389846
1764289800,102.13853945993891,102.224,102.13853945993891,102.2015,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.147359398517,102.17957745994038,102.11514133709362,102.21179552136375,102.08292327567024,102.11117499999904,102.16669957428822,102.05565042570986,102.11117499999904,102.13893728714362,102.08341271285445,102.08215652089886,102.11710769272051,101.21321406250026,101.54902421875062,102.0420062500002,102.11117499999904,0.04750574746690276,74.58553696932002,60.18728588276675,NaN,NaN,NaN,NaN,0.006412005489029347,0.018907243535664975,0.012495238046635628,76.76604901767382,72.1432639025766
1764290700,102.17001972996945,102.314,102.17001972996945,102.25025,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.17173874648871,102.22231847968526,102.12115901329217,102.2728982128818,102.07057928009563,102.11879999999903,102.20054803270826,102.0370519672898,102.11879999999903,102.15967401635365,102.0779259836444,102.08874842204008,102.12921153883683,101.21465996093775,101.55191328125062,102.04566562500021,102.11879999999903,0.054396784792876796,79.86321012188651,61.96733098316861,NaN,NaN,NaN,NaN,0.011676129190201247,0.02709039953438719,0.015414270344185941,77.02407904298386,75.7468068194391
1764291600,102.21013486498472,102.274,102.19,102.24675,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.17932352572635,102.23126030687345,102.12738674457924,102.28319708802056,102.07544996343213,102.12649999999903,102.22439842112406,102.02860157887399,102.12649999999903,102.17544921056154,102.07755078943651,102.09494456235224,102.13989685348803,101.21606445312526,101.55491250000063,102.0496031250002,102.12649999999903,0.05651130016481439,78.60118284413363,63.29680677621209,NaN,NaN,NaN,NaN,0.013999607173271065,0.03291377931077477,0.018914172137503706,79.49298451562348,77.76103752542706
1764292500,102.22844243249236,102.282,102.22844243249236,102.2625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.18712977190148,102.24171058758557,102.13254895621739,102.29629140326966,102.0779681405333,102.13492499999903,102.24800960709675,102.02184039290131,102.13492499999903,102.19146730354788,102.07838269645018,102.10151536382863,102.15104259408002,101.21746875000025,101.55798671875063,102.05407812500019,102.13492499999903,0.05630031926073042,80.1233500649282,64.36476177458258,NaN,NaN,NaN,NaN,0.015554726926685605,0.03835758079586071,0.02280285386917511,77.30099502487742,77.93935286116158
1764293400,102.24547121624619,102.288,102.21,102.24949999999998,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.19126859699213,102.24622262736362,102.13631456662064,102.30117665773511,102.08136053624915,102.14307499999903,102.26423162739022,102.02191837260784,102.14307499999903,102.20365331369463,102.08249668630343,102.10731868289417,102.15999326734547,101.21881191406275,101.56089843750061,102.0584343750002,102.14307499999903,0.05785029645639274,75.35846820656326,65.61873515304272,NaN,NaN,NaN,NaN,0.014676522476308504,0.04114850696456074,0.026471984488252234,77.20771144278655,78.00056366109582
1764294300,102.24748560812309,102.248,102.188,102.21725,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.19289278970996,102.24651270233198,102.13927287708793,102.30013261495401,102.08565296446591,102.14971249999904,102.27184719092074,102.02757780907734,102.14971249999904,102.21077984545988,102.0886451545382,102.11162971493754,102.16519842485953,101.22005722656276,101.56362812500062,102.06228750000021,102.14971249999904,0.05811098956664905,65.0270869841418,65.89860264707323,NaN,NaN,NaN,NaN,0.01105725369280991,0.04029355160426462,0.02923629791145471,73.5385572139308,76.01575456053159
1764295200,102.23236780406154,102.234,102.178,102.19574999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.1935152684841,102.24543882762165,102.14159170934656,102.2973623867592,102.08966815020901,102.15486249999904,102.27563392761476,102.03409107238332,102.15486249999904,102.2152482138069,102.09447678619118,102.11492854964587,102.16797584078138,101.22125605468776,101.5662304687506,102.0658843750002,102.15486249999904,0.0579602045976025,59.20012269948528,65.62954923340115,NaN,NaN,NaN,NaN,0.0065705051069457,0.03744942929513684,0.03087892418819114,65.23631840795859,71.99419568822532
1764296100,102.21405890203076,102.21405890203076,102.125,102.15625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.1901715765104,102.23979609939019,102.1405470536306,102.28942062226999,102.0909225307508,102.15809999999905,102.27532301755693,102.04087698244118,102.15809999999905,102.21671150877799,102.09948849122011,102.11654899867936,102.1669098552558,101.22242539062526,101.56868437500061,102.0688406250002,102.15809999999905,0.06018154012854212,50.28495631170003,64.79613708802627,NaN,NaN,NaN,NaN,0.0006115463027947139,0.03164335706668453,0.031031810763889816,53.63805970149241,64.13764510779394
1764297000,102.18515445101538,102.18515445101538,102.036,102.11725,102.139,101.643,101.89099999999999,NaN,NaN,102.139,NaN,NaN,102.17186518499297,102.22628179061108,102.11744857937485,102.2806983962292,102.06303197375674,102.15879999999905,102.27486599777804,102.04273400222006,102.15879999999905,102.21683299888855,102.10076700110955,102.11657648892724,102.16239532295981,101.22353398437527,101.57107343750062,102.0714062500002,102.15879999999905,0.06653674804903034,43.34443093526255,63.59475308799761,NaN,NaN,NaN,NaN,-0.005927271883329498,0.023622720909727946,0.029549992793057443,42.08051469272211,53.6516309340577
1764297900,102.15120222550769,102.202,102.12,102.1545,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.16916293374635,102.21789752283888,102.12042834465382,102.26663211193141,102.07169375556128,102.16063749999904,102.2751996566067,102.04607534339138,102.16063749999904,102.21791857830287,102.10335642169521,102.11806368543989,102.1616775663271,101.22467226562527,101.5735367187506,102.0742500000002,102.16063749999904,0.06783769461695673,50.38792303061367,63.979383530562345,NaN,NaN,NaN,NaN,-0.007607152724454797,0.020041051887488948,0.027648204611943745,37.663525895701305,44.46070009663861
1764298800,102.15285111275384,102.219,102.1,102.16324999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.16754865789204,102.21148392774523,102.12361338803885,102.25541919759843,102.07967811818565,102.16357499999904,102.27520408825904,102.05194591173904,102.16357499999904,102.21938954412904,102.10776045586904,102.11983569777559,102.16182051484282,101.22583281250027,101.57600234375062,102.0771843750002,102.16357499999904,0.07149214500145981,51.90061806274813,64.24054973221455,NaN,NaN,NaN,NaN,-0.007954948820390419,0.01770451858645572,0.02565946740684614,39.20863309352444,39.65089122731595
1764299700,102.1580505563769,102.222,102.154,102.18825,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.17061839625886,102.21179312244102,102.1294436700767,102.25296784862319,102.08826894389453,102.16729999999903,102.27698507578957,102.0576149242085,102.16729999999903,102.2221425378943,102.11245746210376,102.1225186115883,102.16422319531165,101.22700781250026,101.57860156250061,102.07995312500019,102.16729999999903,0.07124270607278396,56.02610786241685,63.78097065084355,NaN,NaN,NaN,NaN,-0.006394419984240625,0.01766644242654536,0.024060862410785984,47.7218225419657,41.531327177063815
1764300600,102.17315027818844,102.194,102.093,102.14925,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.16759337644609,102.20707685968628,102.1281098932059,102.24656034292647,102.08862640996571,102.16879999999904,102.27662029422858,102.0609797057695,102.16879999999904,102.2227101471138,102.11488985288428,102.12356690132994,102.16286199573786,101.22815390625027,101.58110859375061,102.08215937500019,102.16879999999904,0.07336822706758504,48.96985519665143,62.882755015747534,NaN,NaN,NaN,NaN,-0.007789351859032317,0.014324172586995587,0.022113524446027905,47.09232613908753,44.67426059152589
1764301500,102.16120013909422,102.174,102.072,102.119,102.139,101.643,101.89099999999999,NaN,NaN,102.139,NaN,NaN,102.16273151526161,102.20265099741472,102.1228120331085,102.24257047956783,102.08289255095539,102.16887499999902,102.2765544472876,102.06119555271044,102.16887499999902,102.2227147236433,102.11503527635473,102.12338780716014,102.15887454157986,101.22926171875027,101.58361406250062,102.08386562500019,102.16887499999902,0.07541335370561496,44.308461387589226,61.284379334102894,NaN,NaN,NaN,NaN,-0.010387426549846812,0.00912924125871939,0.0195166678085662,41.786570743405,45.53357314148608
1764302400,102.14010006954712,102.146,102.074,102.10425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.15625891513197,102.19769129935338,102.11482653091056,102.23912368357479,102.07339414668915,102.16836249999902,102.27716398318793,102.05956101681011,102.16836249999902,102.22276324159348,102.11396175840456,102.12263730491857,102.15390867416352,101.23033906250026,101.58605000000061,102.08575625000017,102.16836249999902,0.07516954272664265,42.19914395956523,58.97106554769184,NaN,NaN,NaN,NaN,-0.012590563645147147,0.003778463252132269,0.016369026897279416,31.714628297361145,40.197841726617895
1764303300,102.12217503477356,102.124,102.033,102.0755,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.14895912982017,102.19455706210557,102.10336119753477,102.24015499439098,102.05776326524936,102.16803749999903,102.27790256606251,102.05817243393555,102.16803749999903,102.22297003303076,102.1131049669673,102.12078878315705,102.14678061287593,101.23140195312526,101.58821171875061,102.08744375000018,102.16803749999903,0.07630028967473919,38.365380662525205,56.00693487202317,NaN,NaN,NaN,NaN,-0.015295420271831475,-0.0027502484425099283,0.012545171829321546,23.691047162270195,32.39741540101212
1764304200,102.09883751738678,102.09883751738678,102.031,102.05775,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.14182615980867,102.19155746496227,102.09209485465507,102.24128877011587,102.04236354950147,102.16644999999903,102.28159899418944,102.05130100580863,102.16644999999903,102.22402449709423,102.10887550290383,102.11831667401364,102.1386869207963,101.23244765625027,101.59023593750062,102.08868750000019,102.16644999999903,0.0756958059398848,36.179960553067076,52.97684756551842,NaN,NaN,NaN,NaN,-0.01743609626818585,-0.009249948505910766,0.008186147762275085,17.208528896726055,24.20473478545247
1764305100,102.07829375869339,102.07829375869339,102.019,102.04950000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.13627430339109,102.18928664188957,102.08326196489261,102.24229898038804,102.03024962639414,102.16221249999903,102.28757420759995,102.03685079239811,102.16221249999903,102.22489335379949,102.09953164619857,102.11561798091506,102.13057901890573,101.23349062500026,101.59224531250062,102.08939375000018,102.16221249999903,0.07452423113656345,35.176976099213476,49.766392282253086,NaN,NaN,NaN,NaN,-0.01846492880580504,-0.014895013244981214,0.0035699155608238248,12.804505646925689,17.90136056864065
1764306000,102.0638968793467,102.12,102.042,102.07499999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.13202694390658,102.18519766075667,102.07885622705649,102.23836837760676,102.0256855102064,102.15936249999902,102.2898297861101,102.02889521388794,102.15936249999902,102.22459614305455,102.09412885694348,102.11402511891839,102.12552638082339,101.23454609375025,101.59431484375061,102.09045937500018,102.15936249999902,0.07477250034109484,40.653351670335354,47.28745538680824,NaN,NaN,NaN,NaN,-0.0165470148401195,-0.01711385298932555,-0.0005668381492060504,15.400332915239,15.137789152963586
1764306900,102.06944843967335,102.146,102.021,102.07124999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.1280586596904,102.1810389031009,102.0750784162799,102.2340191465114,102.02209817286939,102.15522499999902,102.29124061811106,102.01920938188698,102.15522499999902,102.22323280905505,102.087217190943,102.11234766327453,102.1205921643849,101.23558457031277,101.59634062500062,102.09126562500018,102.15522499999902,0.07836017888815949,40.116611680761,45.50813572228105,NaN,NaN,NaN,NaN,-0.0147116301461367,-0.018956375831876926,-0.004244745685740226,20.031588005275246,16.07880885581331
1764307800,102.07034921983667,102.086,102,102.03975000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.12192495793308,102.1775827399419,102.06626717592425,102.23324052195072,102.01060939391543,102.14713749999902,102.29023619929472,102.00403880070331,102.14713749999902,102.21868684964687,102.07558815035117,102.1095006960873,102.11324287671354,101.23659433593777,101.59827734375061,102.0912812500002,102.14713749999902,0.07890588039614799,35.836481933264196,43.83930423897954,NaN,NaN,NaN,NaN,-0.014761596489278226,-0.022696741297338008,-0.007935144808059782,22.220626486136712,19.217515802216983
1764308700,102.05504960991834,102.124,102.042,102.07600000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11893921511172,102.17360074370463,102.06427768651882,102.22826227229753,102.00961615792592,102.13842499999902,102.27648034531111,102.00036965468692,102.13842499999902,102.20745267265507,102.06939732734297,102.10818694329956,102.10985716064867,101.23762734375026,101.6002953125006,102.09198437500018,102.13842499999902,0.07928760322499336,43.32973002634441,43.34250236145414,NaN,NaN,NaN,NaN,-0.011633353630883476,-0.022476836846664128,-0.010843483215780651,25.48065507368008,22.57762318836401
