time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763656200,24972.775567717123,24972.775567717123,24654.4929,24745.162474999997,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24804.730523749946,25303.261168346864,24306.199879153028,24804.730523749946,25053.995846048405,24555.465201451487,24768.68695085101,24850.853583346034,25004.21650750005,25146.53348726558,24702.92383437515,24804.730523749946,167.85343364322074,46.04953198214493,63.43531350101703,NaN,NaN,NaN,NaN,-2.8134983740417994,92.51335831005053,95.32685668409233,50.006150936045884,68.21507498240862
1763657100,24858.96902135856,24858.96902135856,24436.398,24571.876,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24805.606638749945,25302.43283407828,24308.78044342161,24805.606638749945,25054.019736414113,24557.193541085777,24760.968874347047,24825.49198486003,25004.44786031255,25143.448084062456,24696.476737187648,24805.606638749945,186.04754705145916,38.85342353772992,62.650464693099885,NaN,NaN,NaN,NaN,-29.706242870059086,58.19405309651847,87.90029596657756,32.610336929375165,50.846589083779236
1763658000,24715.42251067928,24715.42251067928,24351.4293,24447.1499,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24799.108921249946,25310.89302163915,24287.324820860744,24799.108921249946,25055.000971444548,24543.216871055345,24748.662247902066,24791.097249872753,25004.56711683599,25140.040509765582,24688.78982656265,24799.108921249946,198.7579515963035,34.65560791844918,61.11492183232445,NaN,NaN,NaN,NaN,-53.76594232136257,20.692868064874347,74.45881038623692,19.192543652473137,33.936343839298026
1763658900,24581.28620533964,24581.28620533964,24276.633,24365.35905,24904.6614,24432.1935,24668.427450000003,NaN,24432.1935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24787.784277499948,25326.715323970326,24248.85323102957,24787.784277499948,25057.249800735135,24518.31875426476,24733.63074994512,24752.39377715705,25004.59989917974,25136.450407656208,24680.513193125145,24787.784277499948,206.32189829225587,32.198828317745324,59.21082573248656,NaN,NaN,NaN,NaN,-71.92612401312792,-15.448844630172971,56.47727938295494,12.527831891987086,21.443570824611765
1763659800,24473.32262766982,24473.32262766982,24232.946,24325.290950000002,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24776.539313749945,25343.487904762525,24209.590722737365,24776.539313749945,25060.013609256235,24493.065018243655,24717.617424457076,24713.5662474155,25004.624016308644,25132.767165078083,24672.685783750152,24776.539313749945,208.7543789620818,31.038007416438447,57.539880219290936,NaN,NaN,NaN,NaN,-82.61003291447466,-46.78526176013838,35.824771154336275,9.895637232982535,13.872004259147552
1763660700,24399.30678883491,24399.30678883491,24234.8658,24294.990224999998,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24765.541636249945,25360.216647500358,24170.866624999533,24765.541636249945,25062.879141875153,24468.204130624737,24701.043808792092,24675.513881741364,25004.63386466802,25128.90522796871,24665.085348125147,24765.541636249945,205.58913681014104,30.152707506625262,55.942142771891824,NaN,NaN,NaN,NaN,-87.2362746818944,-73.22057219803173,14.015702483862672,8.323598464616529,10.249022529862016
1763661600,24347.148506917452,24512.264,24291.6485,24407.87275,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24758.273604999944,25366.54781846999,24149.9993915299,24758.273604999944,25062.410711734967,24454.13649826492,24689.546904525734,24651.182869764878,25004.726739863334,25125.386773984334,24658.90810718765,24758.273604999944,206.6624484665595,37.32487132186225,53.13270542674817,NaN,NaN,NaN,NaN,-78.48672317942544,-84.09270149041913,-5.605978310993688,11.08805924272651,9.769098313441823
1763662500,24377.510628458724,24518.7058,24377.510628458724,24462.127650000002,24904.6614,24432.1935,24668.427450000003,NaN,NaN,24432.1935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24751.418788749943,25369.715394855324,24133.12218264456,24751.418788749943,25060.567091802634,24442.270485697252,24680.62850238747,24633.996031604434,25004.866139257865,25122.047695546837,24653.44139093765,24751.418788749943,201.98621440046784,40.487897964536586,50.49163096416908,NaN,NaN,NaN,NaN,-65.37474047959722,-87.32440391049022,-21.949663430892993,15.695347627517492,11.702335111620142
1763663400,24419.819139229363,24438.6635,24258.7731,24345.77805,24904.6614,24432.1935,24668.427450000003,NaN,24432.1935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24735.467453749945,25377.87028392162,24093.06462357827,24735.467453749945,25056.668868835783,24414.266038664107,24667.497112097764,24607.794396913123,25004.917070820367,25118.45372124996,24646.857820625148,24735.467453749945,202.08395265757756,36.26155575384642,47.579539536205004,NaN,NaN,NaN,NaN,-60.9544005885251,-98.14266416654937,-37.18826357802427,17.40537246888908,14.729593113044325
1763664300,24382.79859461468,24382.79859461468,24162.4059,24223.42015,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24711.808638749942,25391.940049121127,24031.677228378758,24711.808638749942,25051.874343935535,24371.74293356435,24650.0823292704,24572.851283557386,25004.877552031303,25114.567460312457,24639.674775312647,24711.808638749942,203.39171994022763,32.42792411127961,44.50924670873287,NaN,NaN,NaN,NaN,-62.45804380700254,-115.26081833677745,-52.80277452977491,13.433299925769793,15.511340007392088
1763665200,24303.109372307343,24303.109372307343,24131.2966,24185.765975,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24688.213614999946,25405.925072540987,23970.502157458905,24688.213614999946,25047.06934377047,24329.357886229423,24631.87384478921,24537.66171005217,25004.81009941412,25110.51292640621,24632.278345625145,24688.213614999946,201.1360808235929,31.330200690664157,41.224148889062754,NaN,NaN,NaN,NaN,-62.04795304780569,-130.36271583953203,-68.31476279172634,7.395154535486969,12.744608976715247
1763666100,24244.437673653672,24289.3479,24169.9705,24230.524924999998,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24667.730926249944,25412.624133973077,23922.83771852681,24667.730926249944,25040.17753011151,24295.28432238838,24616.134671464144,24509.740184138336,25004.786712441462,25106.58521882808,24625.769495937646,24667.730926249944,195.2961750504792,34.182320627845,38.47072376450344,NaN,NaN,NaN,NaN,-55.05903560040581,-137.1385572922336,-82.0795216918278,6.856603386509776,9.228352615922143
1763667000,24237.481299326835,24267.5695,24186.9607,24241.46885,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24623.873647499946,25360.659052455132,23887.08824254476,24623.873647499946,24992.26634997754,24255.48094502235,24601.441894151823,24485.35188103485,25004.772851953185,25102.681217265585,24620.016341250146,24623.873647499946,187.10421968973083,34.89435109938522,36.61268885460538,NaN,NaN,NaN,NaN,-46.34551285713309,-140.01141276324415,-93.66589990611106,8.839078111056596,7.696945344351079
1763667900,24239.475074663416,24320.8995,24194.0197,24269.06315,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24579.833459999943,25290.42398765097,23869.242932348916,24579.833459999943,24935.12872382546,24224.538196174428,24588.40743359685,24465.68926912259,25004.781303007872,25098.93459617183,24614.958755937645,24579.833459999943,182.80247542617852,36.752291449337115,35.47210854984929,NaN,NaN,NaN,NaN,-35.83959935345624,-138.46539909793137,-102.62579974447513,12.618000899149862,9.437894132238709
1763668800,24254.26911233171,24314.2535,24191.9724,24259.06145,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24535.528933749945,25209.138067893506,23861.919799606385,24535.528933749945,24872.333500821725,24198.724366678165,24575.49190482835,24446.90492192963,25004.774940429746,25095.24481664058,24609.607222187646,24535.528933749945,178.47952003859433,36.34741201791795,34.779099980975936,NaN,NaN,NaN,NaN,-27.07859058395431,-136.47403797441802,-109.39544739046372,15.210172099500296,12.222417036568883
1763669700,24256.665281165857,24266.1472,24166.6861,24215.673175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24489.897398749945,25118.8691252545,23860.92567224539,24489.897398749945,24804.383262002222,24175.411535497668,24561.381366403708,24425.883854026935,25004.734438007872,25091.498118203082,24603.504932187647,24489.897398749945,172.83534717869478,34.56830286274632,34.47301993276282,NaN,NaN,NaN,NaN,-21.939456487987968,-136.81976800044868,-114.88031151246071,16.124966913116527,14.651046637255526
1763670600,24236.16922808293,24236.16922808293,24067.3362,24146.67175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24437.681628749946,24994.41755136098,23880.94570613891,24437.681628749946,24716.049590055463,24159.31366744443,24545.1182441918,24400.50093547903,25004.638560117248,25087.323415234332,24595.87406875015,24437.681628749946,172.5494672432829,31.894580241498687,34.275803670123494,NaN,NaN,NaN,NaN,-20.924412108122766,-141.03582664761416,-120.11141453949139,15.813126675487226,15.716088562701314
1763671500,24191.420489041466,24191.420489041466,24021.4369,24065.696125,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24383.782723749948,24859.51800044545,23908.047447054447,24383.782723749948,24621.6503620977,24145.915085402197,24526.317376772513,24370.06413452639,25004.47235138678,25082.69113328121,24586.689698437647,24383.782723749948,172.36619022886734,29.054487965835918,34.051207930701395,NaN,NaN,NaN,NaN,-23.263952071413158,-149.19135462875784,-125.92740255734468,12.927274591384517,14.955122726662722
1763672400,24128.558307020732,24128.558307020732,24054.3696,24055.7033,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24336.56555624995,24740.26988637712,23932.86122612278,24336.56555624995,24538.417721313534,24134.713391186364,24507.861922781434,24341.485876842173,25004.293671425843,25078.03877374996,24579.541239687645,24336.56555624995,165.35351285685755,28.714676410650895,33.885255716002284,NaN,NaN,NaN,NaN,-23.000458241287788,-154.67797535895443,-131.67751711766664,10.409271341458954,13.04989086944353
1763735400,24092.130803510365,24200.7254,24088.5419,24133.9979,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24299.632689999948,24628.64537092455,23970.620009075345,24299.632689999948,24464.139030462247,24135.126349537648,24493.20058855471,24322.623333492884,25004.18119167975,25073.534364531206,24574.69679500015,24299.632689999948,163.90126908136762,35.11762301089219,34.23989253773563,NaN,NaN,NaN,NaN,-15.432526135747509,-150.96817478735102,-135.5356486516035,12.80907405765081,12.048539996831392
1763736300,24113.06435175518,24221.3537,24033.8686,24121.650825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24268.457107499948,24534.911282589434,24002.00293241046,24268.457107499948,24401.68419504469,24135.230019955205,24478.630009591783,24304.353105448077,25004.059807382873,25068.956468203083,24570.878138125147,24268.457107499948,165.58582843269838,34.589971820075874,34.04454257332231,NaN,NaN,NaN,NaN,-9.432403230332,-147.3261526895185,-137.8937494591865,16.559875015978864,13.259406805029508
1763737200,24117.357588377592,24151.113,24004.205,24075.341350000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24243.630374999946,24483.58556900512,24003.67518099477,24243.630374999946,24363.607972002534,24123.65277799736,24462.814768039163,24283.5338549528,25003.902471894595,25064.268376171833,24566.272338750146,24243.630374999946,164.25169783036273,32.610842022572186,33.48189572032486,NaN,NaN,NaN,NaN,-6.87539178617439,-146.4879891919045,-139.6125974057301,19.720757213968955,16.36323542919951
1763738100,24096.349469188797,24125.2046,23954.4625,24020.01505,25222.9477,24021.4369,24622.192300000002,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24222.273632499946,24462.004265989417,23982.542999010475,24222.273632499946,24342.13894924468,24102.408315755212,24445.4500732141,24259.57759995709,25003.70339078131,25059.38742281246,24561.062030937646,24222.273632499946,164.71529798533678,30.374780872839594,33.06141180025294,NaN,NaN,NaN,NaN,-7.170260964868305,-148.5754236118155,-141.4051626469472,17.276809588816462,17.852480606254726
1763739000,24058.1822595944,24058.1822595944,23854.0319,23946.77555,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.344457499945,24459.808780996365,23942.880134003524,24201.344457499945,24330.576619248153,24072.112295751736,24425.894209558643,24231.141049960992,25003.444508086,25054.136997734335,24555.431828125147,24201.344457499945,167.5320881002697,27.67001609644143,32.721561227764504,NaN,NaN,NaN,NaN,-10.364012238625634,-154.36017794522922,-143.9961657066036,17.18088358004381,18.059483460943042
1763739900,24002.4789047972,24028.1986,23930.0112,23965.946725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24183.377246249947,24454.52738121644,23912.227111283453,24183.377246249947,24318.952313733196,24047.8021787667,24407.857053301443,24207.032474964537,25003.192875664125,25048.882863046834,24549.99663781265,24183.377246249947,162.5788960931075,29.441167862861192,32.58663031149286,NaN,NaN,NaN,NaN,-9.286249859067652,-155.60397803043816,-146.3177281713705,19.713503789342834,18.057065652734334
1763740800,23984.2128148986,24007.4852,23869.4747,23953.912575000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24166.323363749947,24449.869430068287,23882.777297431607,24166.323363749947,24308.096396909117,24024.550330590777,24390.05530905433,24184.021574967763,25002.924081835998,25043.607954453084,24543.16287812515,24166.323363749947,160.82401065788554,28.96175068501519,32.21373245843359,NaN,NaN,NaN,NaN,-7.557969257760931,-155.76518974357168,-148.20722048581075,21.743434326991093,19.54594056545921
1763741700,23969.0626949493,24102.8505,23922.4164,24029.27695,25222.9477,24021.4369,24622.192300000002,NaN,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24147.39357374995,24413.94965908893,23880.83748841097,24147.39357374995,24280.671616419437,24014.11553108046,24375.907138111023,24169.953881788875,25002.718843066465,25038.539230390583,24536.30752312515,24147.39357374995,162.2247313251796,35.991379445133575,32.29209162598704,NaN,NaN,NaN,NaN,0.0822400646999597,-148.1044204049358,-148.18666046963577,27.63385522290829,23.030264446414037
1763742600,23999.16982247465,24162.2867,23999.16982247465,24121.977325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24130.38605749995,24354.46821561345,23906.303899386447,24130.38605749995,24242.4271365567,24018.344978443198,24365.949106224314,24165.59237662625,25002.590788789123,25033.661815703083,24530.63505625015,24130.38605749995,162.28845605376318,43.409346826409475,32.76759558149221,NaN,NaN,NaN,NaN,12.133574957160931,-133.0196917731846,-145.15326673034554,39.050365662322235,29.475885070740542
1763743500,24060.573573737325,24300.8025,24060.573573737325,24216.217875000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24123.90804874995,24329.43087786494,23918.385219634958,24123.90804874995,24226.669463307444,24021.146634192453,24360.077293235125,24170.194694660226,25002.53762626959,25029.043920937456,24526.485392500148,24123.90804874995,167.85563249725698,49.781044114793254,33.72714073126902,NaN,NaN,NaN,NaN,26.388602508917472,-112.16751359419868,-138.55611610311615,58.941618579942,41.87527982172418
1763744400,24138.395724368664,24316.1575,24138.395724368664,24286.93215,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24127.08364874995,24340.470938446666,23913.696359053236,24127.08364874995,24233.77729359831,24020.390003901593,24357.208856245514,24180.807190600204,25002.548056464904,25024.660734374957,24523.95216906265,24127.08364874995,168.5632141496913,53.96911229278345,35.11291283341453,NaN,NaN,NaN,NaN,39.716052955506655,-88.91104990873282,-128.62710286423948,77.65479768480542,58.54892730902321
1763745300,24212.663937184334,24316.5686,24212.663937184334,24280.44445,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.81757249995,24354.212894523298,23909.4222504766,24131.81757249995,24243.015233511625,24020.619911488273,24354.19848737314,24189.865123272913,25002.57096609381,25020.230244921833,24520.756806562647,24131.81757249995,163.94474619726086,53.52805412440261,36.65816096790767,NaN,NaN,NaN,NaN,46.74609846272719,-70.19447978583048,-116.94057824855767,88.97780921365923,75.19140849280221
1763746200,24246.554193592165,24339.2257,24246.554193592165,24304.212975,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.50197499995,24366.588077229193,23904.415872770704,24135.50197499995,24251.04502611457,24019.958923885326,24352.238271201644,24200.26038252083,25002.630510117247,25015.806540390586,24516.50196687515,24135.50197499995,158.8538004980161,54.97968203097984,38.50996054398938,NaN,NaN,NaN,NaN,51.28486373415096,-52.83449858086897,-104.11936231501993,92.88321453959112,86.50527381268525
1763747100,24275.383584296083,24332.6749,24262.1146,24298.0742,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24138.332242499946,24375.837810723173,23900.82667427672,24138.332242499946,24257.08502661156,24019.579458388333,24350.11418997805,24209.15254774621,25002.693682109435,25011.302717031205,24511.783119062646,24138.332242499946,152.54712189101502,54.50612323000363,40.35220674537171,NaN,NaN,NaN,NaN,51.998710647006135,-39.12097400626226,-91.1196846532684,92.16410046444356,91.34170807256464
1763748000,24286.728892148043,24286.728892148043,24158.9363,24219.996124999998,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.878891249948,24368.903574733893,23902.854207766002,24135.878891249948,24252.391232991922,24019.366549507973,24345.011520763223,24210.138327496552,25002.706514043028,25006.593592109333,24506.246391875145,24135.878891249948,151.58932032737093,48.754167931183524,41.32624566824967,NaN,NaN,NaN,NaN,45.56823815644816,-34.15938695770819,-79.72762511415635,86.57623682193228,90.54118394198899
1763748900,24253.36250857402,24253.36250857402,24135.1972,24172.273325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.53948499995,24358.377100336213,23904.701869663688,24131.53948499995,24244.95829266808,24018.12067733182,24338.237473870548,24206.69605454232,25002.698986093812,25001.721759921835,24500.094830937647,24131.53948499995,149.2018909164174,45.58753433746054,42.11178584806286,NaN,NaN,NaN,NaN,36.830284168883196,-33.689769903052365,-70.52005407193556,77.5118416599715,85.41739298211577
1763749800,24212.81791678701,24313.6815,24181.21,24249.129725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24133.212312499945,24362.981561258926,23903.443063740964,24133.212312499945,24248.096936879436,24018.327688120455,24334.743052346214,24210.553660947564,25002.762093027406,24997.077808046837,24495.031094687645,24133.212312499945,148.64519692238764,51.096440118925656,43.4321857120881,NaN,NaN,NaN,NaN,34.97051330579954,-26.80691243968613,-61.77742574548567,74.14930384518487,79.41246077569622
1763750700,24230.973820893505,24475.4859,24230.973820893505,24370.7091,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24144.414179999945,24396.479040415354,23892.349319584537,24144.414179999945,24270.446610207648,24018.381749792243,24336.15348558754,24225.113246315967,25002.919152285216,24992.804197265585,24491.512084687645,24144.414179999945,155.49283136410958,58.29039299087941,45.4261580062338,NaN,NaN,NaN,NaN,40.293757544203196,-11.410228815231676,-51.70398635943487,76.72052172463492,76.12722240993043
1763751600,24300.841460446754,24488.2163,24300.841460446754,24436.3149,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24162.945118749944,24442.167271745708,23883.72296575418,24162.945118749944,24302.556195247827,24023.33404225206,24340.08138419195,24244.31339665088,25003.125991386776,24988.737586562456,24488.870044375148,24162.945118749944,157.7701176633336,61.57517131783702,47.84795480776206,NaN,NaN,NaN,NaN,46.17618281482016,6.016242159090325,-40.159940655729834,85.39425559043615,78.75469372008531
1763752500,24368.578180223376,24521.8372,24368.578180223376,24483.438800000004,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24184.331893749946,24491.54275382719,23877.1210336727,24184.331893749946,24337.93732378857,24030.726463711322,24345.703243635406,24266.052069682617,25003.377658535217,24984.86333851558,24486.770449687647,24184.331893749946,157.4478963857116,63.78156651944757,50.300840426089664,NaN,NaN,NaN,NaN,50.81600892832871,23.36007050468106,-27.455938423647652,89.62192795834636,83.91223509113915
1763753400,24426.00849011169,24518.1778,24422.2281,24469.825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.123248749947,24531.343288566357,23870.903208933538,24201.123248749947,24366.23326865815,24036.013228841744,24350.57076349284,24284.57688152965,25003.61995873053,24981.034408828084,24484.254555000145,24201.123248749947,153.05516807244658,62.66213032748899,52.70801040055208,NaN,NaN,NaN,NaN,50.44181252845916,35.5963272369263,-14.84548529153286,92.34955072855225,89.12191142577825
1763754300,24447.916745055845,24447.916745055845,24357.3972,24405.017474999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24215.29158124995,24554.840850113167,23875.74231238673,24215.29158124995,24385.066215681556,24045.51694681834,24352.705928649983,24295.52602639059,25003.816981953187,24977.141558281208,24481.036475312645,24215.29158124995,150.15321321012905,57.489368814824,54.24358106981567,NaN,NaN,NaN,NaN,43.562508922869135,39.60765086205356,-3.9548580608155746,87.69539627318596,89.88895832002821
1763755200,24426.467110027923,24426.467110027923,24370.5006,24395.00615,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24231.27482124995,24573.055601781318,23889.494040718582,24231.27482124995,24402.165211515636,24060.384430984264,24354.364760859786,24304.569673991446,25004.002313906312,24973.318839531206,24478.274348437648,24231.27482124995,143.42559155425724,56.710557903011065,55.193667575287215,NaN,NaN,NaN,NaN,36.36423230857935,41.500432324908616,5.136200016329264,80.49193570803673,86.845627569925
1763756100,24410.736630013962,24419.7484,24318.5982,24365.395275000003,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24248.54383249995,24580.64735246827,23916.440312531628,24248.54383249995,24414.59559248411,24082.492072515786,24354.797330041754,24310.09927408313,25004.170218066465,24969.696630390583,24475.432837812645,24248.54383249995,140.40592072895316,54.36467853472033,55.521070033853434,NaN,NaN,NaN,NaN,28.009696212642808,40.14832028213277,12.138624069489966,69.89699146136827,79.36144114753034
1763757000,24388.065952506982,24388.065952506982,24282.4872,24321.61205,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24267.28565749995,24570.176227796575,23964.395087203324,24267.28565749995,24418.730942648264,24115.840372351635,24353.495946510706,24311.145890075575,25004.313234843812,24966.154614296833,24472.669020625144,24267.28565749995,137.91826585595527,51.0050147084848,55.3093487778321,NaN,NaN,NaN,NaN,18.400111630188007,35.13876360722497,16.738651977036966,60.08523961794563,70.15805559578357
1763757900,24354.83900125349,24364.5109,24214.5531,24283.658925,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24283.171267499947,24552.663147683026,24013.679387316868,24283.171267499947,24417.917207591487,24148.425327408408,24350.757239784794,24308.647075068704,25004.42349613287,24962.832099218707,24469.928867812647,24283.171267499947,138.7782325805299,48.22301042712864,54.93041708516967,NaN,NaN,NaN,NaN,8.837763059072405,27.78585580087747,18.948092741805066,48.71669166839106,59.566307582568335
1763758800,24319.248963126745,24319.248963126745,24238.0091,24238.786249999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24297.414951249946,24522.19504826972,24072.63485423017,24297.414951249946,24409.804999759835,24185.024902740057,24346.366220577547,24302.296090971548,25004.492376386777,24959.351657812455,24465.543538750146,24297.414951249946,134.66834904811677,45.09146736764989,54.22411603778896,NaN,NaN,NaN,NaN,-0.6554373474971342,18.128796057433647,18.78423340493078,37.801367766742295,48.86776635102635
1763994600,24279.01760656337,24647.5272,24279.01760656337,24530.85945,24521.8372,23854.0319,24187.93455,24521.8372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24322.494076249946,24533.51519185123,24111.47296064866,24322.494076249946,24428.004634050587,24216.983518449306,24353.60124918235,24323.074578155953,25004.77204019537,24956.960472031205,24462.967314687645,24322.494076249946,154.2449634018229,62.26726153062873,54.77848305926218,NaN,NaN,NaN,NaN,11.896944677725145,33.65541425208721,21.758469574362067,47.47268282084831,44.66358075199391
1763995500,24404.938528281687,24615.7001,24404.938528281687,24571.172175,24521.8372,23854.0319,24187.93455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24344.95381874995,24561.376823418468,24128.53081408143,24344.95381874995,24453.16532108421,24236.74231641569,24362.133442351667,24345.628905141773,25005.070172812557,24954.99003648433,24459.64389812515,24344.95381874995,158.28186399585775,63.94372087738002,55.86345112684764,NaN,NaN,NaN,NaN,21.515173170147023,48.652436037045845,27.137262866898823,63.03888052154975,49.43764370304681
1763996400,24488.055351640844,24698.0794,24488.055351640844,24642.598475000003,24521.8372,23854.0319,24187.93455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24366.272848749948,24610.04485785919,24122.500839640707,24366.272848749948,24488.15885330457,24244.386844195327,24373.132071082975,24372.62613876525,25005.45179107428,24953.217732031208,24456.779533125147,24366.272848749948,161.97773430752184,66.76155892363431,57.375881454431486,NaN,NaN,NaN,NaN,30.72668587905855,65.54562021572201,34.81893433666346,83.86349687589727,64.7916867394318
1763997300,24565.326913320423,24678.6543,24565.326913320423,24654.7393,24521.8372,23854.0319,24187.93455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24384.66320624995,24655.69006992397,24113.636342575926,24384.66320624995,24520.17663808696,24249.149774412937,24384.17549182482,24398.272789786588,25005.86580361334,24951.484203593707,24454.343737812647,24384.66320624995,158.5027094769542,67.23035246611545,58.52830376494505,NaN,NaN,NaN,NaN,35.34690145144814,79.00256115097363,43.65565969952549,88.46638152766711,78.45625297503807
