time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764512100,91798.84619682611,91798.84619682611,91578.24,91697.5675,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91384.5036594641,91680.58497779923,91088.42234112897,91976.66629613435,90792.34102279384,91512.72749999931,91889.16613229958,91136.28886769904,91512.72749999931,91700.94681614944,91324.50818384918,91310.20504050312,91520.84787161833,89128.38285351533,91173.16367968697,91107.2199062515,91512.72749999931,221.26656249830418,62.80081284528983,63.110104610504315,NaN,NaN,NaN,NaN,24.210570513799667,154.93225188629003,130.72168137249037,66.51912157648597,70.38880538855442
1764513000,91748.20684841306,91748.20684841306,91356.37,91532.86499999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91390.05691224993,91682.47987241484,91097.63395208502,91974.90283257976,90805.2109919201,91513.43949999931,91889.97391249258,91136.90508750603,91513.43949999931,91701.70670624595,91325.17229375266,91318.93680362064,91521.94033783485,89125.78055273408,91173.62713281198,91119.53246875151,91513.43949999931,233.45015434935834,53.20084902323252,62.53257253059321,NaN,NaN,NaN,NaN,4.135911656372997,135.8915709429566,131.7556592865836,57.17844021376041,65.39729458917795
1764513900,91640.53592420652,91640.53592420652,91426.27,91516.6875,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91391.83206366307,91682.78023445976,91100.88389286638,91973.72840525645,90809.93572206968,91513.9682499993,91890.48972137063,91137.44677862799,91513.9682499993,91702.22898568497,91325.70751431365,91326.69173289042,91521.46280712259,89123.0690839841,91174.25985156198,91128.88953125151,91513.9682499993,232.07985219629794,52.35429908637576,61.92221211096573,NaN,NaN,NaN,NaN,-10.896908380169464,118.13452381137176,129.03143219154123,47.488309953239444,57.06195724782865
1764514800,91578.61171210326,91582.96,91416.58,91522.48,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91393.30309861641,91682.68266183005,91103.92353540276,91972.0622250437,90814.54397218912,91517.3296249993,91892.89347463664,91141.76577536196,91517.3296249993,91705.11154981797,91329.54770018063,91334.36970414962,91521.55527920235,89120.19883984346,91174.97865624947,91137.53721875152,91517.3296249993,227.38700561084843,52.64486217329315,61.797676092197335,NaN,NaN,NaN,NaN,-20.554645921073146,103.3381247901998,123.89277071127295,41.64036406145558,48.769038076151865
1764515700,91550.54585605163,91703.9,91450.1,91583.1575,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91395.57675339069,91683.90412114096,91107.24938564042,91972.23148889124,90818.92201789015,91524.84362499931,91899.3601051475,91150.32714485112,91524.84362499931,91712.1018650734,91337.58538492522,91344.12608830062,91527.15548109305,89117.28526757783,91175.56844531196,91146.2951250015,91524.84362499931,229.2736480672156,55.69300515585178,62.37028963807511,NaN,NaN,NaN,NaN,-22.78763065134295,95.40823239709425,118.1958630484372,42.86111821673065,43.99659741047527
1764516600,91566.85167802582,91682.95,91470.03,91594.325,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91398.46677950693,91685.48346899176,91111.45009002209,91972.5001584766,90824.43340053725,91533.65012499932,91905.99824515232,91161.30200484631,91533.65012499932,91719.82418507582,91347.47606492281,91353.93781032805,91533.26180099369,89114.24504492158,91176.00764062448,91155.77228125151,91533.65012499932,228.10553034812864,56.25115116728423,62.72168435502403,NaN,NaN,NaN,NaN,-23.357542327785893,88.99893513870484,112.35647746649073,42.017025474881805,42.17283591768939
1764517500,91580.5883390129,91595.88,91510.24,91542.1875,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91400.46802804814,91686.09836551266,91114.83769058362,91971.72870297718,90829.2073531191,91543.78537499931,91905.31904349543,91182.25170650319,91543.78537499931,91724.55220924737,91363.01854075125,91361.3201510995,91534.07322817607,89111.05295703097,91176.27488281197,91165.58200000152,91543.78537499931,217.929421037548,52.900608711832525,62.247342741657164,NaN,NaN,NaN,NaN,-26.841936965617563,78.80405625946878,105.64599322508634,37.6812571332029,40.85313360827183
1764518400,91561.38791950645,91590.88,91502.71,91553.60750000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91403.47396565654,91686.97348784511,91119.97444346796,91970.47301003369,90836.47492127938,91551.73637499931,91906.73076016648,91196.74198983214,91551.73637499931,91729.2335675829,91374.23918241572,91368.86083144853,91535.84907106915,89107.92140624972,91176.75896093698,91176.86690625153,91551.73637499931,208.6608909634373,53.553198253703485,61.658607093629186,NaN,NaN,NaN,NaN,-27.8531459641286,70.82956076992559,98.6827067340542,31.049944291618278,36.91607563323437
1764519300,91557.49770975322,91880.49,91557.49770975322,91728.365,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91411.62123139614,91695.95673317405,91127.28572961823,91980.29223495196,90842.95022784032,91568.6504999993,91923.46002942829,91213.84097057032,91568.6504999993,91746.0552647138,91391.24573528481,91382.95903413683,91553.35051915378,89104.84084374971,91177.87724999947,91189.97350000152,91568.6504999993,217.10529160890556,62.187295872285134,61.378673412959344,NaN,NaN,NaN,NaN,-16.773900253248257,77.71533141749387,94.48923167074213,34.79008415613237,34.507095193651224
1764520200,91642.93135487661,91873.66,91642.93135487661,91818.42749999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91416.93098474837,91702.57951159174,91131.28245790499,91988.22803843512,90845.63393106162,91594.03349999929,91944.01863830986,91244.04836168872,91594.03349999929,91769.02606915457,91419.04093084401,91400.03622887656,91577.44842650344,89101.85651171846,91179.09477343697,91202.09015625152,91594.03349999929,218.07838828851203,65.72359699347098,61.342706037927435,NaN,NaN,NaN,NaN,-4.064190054650865,89.40899410242855,93.47318415707942,45.830833566645474,37.22362067146542
1764521100,91730.6794274383,91946.64,91730.6794274383,91859.61750000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91420.6452130452,91707.81540531106,91133.47502077933,91994.98559757693,90846.30482851346,91626.3249999993,91948.05190475604,91304.59809524256,91626.3249999993,91787.18845237767,91465.46154762093,91418.05902382259,91603.10016045767,89099.02458984347,91180.24414843696,91212.59303125153,91626.3249999993,217.9271157365969,67.23291843465285,60.87027237058417,NaN,NaN,NaN,NaN,5.891534023402926,100.83760168633307,94.94606766293015,63.77931818577244,48.13341196951681
1764522000,91795.14846371915,91914.69,91445.57,91693.965,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91427.24587194624,91713.78599211796,91140.70575177453,92000.32611228968,90854.16563160281,91647.59362499931,91925.11715410615,91370.07009589247,91647.59362499931,91786.35538955273,91508.83186044589,91428.87886602563,91611.36060041607,89096.12710937472,91180.68657031197,91220.77781250152,91647.59362499931,235.86946461255394,56.46448019469733,59.48176736540335,NaN,NaN,NaN,NaN,0.38558432145032384,95.42804806474305,95.04246374329273,66.31218945834267,58.64078040358691
1764522900,91744.55673185957,91744.55673185957,91438.91,91499.14,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91429.12117116354,91714.0773456493,91144.16499667778,91999.03352013507,90859.20882219201,91651.72987499929,91917.56790726309,91385.8918427355,91651.72987499929,91784.64889113119,91518.8108588674,91431.63420461286,91601.15872765097,89092.98796679659,91180.23103124947,91226.90312500151,91651.72987499929,240.85355513019778,46.9417513070725,57.75727025193148,NaN,NaN,NaN,NaN,-16.385411604253207,74.56069923797622,90.94611084222943,53.840629190032665,61.3107122780493
1764523800,91621.84836592979,91621.84836592979,91387.04,91508.97499999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91430.03519362507,91713.41381550973,91146.6565717404,91996.7924373944,90863.27794985574,91653.9573749993,91914.16725181545,91393.74749818315,91653.9573749993,91784.06231340737,91523.85243659123,91434.66717698098,91592.7783887736,89089.78306249973,91179.34369531195,91232.05896875152,91653.9573749993,240.42175590159786,47.42379860604041,56.09804484464877,NaN,NaN,NaN,NaN,-26.23968819921444,58.146500593211385,84.38618879242583,35.74465922374489,51.965825957373454
1764524700,91565.41168296488,91622.98,91559.49,91582.26000000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91432.00684177727,91714.16055098733,91149.85313256721,91996.3142601974,90867.69942335715,91654.7604999993,91913.97921755024,91395.54178244837,91654.7604999993,91784.36985877476,91525.15114122385,91440.45513082486,91591.82217161237,89086.66861132786,91178.88350781196,91237.87303125151,91654.7604999993,231.39198762291264,50.99644275961455,55.25487555281482,NaN,NaN,NaN,NaN,-27.133085327872664,50.469832132585,77.60291746045766,29.43652904603037,39.67393915326935
1764525600,91573.83584148245,91576.47,91237.34,91438.8175,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91431.5343276127,91709.05305196207,91154.01560326332,91986.57177631144,90876.49687891395,91648.2417499993,91921.89530187246,91374.58819812615,91648.2417499993,91785.06852593587,91511.41497406273,91440.3909100082,91577.91265601125,89083.42558984348,91178.15081249946,91243.57600000151,91648.2417499993,239.5011313641341,44.607154100513426,54.641040201192034,NaN,NaN,NaN,NaN,-36.13234439951657,32.43748696106195,68.56983136057852,30.84248950344062,32.007892591072
1764526500,91506.32667074123,91506.32667074123,91309.47,91405.0575,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91431.25367952786,91707.19608605068,91155.31127300503,91983.1384925735,90879.36886648221,91628.6651249993,91912.88258523191,91344.44766476669,91628.6651249993,91770.7738551156,91486.556394883,91439.0052860863,91562.19855091932,89080.14800390598,91177.25935937445,91250.37356250151,91628.6651249993,236.45509846249772,43.23422049635044,53.98960601619023,NaN,NaN,NaN,NaN,-42.65841083587984,15.246817815728718,57.90522865160856,30.106513686505078,30.128510745325396
1764527400,91455.69208537061,91521,91410.45,91466.7625,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91431.71016839024,91705.86626933482,91157.55406744567,91980.02237027939,90883.3979665011,91608.1799999993,91876.62466787519,91339.7353321234,91608.1799999993,91742.40233393724,91473.95766606135,91440.09380427901,91553.52254629029,89076.93134570286,91176.80922656195,91257.2222500015,91608.1799999993,227.8470557151768,46.476793369627444,53.549029673071246,NaN,NaN,NaN,NaN,-41.10264043218893,6.526928111372399,47.62956854356133,28.13184360167325,29.693615597206357
1764528300,91461.2272926853,91579.56,91454.66,91511.97249999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91433.13859851494,91705.16095415548,91161.1162428744,91977.18330979602,90889.09388723386,91593.15237499929,91847.43375942361,91338.87099057497,91593.15237499929,91720.29306721146,91466.01168278712,91442.91257666022,91549.74526935481,89073.75020507786,91176.40460937444,91264.49553125151,91593.15237499929,220.49369459266376,48.78512442751982,53.055609621047545,NaN,NaN,NaN,NaN,-35.52187845662679,3.2272204727778444,38.74909892940463,31.569740119365992,29.93603246918148
1764529200,91486.59989634264,91576.49,91486.59989634264,91542.2875,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91434.45586540006,91704.96101611428,91163.95071468584,91975.4661668285,90893.44556397162,91579.9262499993,91815.18532395536,91344.66717604325,91579.9262499993,91697.55578697733,91462.29671302128,91446.80963247747,91549.06729032255,89070.61701367161,91176.18433593694,91273.2090937515,91579.9262499993,211.16486666871393,50.3319482231247,52.63280941075043,NaN,NaN,NaN,NaN,-28.58048506160481,3.023492602398619,31.60397766400343,38.018821373184785,32.57346836474138
1764530100,91514.44369817132,91581.21,91388.31,91486.11249999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91435.0007902896,91704.10074077445,91165.90083980476,91973.20069125929,90896.80088931991,91569.3534999993,91801.50002895508,91337.20697104352,91569.3534999993,91685.42676447719,91453.28023552141,91448.35092139992,91543.34412756596,89067.45676953098,91176.14464843695,91280.72431250151,91569.3534999993,209.860233335235,47.47079311606263,52.24496543962402,NaN,NaN,NaN,NaN,-26.604602601455376,-1.6517755878157914,24.952827013639585,38.92816861694582,36.17224336983224
1764531000,91500.27809908566,91562.84,91390.91,91479.865,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91435.74791842216,91702.5516916711,91168.94414517321,91969.35546492005,90902.14037192427,91566.70349999929,91801.64876408194,91331.75823591664,91566.70349999929,91684.17613204062,91449.23086795796,91449.58676761953,91537.57329778724,89064.23173632787,91176.27066406196,91287.35846875151,91566.70349999929,207.1509309541463,47.149778222304924,51.78757829452412,NaN,NaN,NaN,NaN,-24.597691539747615,-5.794287411044934,18.80340412870268,37.41928662061218,38.12209220358097
1764531900,91490.07154954283,91564.42,91490.07154954283,91531.2625,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91436.6210577876,91702.31835777682,91170.92375779839,91968.01565776604,90905.22645780917,91567.4322499993,91801.8422447663,91333.0222552323,91567.4322499993,91684.63724738281,91450.22725261579,91452.78973751681,91536.9995888975,89061.17170117161,91176.50987499945,91295.0822812515,91567.4322499993,198.39407874313537,50.13719499011419,50.926856802940485,NaN,NaN,NaN,NaN,-18.941705600451563,-4.8737278718617745,14.067977728589788,36.90117016777094,37.74954180177635
1764532800,91510.66702477142,91691.43,91490.43,91583.85,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91441.2390794185,91704.1647582991,91178.31340053791,91967.0904371797,90915.38772165732,91570.50074999931,91804.08189311092,91336.91960688769,91570.50074999931,91687.29132155511,91453.7101784435,91457.92935565341,91541.25871717955,89058.21519335911,91177.03965624946,91303.0002187515,91570.50074999931,198.58021597576857,53.060744230208975,50.02236731985033,NaN,NaN,NaN,NaN,-11.175931352695823,0.09806353772000875,11.273994890415832,41.49431364255909,38.60492347698078
1764533700,91547.25851238571,91623.37,91317.75,91483.17,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91442.04422043746,91701.84411585439,91182.24432502053,91961.64401127132,90922.4444296036,91565.50137499931,91802.0462306418,91328.95651935681,91565.50137499931,91683.77380282055,91447.22894717807,91458.91918484347,91535.97792470868,89055.21529687473,91177.48248437446,91309.25993750148,91565.50137499931,206.22591483464188,47.33818055268253,48.601314613995314,NaN,NaN,NaN,NaN,-12.250578965953476,-4.039228817026014,8.211350148927462,42.19456194013038,40.196681916820175
1764534600,91515.21425619285,91515.21425619285,91250.03,91337.43,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91439.86283904596,91696.13816012196,91183.58751796997,91952.41348119796,90927.31219689397,91552.6566249993,91808.64621164,91296.6670383586,91552.6566249993,91680.65141831966,91424.66183167895,91454.1549030849,91517.92811337153,89052.05839648412,91177.83131249945,91313.95615625149,91552.6566249993,210.43722493165674,40.52485678156507,47.46277008448586,NaN,NaN,NaN,NaN,-21.65759931472562,-18.86064899447956,2.796950320246057,34.95949256478809,39.549456049159225
1764535500,91426.32212809642,91426.32212809642,91311.52,91360.9425,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91438.90918205328,91693.654818429,91184.16354567755,91948.40045480472,90929.41790930183,91543.59437499932,91812.91038193418,91274.27836806445,91543.59437499932,91678.25237846674,91408.93637153189,91450.49951472862,91503.65669397412,89048.98239843725,91178.72766406195,91318.88693750149,91543.59437499932,203.60614658628245,41.97583564741769,47.10806182308195,NaN,NaN,NaN,NaN,-24.94339672316444,-28.382295583709492,-3.438898860545053,27.748637426103816,34.967563977007465
1764536400,91393.63231404821,91406.68,91052.86,91264.56,91270.07,90279.53,90774.8,NaN,NaN,91270.07,NaN,NaN,91434.20282217773,91687.69206038734,91180.71358396811,91941.18129859696,90927.2243457585,91529.14199999932,91824.51906572735,91233.7649342713,91529.14199999932,91676.83053286334,91381.4534671353,91443.207769053,91481.92063088556,89046.05216210913,91180.21735156195,91321.60296875148,91529.14199999932,214.33570754440458,37.894639805861964,46.42740762306921,NaN,NaN,NaN,NaN,-31.814851007486197,-43.2074626199028,-11.392611612416601,26.701735181819362,29.803288390903788
1764537300,91329.0961570241,91329.0961570241,90966.15,91158.06499999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91427.67788249874,91681.80465558186,91173.55110941562,91935.93142866498,90919.42433633251,91500.62699999931,91822.49165682147,91178.76234317715,91500.62699999931,91661.5593284104,91339.69467158822,91432.02569967837,91452.47920989597,89043.31475976537,91181.56767187445,91322.50603125148,91500.62699999931,224.9507396500979,33.965140516004794,45.21088603423994,NaN,NaN,NaN,NaN,-41.146356212211,-62.825556877680356,-21.679200665469352,28.94427961433853,27.798217407420598
1764538200,91243.58057851205,91243.58057851205,91086.98,91144.88999999998,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91421.35438931714,91675.76676454794,91166.94201408635,91930.17913977873,90912.52963885556,91466.9501249993,91789.70492472741,91144.1953252712,91466.9501249993,91628.32752486336,91305.57272513525,91420.76547616157,91424.51655445088,89040.97084960912,91182.83590624944,91323.41503125148,91466.9501249993,220.0685852830945,33.50229077582004,44.41768151104757,NaN,NaN,NaN,NaN,-45.481355495974455,-78.53089503543742,-33.04953953946297,28.08576329782042,27.9105926979928
1764539100,91194.23528925602,91263.78,91120.31,91187.9575,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91418.85390840583,91673.00852564824,91164.69929116342,91927.16314289065,90910.544673921,91433.36712499932,91723.86537398233,91142.8688760163,91433.36712499932,91578.61624949083,91288.1180005078,91411.63575160621,91403.01118586444,89039.10214257787,91183.84748437445,91325.3062500015,91433.36712499932,214.59725776287357,36.54630881090004,43.93997353351539,NaN,NaN,NaN,NaN,-42.76446767482397,-86.50512413299293,-43.740656458168964,27.22913909110942,28.086394001089488
1764540000,91191.09639462801,91368.18,91191.09639462801,91279.7125,91270.07,90279.53,90774.8,91270.07,NaN,NaN,NaN,NaN,91414.63347572455,91666.04075545646,91163.22619599264,91917.44803518837,90911.81891626073,91412.65449999932,91684.33975832057,91140.96924167807,91412.65449999932,91548.49712915994,91276.8118708387,91406.46229075891,91391.80221442222,89037.04651562474,91185.16533593694,91328.17209375149,91412.65449999932,212.14191792266752,42.577302666898575,43.661438483320474,NaN,NaN,NaN,NaN,-32.565426003787316,-84.4474389629031,-51.88201295911579,32.81996838002803,29.37829025631932
1764540900,91235.40444731401,91380.21,91233.9,91292.27250000002,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91413.6797596141,91664.23157817699,91163.1279410512,91914.78339673988,90912.57612248832,91402.31112499931,91675.7838929467,91128.83835705192,91402.31112499931,91539.047508973,91265.57474102562,91401.98425974876,91382.75405856565,89034.88044335911,91186.49946093695,91331.1847812515,91402.31112499931,207.4396380710493,43.370748709390625,43.27469736059696,NaN,NaN,NaN,NaN,-23.191182563421222,-80.87099116339232,-57.679808599971096,39.59355926906566,33.2142222467344
1764541800,91263.83847365702,91275.81,91080.89,91189.5275,91270.07,90279.53,90774.8,NaN,NaN,91270.07,NaN,NaN,91411.46735922735,91661.83518633772,91161.09953211698,91912.20301344809,90910.7317050066,91386.33874999931,91670.1464763406,91102.53102365803,91386.33874999931,91528.24261316995,91244.43488682868,91393.65262211155,91365.18800778696,89032.11869335911,91187.63296093694,91333.37559375151,91386.33874999931,207.7212710659759,38.66423844315868,42.441289519170816,NaN,NaN,NaN,NaN,-22.13095833673553,-85.34350652089051,-63.21254818415498,39.66571530995066,37.359747653014814
1764542700,91226.6829868285,91345.79,91090.88,91211.7675,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91409.82918910889,91659.78038694225,91159.87799127553,91909.73158477561,90909.92679344217,91367.8141249993,91646.36784626087,91089.26040373775,91367.8141249993,91507.09098563009,91228.53726436853,91386.51987222482,91351.24068889723,89029.25092773413,91189.01381249944,91337.09468750149,91367.8141249993,211.09189456126256,40.17753880989874,41.92034278301626,NaN,NaN,NaN,NaN,-18.310687346834257,-86.1009073676978,-67.79022002086354,36.54301327303653,38.60076261735099
1764543600,91219.22524341426,91311.81,90937.83,91143.4375,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91403.73862275999,91654.28157943409,91153.1956660859,91904.82453610818,90902.6527094118,91353.04512499932,91645.9279689734,91060.16228102524,91353.04512499932,91499.48654698636,91206.60370301228,91376.98723017679,91332.34948990657,89026.63584960913,91190.11340624944,91341.20965625149,91353.04512499932,222.72675923545782,37.14521501951689,41.205731125674255,NaN,NaN,NaN,NaN,-18.698969486355153,-91.16393187880749,-72.46496239245234,30.649121659962404,35.61928341431656
1764544500,91181.33137170713,91181.33137170713,90689.01,90858.7125,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91390.98582185934,91650.38784772671,91131.58379599197,91909.78987359408,90872.1817701246,91325.72787499931,91687.84294387225,90963.61280612637,91325.72787499931,91506.78540943579,91144.67034056284,91356.66273095417,91289.29158173324,89023.98249414036,91190.16392187444,91342.8261562515,91325.72787499931,241.98351726914896,27.747618045506016,39.60647562963082,NaN,NaN,NaN,NaN,-35.471941430770755,-116.80488918091578,-81.33294775014502,26.025950390456973,31.07269510781867
1764545400,91020.02193585355,91020.02193585355,90561.36,90685.6975,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91367.85892928454,91648.92356886604,91086.79428970304,91929.98820844754,90805.72965012155,91286.67462499932,91737.20355953537,90836.14569046327,91286.67462499932,91511.93909226733,91061.4101577313,91330.35036895596,91234.41939248476,89021.20960351537,91189.45784374943,91340.2104687515,91286.67462499932,257.460547168035,23.8062439512764,37.51686846684992,NaN,NaN,NaN,NaN,-54.42533366052207,-149.36461482579762,-94.93928116527555,18.640135520981378,25.105069190466953
1764546300,90852.85971792677,90852.85971792677,90383.91,90565.3475,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91335.35430736122,91650.83751371462,91019.87110100783,91966.32072006802,90704.38789465443,91239.34337499931,91775.93080469363,90702.75594530499,91239.34337499931,91507.63708984648,90971.04966015214,91300.35025644788,91173.59467498615,89018.50689453099,91188.27856249944,91334.7585937515,91239.34337499931,272.5669165079442,21.516720723389753,35.6724784790433,NaN,NaN,NaN,NaN,-70.26679933421877,-182.772780333049,-112.50598099883024,14.891646085157126,19.85257733219853
1764547200,90709.10360896339,90709.10360896339,88902.47,89678.055,92106.44,90383.91,91245.175,NaN,90383.91,NaN,NaN,NaN,89763.20953632113,89763.20953632113,89763.20953632113,89763.20953632113,89763.20953632113,91146.13174999932,91996.03862193739,90296.22487806124,91146.13174999932,91571.08518596835,90721.17831403029,91236.7308346264,91037.63652271467,89015.55568554663,91183.74626562445,91317.9476875015,91146.13174999932,382.14310882618986,12.2005312183867,33.6493123673877,NaN,NaN,NaN,NaN,-132.11166030648195,-277.6455563819327,-145.53389607545074,19.491954925337634,17.674578843825415
1764548100,90193.57930448168,90193.57930448168,88357.84,88711.07,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,89520.48722499207,89844.6731675843,89196.30128239984,90168.85911017653,88872.11533980761,91007.37962499932,92352.04346603413,89662.71578396451,91007.37962499932,91679.71154551672,90335.04770448191,91137.68531169988,90826.13047519515,89012.04865429662,91175.77372656195,91289.24684375149,91007.37962499932,485.9714085158681,8.08968360811663,31.22887293600905,NaN,NaN,NaN,NaN,-224.3332283885756,-425.95043156117026,-201.61720317259466,19.45127678058314,17.94495926369267
1764549000,89452.32465224084,89452.32465224084,87692.93,88087.72,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,89206.17915237436,89776.49284130619,88635.86546344253,90346.80653023801,88065.5517745107,90837.77237499932,92668.9709845525,89006.57376544613,90837.77237499932,91753.37167977591,89922.17307022272,91018.07882888812,90577.18406835923,89007.78962304661,91165.60692187444,91253.27221875149,90837.77237499932,576.9302116390812,6.556135318662328,28.990408329780507,NaN,NaN,NaN,NaN,-308.3186372933036,-587.0154997892241,-278.6968624959205,17.67424459252229,18.872492099481057
1764549900,88770.02232612042,88770.02232612042,87014.45,87407.02249999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88906.92007873012,89688.81030507926,88125.02985238099,90470.70053142839,87343.13962603186,90631.56037499932,92964.1593594194,88298.96139057924,90631.56037499932,91797.85986720936,89465.26088278927,90876.46877677485,90288.98756214476,89002.698957031,91153.11053124945,91209.04618750149,90631.56037499932,661.1189341020345,5.360996577497744,26.947255191315715,NaN,NaN,NaN,NaN,-385.69619020743295,-760.8171002552117,-375.12091004777875,10.428201032750826,15.851240801952121
1764550800,88088.52241306021,88088.52241306021,86973.04,87300.325,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88736.45864194987,89607.23095529206,87865.68632860767,90478.00326863426,86994.91401526547,90417.38412499931,93118.41853363195,87716.34971636668,90417.38412499931,91767.90132931563,89066.866920683,90736.22784435231,90017.29096558614,88997.45114062475,91140.02352343695,91164.00881250147,90417.38412499931,693.5734683133335,5.200953048025767,24.925731067901836,NaN,NaN,NaN,NaN,-417.36538915084117,-896.8276464863302,-479.462257335489,9.041693128371646,12.381379584548291
1764551700,87694.4237065301,87779.57,87273.84,87448.29250000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88655.48403452584,89551.07532609563,87759.89274295606,90446.66661766541,86864.30145138627,90215.64024999933,93159.90681766394,87271.37368233471,90215.64024999933,91687.77353383164,88743.50696616701,90607.28920339732,89783.74565053286,88992.6356054685,91127.38392187444,91121.63359375148,90215.64024999933,680.1560777195247,9.247173369735052,22.975792822104335,NaN,NaN,NaN,NaN,-401.5219401015646,-981.3646824624448,-579.8427423608802,9.067297298703329,9.512397153275304
1764552600,87571.35810326505,87621.69,87212.14,87397.6725,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88602.27476156518,89513.98577344712,87690.56374968324,90425.69678532906,86778.8527378013,90018.65237499932,93157.12250059364,86880.182249405,90018.65237499932,91587.88743779648,88449.41731220216,90481.42188169547,89566.82990957533,88988.18952343725,91114.72535156194,91078.77459375148,90018.65237499932,660.8270721681303,9.104014265183409,20.584843650553257,NaN,NaN,NaN,NaN,-368.4872641349916,-1040.4518225296197,-671.964558394628,9.28161760646117,9.13020267784542
1764553500,87484.51530163252,87499.06,87191.52,87335.335,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88567.64043404095,89490.04194637561,87645.23892170629,90412.44345871027,86722.83740937163,89817.37199999932,93098.77862565106,86535.96537434758,89817.37199999932,91458.07531282518,88176.66868717346,90358.04592555054,89363.96673597758,88983.99750781225,91101.74648437444,91034.48253125147,89817.37199999932,635.5922812989776,8.920855212882785,18.124136972231266,NaN,NaN,NaN,NaN,-326.31711895096635,-1079.860957083336,-753.5438381323696,9.567982754410117,9.305632553191577
1764554400,87409.92515081627,87534.13,87090.45,87313.71250000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88517.94457494849,89454.43937095732,87581.44977893966,90390.93416696615,86644.95498293082,89619.82962499933,93003.07201065488,86236.58723934377,89619.82962499933,91311.4508178271,87928.20843217155,90238.66030101915,89177.57998725235,88979.76630273412,91088.72834374945,90989.74703125148,89619.82962499933,621.8842612061941,8.854313867290841,15.994856645383566,NaN,NaN,NaN,NaN,-277.2895884347088,-1100.1558236757555,-822.8662352410468,8.570378060743073,9.139992807204825
