time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342900,111.77220920300255,111.914,111.77220920300255,111.8915,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37735224072776,111.45497671996202,111.2997277614935,111.53260119919628,111.22210328225924,111.45352500000072,111.87023895737738,111.03681104262407,111.45352500000072,111.66188197868905,111.2451680213124,111.44608144037579,111.5338477398638,110.89917812499857,111.1543281250003,111.41246875000124,111.45352500000072,0.12294223032167327,89.14855550686866,68.92318075440198,NaN,NaN,NaN,NaN,0.05758406375538176,0.1203489350032072,0.06276487124782544,92.75505070658626,89.00189498152918
1764343800,111.83185460150128,111.972,111.83185460150128,111.92224999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38351819706823,111.47940299602836,111.2876333981081,111.57528779498848,111.19174859914797,111.48478750000072,111.94171392367289,111.02786107632855,111.48478750000072,111.7132507118368,111.25632428816463,111.4647547172238,111.56915703623982,110.90076855468608,111.1574632812503,111.41820312500124,111.48478750000072,0.12417102804860498,89.77886616948787,72.32912662362608,NaN,NaN,NaN,NaN,0.057845328367088236,0.13507153170668573,0.0772262033395975,93.16483362943292,92.00028133782185
1764344700,111.87705230075063,112.006,111.87,111.93375,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39113185520978,111.50611102675958,111.27615268365997,111.62109019830939,111.16117351211017,111.51815000000072,112.00303463553254,111.03326536446889,111.51815000000072,111.76059231776662,111.27570768223481,111.48314668909738,111.60230185112711,110.90236503906108,111.16059218750028,111.42413125000125,111.51815000000072,0.12501595461656148,90.01251344012192,75.51864251327153,NaN,NaN,NaN,NaN,0.05500658284552859,0.14598443189650823,0.09097784905097964,93.18417049254555,93.0346849428549
1764345600,111.90540115037533,111.976,111.802,111.89800000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39562608868242,111.5194501844266,111.27180199293824,111.64327428017079,111.14797789719405,111.5511000000007,112.04510663941842,111.05709336058298,111.5511000000007,111.79810331970957,111.30409668029183,111.49941544638769,111.62918350102464,110.90390839843607,111.1636179687503,111.42975937500125,111.5511000000007,0.12851481500109227,83.61366550895957,78.1637029173811,NaN,NaN,NaN,NaN,0.047232867016287886,0.1500189328213395,0.1027860658050516,89.16946735217756,91.83949049138533
1764346500,111.90170057518768,111.906,111.76,111.83525,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39759203077548,111.52456080129573,111.27062326025523,111.65152957181598,111.14365448973498,111.58051250000071,112.06860579196528,111.09241920803613,111.58051250000071,111.824559145983,111.33646585401841,111.51258542888229,111.6479168191133,110.90535566406109,111.16647734375029,111.43463750000123,111.58051250000071,0.1297637567867286,73.70896032181929,79.62957054721063,NaN,NaN,NaN,NaN,0.03494278825243993,0.14646455112060153,0.1115217628681616,83.1994454114299,88.51769441871767
1764347400,111.86847528759384,111.86847528759384,111.763,111.78325000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39842130633048,111.5265826766425,111.27025993601845,111.65474404695453,111.14209856570642,111.6067875000007,112.07886687009173,111.13470812990968,111.6067875000007,111.84282718504622,111.3707478149552,111.52319972578887,111.66021983555756,110.90675800781108,111.16921406250029,111.43903437500123,111.6067875000007,0.12802886613009323,66.6617783980274,80.02097495648395,NaN,NaN,NaN,NaN,0.0210726051382861,0.13786251929101923,0.11678991415273313,75.0613929898932,82.47676858450022
1764348300,111.82586264379692,111.82586264379692,111.742,111.76275000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39891921191837,111.5277288045826,111.27010961925414,111.65653839724682,111.14130002658992,111.63071250000071,112.08307085536164,111.17835414463978,111.63071250000071,111.85689167768118,111.40453332232025,111.5325938541893,111.66954075959778,110.90813105468608,111.17206718750029,111.44321875000124,111.63071250000071,0.12487413596343798,64.06145596146762,79.75636379303671,NaN,NaN,NaN,NaN,0.008901368827900824,0.12791662518760916,0.11901525635970833,66.86004750506763,75.04029530213023
1764349200,111.79430632189846,111.799,111.732,111.75675000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39938383288815,111.52876491060717,111.27000275516913,111.65814598832618,111.14062167745011,111.65372500000072,112.08191569616214,111.2255343038393,111.65372500000072,111.86782034808144,111.43962965192,111.54138429127991,111.67746887236162,110.90949023437356,111.17506015625028,111.44733125000126,111.65372500000072,0.12074026910890721,63.28337991266021,79.0324301534436,NaN,NaN,NaN,NaN,-0.0006618961153255221,0.11818788621555143,0.11884978233087695,60.32296456777456,67.41480168757846
1764350100,111.77552816094924,111.77552816094924,111.704,111.732,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39990231941525,111.52985862476199,111.26994601406851,111.65981493010872,111.13998970872177,111.67483750000073,112.07374344961946,111.27593155038201,111.67483750000073,111.8742904748101,111.47538452519137,111.54885941711207,111.68242624760147,110.91081992187355,111.17809296875028,111.45119062500123,111.67483750000073,0.117225118526074,60.04370551023313,78.08975718185377,NaN,NaN,NaN,NaN,-0.009284285580980975,0.10724442535465073,0.1165287109356317,55.1585686374799,60.780526903440695
1764351000,111.75376408047461,111.75376408047461,111.669,111.70375,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40052105418091,111.53107978904207,111.26996231931976,111.66163852390322,111.1394035844586,111.69428750000073,112.05739537880484,111.33117962119661,111.69428750000073,111.87584143940278,111.51273356059868,111.55493355761747,111.6843647705468,110.91214941406106,111.18125937500028,111.45463750000124,111.69428750000073,0.11490647295096967,56.48900085060373,77.02148821413081,NaN,NaN,NaN,NaN,-0.01706715367998214,0.09519476883565403,0.11226192251563617,49.29756573962368,54.92636631495938
1764351900,111.7287570402373,111.809,111.686,111.7425,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40133581052271,111.53281221953966,111.26985940150576,111.66428862855662,111.1383829924888,111.71421250000074,112.04007126026193,111.38835373973956,111.71421250000074,111.87714188013133,111.55128311987015,111.56228910437757,111.68964979140618,110.91352363281105,111.18452890625028,111.45857812500125,111.71421250000074,0.11548458202589973,59.98815113250701,75.48240122820548,NaN,NaN,NaN,NaN,-0.019601152272907027,0.08776048217450239,0.10736163444740941,44.46739971839933,49.6411780318343
1764352800,111.73562852011865,111.816,111.694,111.751,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40202389289921,111.53428971102915,111.26975807476927,111.66655552915908,111.13749225663933,111.73230000000073,112.02217210934026,111.44242789066121,111.73230000000073,111.8772360546705,111.58736394533096,111.56968953165688,111.69522708309653,110.91490996093606,111.1877257812503,111.46312187500125,111.73230000000073,0.11594996902404975,60.734103267280865,73.68097372267701,NaN,NaN,NaN,NaN,-0.020598234093002155,0.08161384183115672,0.10221207592415887,36.339941294622285,43.36830225088176
1764353700,111.74331426005932,111.74331426005932,111.686,111.70750000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40276072439663,111.53572972603999,111.26979172275327,111.66869872768335,111.13682272110991,111.74570000000074,112.00315725811906,111.48824274188242,111.74570000000074,111.8744286290599,111.61697137094157,111.57509386374876,111.69634280281502,110.91626777343606,111.19075234375029,111.46698437500126,111.74570000000074,0.11231068552233174,55.075186189918306,71.43819057284077,NaN,NaN,NaN,NaN,-0.023851308554732276,0.07239794023074353,0.0962492487854758,26.017896391871105,35.60841246829757
1764354600,111.72540713002967,111.738,111.675,111.71475,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.4032687845863,111.53671129390625,111.26982627526635,111.6701538032262,111.1363837659464,111.75653750000075,111.98834551675026,111.52472948325124,111.75653750000075,111.8724415083755,111.64063349162599,111.5805705749743,111.6980161843773,110.91763984374856,111.19371796875028,111.47090625000126,111.75653750000075,0.10878849369930821,55.814140266036915,69.17239017399945,NaN,NaN,NaN,NaN,-0.02505475556409334,0.06493080433035914,0.08998555989445248,16.933147636829897,26.43032844110776
1764355500,111.72007856501483,111.756,111.695,111.73225,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40375099771666,111.53767887734124,111.26982311809208,111.67160675696582,111.1358952384675,111.76828750000075,111.9679238735118,111.56865112648971,111.76828750000075,111.86810568675628,111.66846931324523,111.58651878772041,111.7011283494339,110.91904238281109,111.1966250000003,111.47515937500125,111.76828750000075,0.10537502986364385,57.62596310192243,66.92077643078899,NaN,NaN,NaN,NaN,-0.02419921320325316,0.05973654339038603,0.0839357565936392,14.589515331355708,19.18018645335223
1764356400,111.72616428250741,111.748,111.716,111.73325000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40438641229458,111.53896142812172,111.26981139646745,111.67353644394886,111.13523638064031,111.78045000000074,111.93543294991788,111.6254670500836,111.78045000000074,111.8579414749593,111.70295852504218,111.59227295290785,111.70404849948537,110.92043886718606,111.19948828125027,111.47940625000126,111.78045000000074,0.10013395630195576,57.732618881411476,64.63175876735497,NaN,NaN,NaN,NaN,-0.023095821689781484,0.05506597948141234,0.07816180117119383,17.136498516321275,16.219720494835627
1764357300,111.72970714125371,111.735,111.7,111.71775,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40493489308164,111.54002819771767,111.26984158844562,111.6751215023537,111.13474828380959,111.78433750000072,111.92856052746421,111.64011447253722,111.78433750000072,111.85644901373246,111.71222598626898,111.59719362142127,111.70529409044124,110.92182207031108,111.2022945312503,111.48339687500125,111.78433750000072,0.09548153085181584,55.4048044228574,62.159779551836074,NaN,NaN,NaN,NaN,-0.022895276139060755,0.049542705997367875,0.07243798213642863,17.904435573513016,16.543483140396667
1764358200,111.72372857062686,111.72372857062686,111.686,111.70224999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40530546540363,111.5407243408457,111.26988658996156,111.67614321628777,111.13446771451949,111.78125000000072,111.92966529494797,111.63283470505348,111.78125000000072,111.85545764747435,111.7070423525271,111.60131347940475,111.70501735494658,110.92319746093608,111.2050718750003,111.48701562500123,111.78125000000072,0.09135631940717569,53.09912384462796,59.980169432955236,NaN,NaN,NaN,NaN,-0.023218946910339364,0.04341429849850442,0.06663324540884379,16.3247655304838,17.121899873439364
1764359100,111.71298928531343,111.74,111.697,111.7175,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40679480431332,111.54359653265152,111.26999307597512,111.68039826098972,111.13319134763692,111.77800000000074,111.92898791260666,111.62701208739483,111.77800000000074,111.85349395630371,111.70250604369778,111.60586981354574,111.70615214086052,110.92457636718606,111.2079140625003,111.49058125000124,111.77800000000074,0.08790229659237687,55.07981202080077,58.649515982882484,NaN,NaN,NaN,NaN,-0.021838905120699026,0.039334614007970004,0.06117351912866903,18.07426780842795,17.434489637474922
1764360000,111.71524464265671,111.746,111.712,111.7315,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40829119919668,111.54652714124249,111.27005525715087,111.6847630832883,111.13181931510506,111.77347500000073,111.92434148822593,111.62260851177552,111.77347500000073,111.84890824411333,111.69804175588813,111.61079648752434,111.70845649169138,110.92596113281107,111.2108906250003,111.49476250000123,111.77347500000073,0.08405213255006365,56.88015488136626,57.95082858883527,NaN,NaN,NaN,NaN,-0.019493350172760368,0.036806831412718566,0.056300181585478934,26.06236677627258,20.153800038394778
1764360900,111.72337232132836,111.733,111.703,111.72375,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40992135236996,111.54961585099797,111.27022685374196,111.68931034962597,111.13053235511396,111.76508750000073,111.90717138945993,111.62300361054153,111.76508750000073,111.83612944473033,111.69404555527113,111.6152260370332,111.70984681062852,110.92734785156105,111.21386406250028,111.49882187500123,111.76508750000073,0.08019126593934489,55.55282713933694,57.343069387254516,NaN,NaN,NaN,NaN,-0.018009193048392227,0.03378869027498865,0.05179788332338088,33.8008208076742,25.979151797458243
1764361800,111.72356116066418,111.744,111.692,111.72375,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.41107136853029,111.551774372125,111.27036836493558,111.6924773757197,111.12966536134087,111.75516250000074,111.87843275853787,111.6318922414636,111.75516250000074,111.8167976292693,111.69352737073217,111.61948187871816,111.71111073693501,110.92874140624858,111.2167593750003,111.50232187500123,111.75516250000074,0.07817760408653503,55.55282713933694,56.79088704630286,NaN,NaN,NaN,NaN,-0.016607111872275225,0.031038993483036847,0.04764610535531207,38.11119054975243,32.6581260445664
1764362700,111.72365558033209,111.769,111.696,111.74000000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.41195119625424,111.55347077319314,111.27043161931533,111.69499035013204,111.12891204237643,111.74547500000074,111.83760234262789,111.65334765737359,111.74547500000074,111.79153867131431,111.69941132868716,111.62420807955274,111.71373703357729,110.93015468749859,111.2198062500003,111.50530312500123,111.74547500000074,0.07780777522321163,57.93960384020992,56.64059406987263,NaN,NaN,NaN,NaN,-0.014255085718263921,0.02982724820748217,0.04408233392574609,40.929705215420036,37.613905524282224
1764363600,111.73182779016605,111.806,111.73182779016605,111.7725,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.41454664748126,111.55878776996529,111.27030552499723,111.70302889244932,111.1260644025132,111.73920000000074,111.80103235208064,111.67736764792083,111.73920000000074,111.77011617604069,111.70828382396078,111.63002344898204,111.7190791214339,110.93159589843609,111.2231695312503,111.50900000000124,111.73920000000074,0.07754809198112125,62.299979556624386,57.05566397744553,NaN,NaN,NaN,NaN,-0.010361422292239533,0.03113055606044668,0.04149197835268621,51.564384619095534,43.53509346142266
1764364500,111.75216389508302,111.81,111.75216389508302,111.78649999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.41634712122182,111.56251055742857,111.27018368501507,111.70867399363532,111.12402024880832,111.73676250000074,111.78577078132405,111.68775421867743,111.73676250000074,111.7612666406624,111.71225835933907,111.63615978431608,111.72520829221263,110.93312421874857,111.2266515625003,111.51281875000123,111.73676250000074,0.07614009290511167,64.02988261536024,57.34435908336362,NaN,NaN,NaN,NaN,-0.00686261376467142,0.032913711146846936,0.039776324911518356,65.5087566941647,52.667615509560086
1764365400,111.7693319475415,111.814,111.731,111.77025,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.42014003230136,111.57003792550718,111.27024213909554,111.719935818713,111.12034424588973,111.73611250000071,111.78293329300276,111.68929170699867,111.73611250000071,111.75952289650174,111.7127021034997,111.64141822414682,111.72930299292057,110.93470859374857,111.23004843750032,111.51651875000123,111.73611250000071,0.07663008626903214,60.55651260301472,57.33167403591603,NaN,NaN,NaN,NaN,-0.005709549007920929,0.032639388651617196,0.038348937659538125,72.2507100702396,63.10795046116662
1764366300,111.76979097377075,111.81,111.72,111.75425,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.42310176934689,111.57566775433031,111.27053578436346,111.72823373931374,111.11796979938003,111.73568750000072,111.78168039775822,111.68969460224322,111.73568750000072,111.75868394887948,111.71269105112196,111.64584299967048,111.73157090265506,110.93625996093606,111.23338906250031,111.52032187500124,111.73568750000072,0.07758508010695866,57.262753212521964,57.48792882324487,NaN,NaN,NaN,NaN,-0.0060582289289552935,0.030776151498344007,0.0368343804272993,68.20586084324093,68.65510920254842
1764540000,111.76202048688538,111.76202048688538,111.661,111.69275,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.7052568289618,111.7052568289618,111.7052568289618,111.7052568289618,111.7052568289618,111.7324875000007,111.78100952252707,111.68396547747433,111.7324875000007,111.75674851126388,111.70822648873752,111.64768248987949,111.72804172968642,110.93773164062357,111.2365843750003,111.52350937500123,111.7324875000007,0.07925903773398839,46.73940363782615,56.83973334980124,NaN,NaN,NaN,NaN,-0.010219790717285133,0.024059642030692885,0.03427943274797802,48.76373411075494,63.07343500807849
1764540900,111.72738524344268,111.747,111.704,111.72125,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.71427700028705,111.7236820417238,111.7048719588503,111.73308708316056,111.69546691741355,111.73195000000074,111.78071925018526,111.68318074981622,111.73195000000074,111.756334625093,111.70756537490847,111.65056749027637,111.72742429971493,110.93921757812356,111.2397804687503,111.52722500000122,111.73195000000074,0.07747267789584608,51.21378809470937,56.38172084928602,NaN,NaN,NaN,NaN,-0.010786154332741979,0.020796739832050548,0.03158289416479253,39.04836914782084,52.005988033938905
1764541800,111.72431762172134,111.74,111.703,111.726,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.71653588783485,111.72548856682745,111.70758320884225,111.73444124582005,111.69863052984965,111.73306250000073,111.7801955207502,111.68592947925126,111.73306250000073,111.75662901037546,111.70949598962599,111.6535256279126,111.72729481792265,110.94070312499858,111.24304609375028,111.5316062500012,111.73306250000073,0.07458177233185649,51.93848788590585,55.967854349607045,NaN,NaN,NaN,NaN,-0.010560513355545965,0.018382252470360072,0.028942765825906037,34.20479302832356,40.67229876229978
1764542700,111.72515881086068,111.744,111.676,111.70875000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.71344656271246,111.72096127257812,111.7059318528468,111.72847598244378,111.69841714298114,111.73137500000072,111.7794430483775,111.68330695162395,111.73137500000072,111.75540902418912,111.70734097581233,111.65569128956308,111.72560892538424,110.94211230468606,111.2465867187503,111.53552812500122,111.73137500000072,0.07411164573672373,49.086775537711794,55.51656657209664,NaN,NaN,NaN,NaN,-0.011230206774112253,0.01490500735826572,0.026135214132377974,37.69063180828134,36.981264661475244
1764543600,111.71695440543034,111.748,111.637,111.70925000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.70936331237914,111.71871857695503,111.70000804780325,111.72807384153091,111.69065278322736,111.72928750000071,111.77739136327753,111.68118363672389,111.72928750000071,111.75333943163912,111.7052355683623,111.65779163114884,111.72412175034931,110.94344863281106,111.25006484375028,111.53969687500123,111.72928750000071,0.07674652818410091,49.17388571777977,55.23619242017892,NaN,NaN,NaN,NaN,-0.011267612565174823,0.012050698425909445,0.02331831099108427,38.17067316569331,36.6886993340994
1764544500,111.71310220271518,111.781,111.688,111.72625000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.7175579339219,111.7306645212964,111.70445134654739,111.74377110867091,111.69134475917288,111.73022500000073,111.77731398245103,111.68313601755042,111.73022500000073,111.75376949122588,111.70668050877558,111.66047627306457,111.72431522759028,110.94483085937354,111.2535429687503,111.54376875000123,111.73022500000073,0.07790749045666538,52.17028511516373,55.02836906977627,NaN,NaN,NaN,NaN,-0.009828079226176893,0.011033211958363154,0.020861291184540047,40.81736272664184,38.892889233538824
1764545400,111.71967610135759,111.754,111.682,111.71100000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.71729048889593,111.72945293312117,111.70512804467069,111.7416153773464,111.69296560044545,111.7300375000007,111.77740053069546,111.68267446930595,111.7300375000007,111.75371901534808,111.70635598465333,111.66245759568949,111.7231047523548,110.94624882812357,111.2569101562503,111.5479343750012,111.7300375000007,0.07748552685261804,49.359123359045725,54.49115253246766,NaN,NaN,NaN,NaN,-0.009574011247396534,0.008893777125294378,0.01846778837269091,44.35028248588327,41.11277279273947
1764546300,111.71533805067881,111.724,111.594,111.6615,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.7121445072321,111.73224099748114,111.69204801698305,111.75233748773019,111.671951526734,111.72650000000071,111.78246159211524,111.67053840788618,111.72650000000071,111.75448079605798,111.69851920394345,111.66242004291735,111.71750432032255,110.94763476562355,111.25999062500027,111.55161250000121,111.72650000000071,0.0812365606488603,41.53558833992954,53.48992118965284,NaN,NaN,NaN,NaN,-0.012240222530887473,0.00316751020908157,0.015407732739969043,40.97115219997219,42.04626580416576
1764547200,111.68841902533941,111.68841902533941,111.476,111.55824999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.67586522922103,111.73899319792456,111.6127372605175,111.80212116662808,111.54960929181398,111.7177500000007,111.80982578287544,111.62567421712598,111.7177500000007,111.76378789143807,111.67171210856334,111.6583349431951,111.70302665483868,110.94891757812354,111.26269921875027,111.55415312500122,111.7177500000007,0.09060673669818561,30.629943806703167,51.70971523732186,NaN,NaN,NaN,NaN,-0.01999934256669689,-0.009591445468402071,0.01040789709829482,32.274682437658406,39.19870570783795
1764548100,111.6233345126697,111.6233345126697,111.422,111.47775,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.65319771054612,111.73533282139287,111.57106259969937,111.81746793223962,111.48892748885262,111.70575000000072,111.8451126556116,111.56638734438984,111.70575000000072,111.77543132780616,111.63606867219528,111.65125318071686,111.68254695894426,110.95011796874856,111.26519531250028,111.55599375000122,111.70575000000072,0.09851586355329402,25.09713543123972,49.36382463668114,NaN,NaN,NaN,NaN,-0.029046418849797643,-0.025900126463952233,0.0031462923858454096,23.07935882798598,32.108397821872195
1764549000,111.55054225633485,111.55054225633485,111.412,111.43,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.61465505814931,111.7203443914659,111.50896572483272,111.82603372478249,111.40327639151613,111.69213750000071,111.87621876376026,111.50805623624116,111.69213750000071,111.78417813188048,111.60009686812094,111.64257658539464,111.65958814449478,110.95127890624856,111.26750703125029,111.55743125000122,111.69213750000071,0.10137489160911903,22.500806607228625,46.52102656886715,NaN,NaN,NaN,NaN,-0.03627026731440637,-0.042191541757162554,-0.005921274442756183,14.344623414144673,23.23288822659636
1764549900,111.49027112816742,111.528,111.384,111.46025,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.58296815422048,111.69653545341158,111.46940085502938,111.81010275260269,111.35583355583827,111.67927500000071,111.88867855125878,111.46987144874265,111.67927500000071,111.78397677562975,111.57457322437168,111.63542652322229,111.64146649499526,110.95246660156106,111.2697992187503,111.55937812500122,111.67927500000071,0.10441954220846805,27.6099830968315,43.91960517468652,NaN,NaN,NaN,NaN,-0.036912220777116436,-0.052061550414151725,-0.015149329637035292,12.144036285115192,16.522672842415282
1764550800,111.47526056408371,111.636,111.3,111.45725,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.5572192467169,111.66895914291283,111.44547935052097,111.78069903910875,111.33373945432504,111.66556250000072,111.89449752714138,111.43662747286005,111.66556250000072,111.78003001357105,111.55109498643039,111.62843920858613,111.62471954090478,110.95363242187355,111.27225546875027,111.5608656250012,111.66556250000072,0.12096100347929165,27.416940446958932,41.552492877825394,NaN,NaN,NaN,NaN,-0.035432924608055145,-0.059440485397104226,-0.02400756078904908,17.681167804389446,14.723275834549773
1764551700,111.46625528204186,111.468,111.356,111.41325,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.5456266903323,111.65977775151902,111.43147562914558,111.77392881270573,111.31732456795886,111.6500375000007,111.9020341401997,111.39804085980171,111.6500375000007,111.7760358201002,111.52403917990121,111.62000041609255,111.60549503718616,110.95473984374853,111.27486484375027,111.5613031250012,111.6500375000007,0.12032093180220003,24.690290224597675,39.22588837868794,NaN,NaN,NaN,NaN,-0.03523738282883287,-0.06805428932509017,-0.0328169064962573,24.036863339189754,17.954022476231465
1764552600,111.43975264102093,111.518,111.412,111.45525,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.54046714286169,111.65287292704038,111.428061358683,111.76527871121907,111.3156555745043,111.63661250000071,111.89982935293472,111.3733956470667,111.63661250000071,111.7682209264677,111.50500407353371,111.61353961546148,111.59183639744197,110.95586992187353,111.27752578125026,111.5622843750012,111.63661250000071,0.1192980081020425,31.6753358019579,38.149883533268785,NaN,NaN,NaN,NaN,-0.030288091842323298,-0.07067702129916142,-0.04038892945683813,28.884846384847453,23.534292509475552
1764553500,111.44750132051047,111.504,111.335,111.42774999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.533220575134,111.64575813421693,111.42068301605106,111.75829569329987,111.30814545696812,111.62100000000069,111.89466955404158,111.3473304459598,111.62100000000069,111.75783477702113,111.48416522298025,111.60625374818848,111.57691945221997,110.95697402343603,111.27998828125025,111.5627656250012,111.62100000000069,0.12284815038046883,29.73089661992516,36.615391285069904,NaN,NaN,NaN,NaN,-0.026984987907304005,-0.07412016434096813,-0.047135176433664126,27.460152460152596,26.7939540613966
1764554400,111.43762566025524,111.43762566025524,111.31,111.35849999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.52600244870561,111.64108673601379,111.41091816139743,111.75617102332197,111.29583387408925,111.6003000000007,111.88730499090252,111.31329500909888,111.6003000000007,111.7438024954516,111.4567975045498,111.59653791492619,111.55706313838179,110.95801230468601,111.28225937500028,111.56200625000119,111.6003000000007,0.12318940108580918,25.48784746648859,34.7260598265401,NaN,NaN,NaN,NaN,-0.027489719509053795,-0.08149732581998137,-0.054007606310927575,23.665973665972984,26.670324170324346
1764555300,111.39806283012761,111.39806283012761,111.268,111.3015,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.5171478915244,111.63711203193756,111.39718375111124,111.75707617235072,111.27721961069808,111.57605000000069,111.87761560614236,111.27448439385903,111.57605000000069,111.72683280307153,111.42526719692985,111.58496780061536,111.53383012580163,110.95900820312352,111.28430703125028,111.5604500000012,111.57605000000069,0.12368036030308092,22.625583954037324,32.8359747134205,NaN,NaN,NaN,NaN,-0.02951024877748234,-0.0908954172827805,-0.06138516850529816,15.083876048787403,22.070000724970996
1764556200,111.3497814150638,111.3497814150638,111.221,111.27074999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.50892394531934,111.63450143424824,111.38334645639044,111.76007892317713,111.25776896746154,111.5510750000007,111.8665836406143,111.2355663593871,111.5510750000007,111.70882932030749,111.3933206796939,111.57264553392456,111.50991375072876,110.95996269531102,111.28622968750028,111.5589593750012,111.5510750000007,0.12404472135741788,21.23984104497829,30.840685808220396,NaN,NaN,NaN,NaN,-0.030632457673026192,-0.09967574059658091,-0.06904328292355472,9.192101719513127,15.980650478091173
1764557100,111.3102657075319,111.3102657075319,111.174,111.217,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.5025358850468,111.63338158778126,111.37169018231234,111.76422729051572,111.24084447957787,111.52421250000069,111.85696545894906,111.19145954105231,111.52421250000069,111.69058897947488,111.35783602052649,111.55869865024124,111.48328522793523,110.96088398437351,111.28802578125028,111.55681875000121,111.52421250000069,0.12491764894130879,19.04418960667907,28.474536129042917,NaN,NaN,NaN,NaN,-0.03253077741797257,-0.10970675469602043,-0.07717597727804786,7.609312033275132,10.628429933858556
1764558000,111.26363285376596,111.272,111.176,111.214,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.49289712237922,111.63131355552952,111.35448068922892,111.76972998867981,111.21606425607862,111.5002750000007,111.84955697390564,111.15099302609576,111.5002750000007,111.67491598695317,111.32563401304823,111.54518105611413,111.45880475266839,110.961801757811,111.28987968750027,111.5545781250012,111.5002750000007,0.12285210258835842,18.926588356014108,26.300783628826373,NaN,NaN,NaN,NaN,-0.03150314468893886,-0.11655490813922142,-0.08505176345028256,7.85681631586645,8.219410022884906
