time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763597700,49142.38516764398,50574.82,49142.38516764398,50374.645,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48874.1346250002,49741.561008321194,48006.70824167921,48874.1346250002,49307.8478166607,48440.4214333397,49114.97399122862,48953.31900662681,47413.5299980469,50596.70220312499,49444.5577187501,48874.1346250002,388.68755967064624,79.52942068886034,42.97542415964649,NaN,NaN,NaN,NaN,163.46990703195928,98.77895798123791,-64.69094905072137,58.7298340116869,42.29470100908562
1763598600,49758.515083821985,50523.64,49758.515083821985,50390.7175,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48945.85162500021,50036.955269652695,47854.74798034772,48945.85162500021,49491.403447326455,48400.29980267396,49165.00314843534,49083.99159693346,47420.05617968752,50594.438203124984,49445.2061250001,48945.85162500021,415.5759422783154,79.66536658975794,45.84420320272216,NaN,NaN,NaN,NaN,210.40614752690666,198.31673535791197,-12.089412168994699,83.05458079175865,60.49619353706344
1763599500,50074.61629191099,50342.95,50074.61629191099,50257.45,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49012.39012500021,50243.96725399567,47780.81299600475,49012.39012500021,49628.17868949794,48396.60156050248,49207.844201437874,49190.669633575875,47426.476537109396,50591.884578124984,49443.4946250001,49012.39012500021,408.47060412193616,75.20560451451004,48.483772331150405,NaN,NaN,NaN,NaN,220.4004321802832,263.4111280563593,43.01069587607611,89.17065254131332,76.98502244825296
1763600400,50166.033145955495,50348.84,50133.27,50246.222499999996,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49077.66537500021,50420.49070411045,47734.84004588996,49077.66537500021,49749.07803955533,48406.252710445086,49248.56491902855,49286.62898506898,47432.871105468774,50588.88646874999,49441.5970000001,49077.66537500021,394.69198954179785,74.82555901187658,51.02147850055552,NaN,NaN,NaN,NaN,214.00226820541798,310.5135311328486,96.51126292743061,87.18855772302753,86.47126368536651
1763601300,50206.127822977745,50365.2,50195.03,50294.6575,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49141.6433750002,50584.639613814164,47698.64713618624,49141.6433750002,49863.14149440719,48420.14525559322,49289.588157498016,49378.2679409718,47439.29100390627,50585.45825781249,49441.05175000011,49141.6433750002,378.6547045745265,75.40302708442292,53.714985285746074,NaN,NaN,NaN,NaN,200.98480424297685,347.7422682311517,146.75746398817483,85.70595126197492,87.35505384210525
1763602200,50250.39266148888,50307.45,50217.45,50267.962499999994,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49201.83700000021,50725.07733046012,47678.596669540304,49201.83700000021,49963.45716523016,48440.21683477026,49327.9557787726,49459.149264519816,47445.65462890627,50581.665273437495,49440.3902500001,49201.83700000021,358.03651139063174,74.39019110416245,56.4058119496464,NaN,NaN,NaN,NaN,179.24818215017746,370.81769167589664,191.56950952571918,85.8682029840425,86.25423732301499
1763603100,50259.177580744436,50259.177580744436,50087.12,50191.8975,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49267.029625000214,50841.70789874381,47692.35135125662,49267.029625000214,50054.36876187201,48479.69048812842,49361.835846271715,49525.76274047256,47451.9502871094,50577.91579687499,49438.0829687501,49267.029625000214,345.3797962913003,71.44533652388357,58.855353542416104,NaN,NaN,NaN,NaN,149.62680937963782,378.60302125026647,228.97621187062865,85.02974164741248,85.53463196447665
1763604000,50225.537540372214,50225.537540372214,50049.04,50131.845,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49336.85400000021,50934.71380902342,47738.994190977,49336.85400000021,50135.783904511816,48537.924095488605,49392.03228367282,49580.86112770232,47458.19914062502,50574.29695312499,49438.2702500001,49336.85400000021,333.31677801136544,69.11897931242815,61.15767532536335,NaN,NaN,NaN,NaN,117.29707952183003,375.5975612729162,258.3004817510862,82.51686569030095,84.47160344058531
1763604900,50178.69127018611,50178.69127018611,50012.2,50057.51,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49404.91575000021,51003.79882422991,47806.03267577051,49404.91575000021,50204.35728711506,48605.47421288536,49418.12944901899,49624.192843365745,47464.346617187526,50570.334296874986,49438.799562500106,49404.91575000021,321.4006703095615,66.24361120177977,63.60963850678635,NaN,NaN,NaN,NaN,83.7857622183468,363.0326845240197,279.2469223056729,79.26870582933206,82.27177105568184
1763605800,50118.100635093055,50118.100635093055,50021.3,50023.175,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49470.27325000022,51057.99976322076,47882.546736779674,49470.27325000022,50264.136506610485,48676.40999338995,49441.85672552805,49660.46394851431,47470.370664062524,50564.91372656248,49436.96481250011,49470.27325000022,305.35781065123945,64.9006193846455,65.81364900826085,NaN,NaN,NaN,NaN,53.65230927543263,346.3123088999637,292.65999962453105,76.15246814461509,79.31267988808271
1763609400,50070.63781754653,50252.16,50013.32,50129.8525,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49543.26762500021,51111.21949417928,47975.315755821146,49543.26762500021,50327.24355958974,48759.29169041068,49468.83695197793,49703.13563501301,47476.48617382815,50558.906820312484,49435.11671875011,49543.26762500021,300.60653846186545,67.13031399187855,67.6980757980696,NaN,NaN,NaN,NaN,36.09248552355882,337.77560652897955,301.68312100542073,75.7086088940892,77.04326095601213
1763610300,50100.245158773265,50100.245158773265,49651.83,49872.0275,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49604.76262500021,51122.17899174632,48087.346258254096,49604.76262500021,50363.47080837326,48846.05444162715,49484.64834601801,49718.489440920916,47482.413023437526,50551.62098437499,49430.729781250106,49604.76262500021,313.27910714316073,57.60568333265631,68.88813903905556,NaN,NaN,NaN,NaN,3.9901238532983143,306.67077582204365,302.68065196874534,72.19336956005962,74.68481553292132
1763611200,49986.13632938663,49986.13632938663,49734.03,49805.88,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49662.6060000002,51116.76107610557,48208.45092389484,49662.6060000002,50389.68353805289,48935.52846194752,49497.24566578201,49726.43403720083,47488.24750390628,50544.03482031249,49425.09059375011,49662.6060000002,308.9096230176944,55.432641285207374,70.23572624863772,NaN,NaN,NaN,NaN,-23.321044046018585,273.5293469112221,296.8503909572407,68.37950497976317,72.09382781130401
1763612100,49896.00816469331,49896.00816469331,49693.97,49780.6225,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49719.52237500021,51096.5437117616,48342.50103823882,49719.52237500021,50408.03304338091,49031.011706619516,49508.35848281017,49731.360261091664,47494.03755859377,50536.74302343749,49419.55953125011,49719.52237500021,301.2759474230955,54.58591123732382,68.96301894738522,NaN,NaN,NaN,NaN,-43.53483030945188,242.43185307042586,285.96668337987774,57.17902159720247,65.91729871234178
1763613000,49838.315332346654,49914.52,49736.69,49819.98499999999,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49785.209000000206,51044.78933525789,48525.62866474252,49785.209000000206,50414.99916762905,49155.41883237136,49520.5791305431,49739.41705553787,47499.8788808594,50529.85557812498,49415.775937500104,49785.209000000206,292.45837975001683,55.7210621157186,67.26242190644652,NaN,NaN,NaN,NaN,-54.017353064660995,218.4449920490515,272.4623451137125,41.774522884184535,55.77768315371674
1763613900,49829.15016617332,49903.56,49795.46,49862.02,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49851.48475000021,50973.224635551334,48729.74486444908,49851.48475000021,50412.35469277577,49290.61480722464,49533.968968561014,49750.562777761705,47505.71967578128,50523.49309374999,49413.082281250114,49851.48475000021,279.28992405358696,56.958333932158,65.64049100233225,NaN,NaN,NaN,NaN,-57.55732803365993,200.51568507163756,258.0730131052975,31.102840915388878,43.35212846559197
1763614800,49845.585083086655,49990.17,49843.57,49917.6575,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49915.4587500002,50889.30809672756,48941.60940327284,49915.4587500002,50402.383423363885,49428.53407663652,49549.01557763705,49765.75320705609,47511.632300781275,50517.488726562486,49411.046468750115,49915.4587500002,269.8120723354735,58.607012296681184,64.45487727248732,NaN,NaN,NaN,NaN,-55.56101264704384,188.62174729649269,244.18275994353652,28.672009410972766,33.84979107018207
1763615700,49881.62129154333,50052.96,49881.62129154333,49972.19,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49982.0048750002,50760.850188104014,49203.15956189639,49982.0048750002,50371.42753155211,49592.5822184483,49565.61065302383,49784.52018823281,47517.649605468774,50511.327984374984,49410.50940625011,49982.0048750002,262.77826062984474,60.215555206834296,63.41130557212716,NaN,NaN,NaN,NaN,-50.14319160447491,181.50377043794288,231.64696204241778,37.211989103363884,32.32894647657519
1763616600,49926.905645771665,49972.93,49895.05,49945.7875,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50052.4117500002,50464.481705488644,49640.34179451176,50052.4117500002,50258.44672774443,49846.37677225598,49580.519548983684,49799.180852938916,47523.635951171906,50504.988320312485,49408.09065625011,50052.4117500002,249.57124201342708,59.01970377358007,62.24106819278125,NaN,NaN,NaN,NaN,-47.91564437839557,171.75240656942333,219.6680509478189,42.33605363241609,36.073350715584255
1763617500,49936.34657288583,49969.66,49850.84,49926.745,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50063.4425000002,50448.78800051876,49678.09699948164,50063.4425000002,50256.11525025948,49870.769749740924,49594.09701765099,49810.77759358083,47529.600033203154,50498.678710937485,49404.73396875011,50063.4425000002,240.23186758389707,58.12313997747064,61.079135969446114,NaN,NaN,NaN,NaN,-47.225563229493616,160.6360969109519,207.8616601404455,45.003131214154685,41.51705798331156
1763618400,49931.54578644292,49935.77,49816.19,49883.192500000005,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50038.8698750002,50403.84180881189,49673.89794118851,50038.8698750002,50221.35584190604,49856.38390809436,49605.43409539016,49817.36076689167,47535.503185546906,50491.942742187486,49400.54234375011,50038.8698750002,231.61387704218973,56.026836838363124,59.97781456333751,NaN,NaN,NaN,NaN,-48.99184555504684,146.62185319663695,195.61369875168378,42.88021390598277,43.40646625085119
1763619300,49907.36914322146,49907.36914322146,49782.52,49820.16,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50010.3420000002,50349.099443465406,49671.584556534995,50010.3420000002,50179.7207217328,49840.9632782676,49613.85471910035,49817.61524262879,47541.313908203156,50484.63737499999,49395.59312500011,50010.3420000002,223.98782462642367,53.0449888129727,58.82967238480497,NaN,NaN,NaN,NaN,-53.336643245685224,128.94289469457726,182.2795379402625,37.28121767872003,41.72152093295251
1763620200,49863.764571610736,49863.764571610736,49823.89,49823.89,49087.11,48235.3,48661.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49988.6640000002,50316.71469683982,49660.61330316058,49988.6640000002,50152.68934842001,49824.63865158039,49622.09139678269,49818.18567511708,47547.1473652344,50477.25275781249,49390.70943750011,49988.6640000002,211.10330655387432,53.20370814423203,57.89825073783728,NaN,NaN,NaN,NaN,-54.68765115915096,113.91997399132379,168.60762515047475,31.74656716583662,37.30266625017982
1763683200,49843.82728580537,49843.82728580537,48559.68,48969.8475,50574.82,49113.39,49844.104999999996,NaN,49113.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49924.8452500002,50459.31326984751,49390.377230152895,49924.8452500002,50192.079259923856,49657.61124007655,49596.513204752,49741.06402283371,47552.347228515646,50467.20946093749,49375.0300000001,49924.8452500002,287.74930507183814,29.017639160801266,55.33518072184841,NaN,NaN,NaN,NaN,-108.70778039025328,32.722899662658165,141.43068005291144,26.97839477435089,32.00205987296919
1763684100,49406.837392902686,49406.837392902686,48563.46,48674.7,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49843.8473750002,50581.84049853957,49105.854251460834,49843.8473750002,50212.84393676988,49474.85081323052,49560.36366731075,49644.12183893973,47557.33922070315,50456.184546874996,49355.249625000106,49843.8473750002,327.43702563118444,24.818640945350126,52.312918361382096,NaN,NaN,NaN,NaN,-156.9929298142694,-54.81048221492529,102.1824475993441,20.120565769114737,26.28184256976742
1763685000,49040.76869645134,49040.76869645134,48604.59,48677.1025,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49764.3043750002,50633.56238492133,48895.04636507908,49764.3043750002,50198.93337996077,49329.67537003964,49525.72597447503,49556.21098994521,47562.357380859394,50445.157593749995,49334.8176562501,49764.3043750002,335.2042878326245,24.913888141739378,49.97779013345945,NaN,NaN,NaN,NaN,-179.8055531676005,-122.57449386015651,57.23105930744398,13.188062937410443,20.095674493625364
1763685900,48858.93559822567,48912.82,48634.5,48734.485,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49691.4337500002,50645.32440871155,48737.54309128885,49691.4337500002,50168.37907935588,49214.48842064452,49494.69691665249,49481.50862722292,47567.48395507815,50434.01879687499,49315.24325000011,49691.4337500002,331.1411244160085,27.283492253062278,47.96713663116338,NaN,NaN,NaN,NaN,-181.53810686912075,-169.69157427895698,11.846532590163783,9.011865310239441,14.106831338921547
1763686800,48796.710299112834,48809.98,48685.8,48752.884999999995,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49622.4857500002,50636.52441758695,48608.447082413455,49622.4857500002,50129.50508379358,49115.46641620683,49465.60625325435,49415.27011565719,47572.6666386719,50422.83071874999,49296.36137500011,49622.4857500002,316.35818695772224,28.067400038210195,46.07295725979811,NaN,NaN,NaN,NaN,-172.0412679865901,-203.20505239307386,-31.16378440648375,10.835933872638213,11.011954040096038
1763687700,48774.797649556414,49008.73,48773.7,48891.215000000004,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49564.1710000002,50605.21573556036,48523.126264440034,49564.1710000002,50084.69336778028,49043.648632220116,49443.081106067904,49367.62874150654,47577.922648437525,50412.15458593749,49279.24053125011,49564.1710000002,312.0358164607427,33.84170241765604,44.51014585279364,NaN,NaN,NaN,NaN,-147.9581340970986,-216.111452027857,-68.1533179307584,15.615401442908649,11.821066875262106
1763688600,48833.00632477821,48999.95,48806.11,48942.51,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49510.1377500002,50562.39785016437,48457.877649836024,49510.1377500002,50036.267800082285,48984.00769991811,49423.450866614265,49328.981583187764,47583.17534765627,50401.65576562499,49261.9914375001,49510.1377500002,303.593258142118,35.8966366262498,43.00573890237164,NaN,NaN,NaN,NaN,-121.21221460863059,-219.66858619154664,-98.45637158291605,20.258982463659425,15.570105926402102
1763689500,48887.7581623891,48983.54,48851.41,48911.232500000006,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49449.2067500002,50491.95753363622,48406.455966364185,49449.2067500002,49970.58214181821,48927.83135818219,49403.363871845075,49291.00439380706,47588.37650195315,50391.16278906249,49244.3335937501,49449.2067500002,291.3458825605379,35.179106585171965,41.332317065835255,NaN,NaN,NaN,NaN,-99.19269487835501,-222.4472401808598,-123.2545453025048,23.793651112539987,19.889345006369357
1763690400,48899.49533119456,48899.49533119456,48714,48791.3625,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49395.1735000002,50456.515651465736,48333.831348534666,49395.1735000002,49925.84457573297,48864.50242426743,49379.363818047226,49245.58240346096,47593.45322656252,50380.09484374999,49231.1974375001,49395.1735000002,284.62349809192847,32.49804539146713,39.352494936166174,NaN,NaN,NaN,NaN,-86.71757672624386,-231.65151621030964,-144.93393948406577,21.85758409084558,21.970072555681668
1763691300,48845.42891559728,48845.42891559728,48647.75,48693.17249999999,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49339.5381250002,50425.305640466104,48253.7706095343,49339.5381250002,49882.42188273315,48796.654367267256,49352.454354594396,49195.36332132814,47598.439736328146,50368.47557031248,49219.7538437501,49339.5381250002,278.4131707708822,30.450834613279113,37.3118614247161,NaN,NaN,NaN,NaN,-79.29745703514095,-244.05576077799196,-164.758303742851,16.46786221852282,20.706365807302802
1763692200,48769.30070779864,48769.30070779864,48653.75,48653.75,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49283.1945000002,50388.33823121058,48178.05076878982,49283.1945000002,49835.76636560539,48730.62263439501,49325.05418382599,49146.12574666195,47603.5545527344,50357.18946874999,49210.96275000011,49283.1945000002,266.78013770143633,29.64342252372721,35.277595892305854,NaN,NaN,NaN,NaN,-71.50354787997003,-254.13773859281355,-182.63419071284352,10.899106413065065,16.408184240811163
1763695800,48711.52535389932,48882.02,48652.04,48751.735,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49229.7820000002,50329.23282557581,48130.331174424595,49229.7820000002,49779.50741278801,48680.0565872124,49302.57107857791,49110.27204241996,47608.70623632815,50346.456992187486,49203.9830000001,49229.7820000002,264.15155643704776,34.305958003996594,33.72610454699396,NaN,NaN,NaN,NaN,-54.951927636634366,-251.32410025863646,-196.3721726220021,10.184804257638486,12.517257629742128
1763696700,48731.630176949664,48822.94,48598.42,48703.105,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49171.836250000204,50253.91482054098,48089.75767945943,49171.836250000204,49712.87553527059,48630.796964729816,49279.062604908184,49073.256856745415,47613.779890625025,50335.49909374998,49196.842218750106,49171.836250000204,261.3207309772589,33.13241269174014,32.30377768119163,NaN,NaN,NaN,NaN,-43.01018725361851,-250.13490668902523,-207.12471943540672,10.694953897092219,10.592954855931927
1763697600,48717.36758847484,48717.36758847484,48548.72,48606.594999999994,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49106.283125000205,50158.11716646507,48054.44908353534,49106.283125000205,49632.20014573263,48580.36610426778,49252.69132628433,49030.83305158674,47618.781710937525,50323.82688281248,49187.85496875011,49106.283125000205,254.7012207985144,30.875101500242195,30.708877206620933,NaN,NaN,NaN,NaN,-37.541396849276964,-254.05146549700294,-216.51006864772597,9.905856002822626,10.261871385851114
1763698500,48661.98129423741,48670.46,48550.7,48622.035,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49038.7753750002,50031.28027253188,48046.27047746852,49038.7753750002,49535.02782376604,48542.522926234364,49227.95970564573,48993.66959235159,47623.783929687525,50311.89498437499,49178.8845312501,49038.7753750002,245.06256217004923,31.67708315743802,30.898837492094987,NaN,NaN,NaN,NaN,-29.186457217779605,-252.9931401699505,-223.8066829521709,8.003526995430066,9.534778965114974
1763699400,48642.00814711871,48687.52,48545.1,48619.009999999995,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48972.4365000002,49887.95219146043,48056.92080853997,48972.4365000002,49430.19434573031,48514.67865427009,49204.07932503217,48959.60962941053,47628.79850781252,50299.693351562484,49168.6450937501,48972.4365000002,237.73095058647417,31.599730351578046,31.38320102111127,NaN,NaN,NaN,NaN,-20.572386228659468,-249.52216573799524,-228.94977950933577,9.307871395545874,9.072418131266192
1763700300,48630.509073559355,48680.65,48490.03,48604.36,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48906.317250000204,49722.18309667073,48090.45140332968,48906.317250000204,49314.250173335466,48498.38432666494,49180.56092012895,48927.31420855503,47633.830892578146,50287.470960937484,49158.5508750001,48906.317250000204,234.3658826874405,31.202342111956142,31.832376304698183,NaN,NaN,NaN,NaN,-12.94245227240458,-245.1278448498415,-232.18539257743691,15.165505001225336,10.825634464067095
1763701200,48617.43453677968,48751.24,48617.43453677968,48701.8675,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48847.2510000002,49532.22156976936,48162.28043023104,48847.2510000002,49189.736284884784,48504.765715115616,49161.7886291435,48906.81905323184,47638.89109570315,50275.60915624998,49150.2743125001,48847.2510000002,228.11689106690886,36.89097832687006,32.51862530997017,NaN,NaN,NaN,NaN,0.8577980080410157,-231.11314506738563,-231.97094307542665,25.930964381085108,16.80144692595211
1763702100,48659.651018389835,48745.4,48659.651018389835,48710.487499999996,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48791.7673750002,49312.633401352454,48270.901348647945,48791.7673750002,49052.20038817633,48531.33436182407,49144.090545647676,48888.97073021076,47643.940492187525,50263.83782031248,49141.3725937501,48791.7673750002,217.94775467714152,37.3838960992674,33.184089314331395,NaN,NaN,NaN,NaN,12.127503410293286,-216.81156381256005,-228.93906722285334,35.12788381209404,25.408117731468167
1763703000,48685.06925919492,48724.05,48604.47,48671.035,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48734.1246250002,48952.91792829204,48515.33132170836,48734.1246250002,48843.52127664612,48624.72797335428,49125.53934777914,48869.1583911007,47648.989619140644,50252.17987499998,49135.792312500096,48734.1246250002,210.92148648591726,35.998053233870394,33.33811437263242,NaN,NaN,NaN,NaN,18.1248200509163,-206.28304215920798,-224.40786221012428,39.6129178185703,33.55725533724982
1763703900,48678.05212959746,48688.51,48615.09,48656.945,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48718.479500000205,48910.75459968981,48526.2044003106,48718.479500000205,48814.61704984501,48622.3419501554,49107.16309884662,48849.866264637,47654.0436699219,50240.60442187498,49131.4869375001,48718.479500000205,201.09995173692354,35.49201740976608,33.30921300002644,NaN,NaN,NaN,NaN,22.08038167790079,-196.8073851127483,-218.8877667906491,37.27356072325725,37.33812078464053
1763704800,48667.498564798734,48716.86,48619.93,48668.58500000001,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48718.173750000205,48910.74556343574,48525.60193656467,48718.173750000205,48814.45965671797,48621.88784328244,49089.96395771538,48833.38614967,47659.17495507815,50229.20633593748,49128.508937500104,48718.173750000205,193.65924089857188,36.2888088206094,33.388477445414836,NaN,NaN,NaN,NaN,26.140556574752594,-186.21207107220835,-212.35262764696094,37.64187356353782,38.17611736845513
1763705700,48668.04178239937,48771.53,48657.89,48714.2825,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48720.0327500002,48911.69844504498,48528.36705495542,48720.0327500002,48815.86559752259,48624.19990247781,49075.23135153046,48822.55854515454,47664.3859355469,50218.34434374998,49127.720593750106,48720.0327500002,187.94358083438811,39.450821337702145,33.88510429871734,NaN,NaN,NaN,NaN,32.16735043458527,-172.14343960372935,-204.31079003831462,44.879201972587715,39.93154541979427
1763706600,48691.16214119969,48691.16214119969,48625.83,48625.83,50574.82,49113.39,49844.104999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48714.6000000002,48910.433443728136,48518.76655627227,48714.6000000002,48812.51672186417,48616.68327813623,49057.6077691175,48804.67413195867,47669.54275000002,50207.38649999998,49125.815187500106,48714.6000000002,180.8370750605032,35.75209878394213,34.26376602519327,NaN,NaN,NaN,NaN,30.476392968176413,-166.2152988280941,-196.6916917962705,45.153112381267114,42.55806263913089
1764028800,48658.496070599846,49182.32,48658.496070599846,49050.845,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48729.4980000002,48974.00143111689,48484.994568883514,48729.4980000002,48851.74971555855,48607.246284441855,49057.34256248544,48827.05330178061,47675.050273437526,50197.792281249975,49127.9734062501,48729.4980000002,207.6694268418957,56.73974094730796,36.19921734116332,NaN,NaN,NaN,NaN,56.7355757047107,-125.77222216538212,-182.50779787009282,57.62038401975449,49.21756612453644
1764029700,48854.67053529993,49031.68,48799.12,48913.4925,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48730.6118750002,48978.23514237828,48482.988607622116,48730.6118750002,48854.42350868924,48606.80024131116,49051.70138356445,48834.91141070965,47680.49822656252,50187.81778906248,49128.2482187501,48730.6118750002,210.8162534960459,50.94752444931873,37.38790065868633,NaN,NaN,NaN,NaN,63.1185231755247,-103.60964390068693,-166.72816707621163,58.940263663975976,53.90458668833253
1764030600,48884.08151764996,49020.01,48780.83,48903.1425,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48728.6435000002,48970.04562256618,48487.24137743423,48728.6435000002,48849.34456128319,48607.94243871721,49045.875544993294,48841.11423700877,47685.95554687502,50177.74892187498,49128.320687500105,48728.6435000002,212.8422353891855,50.52893713233009,38.630509547299894,NaN,NaN,NaN,NaN,64.66996976182733,-85.89070487392746,-150.5606746357548,67.28346020694626,61.28136929689225
1764031500,48893.61200882498,49059.66,48888.15,48979.950000000004,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48732.079375000205,48985.438816576134,48478.719933424276,48732.079375000205,48858.75909578817,48605.39965421224,49043.290229503364,48853.73567000797,47691.48839843752,50167.91938281248,49129.8534687501,48732.079375000205,209.8899328613867,53.577133199276325,40.25208324008805,NaN,NaN,NaN,NaN,68.52658789346714,-64.90243976892089,-133.42902766238802,63.86991000881172,63.36454462657799
1764032400,48936.78100441249,49063.67,48936.78100441249,49010.432499999995,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48743.03287500021,49023.21903569194,48462.84671430848,48743.03287500021,48883.12595534608,48602.93979465434,49042.001691091464,48867.98083637088,47697.040931640644,50158.41118749998,49132.33350000011,48743.03287500021,203.9612944846809,54.76828296009531,41.90145465456357,NaN,NaN,NaN,NaN,70.51333336423355,-45.2873609570961,-115.80069432132964,68.53751077342362,66.56362699639386
