time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764001800,21.171989647688765,21.35,21.16,21.2275,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.220124999999957,23.675161490094414,20.7650885099055,22.220124999999957,22.947643245047185,21.492606754952728,22.91269742079291,22.08813376637411,19.172904296875004,22.978374999999957,24.101406250000025,22.220124999999957,0.4605906981589916,24.05802983538453,27.450412901161716,NaN,NaN,NaN,NaN,-0.09767177748730899,-0.58159617542794,-0.48392439794063097,11.23673904489454,9.370927016611136
1764002700,21.199744823844384,21.29,21.09,21.205000000000002,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.11737499999996,23.554291381528735,20.680458618471185,22.11737499999996,22.835833190764347,21.398916809235573,22.845728894487305,22.00784887852192,19.174992187500003,22.980273437499953,24.028812500000022,22.11737499999996,0.4419770768619208,23.79940304071016,26.936357767014403,NaN,NaN,NaN,NaN,-0.07439754994209602,-0.576921335368251,-0.502523785426155,12.923813099797167,11.029423958717052
1764003600,21.20237241192219,21.33,21.13,21.237499999999997,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.018499999999957,23.411160583202616,20.625839416797298,22.018499999999957,22.714830291601285,21.32216970839863,22.78266109470349,21.937817162292653,19.177097656250005,22.982476562499958,23.949156250000023,22.018499999999957,0.4246929999432121,25.05270281092801,26.398715476975145,NaN,NaN,NaN,NaN,-0.04925418500692258,-0.5640915166848082,-0.5148373316778856,15.602836879432616,13.254463008041443
1764004500,21.219936205961094,21.27,20.96,21.115,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.920249999999957,23.276272584622475,20.564227415377438,21.920249999999957,22.598261292311218,21.242238707688696,22.717262620401392,21.86301560208423,19.179095703125004,22.985234374999955,23.871343750000023,21.920249999999957,0.4165006428044111,23.48479416275447,25.406390670530644,NaN,NaN,NaN,NaN,-0.034036815345285354,-0.5573833508594923,-0.523346535514207,13.625696893844554,14.050782291024781
1764005400,21.167468102980546,21.167468102980546,20.77,20.8875,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.819124999999957,23.16645038293702,20.471799617062896,21.819124999999957,22.49278769146849,21.145462308531425,22.645507223522905,21.774332365531116,19.180888671875003,22.98785156249996,23.797500000000024,21.819124999999957,0.4151411756741351,20.87224041901571,24.38285004178201,NaN,NaN,NaN,NaN,-0.03246186479953539,-0.5639238665136261,-0.5314620017140907,10.789740924577364,13.339424899284849
1764006300,21.027484051490273,21.027484051490273,20.77,20.835,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.718874999999954,23.045656326182552,20.392093673817357,21.718874999999954,22.382265663091253,21.055484336908656,22.5745069402475,21.688938514119197,19.182623046875,22.990453124999956,23.726343750000023,21.718874999999954,0.403879952518145,20.310718960055482,23.442121427954135,NaN,NaN,NaN,NaN,-0.028278201443801776,-0.566809753518843,-0.5385315520750412,6.4660854872251825,10.29384110188237
1764007200,20.931242025745135,20.931242025745135,20.68,20.7875,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.626749999999955,22.943512222273462,20.309987777726448,21.626749999999955,22.28513111113671,20.9683688888632,22.50442823670838,21.60698955829018,19.184322265625003,22.993664062499956,23.655468750000022,21.626749999999955,0.39297724346293,19.79191405299703,22.712080559164203,NaN,NaN,NaN,NaN,-0.022295221923949837,-0.5664005794799785,-0.5441053575560286,4.951155679933705,7.402327363912087
1764008100,20.85937101287257,20.85937101287257,20.68,20.75,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.539874999999956,22.847251643323002,20.23249835667691,21.539874999999956,22.19356332166148,20.886186678338433,22.435627129386486,21.529081416627438,19.185982421875003,22.996843749999957,23.582343750000025,21.539874999999956,0.3777196555636185,19.371227849733543,21.76699725787765,NaN,NaN,NaN,NaN,-0.014809111605014413,-0.5626167470622967,-0.5478076354572823,4.306477817206443,5.241239661455112
1764009000,20.804685506436286,20.89,20.76,20.8275,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.454374999999953,22.712324596568656,20.19642540343125,21.454374999999953,22.083349798284306,20.8254002017156,22.372563320390938,21.465301287843126,19.187617187500003,23.000343749999956,23.507250000000024,21.454374999999953,0.3607396801662172,23.013241948566133,21.5752348906622,NaN,NaN,NaN,NaN,0.0005994820051343774,-0.5470582829508643,-0.5476577649559987,6.705864529320479,5.321166008820211
1764009900,20.816092753218143,20.816092753218143,20.73,20.765,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.357999999999954,22.512877266209284,20.203122733790625,21.357999999999954,21.93543863310462,20.780561366895288,22.30952162155208,21.40163753440284,19.189220703125006,23.002984374999958,23.428656250000024,21.357999999999954,0.34193684586863027,22.144519900946477,21.573675419271563,NaN,NaN,NaN,NaN,0.011230151444441505,-0.5336200756504468,-0.5448502270948883,7.566554897027299,6.19296574785141
1764010800,20.790546376609072,20.790546376609072,20.55,20.6725,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.263249999999953,22.311694204527438,20.21480579547247,21.263249999999953,21.787472102263695,20.73902789773621,22.245324695216702,21.335352304002583,19.190939453125004,23.004460937499957,23.345281250000024,21.263249999999953,0.3346946694929475,20.88779004516134,21.581635090849193,NaN,NaN,NaN,NaN,0.016368707617585576,-0.5243893425729063,-0.5407580501904918,10.431799002576012,8.234739476307933
1764011700,20.731523188304536,20.731523188304536,20.62,20.6625,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.173124999999953,22.095125372834588,20.251124627165318,21.173124999999953,21.634125186417272,20.712124813582633,22.183253138541538,21.274183912729622,19.192794921875006,23.005679687499956,23.268843750000023,21.173124999999953,0.3187538494080609,20.750685747755,21.611018393940384,NaN,NaN,NaN,NaN,0.02302319165900557,-0.5119790606167349,-0.5350022522757405,11.53095006329253,9.843101320965284
1764012600,20.69701159415227,20.85,20.69,20.75,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.098624999999952,21.896150038796346,20.30109996120356,21.098624999999952,21.49738751939815,20.699862480601755,22.127047133108537,21.226530829754203,19.194984375000008,23.00647656249996,23.204656250000024,21.098624999999952,0.3093785744503422,25.36686830835687,22.01860562212207,NaN,NaN,NaN,NaN,0.036448738581707274,-0.4894413290486064,-0.5258900676303137,17.220840126763093,13.061196397543881
1764013500,20.723505797076136,20.92,20.723505797076136,20.832500000000003,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.024374999999957,21.599724621974612,20.4490253780253,21.024374999999957,21.312049810987283,20.73670018901263,22.076280578868985,21.190709845231094,19.197417968750006,23.00726562499996,23.143250000000027,21.024374999999957,0.3013154050555939,29.53454754904611,22.74562033081506,NaN,NaN,NaN,NaN,0.0530123048196226,-0.45962468660578537,-0.512636991425408,24.731176661719516,17.827655617258383
1764014400,20.77800289853807,20.87,20.63,20.765,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.972874999999952,21.436664486197028,20.509085513802876,20.972874999999952,21.20476974309849,20.740980256901416,22.024857811070202,21.152008950210085,19.199710937500008,23.007843749999957,23.084343750000023,20.972874999999952,0.2969357332659088,28.14949048294241,23.037867519926344,NaN,NaN,NaN,NaN,0.06098095591996888,-0.4364107965254469,-0.4973917524454158,29.292200854700933,23.748072547727848
1764015300,20.771501449269035,20.78,20.6,20.7025,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.936499999999956,21.36385933358955,20.509140666410364,20.936499999999956,21.150179666794752,20.72282033320516,21.973000642008625,21.111144500190985,19.201857421875005,23.00892968749996,23.02615625000002,20.936499999999956,0.2885831808897724,26.891953891297973,23.258764009254044,NaN,NaN,NaN,NaN,0.06332485125037912,-0.41823568838244185,-0.48156053963282097,27.47596153846166,27.16644635162737
1764016200,20.73700072463452,20.8,20.64,20.705,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.908499999999954,21.31915313831342,20.497846861686487,20.908499999999954,21.11382656915669,20.70317343084322,21.923275126635737,21.074222272900894,19.204099609375003,23.01099999999996,22.969812500000025,20.908499999999954,0.2793986679690744,27.03237260562679,23.40016899458967,NaN,NaN,NaN,NaN,0.06602420577034485,-0.3990302824198899,-0.46505448819023476,22.881054131054068,26.549738841405556
1764017100,20.72100036231726,20.72100036231726,20.41,20.58,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.876874999999952,21.28642925465608,20.467320745343823,20.876874999999952,21.081652127328017,20.672097872671888,21.870597670689236,21.02929297536445,19.206316406250004,23.01345312499996,22.911718750000023,20.876874999999952,0.28165593185108756,24.4986627424408,23.47258817885298,NaN,NaN,NaN,NaN,0.060517615942502434,-0.3894074682621067,-0.44992508420460914,21.17408303250039,23.843699567338707
1764018000,20.650500181158627,20.67,20.47,20.57,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.848749999999953,21.26146812415591,20.436031875843994,20.848749999999953,21.055109062077932,20.642390937921974,21.81959384046613,20.987539068513136,19.208535156250008,23.01596874999996,22.852562500000026,20.848749999999953,0.2758233652902958,24.302418518451915,23.71760090024128,NaN,NaN,NaN,NaN,0.05735746316183932,-0.37822825525230996,-0.4355857184141493,23.29418915112089,22.449775438225117
1764018900,20.610250090579314,20.610250090579314,20.51,20.51,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.819374999999955,21.24063464381377,20.39811535618614,20.819374999999955,21.030004821906864,20.608745178093045,21.76823721927138,20.944126425921034,19.210732421875004,23.017453124999957,22.79106250000002,20.819374999999955,0.26328241709665406,23.106439744202888,23.917295241966094,NaN,NaN,NaN,NaN,0.052512059643325504,-0.3699456438599924,-0.4224577035033179,22.513245150469135,22.327172444696803
1764058500,20.56012504528966,20.56012504528966,20.42,20.495,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.782749999999957,21.182530877488272,20.382969122511643,20.782749999999957,20.982640438744117,20.5828595612558,21.718306347927406,20.903296750837303,19.212765625000007,23.018679687499958,22.724781250000024,20.782749999999957,0.25448546196758287,22.804294811356684,24.132465296134644,NaN,NaN,NaN,NaN,0.04961648693591947,-0.36043709483341857,-0.41005358176933804,20.587737616544192,22.131723972711402
1764059400,20.52756252264483,20.52756252264483,20.44,20.4775,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.746374999999954,21.117196638400333,20.375553361599575,20.746374999999954,20.931785819200144,20.560964180799765,21.669647275459663,20.86458795530664,19.214681640625006,23.01960156249996,22.655625000000022,20.746374999999954,0.24256239487310033,22.43569652573349,24.35135591584892,NaN,NaN,NaN,NaN,0.047822190942791554,-0.3502758430908486,-0.39809803403364014,16.362302186711943,19.821094984575087
1764060300,20.502531261322414,20.68,20.502531261322414,20.580000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.713499999999954,21.014300598413744,20.412699401586163,20.713499999999954,20.863900299206847,20.56309970079306,21.626916009755362,20.838716323006036,19.216755859375006,23.02156249999996,22.581125000000025,20.713499999999954,0.23970079523930748,29.612074878741765,24.82270112514718,NaN,NaN,NaN,NaN,0.05436133703131474,-0.3301463627444967,-0.38450769977581145,21.07843137254906,19.3428237252684
1764061200,20.541265630661208,20.63,20.48,20.5675,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.686124999999954,20.930063901174993,20.442186098824916,20.686124999999954,20.808094450587475,20.564155549412433,21.585370283882604,20.81406029364185,19.218833984375006,23.02455468749996,22.502187500000026,20.686124999999954,0.23329359557935686,29.2565763848972,25.330705159715087,NaN,NaN,NaN,NaN,0.0583179985053347,-0.3116102016441431,-0.3699282001494778,25.816993464052178,21.08590900777106
1764062100,20.554382815330605,20.74,20.52,20.63,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.673249999999953,20.89988351474638,20.446616485253525,20.673249999999953,20.786566757373166,20.55993324262674,21.547904782553875,20.79732753967441,19.221056640625008,23.02777343749996,22.42771875000002,20.673249999999953,0.23234405303797415,33.55199560778435,26.23529127133102,NaN,NaN,NaN,NaN,0.06510200019269846,-0.2885506999086047,-0.3536527001013032,35.78431372549005,27.55991285403043
1764063000,20.592191407665304,20.81,20.592191407665304,20.7075,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.666874999999955,20.88182194114224,20.45192805885767,20.666874999999955,20.774348470571095,20.559401529428815,21.514947732257646,20.789161399704007,19.223439453125007,23.03123437499996,22.353531250000024,20.666874999999955,0.23130580584488275,38.53566302837062,27.505646791374993,NaN,NaN,NaN,NaN,0.07411137970266829,-0.2610134754729678,-0.3351248551756361,44.117647058823216,35.239651416121816
1764063900,20.649845703832653,20.71,20.62,20.6725,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.661124999999952,20.86888974076896,20.453360259230944,20.661124999999952,20.765007370384456,20.55724262961545,21.481910566286757,20.778555817912732,19.22583789062501,23.03427343749996,22.286593750000026,20.661124999999952,0.2212125339988197,37.17947053560656,28.349404093321397,NaN,NaN,NaN,NaN,0.07669489435288351,-0.2392562372345317,-0.3159511315874152,50.98039215686243,43.6274509803919
1764064800,20.661172851916326,20.74,20.62,20.67,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.657124999999954,20.86093419387214,20.45331580612777,20.657124999999954,20.75902959693605,20.55522040306386,21.450070936236298,20.768687107193394,19.228333984375006,23.037031249999963,22.230687500000023,20.657124999999954,0.21398306728461813,37.07909122020901,28.888300069833033,NaN,NaN,NaN,NaN,0.07701464018773863,-0.21968283135274191,-0.29669747154048054,55.44188689968729,50.17997537179098
1764065700,20.665586425958164,20.71,20.61,20.6575,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.648624999999953,20.83688993966428,20.460360060335624,20.648624999999953,20.742757469832117,20.55449253016779,21.41898972305056,20.75857918835763,19.230835937500004,23.03953906249996,22.18087500000002,20.648624999999953,0.20584141962143124,36.547770677540186,29.488177226590015,NaN,NaN,NaN,NaN,0.07508502939897505,-0.20284118479176172,-0.27792621419073676,56.62244245524291,54.348240503930874
1764066600,20.661543212979083,20.79,20.54,20.665,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.643624999999954,20.824425131378796,20.462824868621112,20.643624999999954,20.734025065689377,20.55322493431053,21.389421498617207,20.750071989416025,19.233294921875007,23.04192187499996,22.13587500000002,20.643624999999954,0.20899560393418617,37.12988424270652,30.21945796597634,NaN,NaN,NaN,NaN,0.07295193814809531,-0.18673629150561766,-0.25968822965371297,60.715579710144965,57.593303021691725
1764067500,20.66327160648954,20.66327160648954,20.52,20.57,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.638499999999954,20.82153278396633,20.45546721603358,20.638499999999954,20.730016391983142,20.546983608016767,21.357287322200847,20.733701808560024,19.235646484375003,23.043874999999957,22.09003125000002,20.638499999999954,0.20442448936745855,33.00013589294663,30.645726772213468,NaN,NaN,NaN,NaN,0.06409554668875997,-0.179568796292763,-0.24366434298152298,55.20833333333335,57.515451832907075
1764068400,20.61663580324477,20.61663580324477,20.51,20.5575,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.633249999999954,20.819227821275756,20.447272178724152,20.633249999999954,20.726238910637857,20.54026108936205,21.32592311348709,20.717683462327294,19.237939453125,23.04518749999996,22.046375000000022,20.633249999999954,0.19743958321583777,32.48810581285261,31.216401277242884,NaN,NaN,NaN,NaN,0.05660825813438203,-0.17290402031354546,-0.2295122784479275,46.33547008547017,54.086461042982826
1764069300,20.587067901622383,20.63,20.54,20.5825,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.624874999999953,20.804029088725336,20.44572091127457,20.624874999999953,20.714452044362645,20.53529795563726,21.29676926589936,20.705394056661177,19.240248046875003,23.04600781249996,22.004750000000023,20.624874999999953,0.18976532727184933,34.671329554567976,31.957037779822603,NaN,NaN,NaN,NaN,0.052635733517283206,-0.16371761155132347,-0.21635334506860668,38.974358974358985,46.83938746438751
1764070200,20.584783950811193,20.67,20.584783950811193,20.615000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.613999999999955,20.76572672805591,20.462273271944,20.613999999999955,20.689863364027932,20.538136635971977,21.270033216256248,20.697176415146526,19.242408203125002,23.046562499999958,21.959062500000023,20.613999999999955,0.18246066103814598,37.50089526744484,32.98521317433988,NaN,NaN,NaN,NaN,0.05143310614332275,-0.15206196238945324,-0.203495068532776,42.30769230769241,42.539173789173866
1764071100,20.599891975405598,20.68,20.53,20.5925,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.605374999999956,20.740488609627384,20.470261390372528,20.605374999999956,20.67293180481367,20.537818195186244,21.243463286206982,20.687660377405933,19.244589843750003,23.046804687499957,21.910281250000022,20.605374999999956,0.180142042392564,36.32778529335222,33.95117678019671,NaN,NaN,NaN,NaN,0.04840244245100242,-0.14299201546902296,-0.19139445792002538,44.29429429429445,41.85878185878195
1764072000,20.5961959877028,20.5961959877028,20.31,20.435000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.591999999999953,20.738488907454062,20.445511092545843,20.591999999999953,20.665244453727006,20.5187555462729,21.211758843610628,20.66469125218721,19.246677734375,23.04679687499996,21.867781250000025,20.591999999999953,0.18771732420043805,29.395703569617808,34.44832014047416,NaN,NaN,NaN,NaN,0.03565916983543438,-0.1468204956257324,-0.18247966546116678,38.738738738739215,41.78024178024203
1764072900,20.5155979938514,20.5155979938514,20.32,20.35,23.68,20.41,22.045,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.574249999999953,20.7455910342175,20.402908965782405,20.574249999999953,20.659920517108727,20.48857948289118,21.17796437915531,20.63608295653383,19.248701171875002,23.046671874999962,21.832125000000026,20.574249999999953,0.1882802291755068,26.461061950193212,34.22324778843498,NaN,NaN,NaN,NaN,0.02204175168466299,-0.15492747585533806,-0.17696922754000105,24.738738738739244,35.9239239239243
1764073800,20.4327989969257,20.47,19.95,20.215,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55599999999995,20.78801508573145,20.323984914268454,20.55599999999995,20.6720075428657,20.439992457134203,21.140201070168825,20.597802687758026,19.250564453125,23.04614843749996,21.799031250000024,20.55599999999995,0.21197449852011344,22.60172782120533,33.74790146245699,NaN,NaN,NaN,NaN,0.005349162807057661,-0.17028277403117897,-0.17563193683823664,21.271317829457814,28.249598435645424
1764074700,20.32389949846285,20.32389949846285,20.11,20.2,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.53749999999995,20.81637273084091,20.258627269158993,20.53749999999995,20.67693636542043,20.398063634579472,21.103330439966125,20.561638807052752,19.25233203125,23.045156249999955,21.767781250000024,20.53749999999995,0.21211199851602328,22.21404642612778,32.938047949481515,NaN,NaN,NaN,NaN,-0.0047499025799536965,-0.18156931506317875,-0.17681941248322505,22.62790697674441,22.879321181647157
1764075600,20.261949749231427,20.261949749231427,20.1,20.1725,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.520624999999953,20.84175532791497,20.199494672084935,20.520624999999953,20.68119016395746,20.360059836042446,21.06682728545765,20.52626255186614,19.25408203125,23.043914062499958,21.733656250000024,20.520624999999953,0.20852898070998058,21.486395635851437,31.72024313573015,NaN,NaN,NaN,NaN,-0.010973760294269691,-0.19053661285106216,-0.17956285255679247,28.790605389442646,24.22994339854829
1764076500,20.217224874615713,20.217224874615713,19.96,20.0575,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.49874999999995,20.87819202456595,20.11930797543395,20.49874999999995,20.68847101228295,20.309028987716953,21.02724582328284,20.483647774423762,19.255740234374997,23.04215624999996,21.693281250000023,20.49874999999995,0.21200725884610425,18.724233273778623,30.40201190274244,NaN,NaN,NaN,NaN,-0.02000148217333869,-0.20456470527346582,-0.18456322310012713,22.785160575858338,24.734557647348463
1764077400,20.137362437307857,20.22,19.95,20.0875,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.479249999999954,20.899000223354967,20.05949977664494,20.479249999999954,20.689125111677463,20.269374888322446,20.9903930458992,20.44763434038524,19.257382812499998,23.04035156249996,21.654468750000024,20.479249999999954,0.2161495974999539,21.557233659190928,29.293307791241148,NaN,NaN,NaN,NaN,-0.021014215015177085,-0.21083099186909848,-0.1898167768539214,18.551587301587357,23.375784422296118
1764078300,20.112431218653928,20.2,20.03,20.1325,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.456874999999954,20.899824983075302,20.013925016924606,20.456874999999954,20.67834999153763,20.23540000846228,20.956750181354135,20.41898576398658,19.259046875,23.03815624999996,21.614375000000024,20.456874999999954,0.21285319767852848,25.73865846561462,28.521228347532176,NaN,NaN,NaN,NaN,-0.015945058271568335,-0.20974809969338182,-0.19380304142181348,16.964285714285804,19.4336778639105
1764079200,20.122465609326966,20.24,20.06,20.14,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.435499999999955,20.895947065368368,19.97505293463154,20.435499999999955,20.66572353268416,20.20527646731575,20.924720762477502,20.39362342180598,19.260763671875,23.035890624999958,21.570750000000025,20.435499999999955,0.21050654070149072,26.442430803018354,27.75783881612588,NaN,NaN,NaN,NaN,-0.009686444914472514,-0.2059110975649041,-0.1962246526504316,21.37421178517076,18.963361600347977
1764080100,20.131232804663483,20.24,20.131232804663483,20.185,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.413249999999955,20.87694736898801,19.9495526310119,20.413249999999955,20.645098684493984,20.181401315505926,20.895712105125444,20.374657656187253,19.262537109375,23.033499999999957,21.527343750000025,20.413249999999955,0.20323944460399246,30.686874880657925,27.592605886676687,NaN,NaN,NaN,NaN,-0.0005951502892065919,-0.19696859051193982,-0.19637344022273323,26.648456186127486,21.66231789519469
1764081000,20.158116402331743,20.72,20.02,20.4225,23.68,20.41,22.045,NaN,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.398999999999955,20.842738098439032,19.955261901560878,20.398999999999955,20.620869049219493,20.177130950780416,20.877154767669545,20.37900696017023,19.264525390625003,23.03166406249996,21.488593750000028,20.398999999999955,0.23872234141799295,47.80505746459888,28.686673861801417,NaN,NaN,NaN,NaN,0.022081290142683174,-0.16877182754437925,-0.19085311768706242,39.86093814860943,29.294535373302562
1764081900,20.29030820116587,21.77,20.29030820116587,20.84,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.407374999999956,20.877011761237966,19.937738238761945,20.407374999999956,20.64219338061896,20.172556619380952,20.875697717957014,20.420915418336573,19.266865234375,23.03128124999996,21.456343750000027,20.407374999999956,0.32736301694771697,64.4337420893146,30.812560471426178,NaN,NaN,NaN,NaN,0.06352075206003174,-0.11145217761202275,-0.1749729296720545,47.48550536221769,37.998299898984875
1764082800,20.565154100582937,21.33,20.41,20.722499999999997,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.409999999999954,20.886022583504552,19.933977416495356,20.409999999999954,20.64801129175225,20.171988708247657,20.86968996431164,20.448332198487794,19.2691484375,23.030335937499963,21.43325000000003,20.409999999999954,0.3696942300228799,58.75990778648971,32.33106136564367,NaN,NaN,NaN,NaN,0.08026096048984013,-0.07464672905975434,-0.15490768954959447,50.90326340326339,46.083235638030175
1764083700,20.643827050291467,20.91,20.43,20.622500000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.408249999999956,20.88086532984684,19.93563467015307,20.408249999999956,20.6445576649234,20.171942335076512,20.859996240220987,20.464165634988905,19.271337890625002,23.029703124999962,21.409031250000027,20.408249999999956,0.3775732135926742,54.37173890133696,33.61991519478544,NaN,NaN,NaN,NaN,0.08157648410267096,-0.052937084421255776,-0.13451356852392674,42.76556776556779,47.05144551034963
1764084600,20.633163525145733,20.633163525145733,19.82,20.12,23.68,20.41,22.045,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.380999999999954,20.854105168019366,19.907894831980542,20.380999999999954,20.61755258400966,20.14444741599025,20.830976779820165,20.432877849989914,19.273001953125004,23.02890624999996,21.37778125000003,20.380999999999954,0.40868680727503554,38.72267590355378,34.286127504352294,NaN,NaN,NaN,NaN,0.047282613181330674,-0.0754103020472634,-0.12269291522859407,31.593406593406616,41.754079254079265
1764085500,20.37658176257287,20.37658176257287,19.73,19.955000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.350249999999953,20.849446604562498,19.851053395437408,20.350249999999953,20.599848302281224,20.100651697718682,20.796624749238983,20.38943440908174,19.274406250000006,23.027031249999958,21.34368750000003,20.350249999999953,0.4256793040820236,35.145671138851114,34.90645673211357,NaN,NaN,NaN,NaN,0.013897899914948678,-0.10532054033490823,-0.11921844024985691,21.12152553329034,31.826833297421583
1764086400,20.165790881286433,20.165790881286433,19.92,20.0075,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.322749999999953,20.83370718999395,19.811792810005954,20.322749999999953,20.578228594996954,20.067271405002952,20.765678680641376,20.35471309916522,19.275826171875003,23.02496874999996,21.30359375000003,20.322749999999953,0.4128301310251956,37.13551749777849,35.94458456615451,NaN,NaN,NaN,NaN,-0.00331822335639001,-0.12336621944534443,-0.12004799608895442,13.338989441930671,22.01797385620921
