time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763132400,4.697737220077744,4.731,4.697737220077744,4.72375,4.718,4.653,4.685499999999999,4.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.713937499999977,4.738555519336594,4.68931948066336,4.713937499999977,4.726246509668285,4.701628490331669,4.699388766569852,4.708260626292142,4.717886328125034,4.656514062500023,4.692546249999989,4.69506250000001,4.713937499999977,0.01909056141790011,58.076620283492446,68.98213135532622,NaN,NaN,NaN,NaN,-0.002677538916189468,0.005600718416187256,0.008278257332376724,46.25603864734247,43.428152469916505
1763136000,4.710743610038872,4.739,4.710743610038872,4.73225,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.715537499999977,4.740545636197388,4.690529363802566,4.715537499999977,4.728041568098682,4.703033431901272,4.700677442390642,4.710441478447402,4.717757031250033,4.656989843750023,4.692884999999989,4.694968750000011,4.715537499999977,0.01974526345670211,61.02063600752109,67.95408900112872,NaN,NaN,NaN,NaN,-0.001155860911134867,0.006833431193458139,0.007989292104593006,71.46866707491297,50.96512391845285
1763139600,4.721496805019436,4.749,4.721496805019436,4.74175,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.717274999999978,4.744407498982481,4.690142501017474,4.717274999999978,4.730841249491229,4.703708750508726,4.702288130924343,4.713287707679457,4.7176376953125345,4.6574835937500225,4.693267499999989,4.69498437500001,4.717274999999978,0.02029940142269221,64.05850692349581,67.09454568565916,NaN,NaN,NaN,NaN,0.0003919204767344007,0.008479192700511007,0.008087272223776606,87.44648063726761,68.39039545317432
1763143200,4.731623402509718,4.746,4.731623402509718,4.74325,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.718799999999978,4.748086771775759,4.689513228224197,4.718799999999978,4.733443385887869,4.704156614112087,4.703894478731232,4.7160115524358694,4.717518750000034,4.657953125000022,4.693651249999989,4.6949625000000115,4.718799999999978,0.01987634399894866,64.52858010841193,66.23864512874806,NaN,NaN,NaN,NaN,0.0013634911247208791,0.009791636129677705,0.008428145004956826,91.4811916768097,83.46544646299672
1763146800,4.737436701254859,4.747,4.737436701254859,4.744,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.720337499999977,4.751467981461978,4.689207018537976,4.720337499999977,4.735902740730978,4.704772259268976,4.705467244271183,4.718555956759881,4.717397070312534,4.658421875000022,4.6940449999999885,4.694971875000011,4.720337499999977,0.01913969790939094,64.77663902608023,65.5017165357693,NaN,NaN,NaN,NaN,0.0018720017852522954,0.010768147236522196,0.008896145451269901,92.59259259259261,90.50675496888994
1763150400,4.7407183506274295,4.749,4.7407183506274295,4.747,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.722049999999977,4.75503545135455,4.689064548645405,4.722049999999977,4.738542725677264,4.7055572743226906,4.70709597978996,4.721141778872619,4.717277343750034,4.658908593750023,4.694482499999989,4.695131250000012,4.722049999999977,0.018364123013903742,65.8066977648391,64.77009571450746,NaN,NaN,NaN,NaN,0.0022029415203638682,0.011649822351724737,0.009446880831360869,94.75308641975319,92.94229022971847
1763154000,4.743859175313714,4.751,4.743859175313714,4.7495,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.723887499999977,4.758642886288593,4.689132113711361,4.723887499999977,4.741265193144285,4.706509806855669,4.708758882543295,4.723719798975108,4.717152734375033,4.659407812500023,4.694954999999988,4.695381250000011,4.723887499999977,0.01756245884764534,66.68112752719577,63.79197383140467,NaN,NaN,NaN,NaN,0.0023683050505329296,0.012407262144527031,0.010038957093994102,96.51693192523186,94.62087031252584
1763157600,4.746679587656857,4.751,4.746679587656857,4.750500000000001,4.718,4.653,4.685499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7257499999999775,4.761986376764913,4.689513623235042,4.7257499999999775,4.743868188382446,4.707631811617509,4.710395789110224,4.726154362704644,4.717025390625034,4.659921093750023,4.695337499999988,4.695675000000011,4.7257499999999775,0.016616598383038066,67.04417279294046,62.65488153758967,NaN,NaN,NaN,NaN,0.002320095651691603,0.012939076658608606,0.010618981006917003,98.37374188110482,96.54792007536325
1763337600,4.748589793828429,4.762,4.748589793828429,4.75775,4.751,4.668,4.7095,4.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727912499999977,4.7663033436486995,4.689521656351255,4.727912499999977,4.747107921824338,4.708717078175616,4.712252816988255,4.729026693367858,4.716904101562534,4.660454687500023,4.695771249999988,4.696028125000011,4.727912499999977,0.016387570367933264,69.62801697400278,62.0806139607887,NaN,NaN,NaN,NaN,0.0025341225264544336,0.013786634164985045,0.011252511638530612,97.68969495001294,97.52678958544983
1763341200,4.753169896914214,4.757,4.753,4.755,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.729899999999978,4.769557723094756,4.690242276905199,4.729899999999978,4.749728861547367,4.710071138452588,4.713929177106363,4.731387903061689,4.716777929687534,4.660964843750023,4.696219999999988,4.6964093750000115,4.729899999999978,0.015556315341652287,67.46725699707262,61.29050746997121,NaN,NaN,NaN,NaN,0.002257341958698221,0.014074189086903388,0.011816847128205167,95.80983508502118,97.29109063871294
1763344800,4.754084948457107,4.755,4.748,4.75175,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.731762499999977,4.77184880534316,4.691676194656795,4.731762499999977,4.751805652671568,4.711719347328386,4.715412346631603,4.733239002783354,4.7166470703125345,4.661483593750022,4.696673749999989,4.696950000000012,4.731762499999977,0.014945149960105672,64.9037889882247,60.239575549845995,NaN,NaN,NaN,NaN,0.0016503883183661642,0.013879832526162872,0.012229444207796708,92.37588652482306,95.29180551995235
1763348400,4.752917474228553,4.752917474228553,4.75,4.75125,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.733524999999977,4.773783508430675,4.693266491569279,4.733524999999977,4.753654254215326,4.713395745784628,4.7168177448029125,4.734876366166685,4.716517382812534,4.6620125000000225,4.697103749999989,4.697550000000012,4.733524999999977,0.014086030264994793,64.49776579157883,61.37194516087355,NaN,NaN,NaN,NaN,0.0010400431121095864,0.01352949809793369,0.012489454985824103,90.07092198581597,92.7522145318867
1763352000,4.752083737114276,4.754,4.749,4.7505,4.751,4.668,4.7095,NaN,NaN,4.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734849999999977,4.775509685206341,4.694190314793612,4.734849999999977,4.755179842603159,4.7145201573967945,4.71813861755574,4.7362966965151685,4.716383398437534,4.662546093750022,4.697527499999988,4.6980937500000115,4.734849999999977,0.013437028103209443,63.85250588151616,63.49779468320368,NaN,NaN,NaN,NaN,0.0004412425577111599,0.013041008182963054,0.012599765625251894,88.19713088330138,90.21464646464676
1763355600,4.7512918685571375,4.753,4.749,4.7505,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7358624999999765,4.777019053257964,4.694705946741989,4.7358624999999765,4.7564407766289705,4.715284223370983,4.719407691377083,4.73758790592288,4.7162417968750345,4.663069531250022,4.697909999999988,4.698621875000011,4.7358624999999765,0.012762954667265944,63.85250588151616,64.72820149627773,NaN,NaN,NaN,NaN,-0.00007207435120762037,0.012509672686242368,0.012581747037449988,85.86679160680268,88.04494815863995
1763359200,4.750895934278569,4.752,4.742,4.747,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736849999999977,4.778080268020649,4.695619731979305,4.736849999999977,4.757465134010314,4.716234865989641,4.720489742695629,4.738443550838982,4.716093164062535,4.6635695312500225,4.698208749999988,4.699150000000012,4.736849999999977,0.012565600762461219,60.57273616204984,64.90649548760327,NaN,NaN,NaN,NaN,-0.0007281003979872497,0.011671621539965926,0.012399721937953176,79.9239670431685,84.66262984442415
1763362800,4.7489479671392845,4.7489479671392845,4.74,4.74425,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.737612499999977,4.7787978963932565,4.696427103606697,4.737612499999977,4.758205198196617,4.717019801803337,4.721421517491879,4.73897140985362,4.715940429687535,4.664050000000022,4.698486249999987,4.699668750000011,4.737612499999977,0.012307198360805722,58.049748751695,64.69428925504425,NaN,NaN,NaN,NaN,-0.0013896610622892939,0.010662645610091559,0.012052306672380853,69.67212654536364,78.4876283984449
1763366400,4.746598983569642,4.746598983569642,4.725,4.736000000000001,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.737849999999977,4.778940570707516,4.696759429292437,4.737849999999977,4.758395285353746,4.7173047146462075,4.721993222688276,4.738701281685109,4.715789257812535,4.664480468750022,4.698731249999987,4.7000718750000114,4.737849999999977,0.012970897304294073,51.16459880738234,63.77329581817901,NaN,NaN,NaN,NaN,-0.0023678404467676294,0.009092506113921317,0.011460346560688946,52.21379417148925,67.26996258667374
1763370000,4.7412994917848215,4.7412994917848215,4.723,4.726,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738899999999976,4.7775818433001085,4.700218156699844,4.738899999999976,4.758240921650042,4.71955907834991,4.7221503512103045,4.7375466197137355,4.715636328125035,4.664842968750022,4.698869999999987,4.7003156250000115,4.738899999999976,0.013351511195760325,44.30502984509559,62.328756513656415,NaN,NaN,NaN,NaN,-0.0035994766557677395,0.006961000740979273,0.010560477396747012,31.19944470348139,51.02845514011138
1763373600,4.733649745892411,4.733649745892411,4.724,4.726,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741287499999976,4.769055861062188,4.713519138937765,4.741287499999976,4.755171680531082,4.727403319468871,4.722301317829508,4.736496927012487,4.715481445312536,4.665212500000022,4.699021249999988,4.700515625000012,4.741287499999976,0.013087099388378196,44.305029845095596,60.86649871501466,NaN,NaN,NaN,NaN,-0.004279029713269791,0.005211690255159773,0.009490719968429564,15.038115038116175,32.81711797102889
1763377200,4.729824872946205,4.729824872946205,4.715,4.7219999999999995,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742499999999977,4.7639592637590775,4.721040736240876,4.742499999999977,4.7532296318795275,4.731770368120426,4.722289501444037,4.735179024556806,4.715326562500035,4.665551562500022,4.699174999999988,4.701059375000012,4.742499999999977,0.013211226071080115,41.71081867146124,59.1453644940591,NaN,NaN,NaN,NaN,-0.004822442333854779,0.00346266705111109,0.008285109384965869,10.092744135297359,18.77676795896493
1763380800,4.725912436473102,4.727,4.715,4.720750000000001,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742349999999977,4.764366130474262,4.720333869525692,4.742349999999977,4.75335806523712,4.731341934762834,4.722229128838389,4.733867295051642,4.715170507812536,4.665879687500022,4.699322499999988,4.701565625000012,4.742349999999977,0.013124709923145853,40.90477057204017,57.304196140119416,NaN,NaN,NaN,NaN,-0.005065548281483971,0.001953174033110905,0.007018722314594876,11.606655755592442,12.245838309668613
1763384400,4.723331218236551,4.748,4.723331218236551,4.73375,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742424999999977,4.7643128391137175,4.720537160886236,4.742424999999977,4.753368919556848,4.731481080443106,4.722680927707472,4.7338566318651285,4.715028320312535,4.666231250000021,4.699549999999988,4.7022187500000125,4.742424999999977,0.014133659214349689,51.41938348157511,56.18813976073618,NaN,NaN,NaN,NaN,-0.004186736690332265,0.001785301451679544,0.005972038142011809,22.340425531915248,14.679941807601637
1763388000,4.728540609118276,4.743,4.728540609118276,4.737500000000001,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742212499999977,4.764204700346256,4.720220299653698,4.742212499999977,4.753208600173116,4.731216399826837,4.723262067797375,4.734187847150117,4.7148902343750345,4.666578906250022,4.699803749999988,4.702931250000012,4.742212499999977,0.014156925762019337,53.96393728202217,55.06927692559471,NaN,NaN,NaN,NaN,-0.003231568647309539,0.0019325773328748852,0.005164145980184424,35.233029381966865,23.060036889824804
1763391600,4.733020304559139,4.742,4.729,4.734999999999999,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741799999999977,4.764007318637,4.719592681362955,4.741799999999977,4.752903659318489,4.730696340681466,4.723722378864145,4.734261679227378,4.714750000000035,4.666907812500021,4.700023749999988,4.703584375000013,4.741799999999977,0.014074288207589377,52.008185467374915,53.9650575306163,NaN,NaN,NaN,NaN,-0.0026701083469130218,0.0018265105465431475,0.004496618893456169,47.821681864235394,35.131712259372456
1763395200,4.734010152279569,4.735,4.721,4.7285,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741024999999977,4.763941642446952,4.718108357553003,4.741024999999977,4.7524833212234645,4.72956667877649,4.723909736555747,4.733737890206708,4.714602734375034,4.667219531250021,4.700229999999988,4.7041156250000125,4.741024999999977,0.014068981907047294,47.21676410612314,52.70169861046619,NaN,NaN,NaN,NaN,-0.0026340340471656164,0.001204076334499149,0.0038381103816647654,46.062271062271975,43.038994102824695
1763398800,4.731255076139785,4.734,4.723,4.72825,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740087499999977,4.763478884654129,4.716696115345826,4.740087499999977,4.751783192327053,4.728391807672902,4.724079942965326,4.733238991097007,4.714453125000034,4.667555468750022,4.700421249999988,4.7046250000000125,4.740087499999977,0.013849768913686781,47.03727168254092,51.45452045982063,NaN,NaN,NaN,NaN,-0.002524288693345559,0.0006827495149828167,0.0032070382083283755,39.52991452991495,44.47128915214072
1763402400,4.729752538069892,4.735,4.729,4.7315000000000005,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739187499999977,4.762445764683133,4.71592923531682,4.739187499999977,4.750816632341555,4.727558367658399,4.724370925594137,4.73308090099728,4.714305468750034,4.6679257812500214,4.700644999999988,4.705178125000012,4.739187499999977,0.013342642562709173,49.71353618482168,50.44459405291388,NaN,NaN,NaN,NaN,-0.002145005594965464,0.0005257812146215457,0.0026707868095870095,37.336932073775415,40.97637255532073
1763406000,4.730626269034946,4.739,4.730626269034946,4.73475,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738399999999977,4.761133455545607,4.715666544454348,4.738399999999977,4.7497667277727915,4.727033272227163,4.724777948119857,4.7332326372702545,4.714159960937534,4.668307812500021,4.700898749999988,4.705740625000013,4.738399999999977,0.012987720305733771,52.30880060361653,49.620043675921046,NaN,NaN,NaN,NaN,-0.0016117752052213939,0.0006560678030602674,0.0022678430082816612,43.59126332810632,40.152703310598845
1763409600,4.732688134517473,4.741,4.731,4.73675,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.737349999999976,4.7582798829687745,4.716420117031178,4.737349999999976,4.747814941484376,4.726885058515577,4.725247440350451,4.733552397518413,4.714011914062533,4.668692968750021,4.701153749999988,4.706343750000013,4.737349999999976,0.012774311712467058,53.8860281870463,49.14242167770651,NaN,NaN,NaN,NaN,-0.0010861049719068337,0.0009102117933981191,0.001996316765304953,53.622689498324405,44.85029496673533
1763413200,4.7347190672587365,4.737,4.729,4.734500000000001,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736324999999978,4.755642802696772,4.717007197303183,4.736324999999978,4.7459839013483744,4.726666098651581,4.725610285826904,4.733638543198557,4.713859375000035,4.669092187500021,4.701421249999988,4.706928125000013,4.736324999999978,0.01243328944729084,51.810121005472496,48.69673398154776,NaN,NaN,NaN,NaN,-0.0008614794187353531,0.0009194674918857615,0.0017809469106211146,58.84597498476787,52.01997593706616
1763416800,4.734609533629369,4.741,4.734,4.7375,4.751,4.668,4.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735612499999977,4.753607968209041,4.717617031790914,4.735612499999977,4.744610234104509,4.726614765895445,4.72607654912781,4.733989584725961,4.713707812500035,4.669516406250021,4.701743749999988,4.707512500000012,4.735612499999977,0.0120451973439129,54.3360914187554,48.923269168074405,NaN,NaN,NaN,NaN,-0.0005003118606481194,0.0011555570848109653,0.0016558689454590847,63.780454919247326,58.74970646744649
1763424000,4.736054766814684,4.745,4.735,4.7410000000000005,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735099999999978,4.751823785487502,4.718376214512454,4.735099999999978,4.743461892743739,4.7267381072562165,4.726661782495347,4.73462689520542,4.713560351562534,4.669960156250021,4.702102499999988,4.708187500000013,4.735099999999978,0.011899111819347679,57.15757752545729,49.841308288100244,NaN,NaN,NaN,NaN,-0.000039446275492578025,0.0016065611010933623,0.0016460073765859403,68.68686868686933,63.77109953029484
1763427600,4.738527383407343,4.74,4.733,4.73625,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734387499999977,4.749569294230206,4.719205705769749,4.734387499999977,4.7419783971150915,4.726796602884863,4.727037791024941,4.7347744501867455,4.713414062500034,4.6704164062500215,4.702422499999988,4.708856250000013,4.734387499999977,0.01162060383225148,52.42344271363602,50.42119492156741,NaN,NaN,NaN,NaN,-0.00006665705441504747,0.001562686058567131,0.0016293431129821784,70.45454545454555,67.64062302022073
1763431200,4.737388691703671,4.737388691703671,4.731,4.73275,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.733499999999977,4.746764614621781,4.7202353853781736,4.733499999999977,4.740132307310879,4.726867692689075,4.727261799220041,4.734590409260678,4.713276562500033,4.670907031250022,4.702737499999988,4.709550000000013,4.733499999999977,0.011246895823067196,49.19043606644888,50.95545330692368,NaN,NaN,NaN,NaN,-0.0003184342040543028,0.0012313003579143,0.0015497345619686028,65.65656565656623,68.2659932659937
1763434800,4.735069345851835,4.735069345851835,4.729,4.72975,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.732637499999977,4.744441604204638,4.720833395795316,4.732637499999977,4.738539552102307,4.726735447897647,4.727359375721216,4.734150372055161,4.7131429687500335,4.67140468750002,4.703039999999988,4.710309375000013,4.732637499999977,0.010877070825122058,46.540992960839795,51.35804062040937,NaN,NaN,NaN,NaN,-0.0006651320221864726,0.000718319534235512,0.0013834515564219846,50.19640852974201,62.102506546951254
1763438400,4.732409672925918,4.732409672925918,4.721,4.72575,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.731712499999977,4.742595141041863,4.7208298589580915,4.731712499999977,4.737153820520921,4.726271179479034,4.727296262947835,4.733386701868328,4.713015820312533,4.671890625000021,4.703281249999988,4.711162500000013,4.731712499999977,0.010915113832321775,43.19996050108964,50.77093897894611,NaN,NaN,NaN,NaN,-0.001115451497289254,-0.000010862815189582875,0.0011045886820996711,35.32898428731721,50.39398615787514
1763442000,4.729079836462959,4.729079836462959,4.723,4.72425,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7311249999999765,4.742283516974012,4.719966483025941,4.7311249999999765,4.736704258486994,4.725545741512959,4.727176801655763,4.732556092607571,4.712896289062533,4.672385156250021,4.703512499999989,4.712068750000013,4.7311249999999765,0.010569736877367297,41.98284207686,49.91514646429168,NaN,NaN,NaN,NaN,-0.001445026029356055,-0.0007016938545953977,0.0007433321747606573,21.913580246912336,35.812991021323846
1763445600,4.72666491823148,4.72666491823148,4.716,4.72025,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.730837499999977,4.7427782653052875,4.718896734694666,4.730837499999977,4.7368078826526325,4.724867117347321,4.726905162375145,4.731437356915974,4.7127714843750335,4.672891406250021,4.7037099999999885,4.712871875000012,4.730837499999977,0.01057653554551817,38.84027069933045,48.97458112371707,NaN,NaN,NaN,NaN,-0.00183789378170271,-0.0015540350523677304,0.0002838587293349797,15.996168582374105,24.412911038867886
1763449200,4.72345745911574,4.725,4.715,4.7197499999999994,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.730524999999977,4.74325675168861,4.717793248311344,4.730524999999977,4.736890875844293,4.724159124155661,4.726624567772198,4.730374869923613,4.712644726562534,4.673407812500021,4.7039224999999885,4.713618750000012,4.730524999999977,0.010535354435124001,38.45280254893288,48.34858386963206,NaN,NaN,NaN,NaN,-0.0020222869665088576,-0.0022439999788010923,-0.00022171301229223473,14.676724137929737,17.52882432240539
1763452800,4.72160372955787,4.731,4.717,4.72225,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.730537499999977,4.743236195840131,4.717838804159824,4.730537499999977,4.736886847920054,4.7241881520799005,4.726453016094857,4.729636245385103,4.712517968750033,4.673942187500021,4.704178749999988,4.714353125000011,4.730537499999977,0.010782829118329448,41.590368857852496,47.95951938215432,NaN,NaN,NaN,NaN,-0.0018702839432445553,-0.002559567941347929,-0.0006892839981033736,18.218390804596968,16.297094508300265
1763456400,4.7219268647789345,4.7219268647789345,4.714,4.7175,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7303749999999765,4.743641028082282,4.717108971917671,4.7303749999999765,4.737008014041129,4.723741985958824,4.7261019174244705,4.728532950350093,4.712388476562533,4.674469531250021,4.704429999999988,4.715021875000011,4.7303749999999765,0.010601912752734446,37.661885040521724,47.098687157561464,NaN,NaN,NaN,NaN,-0.001973817850744055,-0.0031565563115334427,-0.0011827384607893876,17.096774193547656,16.66396304535812
1763460000,4.719713432389467,4.724,4.713,4.720000000000001,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.729687499999977,4.74359242272806,4.715782577271893,4.729687499999977,4.736639961364019,4.722735038635935,4.725862626545079,4.727757227590994,4.712263671875034,4.675002343750021,4.704687499999988,4.715715625000011,4.729687499999977,0.010630347556110564,40.82975015894893,46.278754982942345,NaN,NaN,NaN,NaN,-0.001764913144537445,-0.003388879891461194,-0.0016239667469237489,19.110663082437625,18.141942693527415
1763463600,4.719856716194734,4.73,4.718,4.723,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.728962499999977,4.742673148273018,4.7152518517269355,4.728962499999977,4.735817824136498,4.722107175863456,4.7257503666805665,4.7273247523554485,4.712138671875033,4.675535156250021,4.704956249999988,4.716425000000012,4.728962499999977,0.010728179873531269,44.47610453345402,45.60661757911432,NaN,NaN,NaN,NaN,-0.0013351976721296182,-0.0032929638370857717,-0.0019577661649561534,21.471774193548598,19.226403823177957
1763467200,4.721428358097366,4.721428358097366,4.708,4.7135,4.762,4.715,4.7385,NaN,4.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727887499999977,4.742850349863653,4.712924650136301,4.727887499999977,4.735368924931816,4.720406075068139,4.7252699601440735,4.726067956686771,4.712001953125034,4.67603984375002,4.705172499999988,4.716990625000012,4.727887499999977,0.011033309882564726,36.752362415186326,44.531063394093884,NaN,NaN,NaN,NaN,-0.0015842862965607376,-0.003938124035657076,-0.002353837739096338,22.6632882882883,21.081908521424836
1763470800,4.717464179048683,4.724,4.707,4.71325,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727124999999977,4.743383459369331,4.710866540630623,4.727124999999977,4.735254229684654,4.7189957703153,4.7247985891580315,4.724902687897065,4.7118660156250325,4.676547656250021,4.705397499999988,4.717546875000012,4.727124999999977,0.011459502033810128,36.572369583512,43.26222612014792,NaN,NaN,NaN,NaN,-0.0016518542417257578,-0.0044186555412535355,-0.0027668012995277777,20.854077761972363,21.663046747936416
1763474400,4.715357089524342,4.727,4.709,4.71725,4.762,4.715,4.7385,NaN,NaN,4.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.726574999999977,4.743379091795293,4.7097709082046615,4.726574999999977,4.734977045897636,4.718172954102319,4.724502566053795,4.724206988997332,4.711730078125033,4.6770789062500215,4.705647499999988,4.718153125000011,4.726574999999977,0.011926680459966596,41.50829822002247,42.144420455474005,NaN,NaN,NaN,NaN,-0.0013271165372526809,-0.004425696971093629,-0.003098580433840948,20.790946448841257,21.4361041663673
1763478000,4.716303544762171,4.729,4.713,4.723,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.726149999999977,4.742864065963857,4.709435934036098,4.726149999999977,4.7345070329819166,4.717792967018038,4.724443641894823,4.724097262724847,4.711598632812533,4.677617968750022,4.705933749999988,4.718837500000012,4.726149999999977,0.012217631855683269,47.79722465509301,41.813976308435215,NaN,NaN,NaN,NaN,-0.0006588068601651991,-0.003922089009047447,-0.003263282148882248,33.386379596606346,25.010467935806656
1763481600,4.719651772381086,4.747,4.719651772381086,4.7345,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.726137499999977,4.742826175084037,4.709448824915917,4.726137499999977,4.734481837542007,4.717793162457947,4.724838008879339,4.725042966113497,4.711475976562534,4.678207031250021,4.7063149999999885,4.719625000000012,4.726137499999977,0.013298388695914026,57.6130918754566,42.415594580507204,NaN,NaN,NaN,NaN,0.0005582662967084108,-0.002565449277996734,-0.003123715574705145,50.820590122921566,34.99930538945639
1763485200,4.727075886190542,4.753,4.727075886190542,4.74625,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.726612499999977,4.744942444791679,4.7082825552082745,4.726612499999977,4.735777472395828,4.717447527604126,4.72567769480564,4.726970878284997,4.711360937500034,4.678839843750021,4.706814999999988,4.720496875000012,4.726612499999977,0.014200226204024289,64.87950963976695,43.72548862900199,NaN,NaN,NaN,NaN,0.0020701747995341977,-0.0005359970752873977,-0.0026061718748215954,68.90908375489333,51.03868449147374
1763488800,4.736662943095271,4.756,4.736662943095271,4.751250000000001,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727449999999976,4.748477125364907,4.706422874635045,4.727449999999976,4.737963562682442,4.716936437317511,4.726680530303458,4.729178071168179,4.711250195312533,4.679469531250021,4.707346249999988,4.721465625000012,4.727449999999976,0.01456714268264606,67.43763261055338,45.456750922535115,NaN,NaN,NaN,NaN,0.0032521360653742456,0.0014589982068962115,-0.001793137858478034,81.46073646850046,67.06347011543845
