time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342000,156.26207318240307,156.294,156.151,156.23950000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28993058088994,156.36720872198077,156.21265243979911,156.4444868630716,156.13537429870829,156.20683750000092,156.37857336267928,156.03510163732255,156.20683750000092,156.2927054313401,156.12096956866174,156.25430849765968,156.216063046571,155.77512929687433,156.25968515624987,156.28909062500045,156.20683750000092,0.12269334321702184,51.26079250335324,33.22481967296765,NaN,NaN,NaN,NaN,0.01669602284280384,-0.021185317616755128,-0.03788134045955897,73.80081300813244,64.3893543850528
1764342900,156.25078659120155,156.316,156.238,156.26575,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28980712689503,156.36681204008212,156.21280221370793,156.44381695326922,156.13579730052084,156.2038500000009,156.36918446309548,156.03851553690632,156.2038500000009,156.28651723154817,156.12118276845362,156.25475718402598,156.22058004233728,155.7767302734368,156.25861015624986,156.28804062500046,156.2038500000009,0.11950096155866334,53.663167183291655,34.762515377774946,NaN,NaN,NaN,NaN,0.018562997471777837,-0.01467759361983667,-0.03324059109161451,69.75609756097653,71.44990092374219
1764343800,156.25826829560077,156.312,156.214,156.25425,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28937596964155,156.3659029096733,156.2128490296098,156.44242984970506,156.13632208957804,156.2010750000009,156.36098044757634,156.0411695524255,156.2010750000009,156.28102772378864,156.12112227621319,156.25473729445633,156.22364094757936,155.7783285156243,156.25762421874987,156.28682812500045,156.2010750000009,0.11796517859018832,52.44359379425784,36.14735508599076,NaN,NaN,NaN,NaN,0.018329222988542802,-0.010329062355936003,-0.028658285344478805,65.65040650406596,69.73577235772497
1764344700,156.2562591478004,156.344,156.001,156.15675,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28657302995714,156.3643960145136,156.20875004540068,156.44221899907006,156.13092706084421,156.1939875000009,156.3484654484348,156.039509551567,156.1939875000009,156.27122647421785,156.11674852578395,156.25089465545804,156.21755995234486,155.77985644531185,156.25625234374985,156.28451250000046,156.1939875000009,0.13403909440517411,43.43146179540313,37.139740528602836,NaN,NaN,NaN,NaN,0.011260899409627729,-0.014582161082444145,-0.025843060492071874,58.92276422764047,64.77642276422766
1764345600,156.2065045739002,156.2065045739002,155.997,156.08724999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28331709272456,156.36430687790568,156.20232730754344,156.4452966630868,156.12133752236232,156.1843375000009,156.34016202167797,156.02851297832385,156.1843375000009,156.26224976083944,156.10642523916238,156.2444772179891,156.20571359304077,155.78131542968683,156.25457968749987,156.28146875000044,156.1843375000009,0.13942948579767425,38.369837238465045,38.24595274545492,NaN,NaN,NaN,NaN,0.002040574785934283,-0.02329234200965402,-0.025332916795588304,44.41056910568801,56.32791327913147
1764346500,156.1468772869501,156.198,156.12,156.16075,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28218908263992,156.36366207216628,156.20071609311356,156.44513506169264,156.1192431035872,156.1794125000009,156.33163981874736,156.02718518125442,156.1794125000009,156.2555261593741,156.10329884062767,156.2411937976758,156.20162599367342,155.78277402343684,156.25314609374985,156.27943750000048,156.1794125000009,0.13738095109784212,45.59153300897745,39.898385675998036,NaN,NaN,NaN,NaN,0.0010760372943968942,-0.023987870177592185,-0.02506390747198908,36.80894308942731,46.71409214091859
1764347400,156.15381364347505,156.198,156.13,156.1595,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28163225829798,156.36332254406588,156.19994197253007,156.4450128298338,156.11825168676216,156.1753875000009,156.32523237492512,156.0255426250767,156.1753875000009,156.25030993746302,156.1004650625388,156.2379901193356,156.19779635788493,155.78420859374936,156.25186093749986,156.27767187500046,156.1753875000009,0.13242516887656855,45.49389781817057,41.55598609056112,NaN,NaN,NaN,NaN,0.0005638070082232029,-0.024359148711710077,-0.02492295571993328,37.032520325201325,39.417344173438885
1764348300,156.15665682173753,156.203,156.138,156.16424999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28130302743185,156.3631019424784,156.19950411238528,156.44490085752497,156.11770519733872,156.1725875000009,156.32106108872617,156.02411391127563,156.1725875000009,156.24682429436353,156.09835070563827,156.23509834994988,156.1947466889863,155.78562460937434,156.25081562499983,156.27594062500046,156.1725875000009,0.12760908538538493,45.96742631317194,43.03003700482869,NaN,NaN,NaN,NaN,0.0007435470264366903,-0.02399352193688742,-0.02473706896332411,43.29268292682724,39.04471544715196
1764349200,156.16045341086874,156.266,156.16045341086874,156.20974999999999,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28098576013363,156.36273089106072,156.19924062920654,156.4444760219878,156.11749549827945,156.1719000000009,156.31954927931363,156.02425072068817,156.1719000000009,156.24572463965725,156.09807536034455,156.23410429701067,156.19611062635119,155.78704726562435,156.25013124999984,156.27473125000046,156.1719000000009,0.1260331927958039,50.411529890023616,44.82722863734068,NaN,NaN,NaN,NaN,0.003946453463497462,-0.01980400213395228,-0.023750455597449743,47.276422764223874,42.53387533875081
1764350100,156.18510170543436,156.27,156.18510170543436,156.23700000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28080400093305,156.3624570455064,156.1991509563597,156.44411009007976,156.11749791178633,156.17390000000088,156.32391969775355,156.02388030224822,156.17390000000088,156.24890984887722,156.09889015112455,156.23421785399066,156.19982784213744,155.78849902343683,156.24980390624984,156.27407500000044,156.17390000000088,0.12309498577936416,52.90957852110912,47.171528379515586,NaN,NaN,NaN,NaN,0.007702653265026914,-0.014122139016166102,-0.021824792281193016,53.57723577235521,48.048780487802105
1764351000,156.2110508527172,156.242,156.133,156.18975,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28034558693247,156.36205492103696,156.19863625282798,156.44376425514145,156.1169269187235,156.1769000000009,156.32566259506908,156.02813740493272,156.1769000000009,156.251281297535,156.1025187024668,156.23247401657926,156.1989116746704,155.78996210937433,156.24965468749983,156.27280937500043,156.1769000000009,0.12208820108083675,48.36042802337136,49.42496235906709,NaN,NaN,NaN,NaN,0.006836768568609014,-0.013278831570431748,-0.020115600139040762,55.10664332084034,51.98676728580648
1764351900,156.2004004263586,156.222,156.15,156.18325000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27975877784866,156.36155636596078,156.19796118973653,156.4433539540729,156.1161636016244,156.1798375000009,156.32665271234123,156.03302228766057,156.1798375000009,156.25324510617105,156.10642989383075,156.2305436629879,156.197487886064,155.7914205078118,156.24951249999984,156.27142187500044,156.1798375000009,0.11851047243220574,47.75217346348951,49.52500227791217,NaN,NaN,NaN,NaN,0.005704229382198965,-0.012985313411292054,-0.01868954279349102,52.39110401179705,53.69166103499754
1764352800,156.1918252131793,156.245,156.156,156.19625,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27941913689375,156.36121132791837,156.19762694586913,156.443003518943,156.1158347548445,156.18352500000088,156.32808181304833,156.03896818695344,156.18352500000088,156.2558034065246,156.11124659347718,156.22919881345896,156.1973753509673,155.79287539062432,156.24929374999982,156.27008750000044,156.18352500000088,0.11640258154419093,49.13023820244441,48.78676019850239,NaN,NaN,NaN,NaN,0.005695369254825361,-0.011570331224959318,-0.01726570047978468,48.76502553162146,52.087590954752955
1764353700,156.19403760658963,156.19403760658963,156.123,156.1505,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27871750857153,156.3608039767288,156.19663104041427,156.44289044488605,156.11454457225702,156.18442500000089,156.32792012954852,156.04092987045325,156.18442500000089,156.25617256477472,156.11267743522706,156.2261125854802,156.19311395542482,155.7943124999993,156.24899062499983,156.26800000000043,156.18442500000089,0.11332025429103455,44.66540632592041,47.81793314867497,NaN,NaN,NaN,NaN,0.002629005207042366,-0.01397944397098172,-0.016608449178024086,47.32658351815292,49.49423768719047
1764354600,156.1722688032948,156.194,156.084,156.148,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27807691110038,156.36050134086753,156.19565248133324,156.44292577063467,156.1132280515661,156.1852375000009,156.32771078362813,156.04276421637368,156.1852375000009,156.25647414181452,156.1140008581873,156.2230493468339,156.18901268674983,155.7957771484368,156.24847656249983,156.26603750000044,156.1852375000009,0.11308309327024532,44.427807268611105,47.32986277476481,NaN,NaN,NaN,NaN,0.0005611227313933216,-0.015907045763782435,-0.016468168495175756,46.19374767197579,47.42845224058339
1764355500,156.16013440164738,156.186,156.126,156.15900000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27763963164452,156.3602350523465,156.19504421094254,156.44283047304847,156.11244879024056,156.1894375000009,156.32336022603982,156.055514773962,156.1894375000009,156.25639886302037,156.12247613698145,156.2205376077424,156.18628426068167,155.7972742187493,156.24783749999983,156.26437187500045,156.1894375000009,0.10929144375094224,45.794141690058716,46.767789525248176,NaN,NaN,NaN,NaN,0.00008773052706702311,-0.016358505336341977,-0.016446235863409,44.8126801152733,46.111003768467334
1764356400,156.1595672008237,156.172,156.125,156.14249999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27693874091213,156.3598662143897,156.19401126743455,156.4427936878673,156.11108379395696,156.19532500000088,156.30851898042764,156.08213101957412,156.19532500000088,156.25192199021424,156.1387280097875,156.21747730939956,156.18230387334697,155.79875332031182,156.24697890624984,156.26291250000048,156.19532500000088,0.10484205491158902,44.044817764329096,46.16787695168183,NaN,NaN,NaN,NaN,-0.0011166357746134163,-0.017842030581675772,-0.016725394807062356,44.044188280498055,45.01687202258238
1764357300,156.15103360041184,156.156,156.111,156.12875,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2765186968678,156.35969192891883,156.1933454648168,156.44286516096986,156.11017223276576,156.1926500000009,156.309425467025,156.0758745329768,156.1926500000009,156.25103773351296,156.13426226648883,156.21399780707017,156.17743533940634,155.80021874999932,156.24588984374984,156.26152500000046,156.1926500000009,0.10056762241790522,42.584929288527434,46.10741034404786,NaN,NaN,NaN,NaN,-0.0025379839932088456,-0.01989787479857341,-0.017359890805364566,45.62559598582405,44.82748812719846
1764358200,156.13989180020593,156.13989180020593,156.076,156.09775000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2760994371271,156.35960300678613,156.19259586746807,156.44310657644516,156.10909229780904,156.18176250000087,156.29105630862918,156.07246869137256,156.18176250000087,156.23640940431503,156.12711559568672,156.209439069538,156.17019121764213,155.8016710937493,156.24468515624986,156.25951250000048,156.18176250000087,0.09794792083133606,39.4131045146332,46.181929435202726,NaN,NaN,NaN,NaN,-0.005115892973380134,-0.023754757022089734,-0.0186388640487096,33.80074973370983,41.1568446666773
1764359100,156.11882090010297,156.124,156.072,156.10175,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2755942509733,156.3595109612616,156.19167754068502,156.4434276715499,156.10776083039673,156.1716125000009,156.27054814370695,156.07267685629483,156.1716125000009,156.22108032185392,156.12214467814786,156.20521596877182,156.16396928876557,155.8031244140618,156.24354687499982,156.25718125000046,156.1716125000009,0.09466592648624009,40.03374933192914,45.78494488684213,NaN,NaN,NaN,NaN,-0.006038295195527274,-0.026186733043118693,-0.02014843784759142,24.832221997173644,34.75285590556917
1764360000,156.1102854500515,156.123,156.088,156.10525,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27503564111112,156.35937809543157,156.19069318679067,156.44372054975202,156.10635073247022,156.1649000000009,156.26271147526387,156.06708852473793,156.1649000000009,156.21380573763238,156.1159942623694,156.20129573470234,156.15863117160507,155.8045919921868,156.24251718749983,156.25540312500047,156.1649000000009,0.09040407459436554,40.607062576589776,45.43588522672922,NaN,NaN,NaN,NaN,-0.005892850341288936,-0.027514500774202588,-0.021621650432913652,14.343174008128946,24.325381913004133
1764360900,156.10776772502575,156.109,156.068,156.09300000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27428298122757,156.35927366411707,156.18929229833807,156.44426434700657,156.10430161544858,156.15626250000088,156.2471934441627,156.06533155583907,156.15626250000088,156.20172797208178,156.11079702791997,156.19704884314538,156.15266470145914,155.80607050781182,156.24151171874985,156.25338750000049,156.15626250000088,0.0868752121233392,39.19464051538065,44.95211481260127,NaN,NaN,NaN,NaN,-0.006077421293996636,-0.029218427050409446,-0.02314100575641281,14.731473147318098,17.96895638420689
1764361800,156.1003838625129,156.115,156.078,156.09925,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27363634142694,156.35914047785266,156.1881322050012,156.4446446142784,156.10262806857548,156.1485125000009,156.2307193220178,156.066305677984,156.1485125000009,156.18961591100933,156.10740908899245,156.1932135943946,156.14780881950833,155.80754687499933,156.24050390624984,156.2504718750005,156.1485125000009,0.08331269697167254,40.334921149429555,44.23235704541598,NaN,NaN,NaN,NaN,-0.0052646857936126355,-0.029721862998428605,-0.02445717720481597,14.879821315467296,14.651489490304774
1764362700,156.09981693125644,156.156,156.083,156.12275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27329038363024,156.35900655481421,156.18757421244626,156.4447227259982,156.1018580412623,156.1468125000009,156.229671244788,156.0639537552138,156.1468125000009,156.18824187239446,156.10538312760733,156.19045031618305,156.14553074500756,155.8090496093743,156.23974999999984,156.24643750000047,156.1468125000009,0.08257607575941076,44.54583707539988,43.63494694215104,NaN,NaN,NaN,NaN,-0.0027566088826518967,-0.027902938308130842,-0.025146329425478946,19.592912681097122,16.401402381294165
1764363600,156.11128346562822,156.17,156.11128346562822,156.146,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27285933165427,156.35876208718764,156.1869565761209,156.444664842721,156.10105382058754,156.1497500000009,156.22799097208355,156.07150902791824,156.1497500000009,156.18887048604222,156.11062951395957,156.18870716652881,156.14557340455232,155.81059160156184,156.23948984374982,156.2432031250005,156.1497500000009,0.08087182280315061,48.42414731327766,43.63949832000149,NaN,NaN,NaN,NaN,0.0006729260974315428,-0.024305171803689518,-0.02497809790112106,30.15676567656101,21.54316655770847
1764364500,156.12864173281412,156.144,156.128,156.135,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27262970618204,156.35864355724712,156.18661585511697,156.4446574083122,156.1006020040519,156.1484625000009,156.22678447368034,156.07014052632147,156.1484625000009,156.18762348684064,156.10930151316117,156.18660100313554,156.14461218595665,155.8122878906243,156.23945312499987,156.23995312500048,156.1484625000009,0.07638097831721133,46.75798024254339,43.568484518505336,NaN,NaN,NaN,NaN,0.002312942532496823,-0.022086919735500032,-0.024399862267996855,37.61770244820079,29.122460268619637
1764365400,156.13182086640705,156.149,156.122,156.1345,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2720776397674,156.35835772911068,156.1857975504241,156.44463781845397,156.0995174610808,156.14721250000088,156.22558792095836,156.0688370790434,156.14721250000088,156.1864002104796,156.10802478952215,156.18455782654198,156.1436928963242,155.81414374999935,156.23923359374987,156.23654687500047,156.14721250000088,0.07285376558026672,46.67935835877868,43.39342167252921,NaN,NaN,NaN,NaN,0.003410164846956231,-0.020137156209301565,-0.023547321056257797,44.89431137112593,37.55625983196257
1764366300,156.13316043320353,156.202,156.115,156.161,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27172276598623,156.3580981465367,156.18534738543576,156.44447352708715,156.0989720048853,156.1470500000009,156.2252968191552,156.06880318084657,156.1470500000009,156.18617340957803,156.10792659042374,156.183633990207,156.14526626938564,155.81602812499935,156.23916796874988,156.2336750000005,156.1470500000009,0.07386421089596118,51.3485729955609,43.870790720360674,NaN,NaN,NaN,NaN,0.005824960583062484,-0.01626612032742969,-0.022091080910492174,53.33937419261563,45.283796003980775
1764540000,156.14708021660175,156.14708021660175,156.09,156.12375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.12027673886723,156.12027673886723,156.12027673886723,156.12027673886723,156.12027673886723,156.1427500000009,156.2160365929112,156.06946340709058,156.1427500000009,156.17939329645603,156.10610670354575,156.1812855984342,156.14331024489604,155.81783984374934,156.23913359374987,156.2307968750005,156.1427500000009,0.07365962440339237,45.338488285530275,43.93583936442633,NaN,NaN,NaN,NaN,0.0048573458996827475,-0.01601939853588874,-0.020876744435571488,54.589830948386975,50.941172170709514
1764540900,156.1354151083009,156.146,156.11,156.12775,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.1243978617466,156.12820593523858,156.1205897882546,156.13201400873058,156.1167817147626,156.1372875000009,156.1966167219364,156.07795827806538,156.1372875000009,156.16695211096865,156.10762288903314,156.17918616320148,156.1418956771782,155.81962636718683,156.23885156249986,156.22851250000048,156.1372875000009,0.07096965123171955,46.068472274786586,43.9554344061926,NaN,NaN,NaN,NaN,0.004441833612772832,-0.01532445241960545,-0.01976628603237828,51.86567164178601,53.264958927596204
1764541800,156.13158255415044,156.13158255415044,156.074,156.1085,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.11465625359273,156.12487282833945,156.104439678846,156.13508940308617,156.09422310409929,156.1332250000009,156.18862556129497,156.0778244387068,156.1332250000009,156.16092528064792,156.10552471935387,156.17641415680143,156.13885970652564,155.82139570312432,156.23859999999988,156.22686875000048,156.1332250000009,0.07001343001162734,43.08634113298694,43.88697178966817,NaN,NaN,NaN,NaN,0.002900265731602309,-0.016140953867875396,-0.019041219599477705,38.80597014924508,48.42049091313935
1764542700,156.12004127707522,156.124,156.105,156.11599999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.11478912168064,156.12279293927318,156.1067853040881,156.13079675686572,156.09878148649557,156.12986250000088,156.18068411524519,156.07904088475658,156.12986250000088,156.15527330762302,156.10445169237875,156.17404497418175,156.13678155138695,155.82310058593683,156.2388031249999,156.22472187500045,156.12986250000088,0.06636961358222578,44.59127122722634,44.030281928146664,NaN,NaN,NaN,NaN,0.0024342317697843147,-0.015998429887247312,-0.018432661657031627,36.87810945272356,42.51658374791821
1764543600,156.1180206385376,156.15,156.024,156.085,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.10276396068969,156.11807965168302,156.08744826969635,156.13339534267635,156.07213257870302,156.1243000000009,156.16879876081342,156.07980123918836,156.1243000000009,156.14654938040715,156.10205061959462,156.17055301440993,156.1320741376245,155.82468925781183,156.2390648437499,156.22264062500045,156.1243000000009,0.07062892689778141,39.89548146286632,44.064737424449035,NaN,NaN,NaN,NaN,0.00020422373883200937,-0.018177381983491614,-0.018381605722323623,33.43814634690933,36.37407531629265
1764544500,156.1015103192688,156.103,156.026,156.05575000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.09026625131773,156.11311034325902,156.06742215937643,156.13595443520032,156.04457806743514,156.11956250000088,156.17145562667747,156.0676693733243,156.11956250000088,156.14550906333918,156.0936159366626,156.16605093541347,156.12513557965863,155.8262806640618,156.2392312499999,156.21986875000044,156.11956250000088,0.07108400354793976,36.0390871540369,43.77940441174245,NaN,NaN,NaN,NaN,-0.00290329291441508,-0.022010721865342475,-0.019107428950927395,29.3092123651399,33.20848938825759
1764545400,156.07863015963443,156.153,156.032,156.07875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.08978166154992,156.11015632434555,156.0694069987543,156.13053098714119,156.04903233595866,156.1161000000009,156.16916915018717,156.06303084981462,156.1161000000009,156.14263457509404,156.08956542490776,156.1626273693188,156.12091870878058,155.82792226562432,156.23942109374988,156.21760000000046,156.1161000000009,0.07464943186594268,40.878470572302255,43.79879069715047,NaN,NaN,NaN,NaN,-0.0030568236877718327,-0.022928458560642184,-0.01987163487287035,27.621722846449178,30.12302718616613
1764546300,156.07869007981722,156.099,155.906,156,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.06930208058841,156.11057905395123,156.0280251072256,156.15185602731404,155.9867481338628,156.10815000000088,156.1780877202408,156.03821227976096,156.10815000000088,156.14311886012084,156.07318113988092,156.15624982542397,156.10992609889144,155.8295046874993,156.23910078124987,156.21439062500045,156.10815000000088,0.08310304387551704,31.961618659996248,43.282146278908726,NaN,NaN,NaN,NaN,-0.007837285176913605,-0.029668241344012358,-0.021830956167098754,26.784087458250113,27.90500755661306
1764547200,156.0393450399086,156.0393450399086,155.764,155.869,156.583,155.984,156.2835,NaN,155.984,NaN,NaN,NaN,156.01129435177535,156.1015209135591,155.92106778999158,156.19174747534288,155.83084122820782,156.0944750000009,156.2183532555193,155.9705967444825,156.0944750000009,156.15641412776012,156.03253587224168,156.14498512638772,156.08802372626494,155.8309861328118,156.23830468749992,156.20971875000046,156.0944750000009,0.09683461502073627,22.98122303578853,42.04259641364865,NaN,NaN,NaN,NaN,-0.018583827685820682,-0.04506074077437461,-0.026476913088553926,28.829262154259894,27.74502415298639
1764548100,155.95417251995428,155.95417251995428,155.734,155.81225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.9745132882401,156.0824230539576,155.8666035225226,156.1903328196751,155.75869375680512,156.0786500000009,156.25196859309858,155.9053314069032,156.0786500000009,156.16530929654974,155.99199070345205,156.13193669005878,156.06295338751357,155.8324123046868,156.2373539062499,156.20461875000044,156.0786500000009,0.1056444653731319,20.317894953991996,40.31202911926238,NaN,NaN,NaN,NaN,-0.02772562483866415,-0.06113394413688411,-0.03340831929821996,24.149814988855052,26.58772153378835
1764549000,155.88321125997714,155.88321125997714,155.704,155.73850000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.94628594281107,156.0680370589782,155.82453482664394,156.18978817514534,155.7027837104768,156.06068750000088,156.28831915770283,155.83305584229893,156.06068750000088,156.17450332885187,155.9468716711499,156.11650780025255,156.03345762501235,155.83377558593685,156.23596796874992,156.19846250000043,156.06068750000088,0.11089923641627512,17.482374457173634,38.10190248668352,NaN,NaN,NaN,NaN,-0.036404078556186555,-0.07891341749345315,-0.0425093389372666,15.873466351061625,22.950847831392185
1764549900,155.81085562998857,155.861,155.674,155.77125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.91594873744228,156.04539344628492,155.78650402859964,156.17483815512756,155.657059319757,156.04416250000088,156.3032791852755,155.78504581472626,156.04416250000088,156.17372084263818,155.91460415736358,156.102968278674,156.00962056819304,155.83516152343682,156.23443046874993,156.19278437500046,156.04416250000088,0.11633500524368286,22.645064723193357,36.37955137815852,NaN,NaN,NaN,NaN,-0.03745762524513197,-0.08933137049368156,-0.05187374524854959,14.022118973173969,18.01513343769688
1764550800,155.7910528149943,155.998,155.488,155.735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.86519061429192,156.00028497538355,155.7300962532003,156.13537933647518,155.59500189210866,156.0256500000009,156.31571992206713,155.73558007793466,156.0256500000009,156.170684961034,155.8806150389678,156.08853815009857,155.98465506199366,155.83649589843682,156.23304218749993,156.18617812500045,156.0256500000009,0.14445393344056198,21.073449022576597,34.55055785414408,NaN,NaN,NaN,NaN,-0.037994844567828076,-0.09936730095833468,-0.061372456390506605,19.980036328150913,16.62520721746216
1764551700,155.76302640749714,155.76302640749714,155.542,155.62325,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.8339108005239,155.98109498012315,155.68672662092467,156.12827915972238,155.53954244132544,156.00216250000088,156.33892926884386,155.6653957311579,156.00216250000088,156.17054588442238,155.83377911557938,156.07029155597706,155.95180005635788,155.83771796874933,156.23195546874993,156.17749062500044,156.00216250000088,0.14992339587317433,17.1272082815306,32.106174660284765,NaN,NaN,NaN,NaN,-0.04291191365754912,-0.11501234846244301,-0.07210043480489389,24.450248001913778,19.48413443441288
1764552600,155.69313820374856,155.83,155.588,155.6875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.82109973279867,155.96632320600918,155.67587625958816,156.11154667921969,155.53065278637766,155.98157500000087,156.34162190975277,155.62152809024897,155.98157500000087,156.16159845487684,155.8015515451249,156.05528012240933,155.92777277850718,155.83898027343682,156.23122031249991,156.16947500000043,155.98157500000087,0.15650029616794892,25.737676564428213,30.706116680206044,NaN,NaN,NaN,NaN,-0.03898671307938548,-0.12083382615412575,-0.08184711307474027,28.31072779989346,24.24700404331938
1764553500,155.69031910187428,155.78,155.536,155.67149999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.80889303393184,155.95467932488452,155.66310674297915,156.1004656158372,155.51732045202647,155.95901250000082,156.33695526901153,155.58106973099012,155.95901250000082,156.14798388450617,155.77004111549547,156.04022992153054,155.90447525318834,155.8402414062493,156.23041328124992,156.16082187500044,155.95901250000082,0.1627502750130954,25.039958541084985,29.204079984941643,NaN,NaN,NaN,NaN,-0.034757623593046266,-0.1252941425660481,-0.09053651897300183,25.977443609022604,26.24613980360994
1764554400,155.68090955093714,155.68090955093714,155.535,155.59375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.79602051590933,155.94570440191112,155.64633662990755,156.0953882879129,155.49665274390577,155.93140000000085,156.3307512360675,155.5320487639342,155.93140000000085,156.13107561803417,155.73172438196752,156.02272090499994,155.8762275028985,155.8414218749993,156.22943203124993,156.15110937500043,155.93140000000085,0.16154736615052775,21.928998084531244,27.69284119576624,NaN,NaN,NaN,NaN,-0.0344212793713565,-0.13356311818719746,-0.09914183881584096,24.4987468671673,26.26230609202778
1764555300,155.63732977546857,155.63732977546857,155.526,155.56900000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7857894604247,155.93904784601057,155.63253107483882,156.09230623159644,155.47927268925295,155.90310000000085,156.32053743215334,155.48566256784835,155.90310000000085,156.1118187160771,155.6943812839246,156.00492792833327,155.84829772990773,155.84258339843683,156.22833828124993,156.14085000000043,155.90310000000085,0.15796039538753018,21.033169143921043,26.010119618387282,NaN,NaN,NaN,NaN,-0.03308167494566179,-0.1404939324979182,-0.1074122575522564,18.55889724310792,23.011695906432603
1764556200,155.6031648877343,155.626,155.452,155.53575,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.77355301758064,155.93233580203545,155.61477023312582,156.09111858649027,155.455987448671,155.87316250000086,156.30553850143536,155.44078649856635,155.87316250000086,156.0893505007181,155.65697449928362,155.98652879388882,155.8198842999161,155.84369511718683,156.22714140624993,156.13041562500047,155.87316250000086,0.1591060814312785,19.85942331512399,24.578972607834263,NaN,NaN,NaN,NaN,-0.031650521051573274,-0.146975408866723,-0.11532488781514973,13.3433083421836,18.800317484152934
1764557100,155.56945744386715,155.56945744386715,155.43,155.47750000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7624504488643,155.9274225801603,155.59747831756832,156.0923947114563,155.43250618627232,155.83898750000085,156.28285342755078,155.39512157245093,155.83898750000085,156.0609204637758,155.6170545362259,155.96656688040298,155.7887584544692,155.84475566406184,156.22577343749992,156.11910000000046,155.83898750000085,0.15770260731955463,17.967726868166366,23.288161158843515,NaN,NaN,NaN,NaN,-0.031760312832056214,-0.15502527885522,-0.12326496602316378,10.23250574786991,14.04490377772047
