time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764287100,5.064839187264221,5.06694,5.064839187264221,5.0663825,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.064177362997663,5.06582396683204,5.062530759163286,5.067470570666417,5.060884155328909,5.0639915000000055,5.069095034916173,5.058887965083838,5.0639915000000055,5.066543267458089,5.061439732541922,5.064685690534079,5.062923176071078,5.0098551308593455,5.035402976562498,5.069914187499988,5.0639915000000055,0.0050664409047699935,59.15569689413938,51.20712711496433,NaN,NaN,NaN,NaN,0.0004606983579519023,0.0007146467516037092,0.0002539483936518069,80.5297276481708,62.505172605633014
1764288000,5.06561084363211,5.07184,5.06561084363211,5.06963,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.065544727155475,5.068134766252676,5.062954688058275,5.070724805349877,5.060364648961074,5.064131625000004,5.069673960778778,5.0585892892212305,5.064131625000004,5.066902792889391,5.061360457110617,5.064879585022938,5.0635328873373435,5.009955644531221,5.035720273437498,5.069489249999988,5.064131625000004,0.005149492009278534,65.0978534934718,52.0639153300794,NaN,NaN,NaN,NaN,0.0007118946707411998,0.0011438167320783066,0.00043192206133710684,85.08662031075109,76.47227645819314
1764288900,5.067620421816056,5.0721,5.067620421816056,5.07081,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.066443069965956,5.069403048760652,5.0634830911712605,5.0723630275553475,5.060523112376565,5.064235000000005,5.070179984873984,5.058290015126027,5.064235000000005,5.067207492436995,5.061262507563016,5.065112150316156,5.064194443033949,5.010055955078096,5.036036249999998,5.0691041562499874,5.064235000000005,0.0051016410217546515,66.97776168707577,53.33534527833833,NaN,NaN,NaN,NaN,0.0009033880504441621,0.0015611571243923095,0.0006577690739481474,88.33953741280622,84.65196179057604
1764289800,5.069215210908028,5.07236,5.0677,5.069535,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.0675790953213875,5.070485923921141,5.064672266721634,5.073392752520895,5.06176543812188,5.064240625000005,5.070205412283002,5.058275837717009,5.064240625000005,5.067223018641504,5.061258231358507,5.065285595401797,5.064679948212681,5.010154443359346,5.0363606562499985,5.068726812499988,5.064240625000005,0.005070095234486422,63.02748648610489,54.294984273107005,NaN,NaN,NaN,NaN,0.0008886910201587894,0.001768632849146634,0.0008799418289878447,85.48140631961776,86.30252134772502
1764290700,5.069375105454014,5.069375105454014,5.06598,5.06746,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.067581608686996,5.070344036328692,5.0648191810453,5.073106463970388,5.062056753403604,5.064282875000005,5.070325795721353,5.058239954278657,5.064282875000005,5.067304335360679,5.061261414639332,5.065370866170354,5.064932680193346,5.010248833984345,5.036684859374998,5.068400749999988,5.064282875000005,0.00496187414630885,57.12277577463303,54.9485610584106,NaN,NaN,NaN,NaN,0.0006924486404249262,0.0017455026295190024,0.0010530539890940761,79.58868330062647,84.46987567768348
1764291600,5.0684175527270074,5.07236,5.06452,5.068325,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.067889598498995,5.070108322282892,5.0656708747150985,5.072327046066789,5.063452150931202,5.064509000000006,5.070796603963477,5.058221396036536,5.064509000000006,5.067652801981742,5.061365198018271,5.06548671455583,5.065241072903041,5.010341908203094,5.036996812499998,5.068129812499988,5.064509000000006,0.005167454564429636,58.853333091358856,55.64403303208375,NaN,NaN,NaN,NaN,0.0005787502037007115,0.0017764917437199657,0.0011977415400192541,73.44173441734448,79.5039413458629
1764292500,5.068371276363504,5.07802,5.06625,5.07189,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.068811171808996,5.071422887596496,5.066199456021495,5.074034603383996,5.063587740233995,5.064882375000006,5.071944291440708,5.057820458559304,5.064882375000006,5.068413333220357,5.061351416779655,5.065737823788935,5.065845520820947,5.010437181640595,5.037321226562499,5.067959249999988,5.064882375000006,0.005639064952684682,65.10444831802029,56.73469175344731,NaN,NaN,NaN,NaN,0.0006937375747673833,0.002064913508478483,0.0013711759337110998,69.81506033636771,74.28182601811288
1764293400,5.070130638181752,5.07828,5.070130638181752,5.07582,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.069648949852159,5.072831075058238,5.06646682464608,5.076013200264317,5.0632846994400005,5.065451750000006,5.073964080049767,5.056939419950244,5.065451750000006,5.069707915024886,5.061195584975125,5.066133203248192,5.066752291655406,5.010529853515594,5.0376686249999985,5.067789468749988,5.065451750000006,0.005818371871653538,70.43652123254186,58.21233710657397,NaN,NaN,NaN,NaN,0.0009677452308109655,0.0025808574722248068,0.0016131122414138413,76.91582057672345,73.39087177681188
1764294300,5.072975319090876,5.07852,5.072975319090876,5.07681,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.069774528746344,5.073049193282978,5.06649986420971,5.076323857819612,5.063225199673076,5.066192750000005,5.075871007328517,5.056514492671494,5.066192750000005,5.071031878664261,5.0613536213357495,5.066551901160028,5.0676666287776415,5.0106123398437195,5.038015078124998,5.067629593749988,5.066192750000005,0.005798822517187155,71.61323085376385,59.91927639119336,NaN,NaN,NaN,NaN,0.0011372301678764954,0.0030346499512594605,0.001897419783382965,83.30362130941525,76.67816740750214
1764295200,5.074892659545438,5.07756,5.074892659545438,5.076575,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.069861843694526,5.073200516184112,5.06652317120494,5.076539188673698,5.063184498715354,5.066909375000006,5.077399932054659,5.056418817945353,5.066909375000006,5.072154653527333,5.061664096472679,5.066944963859635,5.068476480706947,5.0106853359374695,5.038354617187498,5.067470499999987,5.066909375000006,0.00557514522699965,70.89191113739162,61.65596802367492,NaN,NaN,NaN,NaN,0.0011515489933996773,0.003336856025132562,0.0021853070317328846,90.21104314369404,83.47682834327757
1764296100,5.0757338297727195,5.0783,5.0757338297727195,5.0774975,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.069931410966644,5.073329173974712,5.066533647958576,5.07672693698278,5.063135884950508,5.067720625000005,5.078833054407316,5.056608195592694,5.067720625000005,5.073276839703661,5.062164410296349,5.067358788806316,5.069296573369951,5.010757107421845,5.038684382812499,5.067356593749988,5.067720625000005,0.0053602184413053975,72.08074602408823,63.296892857240906,NaN,NaN,NaN,NaN,0.0011391064225594605,0.00360919005993221,0.0024700836373727497,92.54700446143961,88.6872229715163
1764297000,5.07661566488636,5.0842,5.07661566488636,5.080515,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.070567196995237,5.074705530241851,5.066428863748622,5.078843863488466,5.062290530502008,5.068651750000006,5.080733302481199,5.0565701975188135,5.068651750000006,5.074692526240603,5.062610973759409,5.067874718657048,5.0703164303363195,5.01083530078122,5.039033117187499,5.067365343749988,5.068651750000006,0.005519083917900756,75.59230667753717,65.09197946292872,NaN,NaN,NaN,NaN,0.0012416443388002076,0.004022139060873009,0.0027804947220728014,89.76363410848471,90.84056057120613
1764297900,5.07856533244318,5.08468,5.07856533244318,5.0830325,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.070792424084695,5.075189723435675,5.066395124733716,5.079587022786654,5.061997825382736,5.069690000000006,5.082913521566107,5.056466478433904,5.069690000000006,5.076301760783056,5.0630782392169555,5.068469141454811,5.0714724366693815,5.010915166015595,5.039387218749998,5.0674215312499875,5.069690000000006,0.005561625606394972,78.0704835729083,66.62813406159742,NaN,NaN,NaN,NaN,0.001376135799279741,0.0045006644711724775,0.0031245286718927364,90.27130933494476,90.86064930162303
1764336600,5.08079891622159,5.12453,5.08079891622159,5.1160725000000005,5.10728,5.03249,5.069885,5.10728,NaN,NaN,NaN,NaN,5.074801305477585,5.086918251638931,5.06268435931624,5.099035197800276,5.050567413154894,5.072382375000005,5.096151851357667,5.048612898642344,5.072382375000005,5.084267113178837,5.060497636821174,5.070335939829132,5.075526987881256,5.011017392578095,5.039829234374998,5.067888281249988,5.072382375000005,0.008288015475824629,90.99414728470626,68.92990732341008,NaN,NaN,NaN,NaN,0.0034683430096747684,0.007459957433986197,0.003991614424311429,87.20270362986287,89.07921569109745
1764337500,5.098435708110795,5.14146,5.098435708110795,5.1294425,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.081032597043204,5.100783466727717,5.061281727358691,5.12053433641223,5.041530857674178,5.075792125000006,5.109627859229172,5.04195639077084,5.075792125000006,5.092709992114589,5.058874257885423,5.072653844149558,5.080428398073869,5.01112724999997,5.040311859374998,5.068503687499988,5.075792125000006,0.010769178076780383,92.8344260940472,71.3355308376892,NaN,NaN,NaN,NaN,0.0054147330630968955,0.010760030753182548,0.005345297690085652,87.50430145779545,88.32610480753436
1764338400,5.113939104055397,5.16672,5.113939104055397,5.1517599999999995,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.093764501372241,5.124631421453065,5.062897581291416,5.15549834153389,5.032030661210592,5.080344875000006,5.126935068376007,5.033754681624005,5.080344875000006,5.103639971688006,5.057049778312006,5.075756046339771,5.086913089158063,5.01125269531247,5.040866296874999,5.069415562499987,5.080344875000006,0.013770015067339093,94.75944463983551,73.45421591957232,NaN,NaN,NaN,NaN,0.007726362039688063,0.015003250239695731,0.007276888200007668,85.21641235160344,86.64113914642058
1764339300,5.132849552027698,5.18928,5.132849552027698,5.174625000000001,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.11059059022921,5.151270937347141,5.069910243111279,5.1919512844650715,5.029229895993348,5.085988375000005,5.147240978645517,5.024735771354493,5.085988375000005,5.116614676822761,5.055362073177249,5.0796332602088,5.094886899234603,5.011395369140595,5.041493507812499,5.070612406249987,5.085988375000005,0.016817188846264992,95.95764348621705,75.52420747665384,NaN,NaN,NaN,NaN,0.010163066515699041,0.01998072134463147,0.009817654828932428,85.99872269719305,86.23981216886398
1764340200,5.15373727601385,5.20546,5.15373727601385,5.186159999999999,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.129413262139464,5.1763510806332595,5.082475443645669,5.223288899127055,5.035537625151874,5.092180500000005,5.166297438898328,5.018063561101682,5.092180500000005,5.129238969449166,5.0551220305508435,5.083810779416297,5.103184453849639,5.01154859765622,5.042179695312498,5.071938031249987,5.092180500000005,0.019310441356256838,96.40429308277776,77.9082650907019,NaN,NaN,NaN,NaN,0.011804212001114636,0.024572919830325723,0.012768707829211088,86.64057048126756,85.95190184335468
1764341100,5.169948638006924,5.1866,5.14836,5.1687650000000005,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.135691687977726,5.180925528252536,5.090457847702916,5.226159368527346,5.045224007428105,5.097364875000006,5.177439416905217,5.017290333094794,5.097364875000006,5.137402145952611,5.0573276040474004,5.087142317478404,5.10914632168149,5.01168977734372,5.0428409765624975,5.073071343749988,5.097364875000006,0.020662552687952782,81.73721263993916,79.6664391525095,NaN,NaN,NaN,NaN,0.010987535764412509,0.026503127534726723,0.015515591770314214,82.84125813885629,85.16018377243897
1764342000,5.169356819003463,5.17876,5.15424,5.168035,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.139034244945055,5.18286631999668,5.09520216989343,5.226698395048304,5.051370094841806,5.102457125000005,5.186793872437532,5.018120377562479,5.102457125000005,5.144625498718768,5.0602887512812424,5.090314579538074,5.1144998378922635,5.011827912109345,5.043507796874998,5.074193843749987,5.102457125000005,0.020938084638813286,81.1790326266489,81.26113197645877,NaN,NaN,NaN,NaN,0.009711634556992296,0.027655134966554584,0.017943500409562288,77.79549441588838,82.42577434533742
1764342900,5.168695909501731,5.19324,5.168695909501731,5.1837975,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.142069405756521,5.185729178386365,5.0984096331266775,5.229388951016208,5.054749860496834,5.108327875000006,5.197981652128049,5.018674097871963,5.108327875000006,5.153154763564027,5.063500986435985,5.093980576418933,5.120799625356603,5.01197414062497,5.044226140624998,5.075471906249987,5.108327875000006,0.021242864307469522,83.7581795669533,82.59354135138257,NaN,NaN,NaN,NaN,0.009245162925106055,0.029499954065944856,0.0202547911408388,77.02433683203802,79.22036312892756
1764343800,5.176246704750866,5.19202,5.176246704750866,5.18699,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.14480882844435,5.1883417893947135,5.101275867493986,5.231874750345077,5.057742906543623,5.114195875000005,5.208207081424237,5.020184668575774,5.114195875000005,5.161201478212121,5.06719027178789,5.097628004794661,5.126816932142366,5.01211902734372,5.044947164062497,5.076759906249988,5.114195875000005,0.020852180803302752,84.22955672551252,83.57875817230904,NaN,NaN,NaN,NaN,0.00848721965306239,0.030863815707166786,0.022376596054104397,81.0558926100298,78.6252412859854
1764344700,5.181618352375432,5.19496,5.181618352375432,5.1868125,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.146948565197387,5.190401917400464,5.10349521299431,5.2338552696035405,5.060041860791233,5.119996000000006,5.216855223353496,5.023136776646515,5.119996000000006,5.168425611676751,5.0715663883232605,5.101125435979184,5.132271074674878,5.012261253906219,5.045657460937497,5.078052499999988,5.119996000000006,0.020315714147678826,84.08344117405196,84.46948748090105,NaN,NaN,NaN,NaN,0.0073519106250300795,0.031566484335392,0.024214573710361918,85.25654002701653,81.11225648969479
1764345600,5.184215426187716,5.19081,5.17855,5.18315,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.149870333347846,5.192767793460132,5.10697287323556,5.235665253572418,5.064075413123274,5.1256767500000056,5.223355040860347,5.027998459139664,5.1256767500000056,5.174515895430177,5.0768376045698345,5.104342085548628,5.136896431522617,5.01240080468747,5.046345382812498,5.079315249999988,5.1256767500000056,0.01974030599427316,80.96254004330726,85.18881811703787,NaN,NaN,NaN,NaN,0.005800429777335598,0.031465110932031415,0.025664681154695817,84.85969989845002,83.72404417849879
1764346500,5.183682713093859,5.19156,5.17242,5.18334,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.152056271553791,5.1942830773896125,5.1098294657179695,5.236509883225434,5.067602659882148,5.131470750000006,5.228393084089615,5.034548415910398,5.131470750000006,5.179931917044811,5.083009582955202,5.1074400429780935,5.14111857411147,5.012538218749969,5.047042085937497,5.0805956249999875,5.131470750000006,0.019697426994682233,81.00193490279463,85.82604589408834,NaN,NaN,NaN,NaN,0.004302068882490552,0.03104226725780901,0.026740198375318457,83.7841102113198,84.63345004559545
1764347400,5.18351135654693,5.19646,5.18351135654693,5.1884375,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.153758093257383,5.195743444647439,5.111772741867327,5.237728796037495,5.069787390477271,5.1374763750000065,5.232876761221954,5.042075988778059,5.1374763750000065,5.185176568110981,5.089776181889032,5.110616413841698,5.145420294646791,5.012680873046845,5.047761398437498,5.081955718749987,5.1374763750000065,0.019227610780776346,82.07372310032274,86.2890042100016,NaN,NaN,NaN,NaN,0.0032189289990012526,0.030763859624070022,0.02754493062506877,84.07318788130591,84.23899933035858
1764348300,5.1859744282734646,5.195,5.18324,5.18912,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.155285057214938,5.196978176992665,5.113591937437211,5.2386712967703915,5.071898817659484,5.143337875000006,5.236272815930903,5.050402934069108,5.143337875000006,5.189805345465454,5.096870404534557,5.113694985847906,5.1493929951334465,5.012829283203095,5.048483968749998,5.083321937499987,5.143337875000006,0.018694210010720937,82.21836740432431,86.58528162653131,NaN,NaN,NaN,NaN,0.0021637300076921898,0.030249593134684005,0.028085863126991815,85.4365961065203,84.43129806638201
1764349200,5.187547214136732,5.20163,5.187547214136732,5.1967275,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.1565862996838945,5.1982056252033075,5.114966974164481,5.239824950722721,5.073347648645068,5.149383250000006,5.239655475700218,5.059111024299794,5.149383250000006,5.194519362850112,5.104247137149899,5.1169511628734785,5.153696131939497,5.01298842968747,5.049226281249998,5.0847938437499876,5.149383250000006,0.018364822571617152,83.78857283050976,86.07059773694584,NaN,NaN,NaN,NaN,0.0016183648446267025,0.030108819182775193,0.02849045433814849,88.4394764305029,85.98308680610971
1764350100,5.192137357068366,5.2009,5.1884,5.1953875,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.157875798260079,5.199367975479989,5.116383621040169,5.240860152699899,5.07489144382026,5.155312125000006,5.241209571867237,5.069414678132776,5.155312125000006,5.1982608484336215,5.112363401566391,5.120027097662754,5.157486256308633,5.013146716796845,5.049965515624998,5.086258749999987,5.155312125000006,0.01794590667364451,82.40818003215581,85.32586587538218,NaN,NaN,NaN,NaN,0.0008464454631518827,0.029548511167088343,0.02870206570393646,89.24247174645272,87.70618142782531
1764351000,5.193762428534183,5.19698,5.1862,5.190735,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.158864091799217,5.200128663593629,5.117599520004804,5.241393235388042,5.076334948210391,5.161020125000006,5.240134569738825,5.081905680261186,5.161020125000006,5.200577347369415,5.121462902630596,5.12279995657794,5.160508869371485,5.013300199218721,5.050691531249997,5.0877045312499884,5.161020125000006,0.017434056196955584,77.62635840804084,84.10207400168255,NaN,NaN,NaN,NaN,-0.00024033365564899226,0.02840164863437522,0.028641982290024213,86.85183446638517,88.17792754778027
1764351900,5.192248714267091,5.192248714267091,5.16612,5.17794,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.159931221796622,5.200324078397781,5.119538365195464,5.2407169349989395,5.079145508594305,5.166042250000006,5.2354703355625904,5.096614164437421,5.166042250000006,5.200756292781298,5.131328207218713,5.1249623112219425,5.162093517610441,5.013446341796845,5.051377718749999,5.089010187499988,5.166042250000006,0.01805510320196524,66.24230160257517,81.9795495814224,NaN,NaN,NaN,NaN,-0.0019865775593532545,0.026158760340832643,0.028145337900185897,73.50623961549185,83.20018194277658
1764352800,5.185094357133545,5.185094357133545,5.17052,5.1732225,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.160376163835662,5.200304240527487,5.120448087143837,5.240232317219312,5.080520010452012,5.170677625000005,5.227963237145357,5.1133920128546535,5.170677625000005,5.199320431072681,5.142034818927329,5.126854867644611,5.163105243282219,5.013591021484345,5.0520711406249985,5.090294312499988,5.170677625000005,0.0178064784827924,62.59728397350703,79.5647632164745,NaN,NaN,NaN,NaN,-0.003534605231727623,0.02372708136052637,0.027261686592253993,59.399004471645036,73.25235951784069
1764353700,5.179158428566772,5.179158428566772,5.17078,5.1742175,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.160823126578492,5.200203064820171,5.121443188336814,5.239583003061849,5.0820632500951355,5.175236875000005,5.216037204316964,5.134436545683045,5.175236875000005,5.195637039658484,5.154836710341526,5.128712225776195,5.164115448438381,5.013732162109346,5.0527768437499985,5.091590781249988,5.175236875000005,0.017133046345933853,63.058993461509395,78.23060470372953,NaN,NaN,NaN,NaN,-0.004504630156952474,0.0216308988960634,0.026135529053015874,46.87732738575969,59.927523824298866
1764354600,5.176687964283387,5.1784,5.17056,5.1743525,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.160926520575563,5.200174439451878,5.121678601699248,5.239422358328193,5.082430682822933,5.178150875000005,5.208659448522168,5.147642301477843,5.178150875000005,5.193405161761087,5.162896588238924,5.130502040451638,5.165046089489437,5.01387044531247,5.0534775781249985,5.092845156249988,5.178150875000005,0.01646925732122428,63.12550348933664,76.9410669082072,NaN,NaN,NaN,NaN,-0.005106140076129341,0.0197528539578542,0.02485899403398354,37.337246506081975,47.87119278782891
1764355500,5.175520232141693,5.175520232141693,5.17228,5.1736225000000005,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.16099801688722,5.200148559493168,5.121847474281272,5.239299102099116,5.082696931675324,5.180359875000006,5.2013564083168005,5.159363341683211,5.180359875000006,5.190858141658403,5.169861608341609,5.132193038865299,5.165825763172216,5.014012654296845,5.054174679687499,5.094103281249987,5.180359875000006,0.015524326951257784,62.47052455448396,75.42052012160225,NaN,NaN,NaN,NaN,-0.005488704138029314,0.017998113861446896,0.02348681799947621,28.822326533969047,37.678966808603576
1764356400,5.174571366070847,5.17596,5.17179,5.1739999999999995,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.161100638405597,5.2001122316069,5.122089045204294,5.239123824808202,5.083077452002992,5.181471875000005,5.198217240548966,5.164726509451044,5.181471875000005,5.189844557774485,5.173099192225525,5.1338325275372485,5.166568875611105,5.014155302734346,5.054864898437499,5.095416593749987,5.181471875000005,0.01471330359759653,62.68613583703756,73.88170434385404,NaN,NaN,NaN,NaN,-0.0056307946083328855,0.016448324739060105,0.02207911934739299,22.16746456397244,29.442345868007823
1764357300,5.174285683035423,5.17696,5.17156,5.17487,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.1611678479364,5.200092690360935,5.122243005511865,5.23901753278547,5.08331816308733,5.181484125000006,5.198209784279092,5.1647584657209205,5.181484125000006,5.189846954639549,5.173121295360463,5.135441840182847,5.167323523282823,5.014297462890595,5.055541335937499,5.096763656249988,5.181484125000006,0.014048067626339625,63.210710570234596,72.39079501500994,NaN,NaN,NaN,NaN,-0.005570448353589757,0.015116058905405794,0.02068650725899555,22.653243217872703,24.5476781052714
1764358200,5.174577841517712,5.17646,5.17156,5.174195,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.1612117384762985,5.2000775877290515,5.122345889223546,5.238943436981804,5.083480039970793,5.180885875000005,5.19775506506341,5.1640166849366,5.180885875000005,5.189320470031707,5.1724512799683025,5.1369615719403825,5.167948202984385,5.014439810546845,5.056193820312499,5.098079937499988,5.180885875000005,0.013394634224458168,62.476830097032185,71.07038716170457,NaN,NaN,NaN,NaN,-0.00547228424384397,0.013846151954190589,0.01931843619803456,23.190650520979485,22.670452767608214
1764543600,5.1743864207588555,5.2239,5.1743864207588555,5.2038,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.200695473586285,5.200695473586285,5.200695473586285,5.200695473586285,5.200695473586285,5.182637625000004,5.201290328930489,5.1639849210695195,5.182637625000004,5.191963976965247,5.173311273034762,5.13958268676625,5.171207457258531,5.014610458984345,5.056924054687499,5.099820562499988,5.182637625000004,0.015988231779854038,75.76615583663023,70.69640294269283,NaN,NaN,NaN,NaN,-0.0034106912569571678,0.015055072126838098,0.018465763383795266,37.53129861965862,27.791730786170277
1764544500,5.189093210379427,5.22,5.189093210379427,5.2147225,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.203571010040444,5.2071148890210175,5.200027131059871,5.210658768001591,5.196483252079298,5.184972000000005,5.207093633002658,5.162850366997351,5.184972000000005,5.196032816501331,5.173911183498678,5.14252934610875,5.175163370235029,5.01478998046872,5.057688203124999,5.101727406249988,5.184972000000005,0.01705384305419106,78.75559470211803,70.4593937713925,NaN,NaN,NaN,NaN,-0.0014110310477981822,0.01670197457404754,0.018113005621845722,57.356475312004385,39.3594748175475
1764545400,5.201907855189713,5.2178,5.201907855189713,5.2143025,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2058514360392,5.2104752902190405,5.20122758185936,5.215099144398881,5.19660372767952,5.186497250000004,5.212028424130546,5.160966075869462,5.186497250000004,5.199262837065275,5.173731662934733,5.145343979594681,5.178721472940936,5.014965775390595,5.058449874999999,5.103620562499989,5.186497250000004,0.016970864608197935,78.35532950750516,70.18346249304827,NaN,NaN,NaN,NaN,-0.000275650422998569,0.01776844259309751,0.01804409301609608,77.57297796238511,57.486917298016046
1764546300,5.208105177594856,5.21952,5.208105177594856,5.213267500000001,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.207288761933199,5.212441002218396,5.202136521648002,5.217593242503593,5.1969842813628055,5.187811125000004,5.215886318301631,5.1597359316983775,5.187811125000004,5.201848721650817,5.173773528349191,5.148007647061557,5.181862020855396,5.015134992187471,5.0592042734375,5.105515218749988,5.187811125000004,0.016574004450836958,77.31255079436937,69.7208894904668,NaN,NaN,NaN,NaN,0.00021987837354713394,0.018318940983029997,0.018099062609482863,83.03478712357143,72.65474679932032
1764547200,5.210686338797428,5.21634,5.210686338797428,5.21297,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.208261967431876,5.213477812752706,5.203046122111046,5.218693658073536,5.197830276790216,5.189119000000004,5.219248199768918,5.15898980023109,5.189119000000004,5.204183599884461,5.174054400115548,5.150555190314045,5.184690018959452,5.015298882812471,5.0599546406249996,5.107390749999988,5.189119000000004,0.015793979933103712,76.99536080099259,69.33425954538372,NaN,NaN,NaN,NaN,0.00033494838157141146,0.018517748086447128,0.018182799704875716,82.02376831660284,80.87717780085313
1764548100,5.211828169398714,5.22273,5.21047,5.216905000000001,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.209536781192379,5.215213895283688,5.20385966710107,5.220891009374998,5.198182553009761,5.190806750000004,5.223112496322839,5.158501003677168,5.190806750000004,5.2069596231614215,5.174653876838586,5.153157143635063,5.187618653599501,5.0154653515624705,5.060708656249999,5.109319937499988,5.190806750000004,0.015541552795024904,78.26552834966465,69.37991454121398,NaN,NaN,NaN,NaN,0.00047486687869049277,0.01877638330323883,0.018301516424548338,83.5251528787356,82.8612361063033
1764549000,5.214366584699357,5.23376,5.214366584699357,5.22439,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211728588904765,5.21912297119627,5.20433420661326,5.2265173534877745,5.196939824321755,5.192859250000004,5.22809029718094,5.157628202819068,5.192859250000004,5.210474773590472,5.175243726409536,5.155950588982708,5.190961503272274,5.01563887499997,5.061479710937499,5.111386968749988,5.192859250000004,0.015816685831140466,80.47399449137718,70.39646403327126,NaN,NaN,NaN,NaN,0.0008484955574362199,0.01936213587134361,0.01851364031390739,84.72019431160378,83.42303850231407
1764549900,5.2193782923496785,5.22323,5.21662,5.220845000000001,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212710846636212,5.220177312558235,5.2052443807141895,5.227643778480258,5.197777914792167,5.194479625000004,5.231674440376835,5.157284809623173,5.194479625000004,5.21307703268842,5.175882217311588,5.158495467846131,5.193678184792977,5.0158079316405955,5.062221289062499,5.113416468749988,5.194479625000004,0.015241922557487563,76.50882020305826,71.39014519252491,NaN,NaN,NaN,NaN,0.0006431802926576483,0.01931761567972945,0.0186744353870718,84.21401216135571,84.15311978389838
1764550800,5.220111646174839,5.2279,5.20265,5.215885,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.214013359229701,5.219618581094904,5.208408137364497,5.225223802960108,5.202802915499293,5.195817875000004,5.234056383579807,5.157579366420201,5.195817875000004,5.214937129289905,5.176698620710103,5.160746037734518,5.195696986175434,5.0159735878905956,5.062926296874999,5.115377749999989,5.195817875000004,0.01595678523195272,71.2211333992495,71.97315518807777,NaN,NaN,NaN,NaN,-0.000006010786758096909,0.01866692190362418,0.018672932690382275,78.82169125987127,82.58529924427692
