time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764145800,3.5790439262460945,3.5790439262460945,3.574,3.5765,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5801875000000143,3.5854739803511997,3.574901019648829,3.5801875000000143,3.582830740175607,3.5775442598244216,3.578673811236558,3.578966694591846,3.6812166015625145,3.620922656249995,3.579324999999997,3.5801875000000143,0.00393619590476424,45.41679769959105,58.40761188934216,NaN,NaN,NaN,NaN,-0.000788990703752874,0.0010616883511889164,0.0018506790549417903,21.94444444444518,33.703703703704676
1764146700,3.5777719631230473,3.5777719631230473,3.577,3.577,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5800875000000145,3.585533312564604,3.574641687435425,3.5800875000000145,3.582810406282309,3.57736459371772,3.5786081715802225,3.5787879041744057,3.681120507812514,3.6204710937499955,3.5790124999999966,3.5800875000000145,0.003745893563213049,46.65663149369853,57.307596143768045,NaN,NaN,NaN,NaN,-0.0008602223893721523,0.0007754010682265999,0.0016356234575987522,22.777777777778372,26.018518518519443
1764147600,3.5773859815615237,3.579,3.576,3.5775,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5801375000000144,3.5854677790267506,3.574807220973278,3.5801375000000144,3.5828026395133827,3.577472360486646,3.5785647138711942,3.5786708219767327,3.681025976562515,3.620013281249995,3.578706249999997,3.5801375000000144,0.003692615451554982,47.930350977111715,56.131781673448714,NaN,NaN,NaN,NaN,-0.0008427775857715472,0.0005821514753843182,0.0014249290611558654,25.000000000000924,23.240740740741483
1764148500,3.577442990780762,3.577442990780762,3.574,3.57475,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580050000000014,3.5856660483887444,3.574433951611284,3.580050000000014,3.5828580241943793,3.577241975805649,3.5784151172487944,3.5783143836152114,3.6809255859375143,3.619534374999995,3.5783656249999964,3.580050000000014,0.0036788572050153604,41.99150372733271,54.42414810996337,NaN,NaN,NaN,NaN,-0.000976153108920909,0.00020473767500472917,0.0011808907839256381,20.13888888889004,22.638888888889767
1764149400,3.576096495390381,3.576096495390381,3.572,3.5745000000000005,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5799750000000143,3.5858399381495287,3.5741100618505,3.5799750000000143,3.5829074690747715,3.577042530925257,3.578261583239038,3.577967621468374,3.6808257812500136,3.6190609374999942,3.5780531249999967,3.5799750000000143,0.003708688503970036,41.48822520046015,52.57441276112583,NaN,NaN,NaN,NaN,-0.0010352991157508663,-0.00011323311076294473,0.0009220660049879216,17.75793650793837,20.965608465609765
1764150300,3.5752982476951907,3.576,3.574,3.575,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579775000000015,3.586019797793974,3.5735302022060558,3.579775000000015,3.5828973988969945,3.576652601103035,3.5781336780139776,3.5776978376985222,3.6807279296875146,3.618595312499994,3.5777593749999967,3.579775000000015,0.0035866393251150494,42.960660236440454,50.94020833290586,NaN,NaN,NaN,NaN,-0.0009945960644363449,-0.00032117907555750946,0.0006734169888788354,15.1785714285729,17.691798941800425
1764151200,3.5751491238475954,3.5751491238475954,3.571,3.57275,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579362500000015,3.586282534283936,3.572442465716094,3.579362500000015,3.5828225171419756,3.575902482858054,3.5779225533859784,3.577248034271384,3.680628125000014,3.618124218749994,3.5773999999999964,3.579362500000015,0.0036268167910064922,38.29098567900987,48.80417481982814,NaN,NaN,NaN,NaN,-0.0010666749689654303,-0.0006599267223279526,0.0004067482466374778,17.54050910605152,16.82567234752092
1764152100,3.573949561923798,3.574,3.569,3.5715,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5789125000000146,3.5866054756595327,3.5712195243404965,3.5789125000000146,3.5827589878297736,3.5750660121702555,3.5776706885473124,3.576725485701258,3.680531445312514,3.6176507812499943,3.577018749999997,3.5789125000000146,0.0037249013059345924,35.95289317316268,47.131124563379224,NaN,NaN,NaN,NaN,-0.0011394160913486481,-0.0010175218675483322,0.00012189422380031584,17.14368370922494,16.620921414616443
1764153000,3.5727247809618987,3.574,3.571,3.5725,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5784375000000153,3.5864747180805123,3.570400281919518,3.5784375000000153,3.5824561090402636,3.574418890959767,3.577467916447418,3.5763413506375072,3.6804390625000147,3.6171773437499946,3.576659374999996,3.5784375000000153,0.003673122641224955,39.15380169533922,46.242743000867385,NaN,NaN,NaN,NaN,-0.0010625723658779617,-0.0012063212335471363,-0.0001437488676691746,17.77860434414477,17.487599053140404
1764153900,3.5726123904809493,3.574,3.572,3.5734999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577962500000015,3.5859878893662116,3.5699371106338185,3.577962500000015,3.5819751946831135,3.5739498053169165,3.5773123118808523,3.5760830460340975,3.6803478515625145,3.616705468749994,3.5763468749999965,3.577962500000015,0.0035536138811374423,42.261398663662575,45.33202689151977,NaN,NaN,NaN,NaN,-0.0008935782134212954,-0.0012607216344457939,-0.00036714342102449847,23.333333333332053,19.418540462233914
1764154800,3.5730561952404747,3.576,3.5730561952404747,3.5745,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5774875000000153,3.5851433392402354,3.569831660759795,3.5774875000000153,3.5813154196201253,3.573659580379905,3.577202025140427,3.5759391327582706,3.6802566406250143,3.616227343749994,3.576187499999996,3.5774875000000153,0.0035100560867365807,45.27155487404435,44.43957405423908,NaN,NaN,NaN,NaN,-0.0006736482658010593,-0.0012092037532758226,-0.0005355554874747633,29.999999999998916,23.70397922582524
1764155700,3.573778097620237,3.576,3.572,3.5734999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5769875000000146,3.5843060978508254,3.569668902149204,3.5769875000000146,3.5806467989254203,3.573328201074609,3.5770568476839397,3.5757173934166095,3.6801634765625146,3.6157890624999944,3.5760906249999964,3.5769875000000146,0.003545052080541111,42.864923832475775,43.46395523004853,NaN,NaN,NaN,NaN,-0.000559421786806601,-0.0012348327209830146,-0.0006754109341764135,34.2939718886254,29.209101740652116
1764156600,3.5736390488101186,3.574,3.565,3.5694999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5762125000000147,3.5832503884969507,3.5691746115030787,3.5762125000000147,3.5797314442484827,3.5726935557515467,3.576760500715942,3.5751521758332814,3.6800648437500145,3.6154093749999943,3.575856249999996,3.5762125000000147,0.00393469121764531,34.877987901368115,42.446109866990874,NaN,NaN,NaN,NaN,-0.0007076140909506182,-0.0015599285478646863,-0.0008523144569140681,34.403251521844986,32.89907447015643
1764157500,3.571569524405059,3.574,3.565,3.5694999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5755875000000144,3.5826784713368984,3.5684965286631303,3.5755875000000144,3.5791329856684566,3.572042014331572,3.57647577519767,3.574638341666619,3.6799642578125136,3.615024218749995,3.5755999999999957,3.5755875000000144,0.004296498987813495,34.877987901368115,41.428264503933214,NaN,NaN,NaN,NaN,-0.0007556334680905003,-0.0017968562920271935,-0.0010412228239366932,32.86180313533726,33.85300884860254
1764158400,3.5705347622025294,3.583,3.5705347622025294,3.57775,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5755375000000145,3.5825522611867897,3.5685227388132392,3.5755375000000145,3.5790448805934023,3.5720301194066266,3.5765257447977614,3.5749212196969267,3.6798691406250135,3.614668749999995,3.5754312499999954,3.5755375000000145,0.004953891917255425,54.95464758086803,42.109539495453,NaN,NaN,NaN,NaN,-0.00021013117213986954,-0.0013038867891115302,-0.0010937556169716607,44.40116458004431,37.22207307907551
1764159300,3.5741423811012645,3.581,3.574,3.5780000000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5754125000000143,3.582152817092803,3.5686721829072257,3.5754125000000143,3.5787826585464084,3.57204234145362,3.576583558727261,3.575201108815388,3.6797753906250135,3.6143562499999944,3.5751812499999955,3.5754125000000143,0.005100042494594331,55.40332771791838,42.734303511468696,NaN,NaN,NaN,NaN,0.00016872049923008308,-0.0008828549929340568,-0.0010515754921641399,58.365959020899794,45.20964224542712
1764160200,3.5760711905506324,3.579,3.576,3.57675,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575150000000014,3.5812191844196786,3.5690808155803495,3.575150000000014,3.5781845922098463,3.5721154077901818,3.576590085835996,3.575341917104898,3.679681640625014,3.6140367187499947,3.574953124999996,3.575150000000014,0.004950039459266172,52.58307810834505,43.06664116369965,NaN,NaN,NaN,NaN,0.0003271477131630658,-0.0006426408507103076,-0.0009697885638733734,69.44444444444451,57.40385601512953
1764161100,3.5764105952753162,3.5764105952753162,3.571,3.57325,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5747375000000146,3.580105169373256,3.569369830626773,3.5747375000000146,3.5774213346866355,3.5720536653133936,3.5764591020777217,3.5751517428226345,3.679584765625014,3.6137039062499943,3.5747656249999955,3.5747375000000146,0.005007179497890012,45.58587183445056,43.323381742779496,NaN,NaN,NaN,NaN,0.00019477675175961421,-0.0007263176241738556,-0.0009210943759334698,61.11111111111097,62.97383819215175
1764162000,3.574830297637658,3.574830297637658,3.569,3.5717499999999998,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574412500000014,3.5796762319953896,3.5691487680046383,3.574412500000014,3.577044365997702,3.571780634002326,3.5762744314080073,3.5748424934751224,3.6794861328125137,3.613360937499995,3.5745812499999965,3.574412500000014,0.005065973650730588,42.94813834621814,43.427661253190784,NaN,NaN,NaN,NaN,0.000014269624300850513,-0.0009032573455574067,-0.0009175269698582572,49.53703703703607,60.03086419753051
1764162900,3.573290148818829,3.573290148818829,3.562,3.5672499999999996,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.573862500000014,3.5796772978912763,3.5680477021087516,3.573862500000014,3.576769898945645,3.5709551010543827,3.575920532137105,3.574152266795566,3.679386328125014,3.6129898437499954,3.574324999999996,3.573862500000014,0.0055105575913090505,36.183859866265024,42.94360408389254,NaN,NaN,NaN,NaN,-0.0003784313524071998,-0.001390566160367257,-0.0010121348079600572,36.11111111110963,48.919753086418886
1764163800,3.5702700744094145,3.588,3.5702700744094145,3.58,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5740375000000144,3.5803487498368325,3.5677262501631963,3.5740375000000144,3.5771931249184235,3.5708818750816054,3.5760805112689833,3.5746838789050597,3.679298046875014,3.612649999999995,3.574196874999996,3.5740375000000144,0.006599089191929868,56.89767793514991,44.27265353075968,NaN,NaN,NaN,NaN,0.00021817193361564017,-0.000739419890940507,-0.0009575918245561471,43.910256410255464,43.186134852800386
1764164700,3.5751350372047073,3.593,3.5751350372047073,3.58675,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574525000000014,3.582858516635011,3.5661914833650172,3.574525000000014,3.5786917583175124,3.570358241682516,3.5764989225917683,3.5757807990045998,3.679214648437513,3.612371093749995,3.574124999999996,3.574525000000014,0.007403794449312927,63.62851306043541,46.249483522707735,NaN,NaN,NaN,NaN,0.001020173794541552,0.00031762541862079274,-0.0007025483759207591,58.02315963606236,46.01484238580914
1764165600,3.5809425186023534,3.591,3.5809425186023534,3.5862500000000006,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5749625000000145,3.584678820008268,3.5652461799917607,3.5749625000000145,3.5798206600041413,3.5701043399958876,3.576881317784248,3.5767325445496363,3.679131250000013,3.6121031249999946,3.574084374999996,3.5749625000000145,0.007593343517051064,62.84563465111158,47.9417573052629,NaN,NaN,NaN,NaN,0.0014438699950745496,0.0011022891179224281,-0.0003415808771521216,75.76509511993457,59.232837055417455
1764166500,3.583596259301177,3.589,3.583596259301177,3.5875,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5756000000000143,3.5867449539929814,3.564455046007047,3.5756000000000143,3.581172476996498,3.5700275230035308,3.5772977366946694,3.577711404136033,3.6790457031250137,3.6118335937499944,3.574121874999996,3.5756000000000143,0.007436943315749059,64.03694206991972,49.49715326285269,NaN,NaN,NaN,NaN,0.0017166307216124434,0.0018042075248634326,0.00008757680325098923,80.10752688172103,71.2985938792393
1764167400,3.5855481296505882,3.596,3.5855481296505882,3.5932500000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.576537500000014,3.590056260095101,3.5630187399049267,3.576537500000014,3.5832968800475578,3.56977811995247,3.5779233156478196,3.57912400376003,3.6789658203125137,3.6115976562499945,3.5741999999999963,3.576537500000014,0.007652295246724975,68.9662972316315,51.18963485982321,NaN,NaN,NaN,NaN,0.0021637563876813004,0.002792272287852615,0.0006285159001713145,84.13187855787565,80.0015001865104
1764168300,3.5893990648252942,3.603,3.5893990648252942,3.597,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5776375000000136,3.5937987770078745,3.5614762229921526,3.5776375000000136,3.585718138503944,3.5695568614960833,3.5786714209165327,3.5807490943272997,3.678886523437513,3.6113984374999943,3.574306249999996,3.5776375000000136,0.008077198098723617,71.6914979420828,53.248675867652274,NaN,NaN,NaN,NaN,0.0025641645874571913,0.003833721634492804,0.0012695570470356123,86.51189429351602,83.58376657770422
1764169200,3.593199532412647,3.61,3.593199532412647,3.60175,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5790875000000133,3.598173669718552,3.560001330281475,3.5790875000000133,3.5886305848592825,3.569544415140744,3.5795764632335314,3.5826582675702725,3.6788093750000135,3.611232031249995,3.5745718749999957,3.5790875000000133,0.008700288776482842,74.71975788256518,56.09451658059493,NaN,NaN,NaN,NaN,0.002972274538998368,0.004984900220783572,0.0020126256817852043,86.69670612147314,85.7801596576216
1764170100,3.5974747662063233,3.5974747662063233,3.589,3.5922500000000004,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580125000000013,3.59969825980878,3.5605517401912463,3.580125000000013,3.5899116299043965,3.5703383700956297,3.580073464675354,3.5835302432457024,3.6787281250000143,3.6110273437499947,3.574846874999996,3.580125000000013,0.008989553863876927,60.72779999621521,57.94093173022686,NaN,NaN,NaN,NaN,0.0024476418770035236,0.005072178028039609,0.0026245361510360853,77.06639566395695,83.42499869298203
1764171000,3.5948623831031616,3.595,3.588,3.59025,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5810125000000133,3.6007314470950043,3.5612935529050223,3.5810125000000133,3.5908719735475088,3.5711530264525178,3.5804725444920065,3.5841411302233657,3.678644140625013,3.6108031249999946,3.5751468749999957,3.5810125000000133,0.008847442873600012,58.254572169494296,58.17664062941445,NaN,NaN,NaN,NaN,0.0018389401338153792,0.0049232113183053094,0.0030842711844899303,68.22916666666734,77.33075615069914
1764171900,3.592556191551581,3.593,3.586,3.589,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5817875000000137,3.6014828515966455,3.562092148403382,3.5817875000000137,3.59163517579833,3.5719398242016975,3.5808069545119277,3.584582845657605,3.678559765625013,3.610542187499995,3.5754781249999956,3.5817875000000137,0.008715482668342876,56.70030152271639,58.269281615471456,NaN,NaN,NaN,NaN,0.001253126601752824,0.00465067943668096,0.003397552834928136,59.375000000000654,68.22352077687498
1764172800,3.59077809577579,3.59077809577579,3.584,3.5869999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5824125000000135,3.6019357393450835,3.5628892606549436,3.5824125000000135,3.5921741196725487,3.5726508803274784,3.5810498190408717,3.5848025869614593,3.6784748046875135,3.610257812499995,3.575831249999996,3.5824125000000135,0.008577097890303394,54.208196981337665,58.38536153497092,NaN,NaN,NaN,NaN,0.0006616488934970154,0.004224613951799405,0.00356296505830239,55.72916666666688,61.11111111111162
1764173700,3.588889047887895,3.589,3.584,3.58775,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583125000000014,3.6023327458204366,3.5639172541795916,3.583125000000014,3.592728872910225,3.573521127089803,3.5813125712353475,3.5850705336013267,3.6783910156250137,3.6099976562499947,3.5761468749999965,3.583125000000014,0.008321590898138859,55.00682308003432,59.058286623941186,NaN,NaN,NaN,NaN,0.00027161777200626234,0.003902487273310218,0.0036308695013039555,53.9930555555558,56.3657407407411
1764174600,3.5883195239439476,3.589,3.581,3.585,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583900000000013,3.6020689295095933,3.565731070490433,3.583900000000013,3.5929844647548035,3.574815535245223,3.5814571762849416,3.5850641214557517,3.678304687500014,3.6097421874999953,3.5763593749999965,3.583900000000013,0.008298620119700369,51.46273328228566,59.66647197651745,NaN,NaN,NaN,NaN,-0.00019568535089103164,0.003386262812690166,0.003581948163581198,51.21527777777802,53.64583333333356
1764175500,3.5866597619719736,3.5866597619719736,3.581,3.58175,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584512500000013,3.60148488564656,3.567540114353466,3.584512500000013,3.5929986928232864,3.5760263071767397,3.5814686595678853,3.584762837687047,3.6782150390625135,3.609479687499995,3.5765624999999965,3.584512500000013,0.0081101302520056,47.562519962582684,60.479233411968714,NaN,NaN,NaN,NaN,-0.000718387090789945,0.0026839643000937663,0.0034023513908837113,43.48580278640663,49.56471203991347
1764176400,3.584204880985987,3.584204880985987,3.577,3.5795,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5846000000000133,3.6014496290617197,3.567750370938307,3.5846000000000133,3.5930248145308665,3.57617518546916,3.5813914572318897,3.5842843978973153,3.678124023437513,3.6091984374999955,3.5767749999999965,3.5846000000000133,0.008045469590147132,45.018777995243354,59.63074055911824,NaN,NaN,NaN,NaN,-0.0011829557083344205,0.0019236567554656858,0.0031066124638001063,29.777066863576447,41.49271580925369
1764177300,3.5818524404929937,3.5818524404929937,3.576,3.5777500000000004,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584587500000013,3.6014570546635363,3.5677179453364896,3.584587500000013,3.593022277331775,3.576152722668251,3.581248654987502,3.583690361724832,3.6780332031250134,3.6089078124999956,3.5769249999999966,3.584587500000013,0.007888824654636166,43.088542844170526,58.16359982938503,NaN,NaN,NaN,NaN,-0.001552129129162107,0.0011664510523474725,0.0027185801815095795,15.520530915864315,29.59446685528246
1764178200,3.5798012202464973,3.581,3.577,3.5789999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5847000000000135,3.601388019640351,3.568011980359676,3.5847000000000135,3.5930440098201823,3.5763559901798447,3.5811604724389725,3.583263965204393,3.677944531250013,3.608624999999995,3.577084374999997,3.5847000000000135,0.007611051465019296,44.90564874717769,56.88217226481832,NaN,NaN,NaN,NaN,-0.001647167400348223,0.0006596209310743006,0.0023067883314225237,8.830071266712599,18.04255634871778
1764179100,3.5794006101232485,3.5794006101232485,3.576,3.57775,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5849250000000135,3.6011029942984503,3.5687470057015767,3.5849250000000135,3.5930139971492316,3.5768360028507953,3.581026728421758,3.582762695640357,3.6778595703125125,3.6083273437499956,3.5772249999999963,3.5849250000000135,0.007310305654892807,43.41290897283771,55.40902704359818,NaN,NaN,NaN,NaN,-0.0017211909392520195,0.0001552996573574994,0.001876490596609519,6.372549019607824,10.241050400728236
1764180000,3.5785753050616242,3.5785753050616242,3.574,3.57625,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.585150000000014,3.600701848749035,3.5695981512509927,3.585150000000014,3.592925924374524,3.5773740756255035,3.5808394057385518,3.5821706324003246,3.677777734375013,3.6080226562499953,3.5773406249999966,3.585150000000014,0.00711494846965935,41.62477143200831,53.45606091505367,NaN,NaN,NaN,NaN,-0.001790193888499102,-0.00036125176401435866,0.0014289421244847434,6.740196078431065,7.314272121583819
1764180900,3.5774126525308123,3.581,3.576,3.57925,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5857500000000138,3.5992888330188917,3.572211166981136,3.5857500000000138,3.5925194165094525,3.578980583490575,3.5807770761017457,3.5819051203639316,3.6776994140625128,3.607743749999995,3.577443749999996,3.5857500000000138,0.006963880721826532,46.381530206943594,51.64820607682943,NaN,NaN,NaN,NaN,-0.0015611730796222458,-0.000522524225043064,0.0010386488545791818,8.660130718954427,7.257625272331096
1764181800,3.578331326265406,3.581,3.577,3.579,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5857000000000143,3.5993304805307518,3.572069519469277,3.5857000000000143,3.592515240265383,3.578884759734646,3.5807073868428536,3.581641018512665,3.6776242187500126,3.6074828124999954,3.577556249999996,3.5857000000000143,0.00675217495598178,46.04481194205521,49.599995652507296,NaN,NaN,NaN,NaN,-0.0013612115802398243,-0.0006628656207205985,0.0006983459595192257,14.044266662132307,9.814864486505924
1764182700,3.5786656631327034,3.5786656631327034,3.574,3.5749999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.585112500000014,3.5995030133512036,3.5707219866488242,3.585112500000014,3.5923077566756088,3.577917243324419,3.580483567750977,3.581037289556968,3.6775519531250125,3.6072101562499954,3.577628124999996,3.585112500000014,0.006627019601983106,40.925409179709874,48.18553916561406,NaN,NaN,NaN,NaN,-0.0014261599680744433,-0.0010843540005738284,0.0003418059675006149,13.548234916100283,12.084210765728997
1764183600,3.5768328315663513,3.5768328315663513,3.574,3.5749999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5845500000000134,3.599583795246469,3.569516204753558,3.5845500000000134,3.5920668976232415,3.5770331023767854,3.5802685258783895,3.580488445051789,3.6774824218750117,3.606967968749995,3.5777281249999957,3.5845500000000134,0.006356006170866563,40.925409179709874,46.94774180920088,NaN,NaN,NaN,NaN,-0.0013952228769264219,-0.0014022226286574124,-0.000006999751730990544,10.441509769901069,12.67800378271121
1764184500,3.5759164157831753,3.576,3.574,3.5749999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5839250000000136,3.599447644733118,3.568402355266909,3.5839250000000136,3.5916863223665656,3.5761636776334615,3.5800619170204135,3.5799894955016263,3.677413671875012,3.606741406249995,3.5778281249999955,3.5839250000000136,0.006044862872947539,40.925409179709874,45.820963784700425,NaN,NaN,NaN,NaN,-0.001302628403440065,-0.0016352852560310716,-0.00033265685259100677,5.328404863806547,9.772716516602623
1764185400,3.5754582078915877,3.576,3.574,3.5755,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583037500000013,3.5983543820104336,3.5677206179895924,3.583037500000013,3.5906959410052233,3.5753790589948027,3.5798830183137307,3.579581359546933,3.677343359375013,3.6065164062499955,3.577971874999996,3.583037500000013,0.0057559440963084445,41.93333721447303,44.94418808706723,NaN,NaN,NaN,NaN,-0.0011413644469770823,-0.0017593624113123596,-0.0006179979643352773,7.074436609838593,7.614783747848727
1764186300,3.575479103945794,3.575479103945794,3.574,3.574,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5818875000000134,3.5962632390945672,3.5675117609054596,3.5818875000000134,3.5890753695472903,3.5746996304527365,3.5796523117131924,3.5790739632244843,3.6772710937500124,3.606288281249995,3.578115624999996,3.5818875000000134,0.005451948089429274,39.74259650626065,43.85388618894054,NaN,NaN,NaN,NaN,-0.0010705474391933336,-0.0019561822633269443,-0.0008856348241336107,5.320050644926518,5.907630706190544
1764187200,3.574739551972897,3.574739551972897,3.571,3.5725,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5804250000000137,3.5921223287339665,3.568727671266061,3.5804250000000137,3.58627366436699,3.5745763356330373,3.57937182890091,3.5784763302040767,3.677196875000013,3.6060554687499953,3.5782281249999963,3.5804250000000137,0.005329634081105516,37.62569447429334,42.86552627408395,NaN,NaN,NaN,NaN,-0.0010576931769974494,-0.0022077512953804224,-0.001150058118382973,6.526229884984292,6.306905713249793
1764188100,3.5736197759864483,3.5736197759864483,3.571,3.5715,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5793875000000135,3.5903641513339912,3.5684108486660358,3.5793875000000135,3.5848758256670026,3.5738991743330244,3.5790631297283255,3.5778421183673426,3.6771189453125124,3.6057914062499954,3.5783468749999963,3.5793875000000135,0.005136072788629989,36.239819745764336,42.05676197288263,NaN,NaN,NaN,NaN,-0.0010475231538674076,-0.0024594620607172324,-0.0014119389068498248,4.455056103436619,5.433778877782468
1764189000,3.572559887993224,3.572559887993224,3.571,3.5715000000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5784500000000143,3.588736641798641,3.568163358201388,3.5784500000000143,3.5835933208993276,3.573306679100701,3.578766536405646,3.5772655621521294,3.677039843750012,3.605521093749995,3.578315624999996,3.5784500000000143,0.004880631017529539,36.23981974576546,41.429693526491356,NaN,NaN,NaN,NaN,-0.0009733635082211874,-0.002628643292126309,-0.0016552797839051218,5.990808976482317,5.657364988301068
