time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764267300,99.57271840039562,99.584,99.571,99.57724999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56594999999994,99.60507818367037,99.52682181632952,99.56594999999994,99.58551409183517,99.54638590816472,99.58237741943879,99.57370871037699,99.70233749999875,99.84984375000045,99.56237187500051,99.56594999999994,0.0355468829307219,50.168733977477274,41.608129531562255,NaN,NaN,NaN,NaN,0.003572253037524566,-0.008145426715799431,-0.011717679753323997,68.60439591140936,66.27414844349568
1764268200,99.5749842001978,99.579,99.567,99.57425,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56501249999994,99.60236135058842,99.52766364941145,99.56501249999994,99.58368692529419,99.54633807470569,99.58205869710785,99.57375791852454,99.70239062499874,99.84807031250045,99.5621437500005,99.56501249999994,0.03386496272138465,49.127443821764246,42.30683377345609,NaN,NaN,NaN,NaN,0.0037262802071432975,-0.007059829494394876,-0.010786109701538173,70.20421989934533,68.36971315221332
1764269100,99.5746171000989,99.593,99.574,99.5825,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56506249999993,99.60250207335027,99.52762292664958,99.56506249999993,99.58378228667509,99.54634271332476,99.58207600310362,99.57455265320412,99.70247539062375,99.84630937500046,99.5620718750005,99.56506249999993,0.03280317966985757,52.07344049255416,43.52365960954483,NaN,NaN,NaN,NaN,0.004252314316974657,-0.005470716805319853,-0.00972303112229451,75.60975609755816,71.47279063610428
1764270000,99.57855855004945,99.588,99.574,99.58175,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56556249999993,99.60360815220584,99.52751684779402,99.56556249999993,99.58458532610288,99.54653967389697,99.58206321866818,99.57520695745829,99.70256601562374,99.84454531250046,99.5620656250005,99.56556249999993,0.031460095407724584,51.77987722957604,44.55572046166424,NaN,NaN,NaN,NaN,0.004399888733839903,-0.004223170204994631,-0.008623058938834534,77.43902439024419,74.41766679571589
1764270900,99.58015427502473,99.58015427502473,99.571,99.57425,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56503749999993,99.60229111252065,99.52778388747922,99.56503749999993,99.58366430626029,99.54641069373957,99.5817568179361,99.57511996132573,99.70264707031126,99.84269843750046,99.5620187500005,99.56503749999993,0.029980802878601515,48.81617951955143,45.32007535203512,NaN,NaN,NaN,NaN,0.003861718385164364,-0.0037959109573790784,-0.007657629342543442,77.4390243902442,76.82926829268217
1764271800,99.57720213751236,99.57720213751236,99.566,99.56875,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56353749999992,99.59751222075062,99.52956277924923,99.56353749999992,99.58052486037528,99.54655013962457,99.58124674664448,99.57454087393248,99.70270449218624,99.84074375000046,99.5617843750005,99.56353749999992,0.028639469638155415,46.7050129764215,45.93363263218204,NaN,NaN,NaN,NaN,0.0030407819717744684,-0.0038566518778253567,-0.006897433849599825,71.84959349593413,75.5758807588075
1764272700,99.57297606875618,99.57297606875618,99.557,99.5645,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56246249999992,99.59484971438357,99.53007528561628,99.56246249999992,99.57865610719175,99.5462688928081,99.58059001148196,99.57362806721135,99.70275449218624,99.83875781250046,99.5615250000005,99.56246249999992,0.027734941003728194,45.082538067281426,46.77966962653547,NaN,NaN,NaN,NaN,0.0021584896330051635,-0.00419932180834337,-0.006357811441348534,64.83739837398065,71.37533875338632
1764273600,99.56873803437809,99.56873803437809,99.556,99.56099999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56221249999993,99.59456380051637,99.52986119948349,99.56221249999993,99.57838815025815,99.54603684974171,99.57982177573757,99.57248006110122,99.70282050781125,99.83675156250045,99.5613000000005,99.56221249999993,0.026663733387611074,43.735101200590584,47.382487491111526,NaN,NaN,NaN,NaN,0.0013269354245617274,-0.004699142160646375,-0.006026077585208102,59.45121951218612,65.37940379403364
1764274500,99.56486901718904,99.568,99.559,99.56450000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56322499999992,99.59451433165968,99.53193566834015,99.56322499999992,99.5788696658298,99.54758033417004,99.57922092178708,99.5717546010011,99.70291132812375,99.83465625000045,99.56112500000049,99.56322499999992,0.025402038145638878,45.489643228002926,47.934951112098666,NaN,NaN,NaN,NaN,0.0010144736314062373,-0.004757985545950305,-0.005772459177356542,57.72357723576942,60.670731707312065
1764275400,99.56468450859452,99.57,99.551,99.56049999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56369999999991,99.59451744285178,99.53288255714804,99.56369999999991,99.57910872142585,99.54829127857397,99.5784867679915,99.57073145545554,99.70299843749876,99.83266875000045,99.56099687500048,99.56369999999991,0.02494474970666405,43.808289242399866,48.267681531091526,NaN,NaN,NaN,NaN,0.0005628040019293092,-0.005068954174944906,-0.0056317581768742155,48.6165018862794,55.26376621141165
1764276300,99.56259225429726,99.568,99.553,99.5615,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56411249999992,99.5945782455389,99.53364675446095,99.56411249999992,99.57934537276941,99.54887962723043,99.57782062022713,99.5698922322323,99.70305820312376,99.83089843750045,99.5618781250005,99.56411249999992,0.02423441044190237,44.36194933962656,47.96844876404056,NaN,NaN,NaN,NaN,0.00036536444080103453,-0.005175052625872922,-0.005540417066673957,37.77062747008781,48.03690219737888
1764277200,99.56204612714862,99.56204612714862,99.552,99.55775000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56433749999992,99.59454439726287,99.53413060273698,99.56433749999992,99.5794409486314,99.54923405136844,99.57703353708096,99.56878839293846,99.70310761718625,99.82913125000044,99.5629406250005,99.56433749999992,0.02322096163523881,42.664286627869515,47.335968247076394,NaN,NaN,NaN,NaN,0.000033654826726697666,-0.005498348533265585,-0.005532003359992282,22.842414358174256,36.40984790484716
1764278100,99.55989806357431,99.55989806357431,99.545,99.55175,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56539999999993,99.59205773362588,99.53874226637397,99.56539999999993,99.5787288668129,99.55207113318696,99.57604202582289,99.56723944812587,99.70314374999876,99.82727187500043,99.56409062500049,99.56539999999993,0.02262646891660084,40.02505565823694,46.54980818739994,NaN,NaN,NaN,NaN,-0.0005084903389698118,-0.006167616283704547,-0.005659125944734735,16.921542553192793,25.84486146048496
1764279000,99.55582403178715,99.55582403178715,99.544,99.54899999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56606249999992,99.59028741789268,99.54183758210715,99.56606249999992,99.57817495894629,99.55395004105354,99.57498155422199,99.56558131647807,99.70317207031125,99.82538359375044,99.5652312500005,99.56606249999992,0.02185486626449769,38.83915367589385,45.90547893266045,NaN,NaN,NaN,NaN,-0.0009455459264106634,-0.006841058352748064,-0.005895512426337401,12.87609458677292,17.54668383271333
1764279900,99.55241201589357,99.557,99.545,99.5505,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56648749999991,99.58926383981247,99.54371116018734,99.56648749999991,99.57787566990619,99.55509933009363,99.57402149327211,99.56421028770734,99.70320175781127,99.82346640625045,99.5663781250005,99.56648749999991,0.021150947245605033,39.885414481072566,45.170956111488685,NaN,NaN,NaN,NaN,-0.0010204420643711307,-0.007171065006801314,-0.006150622942430183,12.510629251695866,14.102755463887199
1764280800,99.55145600794678,99.566,99.548,99.5575,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56708749999991,99.58819156716561,99.54598343283422,99.56708749999991,99.57763953358275,99.55653546641707,99.57337359157516,99.56360026155212,99.70319999999876,99.82160781250045,99.56791875000049,99.56708749999991,0.020925879585204723,44.64445159538138,44.85074238103276,NaN,NaN,NaN,NaN,-0.0005110945514145374,-0.006789491131698355,-0.006278396580283818,17.006802721090033,14.13117551985294
1764281700,99.5544780039734,99.565,99.554,99.55975000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56647499999991,99.58768401405067,99.54526598594916,99.56647499999991,99.57707950702529,99.55587049297453,99.57283933308202,99.56325023777465,99.70316933593627,99.81977968750044,99.5693937500005,99.56647499999991,0.02021688818626122,46.120934592059974,44.42556338814031,NaN,NaN,NaN,NaN,0.000035775709703926746,-0.00623367694315391,-0.006269452652857836,25.537260358703435,18.351564110496444
1764282600,99.5571140019867,99.56,99.548,99.5545,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56511249999991,99.58571375377608,99.54451124622375,99.56511249999991,99.575413126888,99.55481187311183,99.57212014354938,99.56245476161332,99.70314355468626,99.81800625000044,99.5708968750005,99.56511249999991,0.019629967601528308,43.22390606531477,43.81442259069308,NaN,NaN,NaN,NaN,0.00009878264097471813,-0.006145974351639438,-0.006244756992614156,30.79622787842513,24.446763652739534
1764283500,99.55580700099335,99.56,99.552,99.55525,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56386249999991,99.58365610120923,99.5440688987906,99.56386249999991,99.57375930060458,99.55396569939525,99.57145856929255,99.56179978328484,99.70313066406126,99.81627343750044,99.5721031250005,99.56386249999991,0.018799255629990252,43.767319166115485,43.4537897083048,NaN,NaN,NaN,NaN,0.000237891320932067,-0.005947392841449073,-0.00618528416238114,32.90700796222752,29.74683206645203
1764284400,99.55552850049668,99.558,99.53,99.54475000000001,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56257499999991,99.58377411034982,99.54137588965,99.56257499999991,99.57317455517487,99.55197544482495,99.57041117441833,99.56024980298622,99.70311894531126,99.81454218750045,99.5728656250005,99.56257499999991,0.019456451656419935,38.24799406323311,42.84971692879134,NaN,NaN,NaN,NaN,-0.00030108412464920596,-0.006561639318192647,-0.006260555193543441,32.415665396174724,32.03963374560913
1764290700,99.55013925024835,99.603,99.55013925024835,99.5795,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5626874999999,99.58421821437227,99.54115678562752,99.5626874999999,99.57345285718608,99.55192214281371,99.57076759895094,99.56199982089656,99.70314492187376,99.81296328125043,99.5739187500005,99.5626874999999,0.02222741939524614,57.39639683214907,43.72927826913902,NaN,NaN,NaN,NaN,0.0016516199394186982,-0.004196030269270068,-0.005847650208688766,45.33766889499594,36.886780751132726
1764291600,99.56481962512417,99.578,99.538,99.562,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56207499999991,99.5829418944108,99.54120810558902,99.56207499999991,99.57250844720535,99.55164155279446,99.5704237715411,99.56199983717869,99.70315761718626,99.81130078125044,99.5747312500005,99.56207499999991,0.023604032295585643,49.133585034071636,44.11488425724482,NaN,NaN,NaN,NaN,0.001725459164136774,-0.0036908262535177982,-0.005416285417654572,48.65508748792029,42.13614059303032
1764292500,99.56340981256209,99.59,99.55,99.56975,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5614374999999,99.58046765134812,99.54240734865168,99.5614374999999,99.57095257567401,99.55192242432578,99.57039734912773,99.56270439743517,99.70317832031125,99.80966250000044,99.5757281250005,99.5614374999999,0.0247751728459014,52.401599198458214,44.60859539799162,NaN,NaN,NaN,NaN,0.002225254873976003,-0.0026347168251845687,-0.004859971699160572,55.36529680365313,49.78601772885645
1764293400,99.56657990628105,99.633,99.56657990628105,99.60475,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56258749999989,99.58807341120993,99.53710158878985,99.56258749999989,99.57533045560491,99.54984454439487,99.57174451190704,99.56652672494106,99.70321562499876,99.80816484375045,99.57714062500051,99.56258749999989,0.027749810051118894,63.733633325135955,46.0318342610442,NaN,NaN,NaN,NaN,0.004699791272616009,0.001014767391609439,-0.0036850238810065697,56.95349558895244,53.65795996017528
1764294300,99.58566495314052,99.652,99.58566495314052,99.632,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5654749999999,99.60487801111454,99.52607198888528,99.5654749999999,99.58517650555721,99.5457734944426,99.57410747222441,99.57247884085551,99.70326347656126,99.80677421875045,99.5790281250005,99.5654749999999,0.030505898394573155,69.76839197292396,47.84658016342259,NaN,NaN,NaN,NaN,0.007777038921348478,0.006036274770679029,-0.0017407641506694501,70.21047590185147,60.84308943148568
1764295200,99.60883247657026,99.639,99.607,99.6275,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5684124999999,99.61621790418964,99.52060709581015,99.5684124999999,99.59231520209477,99.54450979790502,99.57620129684307,99.5774807644141,99.70323554687377,99.80530468750044,99.5809343750005,99.5684124999999,0.030612619937817682,67.76309014085976,49.63935184292189,NaN,NaN,NaN,NaN,0.009026803627467724,0.009542740383665205,0.0005159367561974808,78.69913523263806,68.62103557448066
1764296100,99.61816623828513,99.63,99.599,99.61574999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57097499999989,99.6229768970881,99.51897310291169,99.57097499999989,99.596975948544,99.54497405145578,99.57775222637864,99.580959785831,99.70317089843627,99.80382578125044,99.5825437500005,99.57097499999989,0.030640289942258682,62.69586747000108,51.25869554376219,NaN,NaN,NaN,NaN,0.008582370724278527,0.011243900161545639,0.0026615294372671124,77.93715846994287,75.61558986814414
1764297000,99.61695811914257,99.637,99.595,99.6165,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57374999999989,99.62913952790647,99.5183604720933,99.57374999999989,99.60144476395318,99.5460552360466,99.57927174691281,99.58419071439182,99.70309472656126,99.80247265625044,99.5843000000005,99.57374999999989,0.03145169780352603,62.886639694833804,52.97637311654362,NaN,NaN,NaN,NaN,0.007877505327617525,0.012508411096789018,0.004630905769171493,73.70218579234644,76.77949316497579
1764297900,99.61672905957128,99.642,99.614,99.62575,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57681249999989,99.63642937405051,99.51719562594927,99.57681249999989,99.6066209370252,99.54700406297458,99.58109442350447,99.5879688312653,99.70301152343627,99.80118515625043,99.5864062500005,99.57681249999989,0.03120514796041643,65.24719009114288,54.78792851726293,NaN,NaN,NaN,NaN,0.007570851812651004,0.014094470534985248,0.006523618722334245,73.22404371584337,74.95446265937755
1764298800,99.62123952978564,99.635,99.59,99.6125,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5794124999999,99.64047502259422,99.51834997740559,99.5794124999999,99.60994376129706,99.54888123870275,99.58232601473959,99.5901989375139,99.70294785156126,99.79981718750042,99.58835312500051,99.5794124999999,0.03219049453467252,59.41736877903492,55.84313688752389,NaN,NaN,NaN,NaN,0.0060767121358531115,0.014119508892150634,0.008042796756297522,72.33606557376845,73.08743169398609
1764299700,99.61686976489281,99.628,99.596,99.6075,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5817124999999,99.64336541292016,99.52005958707963,99.5817124999999,99.61253895646003,99.55088604353976,99.58331322984785,99.59177176137628,99.70288378906126,99.79837421875042,99.5900750000005,99.5817124999999,0.032176887782195664,57.335488474555326,56.64417645055927,NaN,NaN,NaN,NaN,0.004429250079398955,0.013579359355546217,0.009150109276147261,69.87704918032573,71.81238615664584
1764300600,99.6121848824464,99.617,99.579,99.602,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5839249999999,99.64515389270723,99.52269610729256,99.5839249999999,99.61453944635356,99.55331055364623,99.58404604436362,99.59270160125116,99.70282792968626,99.79686093750043,99.59171875000051,99.5839249999999,0.03259282436918247,55.05051533999478,57.48893425589356,NaN,NaN,NaN,NaN,0.002730047220235555,0.012562668301441704,0.00983262108120615,63.387978142076385,68.53369763205684
1764301500,99.6070924412232,99.608,99.58,99.5975,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5862124999999,99.64586027169015,99.52656472830965,99.5862124999999,99.61603638584502,99.55638861415478,99.58457365046701,99.59313781931924,99.70277304687376,99.79532109375043,99.59287500000049,99.5862124999999,0.03226476548566985,53.18299691346223,58.16148266641833,NaN,NaN,NaN,NaN,0.0011450845839783425,0.011263976811179077,0.010118892227200735,59.28961748633852,64.18488160291355
1764302400,99.6022962206116,99.608,99.57,99.5885,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58818749999989,99.6453394613358,99.53103553866399,99.58818749999989,99.61676348066784,99.55961151933194,99.5847276249585,99.59271619938113,99.70269960937375,99.79369296875042,99.59341562500049,99.58818749999989,0.03267442509383707,49.561698089327365,58.96960438256792,NaN,NaN,NaN,NaN,-0.000574977499925822,0.009400170352293458,0.00997514785221928,52.88083596970454,58.51947719937315
1764303300,99.59539811030581,99.597,99.568,99.58175,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5897499999999,99.64434670136401,99.53515329863578,99.5897499999999,99.61704835068196,99.56245164931784,99.58461085535228,99.59171927216467,99.70264785156125,99.79191562500043,99.5937281250005,99.5897499999999,0.03241196615856273,46.9780549051362,58.225437102067005,NaN,NaN,NaN,NaN,-0.002144648569972025,0.007294337139754248,0.009438985709726273,46.00110248298185,52.723851979674976
1764304200,99.5885740551529,99.597,99.58,99.58975000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59136249999987,99.6439209121882,99.53880408781156,99.59136249999987,99.61764170609403,99.56508329390572,99.58481239043651,99.59154024742243,99.70261367187376,99.79011171875041,99.59392812500049,99.59136249999987,0.03131111143295082,50.28584053174495,58.30774106618652,NaN,NaN,NaN,NaN,-0.002591574085628899,0.006199518102690149,0.008791092188319048,40.54867561059826,46.47687135442822
1764305100,99.58916202757646,99.6,99.567,99.58574999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59266249999988,99.64327926291963,99.54204573708012,99.59266249999988,99.61797088145975,99.56735411854,99.584849159439,99.59101386129312,99.70257539062375,99.78825234375041,99.59380312500049,99.59266249999988,0.031431746330597275,48.65153614948549,58.03987941983133,NaN,NaN,NaN,NaN,-0.003071261109188112,0.004952015801833909,0.008023276911022021,33.263305784210694,39.93769462593027
1764306000,99.58745601378823,99.607,99.567,99.5875,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59431249999987,99.64190684511235,99.5467181548874,99.59431249999987,99.6181096725561,99.57051532744364,99.58495311397081,99.59069441935738,99.70252773437375,99.78628515625041,99.5935093750005,99.59431249999987,0.03204376444984077,49.425958068243844,57.0179026157676,NaN,NaN,NaN,NaN,-0.0031723848325130675,0.004057795870380687,0.007230180702893755,28.510123809670333,34.1073684014931
1764306900,99.58747800689412,99.638,99.58,99.60825,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59696249999988,99.6413562685147,99.55256873148505,99.59696249999988,99.61915938425729,99.57476561574246,99.5858667173445,99.59229038123398,99.70250078124874,99.78431640625041,99.59363437500049,99.59696249999988,0.03389778127485264,57.592805755475744,56.148217885949876,NaN,NaN,NaN,NaN,-0.0018111652212975688,0.004966224176271794,0.006777389397569363,33.8532610645704,31.87556355281714
1764307800,99.59786400344706,99.645,99.587,99.618,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60062499999988,99.63884066843121,99.56240933156855,99.60062499999988,99.61973283421554,99.58151716578422,99.58712684607609,99.59462761930362,99.70248593749875,99.7824617187504,99.59401250000049,99.60062499999988,0.03561936832664837,60.7963074931029,55.65059055396724,NaN,NaN,NaN,NaN,-0.0003026008097205112,0.006399138385418723,0.006701739195139235,48.16742081448542,36.84360189624205
1764308700,99.60793200172353,99.641,99.6,99.62100000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60269999999988,99.64060764837551,99.56479235162426,99.60269999999988,99.6216538241877,99.58374617581207,99.58845520505349,99.59702510845784,99.70247304687375,99.7807015625004,99.59425625000048,99.60269999999988,0.036003699160459986,61.753670213911334,55.58329074996084,NaN,NaN,NaN,NaN,0.0007891554866412591,0.007688183553440808,0.006899028066799549,63.20512820513587,48.40860336139723
1764309600,99.61446600086177,99.638,99.605,99.61575,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60538749999989,99.63871709157455,99.57205790842524,99.60538749999989,99.62205229578721,99.58872270421257,99.58952558916904,99.59872737132531,99.70244648437375,99.7790046875004,99.59453750000048,99.60538749999989,0.03578914922042722,59.03664338246864,55.30829101336332,NaN,NaN,NaN,NaN,0.0010341384907276135,0.008191701180209066,0.007157562689481452,65.70512820513885,59.02589240825338
1764310500,99.6151080004309,99.647,99.603,99.62075,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60793749999989,99.63756935248104,99.57830564751875,99.60793749999989,99.62275342624046,99.59312157375932,99.5907500758683,99.60072942847755,99.70241269531125,99.7772585937504,99.5947812500005,99.60793749999989,0.03637563856182607,60.805340364427806,54.99101603288368,NaN,NaN,NaN,NaN,0.001387312029354314,0.008891702726174344,0.00750439069682003,66.3060897436002,65.07211538462498
1764311400,99.61792900021544,99.641,99.61792900021544,99.63325,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60936249999989,99.64092254880514,99.57780245119464,99.60936249999989,99.62514252440252,99.59358247559726,99.59241673955974,99.6036858440705,99.70237343749876,99.7755093750004,99.5946906250005,99.60936249999989,0.03542530722059314,64.88711568987218,55.38171224080062,NaN,NaN,NaN,NaN,0.0022652538724654454,0.010335958037401838,0.008070704164936392,70.8333333333379,67.61485042735899
1764312300,99.62558950010772,99.67,99.62558950010772,99.64925,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61022499999987,99.64499240316103,99.57545759683872,99.61022499999987,99.62760870158046,99.59284129841929,99.59464549487112,99.60782804006409,99.70234746093625,99.7737656250004,99.59417500000049,99.61022499999987,0.03606710669714218,69.29496242075965,56.23596037981522,NaN,NaN,NaN,NaN,0.003644286011785694,0.01262606167966851,0.008981775667882816,76.61812297734468,71.25251535142759
1764313200,99.63741975005385,99.666,99.635,99.6505,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61137499999988,99.64969225870466,99.5730577412951,99.61137499999988,99.63053362935227,99.59221637064749,99.59683586762127,99.61170730914917,99.70234257812376,99.77189765625039,99.59376562500049,99.61137499999988,0.03570517050448858,69.61587111442483,57.27634293513165,NaN,NaN,NaN,NaN,0.0043154840912573815,0.014376130781954544,0.010060646690697162,81.24494336569236,76.23213322545831
1764314100,99.64395987502692,99.657,99.616,99.64325,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61274999999989,99.65349340198672,99.57200659801306,99.61274999999989,99.6331217009933,99.59237829900648,99.59865602967534,99.61457482649924,99.70233808593626,99.76997578125038,99.59329062500049,99.61274999999989,0.036083372611310595,65.34979356058454,58.14539983849754,NaN,NaN,NaN,NaN,0.0039555541789976535,0.015005089414444228,0.011049535235446575,78.31715210355473,78.72673948219726
1764315000,99.64360493751346,99.66,99.621,99.64425,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61413749999988,99.65712542487059,99.57114957512918,99.61413749999988,99.63563146243523,99.59264353756454,99.6004440285116,99.61727256954477,99.70235195312377,99.76811171875039,99.59275000000049,99.61413749999988,0.036291703139074226,65.66235661849942,59.29544687629554,NaN,NaN,NaN,NaN,0.0034856815569330093,0.015406637181612837,0.011920955624679827,76.69902912621006,78.75370819848571
1764315900,99.64392746875673,99.692,99.64,99.66550000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6161249999999,99.6644241955581,99.5678258044417,99.6161249999999,99.640274597779,99.5919754022208,99.60299524307977,99.62165688140433,99.70238496093626,99.76636796875039,99.5926031250005,99.6161249999999,0.03741372434342553,71.53783654536313,61.049716993454616,NaN,NaN,NaN,NaN,0.00425589359254696,0.017240822615363527,0.012984929022816567,75.94304207120005,76.98640776698828
1764316800,99.65471373437836,99.712,99.65471373437836,99.69525000000002,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6202624999999,99.67954033458524,99.56098466541455,99.6202624999999,99.64990141729257,99.59062358270722,99.6066130766845,99.62834716491304,99.70243398437376,99.76475468750039,99.5931125000005,99.6202624999999,0.03883319157758382,77.37470419617219,62.984635826627986,NaN,NaN,NaN,NaN,0.006295740979616044,0.02085460524733662,0.014558864267720578,80.7494252873636,77.79716549492456
1764317700,99.67498186718919,99.71,99.67498186718919,99.6975,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62476249999989,99.69253721267945,99.55698778732032,99.62476249999989,99.65864985633966,99.59087514366011,99.6101772697557,99.63463378628458,99.70248847656126,99.76317265625038,99.5937531250005,99.62476249999989,0.038560687379956764,77.7464040307045,65.06284067528648,NaN,NaN,NaN,NaN,0.007255104015148811,0.023627744286656593,0.016372640271507782,85.74942528736426,80.8139642153093
1764318600,99.6862409335946,99.729,99.685,99.70725,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63002499999989,99.70578677994197,99.5542632200578,99.63002499999989,99.66790588997092,99.59214411002885,99.61398404349076,99.64123526025871,99.70257558593624,99.76166875000038,99.5945312500005,99.63002499999989,0.03894920970995963,79.33101965956953,67.19891650323832,NaN,NaN,NaN,NaN,0.007949045625029495,0.02630894730279465,0.018359901677765154,87.95032014194688,84.81639023889157
