time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764104400,4.665517511780704,4.665517511780704,4.658,4.6595,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.653775000000008,4.668289561651896,4.639260438348121,4.653775000000008,4.661032280825952,4.6465177191740645,4.660411133057975,4.657338430920774,4.707677539062502,4.705569531249948,4.6673375000000386,4.653775000000008,0.007134065230812616,52.75061709804945,52.467972330849015,NaN,NaN,NaN,NaN,0.002018445525122161,0.0018174106454633687,-0.00020103487965879231,77.50278086762957,84.58485810857938
1764105300,4.662508755890352,4.662508755890352,4.657,4.659,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654500000000009,4.668529433342736,4.6404705666572825,4.654500000000009,4.661514716671373,4.6474852833286455,4.660355794506682,4.657489482655249,4.707666992187502,4.705263281249948,4.667103125000039,4.654500000000009,0.007017971706493996,52.07553270245522,53.3427556122241,NaN,NaN,NaN,NaN,0.0014977477611537555,0.001671149821783402,0.00017340206062964656,66.66666666666566,77.04239278210252
1764106200,4.660754377945176,4.660754377945176,4.654,4.65575,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6550125000000095,4.668424691278971,4.641600308721048,4.6550125000000095,4.66171859563949,4.648306404360529,4.660175175114263,4.657331347868408,4.707654492187501,4.704949218749948,4.666812500000039,4.6550125000000095,0.006999143580685597,47.79397576317282,53.930436872537534,NaN,NaN,NaN,NaN,0.0008838817968458286,0.0012782543066869323,0.0003943725098411037,51.481649164707854,65.21703223300104
1764107100,4.658252188972588,4.658252188972588,4.651,4.6525,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655462500000009,4.667865397843306,4.643059602156713,4.655462500000009,4.661663948921658,4.649261051078361,4.65987418785488,4.656892134425825,4.707640625000001,4.704633593749948,4.6664812500000385,4.655462500000009,0.007017218251535773,43.90638643260324,53.75202782476547,NaN,NaN,NaN,NaN,0.00024178513234048856,0.0006966039252667144,0.0004548187929262259,36.10821501701141,51.41884361612833
1764108000,4.655376094486294,4.655376094486294,4.649,4.65275,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65553750000001,4.66785544929743,4.64321955070259,4.65553750000001,4.66169647464872,4.6493785253513,4.659594807939003,4.65651557675075,4.707629296875001,4.704324999999948,4.666150000000039,4.65553750000001,0.006971423696875634,44.281830626741225,53.312823239553516,NaN,NaN,NaN,NaN,-0.0001615354738226759,0.000252899450647881,0.0004144349244705569,22.24980331377283,36.613222498497386
1764108900,4.654063047243147,4.655,4.654063047243147,4.655,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65585000000001,4.667774135184069,4.643925864815951,4.65585000000001,4.66181206759204,4.64988793240798,4.659414619392376,4.656377797046137,4.707618945312501,4.704023437499949,4.665840625000039,4.65585000000001,0.006634179147098808,47.676195185596605,53.164001148534034,NaN,NaN,NaN,NaN,-0.00026604964019279713,0.00008187287422956047,0.0003479225144223576,19.514235653767006,25.957417994850434
1764115200,4.654531523621573,4.654531523621573,4.653,4.653499999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656125000000009,4.667555769874665,4.644694230125354,4.656125000000009,4.661840384937337,4.6504096150626815,4.659182673533851,4.656116179132852,4.707608203125001,4.703721093749949,4.665500000000039,4.656125000000009,0.006303166350877513,45.67833393120387,53.1100905784203,NaN,NaN,NaN,NaN,-0.0004165087720114854,-0.00017271345059199916,0.00024379532141948623,21.590909090908337,21.118316019482744
1764116100,4.654015761810786,4.656,4.649,4.652,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656362500000009,4.667229278497153,4.645495721502865,4.656362500000009,4.661795889248581,4.650929110751437,4.6589010000619355,4.655741981029865,4.707596484375001,4.703408593749948,4.6651437500000394,4.656362500000009,0.006352940182957667,43.70596074382523,52.658324247379916,NaN,NaN,NaN,NaN,-0.0005869286940160145,-0.0004898655461005319,0.00009706314791548259,20.45454545454467,20.519896733073356
1764117000,4.653007880905394,4.654,4.649,4.651750000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656600000000009,4.66682668078761,4.646373319212408,4.656600000000009,4.66171334039381,4.651486659606208,4.658620568686958,4.655379073663514,4.707582226562501,4.703098437499948,4.6647937500000385,4.656600000000009,0.006256301598460683,43.36983633514768,52.03409941875606,NaN,NaN,NaN,NaN,-0.000679816149697312,-0.0007527070392061574,-0.00007289088950884542,15.530303030303012,19.19191919191869
1764117900,4.652378940452698,4.653,4.651,4.652,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656625000000009,4.666804022542139,4.646445977457879,4.656625000000009,4.661714511271074,4.6515354887289435,4.658360938542371,4.655071885148649,4.707565820312501,4.702790624999948,4.664459375000039,4.656625000000009,0.005952280055713475,43.83500429477727,51.22774063399532,NaN,NaN,NaN,NaN,-0.0006857801731991592,-0.0009301161060077945,-0.0002443359328086353,13.257575757577024,16.414141414141586
1764118800,4.652189470226348,4.656,4.651,4.653499999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656575000000009,4.6668049804461385,4.64634501955388,4.656575000000009,4.661689990223074,4.651460009776944,4.658170313501493,4.6549289864987715,4.7075494140625,4.702492187499948,4.664156250000039,4.656575000000009,0.005884260051733934,46.6657700879801,50.399023335601505,NaN,NaN,NaN,NaN,-0.0005556145179251729,-0.0009388540802151013,-0.0003832395622899285,15.530303030303012,14.772727272727701
1764119700,4.652844735113174,4.656,4.652844735113174,4.65475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656612500000009,4.666809895496147,4.6464151045038715,4.656612500000009,4.661711197748078,4.651513802251941,4.658036183560259,4.654912714998884,4.7075337890625,4.702198437499948,4.66386562500004,4.656612500000009,0.0056893318256690684,48.97376664762788,49.20006050612422,NaN,NaN,NaN,NaN,-0.0003616369740806828,-0.000835285779890782,-0.0004736488058100992,20.49062049061938,16.426166426166493
1764120600,4.653797367556587,4.654,4.651,4.653,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656687500000009,4.66675461850103,4.646620381498988,4.656687500000009,4.661721059250519,4.651653940749499,4.657838686165738,4.654738831817167,4.707515429687501,4.701889843749948,4.663553125000039,4.656687500000009,0.005550808123835574,45.974216130098114,47.73889088877,NaN,NaN,NaN,NaN,-0.0003284607457397393,-0.0008842247379847734,-0.0005557639922450341,22.962709804813016,19.661211108578488
1764121500,4.653398683778294,4.656,4.653398683778294,4.65475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6567250000000096,4.666757322756564,4.646692677243455,4.6567250000000096,4.661741161378287,4.651708838621732,4.657717561218062,4.654739847106516,4.7074964843750005,4.7015789062499485,4.663250000000039,4.6567250000000096,0.005368607543561612,49.317226538185196,46.85747517981884,NaN,NaN,NaN,NaN,-0.00017370036758693978,-0.0007728894517287088,-0.000599189084141769,27.74837420822655,23.733901501219673
1764122400,4.654074341889147,4.654074341889147,4.653,4.653499999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65662500000001,4.666743670855381,4.646506329144638,4.65662500000001,4.661684335427696,4.651565664572324,4.657552166660491,4.654627133733196,4.7074787109375,4.701259374999949,4.662940625000039,4.65662500000001,0.00511013557616438,47.07645760178181,46.45217807294258,NaN,NaN,NaN,NaN,-0.00014190328773911538,-0.0007765681938156632,-0.0006346649060765478,29.725299369225667,26.81212779408843
1764123300,4.6537871709445735,4.654,4.653,4.65375,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656425000000009,4.666604759324113,4.646245240675905,4.656425000000009,4.661514879662061,4.651335120337958,4.657403062085569,4.654547394302905,4.707463671875,4.700946874999948,4.6626281250000385,4.656425000000009,0.004816554463581234,47.58935747665884,46.1317369853857,NaN,NaN,NaN,NaN,-0.00009279415451866565,-0.0007506575992248798,-0.0006578634447062142,36.17791395367397,31.21719584370875
1764124200,4.653768585472287,4.656,4.653768585472287,4.65475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656150000000009,4.666197885345305,4.646102114654713,4.656150000000009,4.661173942672657,4.651126057327361,4.657299020435155,4.654565813002641,4.70744609375,4.700639062499948,4.6623312500000385,4.656150000000009,0.004633229144754009,49.689677456730315,46.267144249211235,NaN,NaN,NaN,NaN,0.000012666200964797474,-0.0006420306935002174,-0.0006546968944650148,45.28988614375829,37.064366488886
1764125100,4.6542592927361435,4.657,4.6542592927361435,4.65675,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655612500000009,4.664221325409043,4.647003674590975,4.655612500000009,4.659916912704526,4.651308087295492,4.657277490222012,4.6547643754569465,4.707428710937501,4.700333593749948,4.662059375000039,4.655612500000009,0.004498049010404191,53.68712184247557,46.96576820705926,NaN,NaN,NaN,NaN,0.00021170679974198627,-0.00039006339478753205,-0.0006017701945295183,66.47764352244053,49.315147873290925
1764126000,4.655504646368072,4.658,4.655,4.6565,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65502500000001,4.661424023352761,4.648625976647259,4.65502500000001,4.658224511676385,4.6518254883236345,4.657247000409384,4.654922159506315,4.707409375,4.700022656249948,4.661784375000038,4.65502500000001,0.004391045509661043,53.118963203219266,47.596991962521976,NaN,NaN,NaN,NaN,0.0003148953787689751,-0.00020815097106829938,-0.0005230463498372745,80.78526285612169,64.18426417410683
1764126900,4.656002323184036,4.658,4.656,4.657,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65460000000001,4.658965775974281,4.6502342240257395,4.65460000000001,4.656782887987145,4.652417112012875,4.65723731411882,4.65511105409665,4.707388085937501,4.699719531249949,4.661509375000039,4.65460000000001,0.0042202565446853016,54.16373959326569,48.060387991641186,NaN,NaN,NaN,NaN,0.0003997419905517758,-0.000023368861647554695,-0.0004231108521993305,89.6990740740717,78.98732681754463
1764127800,4.656501161592018,4.657,4.655,4.656000000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65442500000001,4.658236495752535,4.6506135042474845,4.65442500000001,4.6563307478762725,4.652519252123747,4.657188791996513,4.655191867360591,4.707366796875,4.699416406249949,4.661221875000039,4.65442500000001,0.004061666791493479,51.68295989609591,48.489289846276336,NaN,NaN,NaN,NaN,0.0003720068244357787,0.00004189767834539282,-0.00033010914609038586,83.33333333333334,84.60589008784224
1764128700,4.6562505807960095,4.6562505807960095,4.654,4.655,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654225000000009,4.657426171645061,4.651023828354957,4.654225000000009,4.6558255858225355,4.652624414177483,4.657102957016258,4.655174424873264,4.7073470703125,4.6991054687499485,4.660928125000038,4.654225000000009,0.003932303506101772,49.253544760513805,48.88554584746838,NaN,NaN,NaN,NaN,0.0002743136254395492,0.000012782885709050618,-0.0002615307397304986,77.77777777777779,83.6033950617276
1764129600,4.655625290398005,4.656,4.654,4.655,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654187500000009,4.6573334298966,4.651041570103418,4.654187500000009,4.655760464948304,4.652614535051714,4.65702048811366,4.655158568066604,4.707327539062501,4.698794531249948,4.660631250000039,4.654187500000009,0.003794281827094487,49.253544760513805,49.30581073499452,NaN,NaN,NaN,NaN,0.00020108577324510498,-0.00001017352317411735,-0.00021125929641922233,67.19576719576891,76.10229276896001
1764130500,4.655312645199002,4.657,4.655312645199002,4.656499999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654387500000009,4.657587011665836,4.651187988334183,4.654387500000009,4.6559872558329225,4.652787744167096,4.657000076815085,4.6552805164241855,4.7073083984375,4.698487499999948,4.660328125000039,4.654387500000009,0.003666118839444865,53.08959399492202,49.966852856433434,NaN,NaN,NaN,NaN,0.0002422992320433371,0.00009161474363494904,-0.00015068448840838806,67.46031746031416,70.81128747795361
1764131400,4.655906322599501,4.658,4.655906322599501,4.65725,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65461250000001,4.657949695660253,4.651275304339766,4.65461250000001,4.656281097830131,4.652943902169888,4.657009877724297,4.655459560385623,4.7072908203125,4.698185937499948,4.660028125000038,4.65461250000001,0.003553801593805917,54.924337129067844,50.55675050222542,NaN,NaN,NaN,NaN,0.0003046663130374104,0.0002301484028883749,-0.00007451791014903546,74.99999999999683,69.88536155202662
1764132300,4.65657816129975,4.659,4.65657816129975,4.65775,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654750000000009,4.658355551263038,4.6511444487369795,4.654750000000009,4.656552775631524,4.652947224368494,4.657038902127266,4.655667782168748,4.707276562500001,4.697906249999948,4.659753125000039,4.654750000000009,0.0034729471014090445,56.15549756201135,51.06973128182424,NaN,NaN,NaN,NaN,0.0003603738770585395,0.0003759494361741389,0.000015575559115599413,84.07738095237822,75.51256613756306
1764133200,4.657164080649875,4.658,4.657,4.65775,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65496250000001,4.658744942976994,4.6511800570230255,4.65496250000001,4.656853721488502,4.653071278511518,4.657066788318354,4.6558570746988615,4.7072630859375,4.697630468749948,4.65945312500004,4.65496250000001,0.0032963080227369937,56.15549756201135,51.79696566981804,NaN,NaN,NaN,NaN,0.00037625690542720126,0.00048589669089960097,0.00010963978547239973,84.2757936507965,81.11772486772384
1764134100,4.657457040324937,4.658,4.657,4.657500000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65523750000001,4.658916749227009,4.651558250773011,4.65523750000001,4.65707712461351,4.65339787538651,4.657083777011752,4.656006431544419,4.707254296875,4.697350781249948,4.659143750000039,4.65523750000001,0.0031322860211129466,55.279950402494165,52.22287451726868,NaN,NaN,NaN,NaN,0.000349534090235707,0.0005465573982670335,0.0001970233080313265,79.51388888889652,82.62235449735707
1764135000,4.657478520162469,4.657478520162469,4.656,4.656499999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65547500000001,4.658821266555276,4.652128733444743,4.65547500000001,4.657148133277643,4.653801866722376,4.657060883795605,4.656051301404018,4.70724765625,4.697060937499948,4.658793750000038,4.65547500000001,0.003015694162462089,51.80083601869135,52.5603301184765,NaN,NaN,NaN,NaN,0.0002488477050837218,0.0005080829393859787,0.0002592352343022569,70.83333333333827,78.20767195767708
1764135900,4.656989260081234,4.657,4.656989260081234,4.657,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655725000000009,4.658724583286072,4.652725416713946,4.655725000000009,4.657224791643041,4.654225208356977,4.657058496195777,4.656137546730926,4.70724140625,4.696764843749948,4.658487500000039,4.655725000000009,0.0028360017222862693,53.380706335814956,52.97399789413051,NaN,NaN,NaN,NaN,0.00020223985534980439,0.0005120350534895124,0.000309795198139708,65.03425185118887,71.7938246911412
1764136800,4.656994630040617,4.661,4.656994630040617,4.6587499999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655987500000009,4.65907972814329,4.652895271856728,4.655987500000009,4.6575336140716495,4.654441385928369,4.657124829678295,4.65637504248266,4.7072357421875,4.696473437499948,4.658234375000038,4.655987500000009,0.0029195280249359997,58.507063207384185,53.603811162034354,NaN,NaN,NaN,NaN,0.00027128177867170004,0.000648897421479333,0.000377615642807633,62.65329947023064,66.17362821825257
1764137700,4.657872315020308,4.661,4.657872315020308,4.6605,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65627500000001,4.659880204552558,4.652669795447461,4.65627500000001,4.658077602276284,4.654472397723735,4.657257189298755,4.6567500386206,4.7072318359375,4.696184374999948,4.658031250000038,4.65627500000001,0.0029343963788471235,62.900423156873664,54.26190411306279,NaN,NaN,NaN,NaN,0.00040857314148224223,0.0008883320696604358,0.00047975892817819353,74.16123597817,67.28292909986317
1764138600,4.659186157510154,4.662,4.659186157510154,4.66075,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656662500000009,4.660438327709442,4.652886672290577,4.656662500000009,4.658550413854726,4.654774586145293,4.6573941622674315,4.657113671473272,4.707226171875,4.695896874999948,4.657815625000039,4.656662500000009,0.0029257853867755874,63.49507223361647,55.00305475809116,NaN,NaN,NaN,NaN,0.0004847871740887333,0.0010857428957891102,0.0006009557217003769,81.69642857142992,72.83698800661018
1764139500,4.659968078755077,4.661,4.657,4.659,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65687500000001,4.660674671021451,4.653075328978569,4.65687500000001,4.658774835510731,4.654975164489289,4.65745713629616,4.657285155884793,4.70721875,4.695605468749949,4.657571875000038,4.65687500000001,0.003002515002005871,56.65005069446374,55.18064840817674,NaN,NaN,NaN,NaN,0.00038998359819331356,0.0010884352194420188,0.0006984516212487053,79.91071428571608,78.589459611772
1764140400,4.6594840393775385,4.6594840393775385,4.655,4.65625,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657012500000009,4.660499887975566,4.653525112024453,4.657012500000009,4.658756193987788,4.655268806012231,4.65740979761788,4.657191050804357,4.7072083984374995,4.6952984374999485,4.657331250000039,4.657012500000009,0.003108338171686757,47.90955159975775,54.91111924415259,NaN,NaN,NaN,NaN,0.0001282527432309188,0.0008587675502873537,0.000730514807056435,58.333333333334274,73.31349206349343
1764141300,4.657867019688769,4.662,4.657,4.6594999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65730000000001,4.660607567059584,4.653992432940436,4.65730000000001,4.658953783529797,4.655646216470223,4.657491766338747,4.657400955276688,4.70720078125,4.6950046874999485,4.657128125000038,4.65730000000001,0.0032970283022805543,56.459519715519576,55.425831740938705,NaN,NaN,NaN,NaN,0.00015822913653664903,0.0009283012277272462,0.0007700720911905972,53.124999999998266,63.78968253968288
1764142200,4.658683509844384,4.665,4.658683509844384,4.66325,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65772500000001,4.6617246874682925,4.653725312531727,4.65772500000001,4.659724843734151,4.655725156265869,4.657717579423502,4.657932686615171,4.707197070312501,4.694723437499949,4.656987500000038,4.65772500000001,0.003512704148947346,63.835524083382595,56.467401692572196,NaN,NaN,NaN,NaN,0.0004010187653778999,0.001271345547912972,0.0008703267825350722,59.79166666666407,57.083333333332206
1764143100,4.6609667549221925,4.669,4.6609667549221925,4.667,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65823750000001,4.6638909834264854,4.652584016573535,4.65823750000001,4.661064241713248,4.655410758286772,4.658081595916698,4.658756987831973,4.7071957031250005,4.694455468749949,4.656937500000038,4.65823750000001,0.0038355999295801866,69.41530108816164,57.633523627803605,NaN,NaN,NaN,NaN,0.0007635541709555024,0.0018247694962294503,0.0010612153252739479,78.9880952380926,63.968253968251645
1764144000,4.663983377461096,4.67,4.663,4.666,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.65871250000001,4.6652322296606945,4.652192770339325,4.65871250000001,4.661972364830352,4.6554526351696675,4.658392121567024,4.659415443483612,4.7071927734375,4.694171874999949,4.6568718750000375,4.65871250000001,0.004061628506038722,66.47010349080895,58.45822122507083,NaN,NaN,NaN,NaN,0.0008772650069688106,0.002157796583984961,0.0012805315770161505,80.51587301587278,73.09854497354316
1764144900,4.664991688730549,4.666,4.663,4.665,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659112500000009,4.666125835503856,4.652099164496161,4.659112500000009,4.662619167751933,4.655605832248085,4.6586512540545915,4.659923130439647,4.707189453125,4.693873437499949,4.656778125000038,4.659112500000009,0.0039857978984645355,63.56563736915368,58.987516925581005,NaN,NaN,NaN,NaN,0.00082705704898663,0.002314352888249438,0.001487295839262808,75.23809523809634,78.24735449735391
1764145800,4.664995844365274,4.665,4.657,4.66175,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6594000000000095,4.666350539537983,4.652449460462036,4.6594000000000095,4.662875269768996,4.655924730231023,4.658772773503431,4.660089209490588,4.707183593750001,4.693565624999949,4.656628125000038,4.6594000000000095,0.004272526620002783,55.133737530996626,58.91453406622281,NaN,NaN,NaN,NaN,0.0005312651767842044,0.0021513773102430633,0.001620112133458859,61.66666666666637,72.47354497354517
1764146700,4.663372922182637,4.664,4.662,4.66275,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659787500000009,4.666575863196308,4.65299913680371,4.659787500000009,4.663181681598158,4.65639331840186,4.658928743169963,4.660331099536898,4.707179101562501,4.693264843749949,4.6564718750000385,4.659787500000009,0.004128060432859733,57.02278397134248,59.0390221782834,NaN,NaN,NaN,NaN,0.0003670661740365702,0.0020789448510045716,0.0017118786769680014,54.444444444443064,63.783068783068586
1764147600,4.663061461091319,4.664,4.66,4.66225,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.660150000000009,4.666644998067646,4.653655001932371,4.660150000000009,4.663397499033827,4.65690250096619,4.659058988535847,4.660505545033543,4.707173828125,4.692967187499949,4.656353125000039,4.660150000000009,0.004118913259084006,55.75865974056572,59.321723872703004,NaN,NaN,NaN,NaN,0.00019739150174860696,0.00195861805415376,0.0017612265524051532,48.333333333332256,54.8148148148139
1764148500,4.6626557305456595,4.6626557305456595,4.659,4.66025,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.660337500000009,4.666612997979032,4.654062002020986,4.660337500000009,4.663475248989521,4.657199751010497,4.659105694867774,4.660482313666858,4.707165234375,4.69266484374995,4.6562312500000385,4.660337500000009,0.004085828779553699,50.898086725892604,59.144393900565696,NaN,NaN,NaN,NaN,-0.00006299697831744144,0.0016824803295083512,0.0017454773078257927,44.99999999999872,49.25925925925801
1764149400,4.66145286527283,4.66145286527283,4.658,4.659,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.660425000000009,4.666573373760907,4.654276626239111,4.660425000000009,4.6634991868804585,4.657350813119559,4.659101549970999,4.6603475578789615,4.70715625,4.6923609374999495,4.656084375000039,4.660425000000009,0.004040617100501979,48.07724070572452,58.39940657901858,NaN,NaN,NaN,NaN,-0.00031858629056385297,0.0013472444446209764,0.0016658307351848293,36.666666666664895,43.33333333333196
1764150300,4.660226432636415,4.660226432636415,4.657,4.659,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.660487500000008,4.666550657173423,4.6544243428265935,4.660487500000008,4.663519078586716,4.657455921413301,4.659097567619195,4.660225052617237,4.7071482421874995,4.69205156249995,4.655950000000038,4.660487500000008,0.003982461067352931,48.07724070572452,57.34060783250793,NaN,NaN,NaN,NaN,-0.00047727096093565474,0.0010692420340152609,0.0015465129949509156,29.444444444441586,37.03703703703507
1764151200,4.659613216318208,4.659613216318208,4.654,4.65625,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6604125000000085,4.666644022680492,4.654180977319525,4.6604125000000085,4.66352826134025,4.657296738659767,4.658985898300795,4.6598636841974885,4.7071388671875,4.691728906249949,4.655756250000039,4.6604125000000085,0.004098943585271158,42.121043215491106,55.81389147407041,NaN,NaN,NaN,NaN,-0.0007413099449373869,0.000619875563779182,0.0013611855087165689,22.46527777777638,29.525462962960955
1764152100,4.657931608159104,4.657931608159104,4.653,4.65375,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6602250000000085,4.666997924028551,4.653452075971466,4.6602250000000085,4.66361146201428,4.656838537985737,4.658780568955666,4.659307894724989,4.707127539062499,4.691403906249949,4.655575000000039,4.6602250000000085,0.0041584196262592485,37.56483990288733,54.450662131814944,NaN,NaN,NaN,NaN,-0.0010398976005536402,0.00006131350802451863,0.0011012111085781588,15.046977124182419,22.31889978213346
1764153000,4.655840804079552,4.655840804079552,4.65,4.6514999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659975000000008,4.667595531472634,4.652354468527382,4.659975000000008,4.663785265736322,4.656164734263695,4.658495056447601,4.658598086113627,4.7071142578125,4.691068749999949,4.655459375000039,4.659975000000008,0.0042785899443515485,34.00022245921035,53.45713862177585,NaN,NaN,NaN,NaN,-0.0013261626829832178,-0.0005564922451508636,0.0007696704378323542,8.658088235292988,15.390114379083927
1764153900,4.653670402039776,4.653670402039776,4.652,4.6525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659750000000008,4.66795213386476,4.651547866135256,4.659750000000008,4.663851066932383,4.655648933067632,4.658259956194754,4.658043714648752,4.7071017578125005,4.6907546874999495,4.655409375000039,4.659750000000008,0.004128005094024734,36.86760613409271,52.057716223102496,NaN,NaN,NaN,NaN,-0.0013792677261988966,-0.0009544142199162664,0.00042485350628263007,8.137254901958741,10.614106753811384
1764154800,4.653085201019888,4.654,4.653085201019888,4.654,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659512500000008,4.668083490312299,4.6509415096877165,4.659512500000008,4.663797995156154,4.655227004843862,4.658092899089077,4.657676104226138,4.7070904296875,4.69045546874995,4.6552968750000385,4.659512500000008,0.003940290444451542,41.0077393735969,50.42716017240351,NaN,NaN,NaN,NaN,-0.0012483962577245046,-0.0011356418158730008,0.00011275444185150386,13.333333333330671,10.042892156860802
