time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764335700,206.32421091743362,206.403,206.279,206.32975000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6495864190047,206.87364925297226,206.42552358503713,207.09771208693982,206.20146075106956,206.4189375,206.60762658927322,206.23024841072677,206.4189375,206.5132820446366,206.32459295536339,206.59225639798436,206.4327755888034,204.77067558593814,206.36631406249944,206.76351250000022,206.4189375,0.15217853916382576,30.666851995801338,27.56902774276676,NaN,NaN,NaN,NaN,0.00446228090874537,-0.10205845392482615,-0.10652073483357152,33.29337614551425,30.715183365961565
1764336600,206.32698045871683,206.478,206.318,206.3995,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64353057189442,206.86820181729138,206.41885932649745,207.09287306268834,206.1941880811005,206.41297500000002,206.59612636636243,206.2298236336376,206.41297500000002,206.50455068318124,206.3213993168188,206.5846973235536,206.42975053527582,204.77328613281315,206.36980624999947,206.75703125000018,206.41297500000002,0.15273721493783796,41.54405327717781,28.401603424812695,NaN,NaN,NaN,NaN,0.01175869238214064,-0.09182236935589572,-0.10358106173803636,41.22432460212675,34.60261030146333
1764337500,206.3632402293584,206.449,206.291,206.38275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6389523480659,206.8644093020897,206.41349539404212,207.0898662561135,206.18803844001832,206.40838749999998,206.58973216481357,206.22704283518638,206.40838749999998,206.49905983240677,206.31771516759318,206.57677782066915,206.42547775934165,204.77594667968816,206.37309609374944,206.75034375000018,206.40838749999998,0.15311312815656494,39.92422841608928,28.857086300446444,NaN,NaN,NaN,NaN,0.015590914552725516,-0.08409241854712945,-0.09968333309985497,49.94445884945707,41.48738653236604
1764338400,206.3729951146792,206.412,206.324,206.37350000000004,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63638626197252,206.8622848166447,206.41048770730035,207.08818337131686,206.18458915262818,206.4032375,206.58238928609603,206.22408571390395,206.4032375,206.492813393048,206.31366160695197,206.56880614142722,206.4207525084924,204.77858945312568,206.37624140624945,206.74328437500017,206.4032375,0.1484621904310956,39.01943022873601,29.44631981366607,NaN,NaN,NaN,NaN,0.017494056192828802,-0.07781576285881897,-0.09530981905164777,58.360850224090804,49.843211225224884
1764339300,206.37324755733962,206.694,206.37324755733962,206.52925,207.208,206.435,206.82150000000001,NaN,NaN,206.435,NaN,NaN,206.63537394492974,206.86040498400433,206.41034290585515,207.08543602307893,206.18531186678055,206.4027,206.58026475036485,206.22513524963517,206.4027,206.49148237518241,206.3139176248176,206.56725492019478,206.43061591681126,204.78128261718817,206.37981718749944,206.7380218750002,206.4027,0.1607686370189005,56.78040765880288,31.529549087953992,NaN,NaN,NaN,NaN,0.028578363736560836,-0.059586864380946736,-0.08816522811750757,63.130334418448655,57.145214497332184
1764340200,206.45124877866982,206.771,206.45124877866982,206.6695,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63531012525377,206.85883803005535,206.41178222045218,207.08236593485694,206.1882543156506,206.40723749999998,206.60594485376424,206.20853014623572,206.40723749999998,206.5065911768821,206.30788382311786,206.57126453116754,206.4523326516466,204.78410332031316,206.38386015624943,206.73410000000018,206.40723749999998,0.17212453589827656,66.29908447484013,34.33841643425327,NaN,NaN,NaN,NaN,0.043781880821578384,-0.033437877090534585,-0.07721975791211297,72.08884535905848,64.52667666719933
1764341100,206.56037438933492,206.81,206.56037438933492,206.7385,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6362015092645,206.8583857908794,206.41401722764962,207.08057007249428,206.19183294603474,206.41572499999998,206.65221215204295,206.179237847957,206.41572499999998,206.53396857602146,206.2974814239785,206.57782278484726,206.47834786513326,204.78709589843817,206.3882812499994,206.7313375000002,206.41572499999998,0.17766032695304806,69.82065673664397,37.4961403459851,NaN,NaN,NaN,NaN,0.0561234488469452,-0.007065446853431467,-0.06318889570037667,80.44377920108867,71.88765299286528
1764342000,206.64943719466746,206.742,206.51,206.646,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6361664449691,206.85724626584232,206.41508662409586,207.07832608671555,206.19400680322263,206.42376249999998,206.67931354668727,206.1682114533127,206.42376249999998,206.55153802334362,206.29598697665634,206.58049640112776,206.49358896830296,204.79022304687564,206.3922445312494,206.7274906250002,206.42376249999998,0.18154173217068742,60.66827954986103,40.14159091535758,NaN,NaN,NaN,NaN,0.05558976785845173,0.006298314122687998,-0.049291453735763734,82.33024691357913,78.28762382457543
1764342900,206.64771859733372,206.672,206.46,206.55150000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63514627623135,206.85488914741393,206.41540340504878,207.0746320185965,206.1956605338662,206.425775,206.684662423579,206.16688757642098,206.425775,206.5552187117895,206.29633128821047,206.57935928735805,206.49885360754814,204.79335449218814,206.3958640624994,206.7223875000002,206.425775,0.18371732272992328,53.021528014369196,42.403228953238774,NaN,NaN,NaN,NaN,0.046759771009136766,0.009158260025657228,-0.03760151098347954,73.6668805769465,78.81363556387144
1764343800,206.59960929866688,206.654,206.366,206.5165,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63313585295737,206.85163242638072,206.41463927953401,207.07012899980407,206.19614270611066,206.428125,206.6893996411371,206.1668503588629,206.428125,206.55876232056855,206.29748767943144,206.57689421726556,206.50045782504375,204.79647519531315,206.3992015624994,206.7167781250002,206.428125,0.1911660853920704,50.483559736413156,44.49010691803374,NaN,NaN,NaN,NaN,0.0368832631508223,0.008502567955048335,-0.028380695195773964,59.93679768662387,71.97797505904985
1764344700,206.55805464933343,206.842,206.505,206.6735,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63390220052494,206.85038476237895,206.41741963867094,207.06686732423296,206.20093707681693,206.44099999999997,206.72315908744156,206.1588409125584,206.44099999999997,206.58207954372077,206.29992045627918,206.5806826793336,206.51618893185795,204.79978281250067,206.40285546874944,206.7132625000002,206.44099999999997,0.20158279357835232,59.783053977559874,46.76156045260091,NaN,NaN,NaN,NaN,0.03903749236398739,0.020416170259210276,-0.018621322104777113,58.917343889392214,64.17367405098754
1764345600,206.6157773246667,206.894,206.6157773246667,206.79275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63602971049676,206.85143204597745,206.42062737501607,207.06683438145814,206.20522503953538,206.4604125,206.7807022632466,206.14012273675337,206.4604125,206.62055738162329,206.3002676183767,206.5889990448499,206.5413308471436,204.80316894531316,206.4069171874994,206.71149062500018,206.4604125,0.2070570708465626,65.1385401502526,49.52076685436435,NaN,NaN,NaN,NaN,0.04612133509370938,0.03903034676235961,-0.0070909883313497665,67.67510073303652,62.17641410301756
1764346500,206.70426366233335,206.898,206.671,206.7875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63774215085107,206.85249694470193,206.4229873570002,207.06725173855278,206.20823256314935,206.4807875,206.82867969942822,206.13289530057176,206.4807875,206.65473359971412,206.30684140028586,206.59678339603227,206.56370986103963,204.80648828125064,206.41102812499943,206.70980000000017,206.4807875,0.20848156578609411,64.72986323876098,51.98006115336011,NaN,NaN,NaN,NaN,0.04787319833437269,0.05275050958661609,0.0048773112522434055,79.16140939182196,68.58461800475025
1764347400,206.74588183116668,206.86,206.725,206.7735,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63860615175875,206.8530324673525,206.424179836165,207.06745878294626,206.20975352057124,206.50234999999998,206.8663099024354,206.13839009756455,206.50234999999998,206.6843299512177,206.32037004878225,206.60371345893296,206.5827816918542,204.80975605468817,206.41528828124942,206.7081687500002,206.50234999999998,0.2032328825156602,63.584231793260116,54.3902692320406,NaN,NaN,NaN,NaN,0.04552372730186155,0.06178197037957034,0.016258243077708793,81.91271530683461,76.24974181056439
1764348300,206.75969091558335,206.808,206.714,206.75349999999997,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63911239483215,206.85322671589478,206.42499807376953,207.0673410369574,206.2108837527069,206.525325,206.89177926458623,206.15887073541379,206.525325,206.7085521322931,206.3420978677069,206.6095874409356,206.59830153804927,204.81301191406314,206.42009062499943,206.70627187500017,206.525325,0.1954305337645412,61.89880783063531,56.62112322024303,NaN,NaN,NaN,NaN,0.04024011879087576,0.0665583915663035,0.026318272775427736,79.4386799160577,80.17093487157145
1764349200,206.75659545779166,206.806,206.704,206.74725,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6396814567426,206.85340755041946,206.42595536306575,207.06713364409632,206.2122292693889,206.54808749999998,206.9102728565399,206.18590214346005,206.54808749999998,206.72918017826993,206.36699482173003,206.61498597266362,206.61184230731752,204.8162742187507,206.42512890624943,206.70416875000018,206.54808749999998,0.1887569242099314,61.35151503352541,58.035941917125,NaN,NaN,NaN,NaN,0.0341802027480065,0.06904352621043586,0.03486332346242936,77.08201923529062,79.47780481939434
1764350100,206.75192272889583,206.789,206.666,206.72525000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64007900173885,206.85339738908155,206.42676061439616,207.06671577642425,206.21344222705346,206.56772500000002,206.92355842033305,206.211891579667,206.56772500000002,206.74564171016652,206.38980828983352,206.619310052167,206.62215209756138,204.81949609375064,206.43001562499944,206.70176875000016,206.56772500000002,0.18406000105207848,59.361884335318024,59.42434591135562,NaN,NaN,NaN,NaN,0.026868351195084385,0.06844876245628484,0.041580411261200455,73.75444150417063,76.75838021850633
1764351000,206.73858636444794,206.73858636444794,206.636,206.67999999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64030703298485,206.85310550267258,206.42750856329712,207.0659039723603,206.2147100936094,206.586325,206.9243535536506,206.24829644634937,206.586325,206.7553392768253,206.41731072317467,206.62169005012123,206.62741099778307,204.82266464843815,206.43480234374942,206.6987093750002,206.586325,0.1782404555803546,55.38348778692827,60.59320716551222,NaN,NaN,NaN,NaN,0.017610110968104505,0.06359304997133108,0.04598293900322658,68.03049407381515,72.95565160442548
1764351900,206.70929318222397,206.782,206.675,206.72925,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64088266147817,206.8531067018475,206.42865862110884,207.06533074221684,206.2164345807395,206.6062125,206.92836092452407,206.28406407547592,206.6062125,206.76728671226203,206.44513828773796,206.62590808737139,206.6366690888937,204.82586035156314,206.43952656249945,206.69626562500017,206.6062125,0.1731518516103292,58.63305951212706,60.725539440749664,NaN,NaN,NaN,NaN,0.013607876504975372,0.0629927846344458,0.049384908129470426,65.7356042545385,69.17351327750812
1764352800,206.71927159111198,206.809,206.656,206.72925,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64129340447954,206.85312287254592,206.42946393641316,207.0649523406123,206.21763446834677,206.626425,206.9253513756271,206.32749862437294,206.626425,206.77588818781356,206.47696181218646,206.62996071139602,206.6450855353579,204.82908242187568,206.44408593749944,206.6942062500002,206.626425,0.17171243363816222,58.63305951212706,60.1779662291273,NaN,NaN,NaN,NaN,0.00993577332664991,0.061804624787782814,0.0518688514611329,65.19423558897158,66.3201113057751
1764353700,206.724260795556,206.724260795556,206.646,206.66825,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64156116907853,206.85267118009435,206.4304511580627,207.06378119111017,206.2193411470469,206.64335,206.9097290730515,206.3769709269485,206.64335,206.77653953652575,206.51016046347425,206.6314622521256,206.6471913957799,204.83224082031316,206.44848359374942,206.6911937500002,206.64335,0.16539368837829496,53.079744604605175,58.982186791124526,NaN,NaN,NaN,NaN,0.002747564628296971,0.05530330724650412,0.05255574261820715,64.45802005012582,65.12928663121198
1764354600,206.696255397778,206.696255397778,206.61,206.66275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64166077486354,206.85206140598393,206.43126014374315,207.06246203710432,206.22085951262275,206.65651250000002,206.89827170332134,206.4147532966787,206.65651250000002,206.77739210166067,206.53563289833937,206.6326892226305,206.6486058143454,204.8353740234382,206.45292265624943,206.68799375000017,206.65651250000002,0.159740953335416,52.596039880799836,58.405598243334445,NaN,NaN,NaN,NaN,-0.002732035027449592,0.04914069883389516,0.05187273386134475,60.291353383457825,63.31453634085176
1764355500,206.679502698889,206.714,206.623,206.674,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64184856121187,206.8515718208759,206.43212530154784,207.06129508053994,206.2224020418838,206.67107499999997,206.87764515294953,206.46450484705042,206.67107499999997,206.77436007647475,206.5677899235252,206.63430925311556,206.65091437667763,204.83851718750066,206.45729843749945,206.68545937500016,206.67107499999997,0.15483088524002972,53.52888409384453,58.44183796329696,NaN,NaN,NaN,NaN,-0.005778289238617361,0.04464987231307305,0.05042816155169041,56.829573934836105,60.52631578947327
1764356400,206.6767513494445,206.76,206.676,206.70775000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64235657754313,206.85143391408607,206.43327924100018,207.06051125062902,206.22420190445723,206.6877875,206.8430705717859,206.53250442821414,206.6877875,206.76542903589294,206.6101459641071,206.63718928240516,206.65608125152514,204.84170195312566,206.46163359374947,206.68347187500018,206.6877875,0.14991439343716934,56.306771096153895,58.857781631849875,NaN,NaN,NaN,NaN,-0.0056906126614969035,0.04331489572481928,0.049005508386316184,55.08838093962876,57.403102752640926
1764357300,206.69225067472226,206.756,206.69225067472226,206.71974999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64274942731853,206.85139002255232,206.43410883208475,207.0600306177861,206.22546823685096,206.6973125,206.83488946893465,206.55973553106537,206.6973125,206.76610098446733,206.6285240155327,206.64042695760494,206.6618693195683,204.84486210937567,206.46609609374946,206.68174062500015,206.6973125,0.14375974571149586,57.28447945875635,58.67931202336391,NaN,NaN,NaN,NaN,-0.005018309262357565,0.04273262180836923,0.047750931070726796,49.19756883993252,53.70517457146582
1764358200,206.7060003373611,206.721,206.65,206.692,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64296918154562,206.85112236740343,206.4348159956878,207.05927555326124,206.22666280983,206.6984375,206.8354531830473,206.56142181695273,206.6984375,206.76694534152364,206.62992965847639,206.64244942985573,206.6646084723348,204.84795097656314,206.47058437499945,206.67921250000018,206.6984375,0.13856262101781744,54.26072048178693,57.9023249041878,NaN,NaN,NaN,NaN,-0.006540130747217078,0.03957576763670545,0.04611589838392253,39.39006396663782,47.89200458206639
1764359100,206.69900016868056,206.796,206.668,206.733,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64339710342065,206.85114293566855,206.43565127117276,207.05888876791644,206.22790543892486,206.6981625,206.83487719341798,206.561447806582,206.6981625,206.766519846709,206.629805153291,206.64600043260648,206.67082588394072,204.85103925781314,206.47535859374943,206.6766468750002,206.6981625,0.13780814808797232,57.8046143920528,57.407664272280066,NaN,NaN,NaN,NaN,-0.00495504013683095,0.03992209821288384,0.04487713834971479,38.59328703703206,42.39363994786749
1764360000,206.7160000843403,206.806,206.7160000843403,206.763,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64388579462755,206.85134075030845,206.43643083894665,207.05879570598935,206.22897588326575,206.7040125,206.8413100323737,206.5667149676263,206.7040125,206.77266126618684,206.63536373381316,206.65058865093565,206.67920534903703,204.8541316406256,206.48054296874943,206.6748250000002,206.7040125,0.13439327434309697,60.23257135807164,57.16825995548089,NaN,NaN,NaN,NaN,-0.0021963910482635865,0.04213164953938531,0.044328040587648894,51.51888144425757,43.16741081597585
1764360900,206.73950004217016,206.772,206.718,206.74625,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6444084031472,206.85145627142197,206.43736053487243,207.05850413969674,206.23031266659765,206.71375000000003,206.8328135354068,206.59468646459325,206.71375000000003,206.77328176770342,206.65421823229664,206.65434007638916,206.6853003173064,204.85720859375064,206.48551562499944,206.6727281250002,206.71375000000003,0.12865089760430448,58.218318796024,56.90536788158009,NaN,NaN,NaN,NaN,-0.0018252609488555588,0.04204646440157944,0.043871725350435,64.85058626465616,51.65425158198196
1764361800,206.74287502108507,206.786,206.708,206.74925000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6449541432769,206.85159037481154,206.43831791174225,207.05822660634618,206.2316816802076,206.72538749999998,206.80352159905047,206.6472534009495,206.72538749999998,206.76445454952523,206.68632045047474,206.65806203417782,206.691113924824,204.8602859375006,206.48998359374946,206.66981875000016,206.72538749999998,0.12503297634685437,58.486092092567134,56.70069481436878,NaN,NaN,NaN,NaN,-0.0017054777516647968,0.041739878160854005,0.0434453559125188,71.77554438861311,62.71500403250898
1764362700,206.74606251054254,206.799,206.712,206.759,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64521907552108,206.85168165417608,206.4387564968661,207.05814423283107,206.2322939182111,206.7296625,206.8052887681342,206.65403623186577,206.7296625,206.7674756340671,206.69184936593288,206.66202038577867,206.69728538620365,204.8634333984381,206.4944328124994,206.66585937500017,206.7296625,0.12231633517922316,59.396862666451256,56.703193266592585,NaN,NaN,NaN,NaN,-0.0013148567970074215,0.04180178491625952,0.04311664171326694,71.10552763819109,69.24388609715349
1764363600,206.75253125527126,206.828,206.694,206.75725,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64607232767284,206.85200004236412,206.44014461298156,207.0579277570554,206.23421689829027,206.7278875,206.79904182093182,206.6567331790682,206.7278875,206.7634646604659,206.69231033953412,206.66575488045402,206.70273671473058,204.86661933593814,206.49901328124943,206.66211250000015,206.7278875,0.12315088266642256,59.146044381354436,56.97194730905159,NaN,NaN,NaN,NaN,-0.0015058632881491327,0.041234312603080525,0.04274017589122966,70.79837259692847,71.22648154124425
1764364500,206.75489062763563,206.806,206.714,206.75650000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64706519156692,206.85235475830436,206.4417756248295,207.0576443250418,206.23648605809205,206.7263375,206.7934667215979,206.6592082784021,206.7263375,206.75990211079895,206.69277288920105,206.66931351259308,206.70762428611872,204.86984941406314,206.50344531249942,206.65881875000014,206.7263375,0.12092581961882187,59.03099515814989,57.00037128376751,NaN,NaN,NaN,NaN,-0.001984159887596232,0.04025997603173437,0.0422441359193306,69.87402609376949,70.59264210962971
1764365400,206.75569531381782,206.782,206.697,206.73925,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64758801144484,206.85241289194934,206.44276313094034,207.05723777245385,206.23793825043583,206.724625,206.78852404550983,206.66072595449018,206.724625,206.75657452275493,206.69267547724507,206.67205611994237,206.710499351017,204.87312324218814,206.50771015624946,206.65565625000016,206.724625,0.11835968964604945,56.3175904720848,56.834980638050205,NaN,NaN,NaN,NaN,-0.0036659204143443466,0.037661735401400165,0.04132765581574451,64.6788990825679,68.45043259108864
1764366300,206.7474726569089,206.791,206.612,206.688,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64778967921112,206.85222042507905,206.44335893334318,207.056651170947,206.23892818747524,206.72135000000003,206.7857061224351,206.65699387756496,206.72135000000003,206.75352806121757,206.6891719387825,206.6726813701407,206.70845395547,204.87636113281314,206.51185234374944,206.65248437500017,206.72135000000003,0.12269114038561749,49.096910689293274,56.55049250124222,NaN,NaN,NaN,NaN,-0.00817527334557637,0.031108564133774053,0.03928383747935042,54.09021406727519,62.88104641453756
1764540000,206.71773632845446,206.71773632845446,206.445,206.50025000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.5543287761515,206.5543287761515,206.5543287761515,206.5543287761515,206.5543287761515,206.709,206.82378022717006,206.59421977282994,206.709,206.76639011358503,206.65160988641497,206.6659193556254,206.68952632315455,204.8794271484381,206.51514999999944,206.64735312500017,206.709,0.13340865381910702,32.60454581742739,55.12252863957276,NaN,NaN,NaN,NaN,-0.022912996693859655,0.010642591612025853,0.03355558830588551,36.49813160226858,51.75574825070391
1764540900,206.60899316422723,206.699,206.452,206.57375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.5691865395036,206.57841350366903,206.55995957533815,206.58764046783446,206.55073261117272,206.70142500000003,206.83007443829655,206.5727755617035,206.70142500000003,206.7657497191483,206.63710028085177,206.66230487109107,206.67900120286777,204.88253222656311,206.51832421874946,206.64363125000017,206.70142500000003,0.14152232140345752,40.96500913301542,54.225108999513544,NaN,NaN,NaN,NaN,-0.026564500625589415,0.00034996252389873916,0.026914463149488154,27.940530656892047,39.50962544214529
1764541800,206.5913715821136,206.635,206.528,206.57725,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.5736498409026,206.5825368890604,206.56476279274477,206.59142393721822,206.55587574458696,206.6962875,206.83570479582278,206.55687020417724,206.6962875,206.76599614791138,206.62657885208864,206.65896938595023,206.66975109351614,204.88554628906314,206.52108671874944,206.64099375000015,206.6962875,0.13905644130321052,41.33819104122093,53.15592470987547,NaN,NaN,NaN,NaN,-0.02748264972971693,-0.007438849012658011,0.02004380071705892,27.523933855528014,30.654198704896228
1764542700,206.5843107910568,206.5843107910568,206.532,206.55825000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.56939563887838,206.57963939951415,206.5591518782426,206.58988316014992,206.54890811760683,206.6877375,206.83852986519256,206.53694513480744,206.6877375,206.76313368259628,206.61234131740372,206.65501960610905,206.6596146304692,204.88841269531312,206.5240359374994,206.63777187500014,206.6877375,0.1328603234284657,39.86495413650571,51.91167290114328,NaN,NaN,NaN,NaN,-0.02801271300657842,-0.014972090541164107,0.013040622465414313,32.57180156658034,29.34542202633348
1764543600,206.5712803955284,206.762,206.479,206.6315,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.58872365959854,206.61616355170563,206.56128376749146,206.6436034438127,206.53384387538438,206.68285,206.83427873091654,206.53142126908347,206.68285,206.75856436545826,206.60713563454175,206.65409726861458,206.657058754972,204.89132792968812,206.5272304687494,206.63524062500014,206.68285,0.14358458604071725,47.61597176632116,51.43704799289573,NaN,NaN,NaN,NaN,-0.022320718685980838,-0.014860275892061736,0.007460442793919103,37.597911227154505,32.56454888308763
1764544500,206.6013901977642,206.76,206.536,206.64525,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.60438397464333,206.63930654712954,206.56946140215712,206.67422911961575,206.5345388296709,206.6817,206.83390213709566,206.52949786290435,206.6817,206.75780106854782,206.6055989314522,206.6537503169042,206.65598523179273,204.89435664062563,206.53030156249943,206.63195312500017,206.6817,0.1493285441806653,48.94623803786428,50.8043068247394,NaN,NaN,NaN,NaN,-0.016773520516714942,-0.013506457851974574,0.003267062664740367,43.51610095735558,37.89527125036349
1764545400,206.62332009888212,206.676,206.531,206.5895,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.60303228940109,206.63349980756118,206.572564771241,206.66396732572127,206.5420972530809,206.67803750000002,206.83532762170884,206.5207473782912,206.67803750000002,206.75668256085441,206.59939243914562,206.65123069663343,206.64994111981156,204.8973683593756,206.53301562499942,206.62798750000016,206.67803750000002,0.1490193624534736,44.060643913351214,49.64916915011651,NaN,NaN,NaN,NaN,-0.016004968453415952,-0.016739147902029572,-0.0007341794486136208,46.235857267187676,42.449956483899264
1764546300,206.60641004944105,206.619,206.372,206.50324999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.580568437677,206.63138684839393,206.52975002696004,206.68220525911087,206.4789316162431,206.66950000000003,206.84430131722445,206.4946986827756,206.66950000000003,206.75690065861224,206.58209934138782,206.64542753205959,206.63660556346505,204.90026015625062,206.5354468749994,206.62330625000013,206.66950000000003,0.15601797942108162,37.77808063673269,48.189152138738564,NaN,NaN,NaN,NaN,-0.02018182814656495,-0.02596146463181981,-0.005779636485254859,39.59864985570716,43.116869360083484
1764547200,206.5548300247205,206.5548300247205,206.272,206.37624999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.5276603585685,206.6199719573194,206.43534875981763,206.71228355607028,206.34303716106675,206.652925,206.8682458723226,206.43760412767742,206.652925,206.7605854361613,206.5452645638387,206.6348715504102,206.61293687587732,204.9030115234381,206.53736406249942,206.61725000000015,206.652925,0.16507598265675513,30.811388721132744,46.212387612207536,NaN,NaN,NaN,NaN,-0.0297939895649416,-0.04302212344143186,-0.013228133876490258,28.420451422284888,38.084986181726585
1764548100,206.46554001236024,206.46554001236024,206.186,206.292,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.4890491501163,206.60616801112977,206.37193028910283,206.72328687214323,206.25481142808937,206.6315375,206.89553301591624,206.36754198408377,206.6315375,206.76353525795813,206.4995397420419,206.62142560725687,206.5837607962521,204.90569375000058,206.53887109374938,206.6107187500001,206.6315375,0.17325198477843187,27.224648891151062,43.91437234254324,NaN,NaN,NaN,NaN,-0.039512895763338815,-0.06261925358066378,-0.023106357817324966,21.34793272120724,29.78901133306644
1764549000,206.3787700061801,206.3787700061801,206.158,206.20625,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.45420787624414,206.59180440722662,206.31661134526166,206.7294009382091,206.17901481427918,206.60725000000002,206.92783828817585,206.2866617118242,206.60725000000002,206.76754414408794,206.4469558559121,206.60514421089385,206.54944163295647,204.9083320312506,206.54000624999935,206.60321562500013,206.60725000000002,0.17664612916426656,24.1439715414638,41.414224282551054,NaN,NaN,NaN,NaN,-0.04879489501287358,-0.08409997658341695,-0.035305081570543365,14.235630360370282,21.334671501287485
1764549900,206.29251000309006,206.327,206.122,206.22549999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.41686739778206,206.56859520855286,206.26513958701125,206.72032301932367,206.11341177624044,206.581875,206.93710068610773,206.22664931389227,206.581875,206.75948784305385,206.40426215694615,206.5902562026235,206.5199923935968,204.9109822265631,206.54108359374936,206.59582187500013,206.581875,0.1786714056525321,26.163890845431226,39.06657397449972,NaN,NaN,NaN,NaN,-0.05050440357593827,-0.0984355860404662,-0.04793118246452793,13.142581033015963,16.242048038197847
1764550800,206.259005001545,206.397,205.897,206.163,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.36108339465443,206.5337437163976,206.18842307291126,206.70640403814076,206.0157627511681,206.55187500000002,206.9406104988366,206.16313950116344,206.55187500000002,206.74624274941831,206.35750725058173,206.57350105742256,206.48753853963345,204.91353945312562,206.54208046874933,206.5870187500001,206.55187500000002,0.20162344810592267,23.935363755841692,36.75355778048236,NaN,NaN,NaN,NaN,-0.052479990681885046,-0.11353117081688424,-0.061051180134999196,17.556918220357897,14.978376537914732
1764551700,206.2110025007725,206.2110025007725,206.012,206.11100000000002,207.206,206.162,206.684,NaN,206.162,NaN,NaN,NaN,206.33097389842555,206.51216654669852,206.14978125015259,206.6933591949715,205.96858860187962,206.5201125,206.94248400406138,206.09774099593864,206.5201125,206.73129825203068,206.30892674796934,206.55536376105306,206.45330776330314,204.9159982421881,206.54326718749934,206.5773000000001,206.5201125,0.20143623758210732,22.238201880915526,34.83507857988395,NaN,NaN,NaN,NaN,-0.05372908913866194,-0.12821254155832662,-0.07448345241966468,23.32155046660522,18.00701657332638
