time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763697600,1.1534967492974737,1.15422,1.1534967492974737,1.153835,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1534088783210874,1.1536971053938048,1.15312065124837,1.1539853324665221,1.1528324241756527,1.1529805000000004,1.154259983885321,1.15170101611468,1.1529805000000004,1.1536202419426607,1.1523407580573402,1.1542156170084519,1.1532422586967814,1.1652645996093756,1.1560434765624976,1.1582638624999944,1.1558616249999993,1.1529805000000004,0.0011226183225978175,55.42690946612927,49.80630307807911,NaN,NaN,NaN,NaN,0.00020873603384090355,-0.000029505795104078913,-0.00023824182894498246,68.6650162952472,66.4623235834592
1763701200,1.1536658746487367,1.15419,1.15346,1.1537650000000002,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1534529127202455,1.153751817186338,1.1531540082541532,1.1540507216524303,1.1528551037880608,1.1530518750000005,1.1543391588459821,1.1517645911540189,1.1530518750000005,1.1536955169229912,1.1524082330770098,1.1541979457532185,1.1532897806334377,1.1652470546875007,1.1560493828124976,1.1582526499999946,1.1557961874999991,1.1530518750000005,0.001094574156697982,54.56271624206251,50.34381807187041,NaN,NaN,NaN,NaN,0.00019836045226616657,0.000009708736387725736,-0.00018865171587844083,71.032603114923,67.80092238086975
1763704800,1.1537154373243683,1.15466,1.15351,1.1539575,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.15354686343662,1.1538956790688817,1.1531980478043582,1.1542444947011434,1.1528492321720964,1.1531135000000003,1.154449378367828,1.1517776216321727,1.1531135000000003,1.1537814391839143,1.1524455608160864,1.1541885165079944,1.1533504823940341,1.1652297460937506,1.1560554296874976,1.1582437374999943,1.155731124999999,1.1531135000000003,0.0010985331455052678,56.56818344823733,50.87613154495775,NaN,NaN,NaN,NaN,0.0001954636580288406,0.000055677856657609937,-0.00013978580137123068,75.85778055603176,71.851799988734
1763708400,1.1538364686621843,1.15479,1.1538364686621843,1.15424,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1536903427417502,1.1541193101020166,1.1532613753814838,1.154548277462283,1.1528324080212173,1.1532227500000005,1.1545518642772647,1.1518936357227363,1.1532227500000005,1.1538873071386326,1.1525581928613684,1.1541905354684652,1.1534313476309401,1.1652125468750008,1.1560625624999976,1.1582359999999943,1.1556701874999993,1.1532227500000005,0.0010881758735274436,59.40022262730374,51.6708910156301,NaN,NaN,NaN,NaN,0.0002027043660757074,0.00011359465622340359,-0.00008910970985230381,74.12013709725558,73.67017358940346
1763712000,1.1540382343310922,1.15525,1.15341,1.154225,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1538222709569326,1.1542763965931246,1.1533681453207405,1.1547305222293167,1.1529140196845484,1.1533725000000006,1.154413429878492,1.152331570121509,1.1533725000000006,1.1538929649392464,1.1528520350607547,1.1541918870187216,1.1535034978463092,1.1651950273437506,1.1560717812499977,1.1582295249999943,1.1556129687499994,1.1533725000000006,0.0011418775968469166,59.179564201339645,52.40052348231819,NaN,NaN,NaN,NaN,0.00019647173503861532,0.00015647995894596534,-0.00003999177609264998,70.4518829518251,73.47660020170417
1763715600,1.1541316171655462,1.15428,1.1525,1.153355,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1537599870754314,1.1542083921943884,1.1533115819564743,1.1546567973133455,1.1528631768375173,1.1534401250000006,1.154270741457521,1.1526095085424801,1.1534401250000006,1.153855433228761,1.1530248167712402,1.154159067919948,1.1534899980420994,1.1651765507812508,1.1560801484374976,1.1582201249999944,1.1555437499999992,1.1534401250000006,0.0011874577685007004,48.034170473850025,52.02028121466926,NaN,NaN,NaN,NaN,0.00012710909951336595,0.00011889459829905746,-0.000008214501214308487,58.77606428676214,67.7826947786143
1763719200,1.153743308582773,1.153743308582773,1.15125,1.152115,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1535755016320053,1.1542054960255121,1.1529455072384984,1.154835490419019,1.1523155128449916,1.1533765000000007,1.1543886109182822,1.1523643890817192,1.1533765000000007,1.1538825554591414,1.15287044454086,1.1540789083936756,1.1533649982200904,1.165156902343751,1.156083820312498,1.1582035499999943,1.1554557499999993,1.1533765000000007,0.0012807328266630051,37.26250580280503,51.19805666260377,NaN,NaN,NaN,NaN,-0.000002088338784958987,-0.000010824924695507221,-0.000008736585910548234,40.195645905417855,56.474531048001715
1763722800,1.1529291542913866,1.1529291542913866,1.15046,1.1513375,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.15339310185647,1.1542250971889223,1.1525611065240178,1.1550570925213746,1.1517291111915655,1.1532942500000007,1.1546350576894977,1.1519534423105038,1.1532942500000007,1.1539646538447492,1.1526238461552523,1.1539714021821588,1.1531806802000821,1.165136677734376,1.1560838593749978,1.1581825499999943,1.155355937499999,1.1532942500000007,0.0013656200741432626,32.36209435528815,50.313408771417,NaN,NaN,NaN,NaN,-0.00013249589980222337,-0.00017435646066332744,-0.000041860560861104076,24.791160397595007,41.25429019659169
1763726400,1.1521333271456933,1.1526,1.14966,1.1513325,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.153027536395442,1.1541437626438689,1.1519113101470153,1.1552599888922956,1.1507950838985885,1.1531981250000007,1.1547887820019211,1.1516074679980803,1.1531981250000007,1.1539934535009608,1.1524027964990406,1.1538679158220742,1.1530126638182565,1.165116890625001,1.1560841093749976,1.1581605499999943,1.1552523749999992,1.1531981250000007,0.0014780757831330414,32.33264633993004,49.32085049069484,NaN,NaN,NaN,NaN,-0.00020722463220302454,-0.00030089135111488474,-0.0000936667189118602,23.287971518131304,29.424925940381414
1763730000,1.1517329135728467,1.1527,1.15156,1.1522,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1529489460807318,1.1540427821593837,1.15185511000208,1.1551366182380356,1.150761273923428,1.1531510000000007,1.15480022360851,1.1515017763914914,1.1531510000000007,1.1539756118042555,1.152326388195746,1.1538025073584635,1.152938785289324,1.1650975820312508,1.1560875624999976,1.1581412374999944,1.1551571249999992,1.1531510000000007,0.0014701775129092505,42.165712538730695,48.910220203947674,NaN,NaN,NaN,NaN,-0.0001869843313342886,-0.00032739713307972096,-0.00014041280174543236,31.225732400659883,26.43495477212875
1763733600,1.1519664567864232,1.15236,1.15055,1.151605,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.152788854933286,1.1539155123924882,1.151662197474084,1.1550421698516904,1.1505355400148818,1.1530700000000007,1.1548506241912095,1.1512893758087919,1.1530700000000007,1.153960312095605,1.1521796879043964,1.1537163305993081,1.1528175320812037,1.165077292968751,1.1560867656249978,1.1581208374999943,1.155056406249999,1.1530700000000007,0.0014944505477014532,38.0785463495605,48.01755466081839,NaN,NaN,NaN,NaN,-0.00020118746850461084,-0.0003918971373761959,-0.00019070966887158508,36.717352415027044,30.41035211127277
1763737200,1.1517857283932116,1.15234,1.1499,1.150985,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1526015606082247,1.153791751634443,1.1514113695820065,1.1549819426606611,1.1502211785557883,1.1529310000000006,1.154897260031296,1.1509647399687053,1.1529310000000006,1.1539141300156484,1.1519478699843528,1.1536092195954137,1.1526509382556398,1.1650569687500008,1.1560814999999978,1.1580979124999944,1.154951093749999,1.1529310000000006,0.0015619897942942065,34.34295065376676,46.77291406317746,NaN,NaN,NaN,NaN,-0.00023737142809600775,-0.00048742395399159477,-0.000250052525895587,34.645199761478125,34.196094859055044
1763740800,1.1513853641966056,1.1513853641966056,1.14912,1.1501125,1.155,1.15024,1.15262,NaN,1.15024,NaN,NaN,NaN,1.1524288812629278,1.1537320698550622,1.1511256926707933,1.1550352584471966,1.149822504078659,1.1527757500000007,1.1550870570459861,1.1504644429540152,1.1527757500000007,1.1539314035229935,1.1516200964770078,1.1534720933367701,1.1524201711414908,1.165036863281251,1.1560753359374976,1.1580687374999945,1.154833999999999,1.1527757500000007,0.0016122308230307435,29.897883020126002,45.18729218155856,NaN,NaN,NaN,NaN,-0.0003010086610028365,-0.0006263133521491326,-0.0003253046911462961,24.896060412393307,32.08620419629952
1763744400,1.1507489320983029,1.15129,1.15006,1.1506425,1.155,1.15024,1.15262,NaN,NaN,1.15024,NaN,NaN,1.1523346046348535,1.1536631584305306,1.1510060508391764,1.1549917122262077,1.1496774970434993,1.1526736250000007,1.1551653966984479,1.1501818533015535,1.1526736250000007,1.1539195108492242,1.1514277391507772,1.153361128892191,1.1522585646740826,1.1650174687500008,1.1560748281249977,1.1580417999999943,1.1547281562499991,1.1526736250000007,0.001584928621385679,35.370170390954144,43.9274482792917,NaN,NaN,NaN,NaN,-0.0002883267717304368,-0.0006857131558093421,-0.0003973863840789053,21.576924536066503,27.03939490331267
1763748000,1.1506957160491513,1.15084,1.1502,1.15055,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.152262272982199,1.1536112010429735,1.1509133449214244,1.1549601291037481,1.1495644168606498,1.1525586250000006,1.155214140241547,1.1499031097584542,1.1525586250000006,1.1538863826207737,1.1512308673792275,1.1532508885434776,1.1521032406128024,1.1649972148437506,1.1560754765624977,1.1580101374999945,1.1546281874999993,1.1525586250000006,0.0015174337198581443,34.85872437545669,42.45829220138652,NaN,NaN,NaN,NaN,-0.0002675436815057234,-0.0007318159859610596,-0.00046427230445533616,21.45187601957689,22.64162032267892
1763751600,1.1506228580245756,1.15178,1.15042,1.15099,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1522233703203928,1.1535671313264042,1.1508796093143814,1.1549108923324156,1.14953584830837,1.1524563750000008,1.155187065608061,1.1497256843919406,1.1524563750000008,1.1538217203040309,1.1510910296959707,1.1531622262476549,1.1520020369207296,1.1649775703125007,1.1560794609374976,1.1579784624999945,1.1545357187499994,1.1524563750000008,0.0015061884541539932,39.35114951120179,41.37175172061076,NaN,NaN,NaN,NaN,-0.00020817970725124483,-0.0007244969385193922,-0.0005163172312681474,26.22349102773261,23.084097194458693
1763755200,1.1508064290122877,1.1518,1.1508064290122877,1.1514525,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1522016568393785,1.1535354766560324,1.1508678370227245,1.1548692964726863,1.1495340172060706,1.1523625000000008,1.155095690444869,1.1496293095551327,1.1523625000000008,1.153729095222435,1.1509959047775666,1.1530951781595116,1.151952079018845,1.1649593300781258,1.1560879374999977,1.1579496874999944,1.1544436249999994,1.1523625000000008,0.0014695729208367254,43.74297519400512,40.455665416737034,NaN,NaN,NaN,NaN,-0.0001258355588480962,-0.0006736116798282676,-0.0005477761209801714,30.628058727569222,26.101141924959602
1763758800,1.1511294645061438,1.1521,1.1511294645061438,1.1516,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1521928610355123,1.153518667637771,1.1508670544332538,1.1548444742400295,1.1495412478309952,1.1522693750000008,1.1549730617785388,1.1495656882214629,1.1522693750000008,1.1536212183892698,1.1509175316107318,1.1530365437218837,1.1519200718353138,1.1649419804687509,1.1560955312499979,1.1579141874999943,1.1543451249999994,1.1522693750000008,0.0014339273903381067,45.10817174583193,39.43480463948905,NaN,NaN,NaN,NaN,-0.000053220258225160745,-0.0006143014437616223,-0.0005610811855364616,36.337683523653844,31.063077759651918
1763935200,1.151364732253072,1.15193,1.15102,1.1515674999999999,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1515058333333332,1.1515058333333332,1.1515058333333332,1.1515058333333332,1.1515058333333332,1.1521728750000009,1.1548317357891282,1.1495140142108735,1.1521728750000009,1.1535023053945646,1.1508434446054372,1.1529789341641627,1.1518880198502852,1.1649244101562508,1.156105015624998,1.1578719374999944,1.1542420937499993,1.1521728750000009,0.0013965040053139537,44.84991240073334,38.411258082302886,NaN,NaN,NaN,NaN,-0.0000018753047149636885,-0.0005634253164301661,-0.0005615500117152024,41.97983716293324,36.31519313805213
1763938800,1.151466116126536,1.15156,1.15062,1.151075,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1511944530499518,1.1513790648638396,1.151009841236064,1.1515636766777273,1.1508252294221764,1.1520471250000006,1.1546635549527076,1.1494306950472937,1.1520471250000006,1.153355339976354,1.1507389100236471,1.1529042700792935,1.1518141089548048,1.1649065312500007,1.1561130468749978,1.1578285374999944,1.1541393749999993,1.1520471250000006,0.0013644322906486625,41.01745700617922,37.91006426318354,NaN,NaN,NaN,NaN,0.000004094368836235268,-0.0005564320506699083,-0.0005605264195061436,43.39155839670673,40.56969302776463
1763942400,1.151270558063268,1.151270558063268,1.15019,1.1506175,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1509653769514188,1.15124996254523,1.1506807913576076,1.151534548139041,1.1503962057637964,1.1518862500000007,1.1544380432441024,1.149334456755899,1.1518862500000007,1.1531621466220516,1.1506103533779497,1.152814592821282,1.1517053263225498,1.1648894277343758,1.1561176953124976,1.1577842624999943,1.1540477812499992,1.1518862500000007,0.0013441555601214732,37.78725007666855,37.947545997030936,NaN,NaN,NaN,NaN,-0.00001646495783870234,-0.0005811076168045215,-0.0005646426589658192,43.01036450905571,42.79392002289859
1763946000,1.150944029031634,1.15132,1.1505,1.150895,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1509425829232083,1.1511690116641184,1.1507161541822981,1.1513954404050286,1.150489725441388,1.1517427500000008,1.1541758251649712,1.1493096748350304,1.1517427500000008,1.1529592875824861,1.1505262124175155,1.1527393146714278,1.151631660293227,1.1648727500000005,1.1561245624999976,1.1577414499999943,1.1539630937499994,1.1517427500000008,0.001306715877255641,40.831022977476586,38.5524694700444,NaN,NaN,NaN,NaN,-0.00000563088415078477,-0.0005716812641543001,-0.0005660503800035153,43.726642857041924,43.37618858760148
1763949600,1.150919514515817,1.15184,1.150919514515817,1.1513825,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1510604082621172,1.1513346633882238,1.1507861531360106,1.1516089185143303,1.150511898009904,1.1516140000000008,1.1538272512304903,1.1494007487695113,1.1516140000000008,1.1527206256152456,1.150507374384756,1.1526861062529403,1.1516090093574791,1.1648570253906256,1.1561339062499978,1.1577015749999944,1.1538806874999994,1.1516140000000008,0.001280879028880236,45.84378901561577,39.51755108973623,NaN,NaN,NaN,NaN,0.00003772656797376315,-0.0005188921700363114,-0.0005566187380100745,50.69750597655707,45.81150444755159
1763953200,1.1511510072579085,1.15191,1.1511510072579085,1.1516225000000002,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1511526632540114,1.1514673783353189,1.150837948172704,1.1517820934166263,1.1505232330913966,1.1514831250000008,1.1533407598393697,1.149625490160632,1.1514831250000008,1.1524119424196853,1.1505543075803164,1.1526443962038053,1.1516102357795266,1.1648419843750006,1.1561445078124977,1.1576655374999947,1.1537962812499996,1.1514831250000008,0.0012436014369667518,48.1717270537856,39.94655212652587,NaN,NaN,NaN,NaN,0.00008331531606018089,-0.0004524745929348484,-0.0005357899089950293,63.33899464331059,52.58771449230321
1763956800,1.1513867536289544,1.15218,1.1513867536289544,1.1518625,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1512328286554396,1.1515978096800619,1.1508678476308174,1.151962790704684,1.1505028666061952,1.1513650000000006,1.1527507137189104,1.149979286281091,1.1513650000000006,1.1520578568594555,1.1506721431405458,1.1526137336075777,1.1516331688904786,1.1648273066406256,1.1561567656249978,1.1576323249999945,1.1537158124999993,1.1513650000000006,0.0012114332179723845,50.46481957409003,40.83128592827798,NaN,NaN,NaN,NaN,0.00012772286726325994,-0.0003761363249159544,-0.0005038591921792143,75.20226193225274,63.07958751737349
1763960400,1.1516246268144772,1.15284,1.1516246268144772,1.152315,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.15141561230607,1.1519292474633207,1.1509019771488191,1.1524428826205715,1.1503883419915684,1.1513130000000007,1.1524522394441703,1.150173760555831,1.1513130000000007,1.1518826197220855,1.150743380277916,1.1526020185641432,1.1516951535367987,1.1648128320312507,1.1561698749999976,1.1576023124999946,1.1536437499999992,1.1513130000000007,0.0012117146442259925,54.548011153831524,42.27450453542546,NaN,NaN,NaN,NaN,0.00018233229724051882,-0.0002759438206285658,-0.00045827611786908464,82.76518618286799,73.76881425281046
1763964000,1.1519698134072387,1.1527,1.1519698134072387,1.1522625,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.151538544751684,1.1521064550620024,1.1509706344413655,1.1526743653723208,1.150402724131047,1.1513203750000007,1.1524819765653969,1.1501587734346046,1.1513203750000007,1.1519011757826987,1.1507395742173028,1.1525887041106475,1.151746730487999,1.1647981796875007,1.1561821171874977,1.1575707999999945,1.1535714374999992,1.1513203750000007,0.0011773197834070903,53.9919273555042,43.995507702238186,NaN,NaN,NaN,NaN,0.00020782985821750214,-0.00019848879509720696,-0.0004063186533147091,83.42817431088066,80.46520747533383
1763967600,1.1521161567036193,1.15226,1.15112,1.1516624999999998,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1515658284818373,1.152079459190051,1.1510521977736237,1.1525930898982646,1.15053856706541,1.1513366250000008,1.1525077839116582,1.1501654660883434,1.1513366250000008,1.1519222044558295,1.150751045544172,1.1525523823808181,1.151739073170908,1.1647829394531257,1.1561921874999976,1.1575363749999945,1.1534927812499993,1.1513366250000008,0.0011748326560208726,47.972806321474266,44.895695982989636,NaN,NaN,NaN,NaN,0.00017833018219018826,-0.00018340592557697377,-0.00036173610776716204,73.55991773835412,79.91775941070095
1763971200,1.1518893283518095,1.15344,1.15097,1.1521025,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1517004173731884,1.1522185301603374,1.1511823045860394,1.1527366429474863,1.1506641917988905,1.1513751250000008,1.152592907285898,1.1501573427141036,1.1513751250000008,1.1519840161429493,1.1507662338570523,1.1525347399345116,1.151772111973553,1.1647684921875008,1.1562038046874976,1.1575053874999945,1.1534173749999994,1.1513751250000008,0.0012673446091622368,52.18273810729881,46.13312553526407,NaN,NaN,NaN,NaN,0.00018186964505766747,-0.0001343990514450777,-0.00031626869650274516,64.54627009567497,73.8447873816366
1763974800,1.1519959141759046,1.15344,1.1519959141759046,1.1529175,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1518681470013135,1.152485075889762,1.151251218112865,1.1531020047782106,1.1506342892244164,1.1514110000000009,1.1527591639395574,1.1500628360604443,1.1514110000000009,1.1520850819697792,1.1507369180302225,1.1525497501331583,1.1518762381577754,1.1647551875000008,1.1562167343749976,1.1574809999999944,1.1533536874999992,1.1514110000000009,0.0012799689816574617,58.82831799980036,47.52435185587826,NaN,NaN,NaN,NaN,0.00022944896184013352,-0.00002945749420257826,-0.0002589064560427118,66.11175616835686,68.07264800079534
1763978400,1.1524567070879523,1.15422,1.1524567070879523,1.15357,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1520601126943129,1.152830558550172,1.1512896668384538,1.153601004406031,1.1505192209825947,1.1515092500000008,1.1531535318367194,1.1498649681632822,1.1515092500000008,1.1523313909183601,1.1506871090816415,1.152589759931858,1.1520302165070686,1.164742572265626,1.1562313749999977,1.1574601374999944,1.1533014062499993,1.1515092500000008,0.0013144921195424777,63.2339004086025,48.91656079977806,NaN,NaN,NaN,NaN,0.0002912440884884,0.00010514865456778821,-0.0001860954339206118,75.54673283705522,68.73491970036237
1763982000,1.1530133535439762,1.1547,1.1530133535439762,1.15424,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1522234404599254,1.1531349382520824,1.1513119426677685,1.1540464360442393,1.1504004448756115,1.151672000000001,1.153680517863546,1.1496634821364557,1.151672000000001,1.1526762589317736,1.1506677410682282,1.1526544752286478,1.1522311059155168,1.1647299746093758,1.1562480781249977,1.1574420874999947,1.1532532812499994,1.151672000000001,0.0013410745721482934,67.12401555073836,50.4891210715571,NaN,NaN,NaN,NaN,0.0003591630116309862,0.0002628583306181209,-0.00009630468101286525,85.86482937466303,75.84110612669173
1763985600,1.153626676771988,1.15506,1.15362,1.1544925,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1524509890529673,1.153539571020692,1.1513624070852426,1.1546281529884166,1.150273825117518,1.1518910000000007,1.154115170859032,1.1496668291409693,1.1518910000000007,1.1530030854295164,1.150778914570485,1.152726554631446,1.1524366871959244,1.1647172246093758,1.1562652968749978,1.1574272249999946,1.1532063749999995,1.1518910000000007,0.0013481406741376928,68.47766000651578,52.17681732911298,NaN,NaN,NaN,NaN,0.00039989730979793847,0.00040356695623455785,0.0000036696464366193707,87.33947792939314,82.91701338037049
1763989200,1.1540595883859939,1.155,1.15374,1.1543375,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526457131149432,1.153827971287636,1.1514634549422504,1.1550102294603288,1.1502811967695576,1.1520757500000005,1.1544623223876382,1.1496891776123628,1.1520757500000005,1.1532690361938194,1.1508824638061816,1.1527897289596245,1.1526094883599314,1.1647040742187509,1.1562814765624978,1.1574116249999946,1.1531520312499994,1.1520757500000005,0.001341844911699289,66.66312028644194,54.00865042056032,NaN,NaN,NaN,NaN,0.000394540307597861,0.0004968450309339456,0.00010230472333608462,87.77057903115787,86.99162877840472
1763992800,1.154198544192997,1.154198544192997,1.15262,1.153325,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1527356223431116,1.1538691594783774,1.1516020852078457,1.1550026966136433,1.1504685480725798,1.1522145000000008,1.1545522904117684,1.1498767095882332,1.1522145000000008,1.1533833952058845,1.151045604794117,1.1528107199808157,1.1526745348726648,1.164690171875001,1.156294882812498,1.1573886999999947,1.1530828749999993,1.1522145000000008,0.0013686774180064853,56.189013601449766,55.323062100901836,NaN,NaN,NaN,NaN,0.00030495211028031964,0.0004834948611864842,0.00017854275090616455,78.48768267348649,84.53257987801253
1763996400,1.1537617720964986,1.1537617720964986,1.15168,1.152575,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.15272905424821,1.153802409988467,1.1516556985079531,1.1548757657287239,1.1505823427676962,1.1522937500000006,1.1545666894536382,1.150020810546363,1.1522937500000006,1.1534302197268194,1.1511572802731818,1.1528014760599994,1.1526654862478771,1.1646762304687508,1.1563068749999978,1.1573595749999945,1.1530077812499993,1.1522937500000006,0.0014196127521844872,49.93079471657353,55.97304579655162,NaN,NaN,NaN,NaN,0.00018332288224064082,0.00040769635370696555,0.00022437347146632474,62.366302951224526,76.20818821862298
1764000000,1.1531683860482493,1.1531683860482493,1.15173,1.152375,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1527122656999824,1.1537579344752398,1.151666596924725,1.1548036032504971,1.1506209281494677,1.1523398750000007,1.1545798579680098,1.1500998920319916,1.1523398750000007,1.1534598664840052,1.1512198835159961,1.152784751508627,1.152639078407161,1.164662634765626,1.156317656249998,1.1573306999999946,1.1529389687499993,1.1523398750000007,0.001420953701903411,48.38323416191929,56.1544347355733,NaN,NaN,NaN,NaN,0.00008266884716768804,0.00032770953042593476,0.0002450406832582467,45.42890534868383,62.094296991131635
1764003600,1.1527716930241247,1.1527716930241247,1.15116,1.151675,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526698082561861,1.1537053669949844,1.151634249517388,1.1547409257337826,1.1505986907785897,1.1523436250000008,1.1545788869972469,1.1501083630027547,1.1523436250000008,1.153461255998624,1.1512259940013776,1.152741231841622,1.152551434915601,1.164648363281251,1.156326976562498,1.1573020249999946,1.1528683124999994,1.1523436250000008,0.0014345779392049376,43.32216728807679,55.80803760945124,NaN,NaN,NaN,NaN,-0.00003165914340312023,0.00020546675400434644,0.00023712589740746667,30.524041824756157,46.10641670822151
1764007200,1.1522233465120624,1.15283,1.15172,1.1522825,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526579706699405,1.1536799919486103,1.1516359493912707,1.15470201322728,1.1506139281126009,1.1523793750000006,1.1545865354374747,1.1501722145625266,1.1523793750000006,1.1534829552187376,1.1512757947812637,1.1527232423576368,1.15252698628691,1.164633957031251,1.156339640624998,1.1572783124999946,1.152806906249999,1.1523793750000006,0.001414608086404586,48.3697594222512,55.65839045574847,NaN,NaN,NaN,NaN,-0.00006505068915426218,0.00015581253596463895,0.00022086322511890113,27.893235533821883,34.61539423575396
1764010800,1.1522529232560312,1.15292,1.1522529232560312,1.1527,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526567754919481,1.1536605090680956,1.1516530419158006,1.154664242644243,1.1506493083396532,1.1524606250000007,1.154587931323991,1.1503333186760103,1.1524606250000007,1.1535242781619959,1.1513969718380055,1.1527223308926313,1.152542714806282,1.164619964843751,1.156352773437498,1.1572553499999947,1.1527433124999993,1.1524606250000007,0.001361212990516309,51.56238957302825,55.44513177140538,NaN,NaN,NaN,NaN,-0.00005793949173333053,0.00014843886045223798,0.0002063783521855685,30.541972290139217,29.653083216239093
1764014400,1.1524764616280156,1.15284,1.15219,1.1525125,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526524498558892,1.1536411460481517,1.1516637536636267,1.1546298422404142,1.1506750574713642,1.1525553750000008,1.154507460601633,1.1506032893983686,1.1525553750000008,1.153531417800817,1.1515793321991847,1.1527141022301752,1.152539968005711,1.164606162109376,1.156363828124998,1.1572295624999946,1.1526715937499992,1.1525553750000008,0.0013104120626222897,50.06508920283566,55.164643331929064,NaN,NaN,NaN,NaN,-0.00006429237106791123,0.00012601288835067948,0.0001903052594185907,37.367563162185355,31.934256995382157
1764018000,1.1524944808140078,1.1524944808140078,1.15194,1.152175,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1526458955302419,1.1536288307941645,1.1516629602663193,1.154611766058087,1.1506800250023967,1.1526193750000007,1.1544281929005011,1.1508105570995002,1.1526193750000007,1.1535237839502508,1.1517149660497505,1.1526929609662468,1.1525067890961007,1.1645917656250009,1.1563760156249978,1.1572035999999948,1.1526009374999993,1.1526193750000007,0.0012577040581492752,47.39709542261598,55.12352112486775,NaN,NaN,NaN,NaN,-0.00008817735869225818,0.00008008356105326797,0.00016826091974552615,36.491442542787226,34.8003259983706
1764021600,1.152334740407004,1.1526,1.15216,1.15236,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1523733333333332,1.1523733333333332,1.1523733333333332,1.1523733333333332,1.1523733333333332,1.1526682500000007,1.1543915463352377,1.1509449536647638,1.1526682500000007,1.1535298981676192,1.1518066018323823,1.152679903673453,1.1524934446328188,1.1645771757812509,1.156389421874998,1.1571795999999948,1.1525501562499991,1.1526682500000007,0.0011992966254243266,49.001413912302844,54.89628368236804,NaN,NaN,NaN,NaN,-0.00008825333823807009,0.00005794424694793854,0.00014619758518600863,32.6484232963454,35.50247633377267
