time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90076853769253,207.03046071920167,206.77107635618339,207.1601529007108,206.64138417467424,207.02075000000013,207.15626549852826,206.885234501472,207.02075000000013,207.08850774926418,206.9529922507361,206.96488745979704,207.0196955879764,206.05203320312552,206.80264687499954,206.96778437499998,207.02075000000013,0.10592294174090863,67.7066824916228,62.3851083273238,NaN,NaN,NaN,NaN,0.007267963464026507,0.053955162074714735,0.04668719861068823,67.50778691397595,60.66375999723643
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9036737551625,207.03505205033204,206.77229545999293,207.1664303455016,206.64091716482338,207.0264000000001,207.1699609987634,206.88283900123682,207.0264000000001,207.09818049938175,206.95461950061846,206.97135265745206,207.029700534524,206.05437871093804,206.80602734374952,206.96653437499998,207.0264000000001,0.10371416018798577,64.8145593678068,63.096560661408475,NaN,NaN,NaN,NaN,0.00719349637173184,0.05567906907535303,0.04848557270362119,76.58617685057963,66.87228682105517
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9073184549457,207.0406710608478,206.7739658490436,207.17402366674992,206.6406132431415,207.03125000000009,207.18062888207342,206.88187111792675,207.03125000000009,207.10593944103675,206.95656055896342,206.9772309846108,207.03802321320364,206.05673554687556,206.8094335937495,206.96571875,207.03125000000009,0.10187743446027067,63.47301133486918,63.92235735333486,NaN,NaN,NaN,NaN,0.005785243020743021,0.05571712647954996,0.04993188345880694,80.27690700104434,74.79029025519999
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91207470570134,207.04841867906188,206.7757307323408,207.18476265242242,206.63938675898027,207.03968750000013,207.19562289440898,206.88375210559127,207.03968750000013,207.11765519720456,206.9617198027957,206.98398663227312,207.04815746654876,206.05914980468805,206.81300703124953,206.965234375,207.03968750000013,0.10174333199882236,65.99239285132211,64.74736251395343,NaN,NaN,NaN,NaN,0.005946934656438793,0.05736555177935543,0.051418617122916635,78.30082033121842,78.38796806094749
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91575923890073,207.05452439045314,206.77699408734833,207.19328954200554,206.63822893579592,207.04967500000012,207.20970539668022,206.88964460332002,207.04967500000012,207.12969019834017,206.96965980166007,206.99091852904672,207.05839315140796,206.06158105468808,206.8166234374995,206.9647625,207.04967500000012,0.10004737971319241,66.96943833437442,65.31088590035414,NaN,NaN,NaN,NaN,0.005985706700269308,0.058900750498253274,0.052915043797983966,78.576283943595,79.0513370919526
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91849531206682,207.0582049696041,206.77878565452954,207.1979146271414,206.63907599699226,207.05777500000013,207.21551639538436,206.9000336046159,207.05777500000013,207.13664569769224,206.97890430230802,206.99611780241744,207.06431195582542,206.06396503906302,206.8201421874995,206.96374375,207.05777500000013,0.09981185259082255,60.7462022587894,65.16210136914815,NaN,NaN,NaN,NaN,0.002836603299121866,0.0564607979218863,0.05362419462276443,74.2472335417496,77.04144593885435
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92378182903073,207.0667503783097,206.78081327975175,207.20971892758868,206.63784473047278,207.07008750000014,207.2240186767279,206.9161563232724,207.07008750000014,207.14705308836403,206.99312191163625,207.00313279055794,207.07437450529582,206.06640488281306,206.82397890624952,206.96380625,207.07008750000014,0.10082529169147839,65.51718617218347,65.1986191470021,NaN,NaN,NaN,NaN,0.003511835003558013,0.058013988377211945,0.05450215337365393,72.84216834967816,75.22189527834094
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93022339553616,207.077513269313,206.78293352175933,207.22480314308982,206.6356436479825,207.08297500000012,207.23423528179254,206.9317147182077,207.08297500000012,207.15860514089633,207.0073448591039,207.01075503406548,207.0855677320871,206.06882382812555,206.82783671874955,206.96490000000003,207.08297500000012,0.1016234851420867,67.38243908307666,65.0138458097185,NaN,NaN,NaN,NaN,0.0046899726676831455,0.060364619208257864,0.05567464654057472,71.62647653761677,72.90529280968153
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93422629050784,207.0843051915566,206.78414738945906,207.23438409260538,206.6340684884103,207.09750000000014,207.23893965247024,206.95606034753004,207.09750000000014,207.1682198262352,207.02678017376508,207.01859797390605,207.096947938261,206.07119804687554,206.83162109374953,206.96635,207.09750000000014,0.100621068255019,68.46426174525863,64.87798487399532,NaN,NaN,NaN,NaN,0.005520559334609418,0.0625753457088365,0.057054786374227076,76.83280048308524,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93766621980933,207.09045376654726,206.7848786730714,207.24324131328518,206.63209112633348,207.11306250000013,207.24973170732878,206.97639329267147,207.11306250000013,207.18139710366444,207.04472789633581,207.02768236708621,207.11088448932819,206.07359921875053,206.83553437499955,206.96972812500002,207.11306250000013,0.10103526511977341,71.49905906326482,64.75220913181495,NaN,NaN,NaN,NaN,0.0077523982479390866,0.06674528418415093,0.058992885936211846,79.52427927989525,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94298543770864,207.0998775648141,206.78609331060318,207.25676969191957,206.6292011834977,207.1268500000001,207.2612481412998,206.9924518587004,207.1268500000001,207.19404907064995,207.05965092935025,207.03648894092598,207.12373589938926,206.0760466796881,206.83947578124952,206.97396250000003,207.1268500000001,0.1022470318969321,71.64783425265101,65.12606335850599,NaN,NaN,NaN,NaN,0.008334686561813624,0.06941124413847888,0.061076557576665254,80.48783185635257,78.94830387311104
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94842958012023,207.10866824048313,206.78819091975734,207.26890690084602,206.62795225939445,207.1376000000001,207.26753271496918,207.00766728503103,207.1376000000001,207.20256635748464,207.07263364251557,207.04392074716418,207.1330326358084,206.07848105468807,206.84330234374957,206.97775937500006,207.1376000000001,0.10251510104715085,66.72469725639642,65.76682138380659,NaN,NaN,NaN,NaN,0.006030698562009051,0.06861493077917658,0.06258423221716752,77.6811658660948,79.23109233411424
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.95500574446456,207.1194171010829,206.79059438784623,207.28382845770122,206.6261830312279,207.14801250000014,207.2760298317015,207.01999516829878,207.14801250000014,207.2120211658508,207.08400383414946,207.05164934531462,207.1428478507349,206.08091074218805,206.84699453124955,206.981371875,207.14801250000014,0.10162116525806686,68.0746577236073,66.50661287288517,NaN,NaN,NaN,NaN,0.004657160793938381,0.0684056832095905,0.06374852241565213,74.10113035112796,77.42337602452515
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.961102501457,207.1294992338901,206.79270576902388,207.2978959663232,206.62430903659077,207.15657500000012,207.29062537435135,207.02252462564888,207.15657500000012,207.22360018717575,207.0895498128245,207.05985917491012,207.15358895521356,206.08336367187553,206.8507921874995,206.98530312500003,207.15657500000012,0.10121965345391949,69.83204824638051,67.06031929868595,NaN,NaN,NaN,NaN,0.004247288032375951,0.06905763245612206,0.06481034442374611,73.72534872534952,75.16921498085746
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96660177727532,207.13873673973333,206.7944668148173,207.31087170219135,206.62233185235928,207.1660625000001,207.30790024983693,207.02422475016326,207.1660625000001,207.2369813749185,207.09514362508168,207.06866861903129,207.16548995928505,206.08579042968805,206.85461484374952,206.98914687500005,207.1660625000001,0.09984682106435336,71.7965714993336,67.35245422780815,NaN,NaN,NaN,NaN,0.0046765894298132216,0.07065608121101263,0.06597949178119941,78.0790431931108,75.30184075652947
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97630473884925,207.15685868389116,206.79575079380734,207.33741262893307,206.61519684876544,207.17745000000014,207.34157949258682,207.01332050741345,207.17745000000014,207.25951474629346,207.0953852537068,207.0801129869124,207.18321814480458,206.08821699218805,206.85867265624952,206.99293125000003,207.17745000000014,0.10560292963158922,77.01056083786655,68.22359718995527,NaN,NaN,NaN,NaN,0.008949132701132997,0.07716590765761566,0.06821677495648266,79.81001698674966,77.20480296840337
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.98679794738854,207.17486063275166,206.79873526202542,207.36292331811478,206.6106725766623,207.19060000000013,207.36796814921274,207.01323185078752,207.19060000000013,207.27928407460644,207.10191592539383,207.09103012468054,207.19915285891327,206.09062265625056,206.86291093749946,206.99642500000004,207.19060000000013,0.11191700608647488,76.6091859775191,69.16189537871598,NaN,NaN,NaN,NaN,0.010408397083256152,0.08122727131055285,0.0708188742272967,79.38279939242886,79.09061985742981
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.00258013353547,207.20565428691688,206.79950598015407,207.4087284402983,206.59643182677266,207.21132500000013,207.4091479709693,207.01350202903097,207.21132500000013,207.31023648548472,207.11241351451554,207.1052838452813,207.2223662353757,206.09308261718806,206.86761406249948,207.00120625000005,207.21132500000013,0.12178007708029812,81.57358471828226,70.27483765492742,NaN,NaN,NaN,NaN,0.016258263921454227,0.09114170412911449,0.07488344020766026,76.95890714858724,78.71724117592196
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.02148216713098,207.24492561967352,206.79803871458844,207.46836907221606,206.5745952620459,207.2395250000001,207.48623302151748,206.99281697848272,207.2395250000001,207.3628790107588,207.1161709892414,207.1248315376232,207.25703748670517,206.0955970703131,206.87259921874949,207.0080375,207.2395250000001,0.13256303890497037,86.40462207392981,71.66306506489566,NaN,NaN,NaN,NaN,0.027914650359022714,0.10977675315643864,0.08186210279741593,80.94138687469587,79.09436447190403
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.03558639423875,207.27369572738834,206.79747706108915,207.51180506053794,206.55936772793956,207.26603750000012,207.55042307845497,206.98165192154528,207.26603750000012,207.40823028922753,207.12384471077272,207.14394598712818,207.28932953336835,206.09811210937556,206.87740156249947,207.01505000000003,207.26603750000012,0.1369153769341049,86.6197774231551,73.51117757663607,NaN,NaN,NaN,NaN,0.03355344443510837,0.1238039083413014,0.09025046390619303,83.97070433673888,80.62366612000737
1765206900,207.5558771143436,207.57,207.442,207.51749999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.04660255765967,207.29253364965436,206.80067146566498,207.53846474164905,206.55474037367028,207.28450000000012,207.583470902208,206.98552909779224,207.28450000000012,207.43398545110406,207.13501454889618,207.15859516410353,207.31007230306213,206.10055957031304,206.88173828124945,207.020690625,207.28450000000012,0.1392964214388124,72.791006989424,74.03073620643897,NaN,NaN,NaN,NaN,0.028459284419814185,0.12582456943096076,0.09736528501114658,81.12542414815992,82.01250511986493
1765207800,207.53668855717177,207.598,207.458,207.53500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.05746202961302,207.3109565009335,206.80396755829256,207.56445097225395,206.5504730869721,207.3047625000001,207.6137962558628,206.99572874413738,207.3047625000001,207.45927937793144,207.15024562206875,207.17335613806026,207.33052027551102,206.10304531250054,206.88613593749946,207.026846875,207.3047625000001,0.13934667705032686,73.6284320794764,74.47687856332466,NaN,NaN,NaN,NaN,0.024003629295240025,0.1273698216301966,0.10336619233495659,74.47616175248358,79.8574300791275
1765208700,207.5358442785859,207.648,207.476,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.06805584570782,207.32900028691768,206.80711140449796,207.58994472812753,206.5461669632881,207.3262250000001,207.64086975658097,207.01158024341925,207.3262250000001,207.48354737829055,207.16890262170966,207.18814609343045,207.35051843228274,206.10552343750055,206.89057109374943,207.033146875,207.3262250000001,0.14167905726101757,74.38054276193618,74.89947006451591,NaN,NaN,NaN,NaN,0.019999405016281196,0.12836544860530807,0.10836604358902688,69.92589318901618,75.17582636321993
1765209600,207.54317213929295,207.572,207.418,207.51049999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.07609637607976,207.34111472464676,206.81107802751276,207.60613307321375,206.54605967894577,207.3442750000001,207.6577127496284,207.0308372503718,207.3442750000001,207.50099387481424,207.18755612518595,207.20078742309985,207.36506221116613,206.10797539062554,206.89468515624944,207.039140625,207.3442750000001,0.14255912459951606,68.91803964592202,74.71511153470571,NaN,NaN,NaN,NaN,0.012900573867707196,0.12449176092366088,0.11159118705595368,68.76933315930614,71.05712936693534
1765210500,207.52683606964646,207.634,207.52683606964646,207.58524999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.08370612785745,207.35383652651757,206.81357572919734,207.62396692517768,206.54344533053722,207.3655000000001,207.6838060246928,207.0471939753074,207.3655000000001,207.52465301234645,207.20634698765377,207.21586438689985,207.3850792828783,206.11046875000056,206.89910078124944,207.04654687500002,207.3655000000001,0.14119775855669398,72.92035423993222,74.80600581951151,NaN,NaN,NaN,NaN,0.011527909450521123,0.12600107386910508,0.11447316441858396,71.9902912621313,70.22850587015124
1765211400,207.55604303482323,207.726,207.55604303482323,207.652,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09258860655973,207.36957049616234,206.81560671695712,207.64655238576495,206.5386248273545,207.39192500000007,207.7132180950279,207.07063190497223,207.39192500000007,207.552571547514,207.23127845248615,207.23296774427632,207.40934480261663,206.11300312500057,206.90358984374944,207.054675,207.39192500000007,0.14325198760098484,75.90415449491681,75.4616813365487,NaN,NaN,NaN,NaN,0.013279436995219343,0.13107246066260814,0.1177930236673888,76.47910726819346,72.41291056321035
1765212300,207.6040215174116,207.712,207.584,207.6605,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09973617398904,207.3820260240604,206.8174463239177,207.66431587413174,206.53515647384634,207.41620000000012,207.741603388707,207.09079661129323,207.41620000000012,207.57890169435356,207.25349830564667,207.249733715089,207.43217709328783,206.11562890625055,206.90764999999942,207.062496875,207.41620000000012,0.1421625599151992,76.26283514880984,76.04655115263459,NaN,NaN,NaN,NaN,0.013149684127370137,0.13423012882660146,0.12108044469923132,83.97651699228383,77.48197184086958
1765213200,207.6322607587058,207.652,207.527,207.58675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10444169076933,207.3893954487315,206.81948793280716,207.67434920669368,206.534534174845,207.43566250000012,207.75287494021802,207.11845005978222,207.43566250000012,207.59426872010908,207.27705627989116,207.2629500399875,207.4462291757162,206.11819453125054,206.91142109374942,207.068809375,207.43566250000012,0.14154380563554397,66.95071097557431,75.84074134757701,NaN,NaN,NaN,NaN,0.0065686093641033755,0.12929120640436054,0.12272259704025716,81.51634518182969,80.6573231474357
1765214100,207.6095053793529,207.6095053793529,207.46,207.5035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10852741356618,207.39507134654872,206.82198348058364,207.68161527953126,206.5354395476011,207.4503000000001,207.75124844298932,207.1493515570109,207.4503000000001,207.60077422149473,207.2998257785055,207.27238337175268,207.45143561428748,206.12065859375053,206.9147937499994,207.073996875,207.4503000000001,0.14211248947249713,58.29723365631963,74.87650293021886,NaN,NaN,NaN,NaN,-0.004332277162238843,0.11730725058745861,0.12163952774969745,71.17630440138433,78.88972219183266
1765215000,207.55650268967645,207.55650268967645,207.428,207.487,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1125001652468,207.40017213547225,206.82482819502133,207.6878441056977,206.53715622479587,207.4621375000001,207.74897340642687,207.17530159357332,207.4621375000001,207.60555545321347,207.31871954678672,207.28079971011533,207.45466874026135,206.12305234375054,206.91770468749942,207.07916875,207.4621375000001,0.14114036091563678,56.73210953562791,73.4280421229161,NaN,NaN,NaN,NaN,-0.013099592332631818,0.10526503733390769,0.1183646296665395,59.29878048780373,70.66381002367262
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1173121556305,207.40650087833654,206.82812343292443,207.6956896010426,206.53893471021837,207.47516250000012,207.7458985470859,207.20442645291436,207.47516250000012,207.61053052354302,207.33979447645723,207.28989579991472,207.45994885478305,206.12530039062554,206.9204820312494,207.08440000000002,207.47516250000012,0.13877319227880588,58.600114187578264,72.14167985220605,NaN,NaN,NaN,NaN,-0.017343876245748305,0.09668478435935413,0.11402866060510243,51.05064110342334,60.508575330870514
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12113106340865,207.41166188009768,206.83060024671963,207.7021926967867,206.5400694300306,207.4904125000001,207.7365322518032,207.244292748197,207.4904125000001,207.61347237590164,207.36735262409857,207.29935086658472,207.46640804980277,206.12755898437553,206.92320234374944,207.092803125,207.4904125000001,0.13271796425889132,59.920806130644934,70.59505281023195,NaN,NaN,NaN,NaN,-0.018969821692759598,0.09031638348915294,0.10928620518191254,46.47235895404099,52.27392684842274
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1241947672356,207.41573581186475,206.83265372260644,207.7072768564939,206.54111267797728,207.50467500000008,207.72279607394555,207.2865539260546,207.50467500000008,207.61373553697283,207.39561446302733,207.3082488718167,207.47184822709343,206.12981152343804,206.92589921874946,207.10103125,207.50467500000008,0.1278809668118275,59.389763477275736,68.66542005332808,NaN,NaN,NaN,NaN,-0.020293978774722082,0.08391873171350994,0.10421271048823202,41.046805510195554,46.18993518922
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12906122272278,207.4223773954786,206.83574504996696,207.71569356823443,206.54242887721114,207.51886250000013,207.70652539516908,207.33119960483117,207.51886250000013,207.6126939475846,207.42503105241565,207.3175234258631,207.47847566099404,206.13197871093809,206.92879609374944,207.109171875,207.51886250000013,0.1261037548966976,60.845220359119516,66.82438026303983,NaN,NaN,NaN,NaN,-0.019829551487388936,0.07942577112899585,0.09925532261638478,39.1134258715929,42.21086344527653
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.13253878325904,207.4270992546081,206.83797831190998,207.72165972595715,206.54341784056092,207.53216250000008,207.68619117356772,207.37813382643245,207.53216250000008,207.6091768367839,207.45514816321628,207.32665976210376,207.4850233281764,206.13415039062556,206.93177890624946,207.11704375,207.53216250000008,0.12181062954693365,61.309361981594684,66.0042627624806,NaN,NaN,NaN,NaN,-0.019036899868545884,0.07545919778070243,0.09449609764924831,39.77272727272588,39.97765288483816
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1373510057182,207.4334817371585,206.84122027427787,207.72961246859882,206.54508954283756,207.54118750000012,207.67355459250763,207.4088204074926,207.54118750000012,207.60737104625386,207.47500395374638,207.3350652616291,207.490112116524,206.1362583984381,206.9348632812495,207.12497187499997,207.54118750000012,0.1164670131507239,60.04296945701655,65.03387257516202,NaN,NaN,NaN,NaN,-0.019009906132799986,0.07073371498324832,0.0897436211160483,41.369047619045425,40.085066921121445
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14136791011535,207.43888603374467,206.84384978648603,207.73640415737398,206.54633166285672,207.55125000000012,207.65376829257727,207.44873170742298,207.55125000000012,207.6025091462887,207.49999085371155,207.34387642783972,207.49644283320362,206.13833066406306,206.93787343749946,207.13308750000002,207.55125000000012,0.11214794078281386,61.723461823213505,64.12979536525326,NaN,NaN,NaN,NaN,-0.017618050556921033,0.06772105791989702,0.08533910847681805,42.99242424242368,41.37806637806505
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14540345562813,207.44486498715966,206.8459419240966,207.7443265186912,206.54648039256506,207.55995000000013,207.65756475456325,207.462335245437,207.55995000000013,207.60875737728168,207.51114262271858,207.35503813655188,207.5084480301851,206.14048867187557,206.9410671874995,207.141528125,207.55995000000013,0.11307961613714346,67.17483992016443,64.00528109912773,NaN,NaN,NaN,NaN,-0.01221265109876557,0.07007329460336109,0.08228594570212666,51.079890467471465,45.14712077631358
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1512780302726,207.45450946457123,206.84804659597398,207.75774089886986,206.54481516167536,207.5659500000001,207.68581258950633,207.44608741049387,207.5659500000001,207.6258812947532,207.506018705247,207.36949742531456,207.5280209365319,206.14272753906306,206.9445781249995,207.15069375000002,207.5659500000001,0.11902719340389896,72.92761217035272,64.00579952272919,NaN,NaN,NaN,NaN,-0.0028559968686534126,0.0787159496163099,0.08157194648496331,65.30544610364187,53.12592027117906
1765224000,207.65670215106414,207.792,207.65670215106414,207.76274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.15660016265886,207.46352652517987,206.84967380013785,207.77045288770088,206.54274743761684,207.5734750000001,207.71995997491962,207.42699002508056,207.5734750000001,207.64671748745985,207.50023251254032,207.38491909491006,207.54935994230172,206.14495351562556,206.9480898437495,207.1616375,207.5734750000001,0.12018938308475356,74.86963126262825,63.93190500613714,NaN,NaN,NaN,NaN,0.004903501832922291,0.08770132377611617,0.08279782194319388,80.61929891749242,65.66821182953531
1765224900,207.70972607553205,207.768,207.70972607553205,207.74874999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16081922293267,207.47062196998218,206.85101647588317,207.78042471703168,206.54121372883367,207.58503750000008,207.7476434878889,207.42243151211127,207.58503750000008,207.6663404939445,207.50373450605568,207.39918697354105,207.5674863111834,206.1471562500006,206.95149374999946,207.17282812500002,207.58503750000008,0.11576685032641076,72.84940028950876,63.68808823047278,NaN,NaN,NaN,NaN,0.007861656392488106,0.09262489243380401,0.0847632360413159,87.56471647532622,77.82982049882021
1765225800,207.729238037766,207.772,207.724,207.74849999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16465777019295,207.4770522582012,206.85226328218468,207.78944674620948,206.5398687941764,207.59571250000013,207.77129191851725,207.42013308148302,207.59571250000013,207.68350220925868,207.5079227907416,207.41288552359825,207.5839421010758,206.14932578125058,206.95482109374947,207.18444062500004,207.59571250000013,0.11092636101738156,72.81161761760353,64.10672441918915,NaN,NaN,NaN,NaN,0.00851492468350093,0.09540689189569207,0.08689196721219114,89.37728937728303,85.8537682567006
1765226700,207.738869018883,207.798,207.738869018883,207.77375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16993442333512,207.4860156731225,206.85385317354775,207.80209692290987,206.53777192376037,207.6068750000001,207.79729653998217,207.416453460018,207.6068750000001,207.70208576999113,207.51166423000905,207.42703707169244,207.60119736461436,206.15151152343805,206.95820468749943,207.1965875,207.6068750000001,0.1072266910244967,74.26347086458883,65.24716993406552,NaN,NaN,NaN,NaN,0.009297232702799113,0.09851350809069004,0.08921627538789093,89.87117612117196,88.93772732459378
1765227600,207.7563095094415,207.797,207.752,207.78050000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17258733792454,207.49050639030517,206.8546682855439,207.8084254426858,206.53674923316328,207.6203750000001,207.81963077251245,207.42111922748776,207.6203750000001,207.72000288625628,207.52074711374394,207.4408983629986,207.61749760419488,206.15375957031307,206.96148906249945,207.20940000000002,207.6203750000001,0.1027819273798889,74.65313521305707,66.52724319673905,NaN,NaN,NaN,NaN,0.008917593390168371,0.1003632671256014,0.09144567373543303,92.14586434239611,90.46477661361708
1765228500,207.76840475472076,207.797,207.704,207.75625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17513285112716,207.49466107865825,206.85560462359607,207.81418930618935,206.53607639606497,207.62892500000012,207.835942155974,207.42190784402624,207.62892500000012,207.73243357798708,207.52541642201317,207.4532650938614,207.63011145835898,206.15602558593804,206.96457343749944,207.222740625,207.62892500000012,0.10208321828132463,70.52210279876786,67.37881381182402,NaN,NaN,NaN,NaN,0.005830896743113795,0.09873429466432526,0.09290339792121147,91.5814505426896,91.19949700208593
1765229400,207.76232737736038,207.81,207.722,207.7655,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1773875932298,207.4983788170616,206.85639636939803,207.81937004089338,206.53540514556624,207.63460000000015,207.84989360262588,207.4193063973744,207.63460000000015,207.742246801313,207.5269531986873,207.4655095999845,207.64241950759907,206.1582789062506,206.96747968749946,207.23662187500003,207.63460000000015,0.10107727411837243,71.17728208076016,68.18284780826082,NaN,NaN,NaN,NaN,0.0033338806868022097,0.09707074877971422,0.09373686809291201,89.10156499676607,90.9429599606173
1765230300,207.7639136886802,207.798,207.713,207.756,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17975968462338,207.50221715526203,206.85730221398472,207.82467462590068,206.53484474334607,207.63937500000011,207.86090053548088,207.41784946451935,207.63937500000011,207.75013776774048,207.52861223225975,207.47690138037726,207.65274500690825,206.1604625000006,206.97038749999942,207.250721875,207.63937500000011,0.09992889739563211,69.46953096270096,68.9028312000769,NaN,NaN,NaN,NaN,0.0001331829234736681,0.09390334674725409,0.09377016382378042,85.10926604768134,88.59742719571237
1765231200,207.75995684434008,207.75995684434008,207.612,207.66025,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6774022814467,207.6774022814467,207.6774022814467,207.6774022814467,207.6774022814467,207.64305000000007,207.86339703407143,207.42270296592872,207.64305000000007,207.75322351703576,207.53287648296438,207.48409152232324,207.6534272790075,206.1625085937506,206.97346796874945,207.263103125,207.64305000000007,0.10335946503452172,55.11594808944966,68.49359746652905,NaN,NaN,NaN,NaN,-0.008845360090654689,0.08271346371046207,0.09155882380111675,72.79345759216591,82.33476287887115
