time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355470764745838,5.371576959356127,5.339364570135548,5.3876831539664165,5.323258375525259,5.360903500000001,5.381716635351519,5.340090364648483,5.360903500000001,5.3713100676757595,5.350496932324242,5.355595905054788,5.356605329895362,5.102636005859408,5.296237593750017,5.354084281250019,5.360903500000001,0.010736449182171351,39.95069702622996,44.88789438928945,NaN,NaN,NaN,NaN,-0.0018391832872816363,-0.0028185151266040265,-0.0009793318393223902,25.68073518532692,25.66279771774538
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355379808741373,5.371396873093945,5.3393627443888,5.387413937446518,5.323345680036227,5.359703375000001,5.380401372616829,5.339005377383174,5.359703375000001,5.370052373808415,5.349354376191588,5.355329398974208,5.355895754450329,5.102940625000032,5.296797664062517,5.354005375000019,5.359703375000001,0.010794559954873441,40.39310121999249,43.677194694200786,NaN,NaN,NaN,NaN,-0.001646972555138792,-0.00303804753324588,-0.0013910749781070881,22.742085661079958,25.121727336887545
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355344423040012,5.371283190934072,5.339405655145951,5.387221958828133,5.32346688725189,5.358580000000002,5.378397483370568,5.338762516629435,5.358580000000002,5.368488741685285,5.3486712583147185,5.355194030386984,5.3555304585912085,5.103246662109408,5.297366554687517,5.353931093750019,5.358580000000002,0.010654948529525287,44.681121426418215,42.500538824686096,NaN,NaN,NaN,NaN,-0.0012310805436976041,-0.0029299256577290933,-0.0016988451140314892,22.202006222327025,23.54160902291129
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355324961214008,5.371164903840094,5.339485018587923,5.387004846466179,5.323645075961838,5.357496375000002,5.37581751247345,5.339175237526554,5.357496375000002,5.366656943736726,5.348335806263278,5.355138774293376,5.355371780537462,5.103553083984407,5.2979375468750165,5.35376703125002,5.357496375000002,0.010403166491702058,47.21575831568047,42.228399978937645,NaN,NaN,NaN,NaN,-0.0007686519713728753,-0.002659660078247583,-0.0018910081068747079,30.94763023578066,25.297240706395872
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355368875561396,5.371070358995656,5.3396673921271365,5.386771842429916,5.323965908692877,5.356723125000002,5.373417583267111,5.340028666732893,5.356723125000002,5.3650703541335565,5.348375895866448,5.355273920399519,5.355663891397692,5.103867978515657,5.298537312500016,5.35371809375002,5.356723125000002,0.010393010205196942,53.04587813947487,42.71915964056465,NaN,NaN,NaN,NaN,-0.00011495194821983974,-0.0020346980421495076,-0.0019197460939296678,49.75091853037383,34.300184996160496
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355058289153268,5.370352394887765,5.3397641834187715,5.385646500622261,5.324470077684275,5.355694625000002,5.371174052649638,5.340215197350365,5.355694625000002,5.36343433882482,5.347954911175184,5.35509357057993,5.355210355816084,5.1041775000000325,5.299101007812516,5.35371746875002,5.355694625000002,0.011386366619111462,44.35212078375618,42.69148840799546,NaN,NaN,NaN,NaN,-0.0001864952290134849,-0.002152865130196524,-0.001966369901183039,57.40929956181233,46.0359494426556
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3548570022626345,5.369850313897399,5.33986369062787,5.384843625532164,5.324870378993105,5.354666250000002,5.369058973191788,5.3402735268082155,5.354666250000002,5.361862611595895,5.347469888404109,5.354848430557188,5.354631459832803,5.104483289062532,5.299648609375017,5.35379121875002,5.354666250000002,0.012169483289174887,42.60984072658181,42.850588081245,NaN,NaN,NaN,NaN,-0.0003205796332209419,-0.0023670944427092167,-0.0020465148094882747,57.78854317170652,54.98292042129756
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354942852754153,5.369679929606269,5.340205775902037,5.384417006458385,5.325468699049921,5.353994000000002,5.366675470069805,5.341312529930199,5.353994000000002,5.360334735034903,5.347653264965101,5.354902315633376,5.354776099848003,5.104796271484408,5.300241281250017,5.35402534375002,5.353994000000002,0.012506484482805265,50.96421238140026,43.88337597479862,NaN,NaN,NaN,NaN,0.00010181621782187665,-0.001919244537210929,-0.0020210607550328057,54.80607193681937,56.6679715567794
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354876835963408,5.369335799217438,5.340417872709377,5.383794762471469,5.325958909455347,5.352882750000001,5.3615670339049455,5.344198466095056,5.352882750000001,5.357224891952473,5.348540608047529,5.354785852275205,5.354517590770912,5.105106468750032,5.3008109375000165,5.35424637500002,5.352882750000001,0.013875307019747752,46.70773093269735,44.30390147273106,NaN,NaN,NaN,NaN,0.00010587622704585388,-0.0018887154712254883,-0.001994591698271342,52.206670866694736,54.9337619917402
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354351461500109,5.36875868407277,5.339944238927448,5.383165906645431,5.325537016354787,5.3517346250000015,5.359813411286128,5.343655838713875,5.3517346250000015,5.355774018143064,5.347695231856939,5.354281799244805,5.353373491609919,5.105407078125032,5.3013435703125165,5.35431546875002,5.3517346250000015,0.014516945852085796,38.61232281930796,44.12156175155359,NaN,NaN,NaN,NaN,-0.0005171215709994389,-0.002640993662020641,-0.002123872091021202,47.16594464485914,51.3928958161244
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35428541174831,5.368532627908105,5.340038195588515,5.3827798440679,5.32579097942872,5.351344750000001,5.358610141554084,5.344079358445918,5.351344750000001,5.354977445777043,5.347712054222959,5.354178297313636,5.353216128736291,5.105712064453157,5.301892148437517,5.35441990625002,5.351344750000001,0.014673414005508294,48.03115311084293,44.62554649356643,NaN,NaN,NaN,NaN,-0.00024146370197441038,-0.002425701718489215,-0.0021842380165148045,43.2744357252076,47.549017078920485
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354224518264917,5.368181105783525,5.340267930746308,5.382137693302133,5.3263113432277,5.351102250000001,5.357800593408589,5.344403906591413,5.351102250000001,5.354451421704295,5.347753078295708,5.354127383693493,5.353185571578446,5.106018203125032,5.302426546875017,5.354486718750019,5.351102250000001,0.014606741576543375,49.10296583489156,45.2470552167145,NaN,NaN,NaN,NaN,0.00004285887624329819,-0.0021306644212106818,-0.00217352329745398,47.56935713686892,46.00324583564521
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353756348417147,5.367567366783904,5.339945330050391,5.3813783851506605,5.326134311683634,5.350749125000002,5.357903644747712,5.343594605252291,5.350749125000002,5.354326384873857,5.347171865126147,5.35377562354865,5.352455746889496,5.106318207031282,5.3029325703125165,5.35433731250002,5.350749125000002,0.014921974321076009,43.125617719770624,45.24313312811313,NaN,NaN,NaN,NaN,-0.0002541962849053128,-0.002491268653585621,-0.002237072368680308,50.27239963121105,47.03873083109585
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352387014523596,5.36725634825434,5.3375176807928515,5.382125681985085,5.322648347062107,5.349610125000002,5.363293176408327,5.335927073591677,5.349610125000002,5.356451650704164,5.342768599295839,5.35260246184086,5.349856133535906,5.106603044921907,5.303368179687517,5.3538333125000195,5.349610125000002,0.017332707185072693,31.67414933712392,44.31904784101211,NaN,NaN,NaN,NaN,-0.0017658210490947347,-0.004444348680048726,-0.0026785276309539917,43.620761125078324,47.15417263105275
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3510574478009145,5.367163023734665,5.3349518718671645,5.383268599668415,5.318846295933414,5.347728750000002,5.368745672369841,5.326711827630162,5.347728750000002,5.358237211184921,5.337220288815082,5.351047365298081,5.34650080321446,5.106883794921908,5.3037564296875175,5.35314834375002,5.347728750000002,0.018702950758175692,27.626263037299466,43.43873112751707,NaN,NaN,NaN,NaN,-0.003292701540260983,-0.00679440455628022,-0.0035017030160192373,30.748069391016546,41.547076715768625
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350489897420718,5.366827817819855,5.33415197702158,5.383165738218993,5.317814056622443,5.346473500000001,5.369489045793641,5.323457954206361,5.346473500000001,5.357981272896821,5.334965727103181,5.350056684306,5.344617548376782,5.107172798828158,5.304178828125017,5.352677406250019,5.346473500000001,0.018792918561163146,37.71122008067827,43.24716818899463,NaN,NaN,NaN,NaN,-0.0032259281786213064,-0.00753411323929587,-0.004308185060674563,30.44629708802434,34.93837586803972
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350032001514889,5.366605259446742,5.333458743583036,5.383178517378595,5.316885485651183,5.345089125000001,5.370169617476157,5.320008632523845,5.345089125000001,5.35762937123808,5.332548878761923,5.348994461392039,5.342649589433438,5.107458736328157,5.304600453125017,5.35221256250002,5.345089125000001,0.01851985294965149,36.509826116986936,42.66350423832097,NaN,NaN,NaN,NaN,-0.003155337266252704,-0.008252356643490444,-0.00509701937723774,30.023514322359972,30.405960267133608
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3492332924510775,5.366400782245514,5.332065802656641,5.383568272039951,5.314898312862204,5.343400625000002,5.371319700276601,5.315481549723403,5.343400625000002,5.357360162638302,5.329441087361702,5.347709286435488,5.340247126757671,5.107740638671907,5.304998859375017,5.351712375000019,5.343400625000002,0.018352842178323808,33.73553730180562,41.700631308758474,NaN,NaN,NaN,NaN,-0.0033298253903914906,-0.009259301115227103,-0.0059294757248356126,31.579259892641844,30.683023767675376
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3488005990301914,5.366122299904387,5.3314788981559955,5.383444000778583,5.3141571972818,5.342031500000002,5.370773544258056,5.313289455741947,5.342031500000002,5.356402522129029,5.327660477870975,5.346809608536057,5.338839887961519,5.108033416015657,5.305422796875016,5.351368000000019,5.342031500000002,0.018183174879872106,39.95785215831305,40.765772310104055,NaN,NaN,NaN,NaN,-0.002665256381296632,-0.009261046201456402,-0.00659578982015977,31.09590993301971,30.899561382673827
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348548822444025,5.365903048716443,5.331194596171607,5.3832572749888605,5.313840369899189,5.340917250000002,5.369559391886903,5.312275108113101,5.340917250000002,5.355238320943453,5.326596179056551,5.346188643495427,5.338124898146835,5.108333574218782,5.305897523437517,5.351107156250019,5.340917250000002,0.01766849806432649,44.06679722271429,40.74539205574393,NaN,NaN,NaN,NaN,-0.0016527195526894805,-0.008661689261021621,-0.007008969708332141,34.8985796399219,32.52458315519447
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348323693628426,5.365677015847104,5.330970371409749,5.383030338065781,5.3136170491910715,5.340017750000001,5.368782422462965,5.311253077537037,5.340017750000001,5.354400086231483,5.325635413768519,5.345573206495606,5.337431271042577,5.108635500000032,5.306398140625016,5.35085321875002,5.340017750000001,0.017143605345446032,43.81709243828149,40.83162432086533,NaN,NaN,NaN,NaN,-0.0008981758343708669,-0.008131689501295725,-0.007233513666924858,41.678542587050146,35.89101071999724
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348045818312489,5.365503217074869,5.330588419550109,5.3829606158372485,5.313131020787729,5.3387223750000015,5.3681149531591235,5.3093297968408795,5.3387223750000015,5.3534186640795625,5.3240260859204405,5.344683767025191,5.336109564584161,5.108935064453158,5.306850054687517,5.350455125000019,5.3387223750000015,0.01683013353505705,39.95529416669757,40.045273019815134,NaN,NaN,NaN,NaN,-0.0007973858140953322,-0.008230245934544023,-0.00743286012044869,40.78784855826288,39.12165692841163
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347811982018439,5.365353584139234,5.3302703798976445,5.382895186260028,5.31272877777685,5.337292125000002,5.3667687166500375,5.307815533349967,5.337292125000002,5.35203042082502,5.322553829174984,5.343844109494791,5.334942558712874,5.109241228515658,5.307288179687516,5.350112281250019,5.337292125000002,0.01615440971112446,40.23880986901308,39.58320722955198,NaN,NaN,NaN,NaN,-0.0006003976208607499,-0.008183357146524628,-0.007582959525663878,39.01664807291013,40.49434640607437
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34769178723425,5.365210987402472,5.330172587066029,5.382730187570694,5.312653386897807,5.3362763750000015,5.364794109934959,5.307758640065044,5.3362763750000015,5.350535242467481,5.3220175075325225,5.3434372816714655,5.334808689738977,5.109559173828158,5.3077717500000166,5.349905250000019,5.3362763750000015,0.016308201874615614,47.41449313315185,40.211933680540824,NaN,NaN,NaN,NaN,0.00027445761907596636,-0.00723988750181892,-0.0075143451208948865,43.1274350970285,40.97731057606716
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347608078001625,5.365010577325981,5.330205578677269,5.382413076650336,5.312803079352913,5.335533875000001,5.362415974031478,5.308651775968524,5.335533875000001,5.34897492451574,5.322092825484263,5.343448956900035,5.335620172489979,5.109885515625033,5.308269359375016,5.3497888437500185,5.335533875000001,0.016885456873442676,53.47094386529698,40.60049016300184,NaN,NaN,NaN,NaN,0.0015320075819871297,-0.005599335643410974,-0.007131343225398104,56.54108449767193,46.22838922253684
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347586386909846,5.364913483200459,5.330259290619233,5.3822405794910715,5.312932194328621,5.3353958750000015,5.361992468585234,5.308799281414769,5.3353958750000015,5.3486941717926175,5.322097578207385,5.343624095845132,5.336737884081799,5.110217699218783,5.308755851562516,5.349715406250019,5.3353958750000015,0.016737023234560836,55.70801247875647,41.072279208992185,NaN,NaN,NaN,NaN,0.0025716780966678976,-0.003916745604563232,-0.00648842370123113,73.3128644962005,57.66046136363363
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347587943523599,5.364865164721481,5.3303107223257165,5.382142385919363,5.313033501127834,5.335392875000002,5.36198341383116,5.308802336168844,5.335392875000002,5.348688144415581,5.322097605584423,5.343826386204146,5.337832849165272,5.110549976562533,5.309264390625016,5.3496656875000195,5.335392875000002,0.016292321072417036,56.17889897061337,42.004656441195245,NaN,NaN,NaN,NaN,0.0032030273618961777,-0.0024846394988609077,-0.0056876668607570855,84.96736112037335,71.60710337141525
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34756387930548,5.364785946137982,5.3303418124729784,5.382008012970483,5.313119745640477,5.334809250000001,5.360022147789044,5.309596352210958,5.334809250000001,5.3474156988945225,5.32220280110548,5.343854763215748,5.338443499241157,5.110877750000032,5.309766562500016,5.349564437500019,5.334809250000001,0.015728762424387237,53.20675396339538,43.54269962878606,NaN,NaN,NaN,NaN,0.003212581973991947,-0.0016719393932671522,-0.004884521367259099,88.3119896065336,82.19740507436914
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347534201501656,5.364700580432656,5.330367822570656,5.381866959363656,5.313201443639656,5.334391625000001,5.358717262614699,5.310065987385303,5.334391625000001,5.34655444380735,5.322228806192652,5.343843988187679,5.338910453855597,5.1112008378906575,5.310256859375016,5.349444125000019,5.334391625000001,0.015026707965502468,52.52096745154764,45.320892801232354,NaN,NaN,NaN,NaN,0.003032789879163165,-0.0010935340183051423,-0.0041263238974683075,84.51505004651544,85.93146692447412
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347488387606101,5.364610376951657,5.330366398260545,5.381732366297213,5.313244408914989,5.334330125000002,5.358585309720003,5.310074940280001,5.334330125000002,5.3464577173600025,5.322202532640001,5.3437207925724755,5.339073367141451,5.111518132812533,5.310708242187516,5.349298250000019,5.334330125000002,0.01460122882510946,50.44386089969365,46.230367145447744,NaN,NaN,NaN,NaN,0.0026150994000545755,-0.0008574496474000881,-0.0034725490474546636,78.0738286224739,83.63362275850764
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347464575296518,5.3645635282272846,5.330365622365752,5.381662481158051,5.313266669434986,5.333734500000001,5.356816592055626,5.310652407944376,5.333734500000001,5.345275546027813,5.322193453972189,5.343564290902966,5.339133061037683,5.111834039062533,5.311148312500016,5.349078687500019,5.333734500000001,0.013848111172581319,49.728069267418995,47.1745273704786,NaN,NaN,NaN,NaN,0.0021858071567128325,-0.0007402901015636232,-0.0029260972582764557,73.5387826851243,78.70922045137121
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347444568758242,5.364516438438929,5.330372699077555,5.381588308119616,5.3133008293968675,5.3331757500000005,5.3548766695067025,5.311474830493299,5.3331757500000005,5.344026209753352,5.322325290246649,5.343491377534223,5.33936687367062,5.112148523437533,5.311574976562516,5.348893687500019,5.3331757500000005,0.013420388945968366,51.241257541296925,48.424935959013695,NaN,NaN,NaN,NaN,0.0019548680285296307,-0.0004825122226144174,-0.002437380251144048,70.10112583542787,73.90457904767534
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34743066548055,5.364479227296167,5.330382103664933,5.381527789111784,5.313333541849316,5.333077250000001,5.354576683932193,5.3115778160678095,5.333077250000001,5.343826966966097,5.3223275330339055,5.343479460768175,5.339714203336928,5.112467121093783,5.311994945312516,5.348791562500019,5.333077250000001,0.012760361164113472,52.39947844514235,49.31362355093007,NaN,NaN,NaN,NaN,0.0018244732618016252,-0.00015678867389201656,-0.0019812619356936417,69.85380256981234,71.16457036345484
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347406094343381,5.364426416488226,5.330385772198537,5.381446738633071,5.313365450053692,5.333936500000002,5.355266710632779,5.312606289367225,5.333936500000002,5.344601605316391,5.323271394683613,5.343383991718443,5.3398351848517525,5.112783992187532,5.312379046875017,5.348662500000019,5.333936500000002,0.01239247822381963,50.53133389494545,49.77537617037516,NaN,NaN,NaN,NaN,0.0015284358871492346,-0.0000707170767570986,-0.0015991529639063332,68.31494232499092,69.42329024341036
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347369560954772,5.364372276379223,5.330366845530321,5.381374991803674,5.31336413010587,5.335068875000002,5.354102826069443,5.316034923930561,5.335068875000002,5.344585850534723,5.325551899465281,5.343078541062818,5.339449713501593,5.113098843750032,5.312712554687517,5.348449125000019,5.335068875000002,0.012138138626090238,46.035250304769896,49.93381601798148,NaN,NaN,NaN,NaN,0.0009295351656030324,-0.00043723400690254266,-0.001366769172505575,62.29657687991281,66.82177392490536
1765225800,5.338633361927805,5.338633361927805,5.32916,5.3330850000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347318977000991,5.364310767389056,5.330327186612926,5.381302557777121,5.31333539622486,5.335433875000001,5.3540163258167,5.3168514241833025,5.335433875000001,5.344725100408351,5.3261426495916515,5.342686637491727,5.3388711031832665,5.113412207031282,5.313016531250017,5.34823725000002,5.335433875000001,0.011947797433355571,44.08957044039506,50.22912146610272,NaN,NaN,NaN,NaN,0.0003577062640782438,-0.0009196363424077703,-0.001277342606486014,52.02554099412256,60.87902006634209
1765226700,5.335859180963903,5.335859180963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347268597312243,5.364255373713912,5.330281820910574,5.381242150115582,5.313295044508904,5.335869625000002,5.353654144752993,5.31808510524701,5.335869625000002,5.3447618848764975,5.326977365123506,5.342255200727345,5.3382178210756965,5.1137200703125325,5.313272023437516,5.34801462500002,5.335869625000002,0.011642181971251777,42.997959892592355,50.4262036106441,NaN,NaN,NaN,NaN,-0.00009715600729995962,-0.0013987876156109635,-0.001301631608311004,38.512737472578635,50.94495178220466
1765227600,5.3337720904819514,5.3337720904819514,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347200003203154,5.3641881203744095,5.330211886031899,5.381176237545665,5.313223768860643,5.336532625000001,5.352200682820243,5.320864567179759,5.336532625000001,5.3443666539101224,5.32869859608988,5.341754310502743,5.337423700977906,5.114022146484407,5.313458312500017,5.34783581250002,5.336532625000001,0.01133146115058746,41.266922294454865,49.98709140788003,NaN,NaN,NaN,NaN,-0.0005058534660529019,-0.0019339484408771312,-0.0014280949748242293,25.53390606334582,38.69072817668232
1765228500,5.331627295240976,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347158021286232,5.36414986483239,5.3301661777400735,5.381141708378548,5.313174334193915,5.336741375000001,5.351879145505239,5.321603604494762,5.336741375000001,5.34431026025262,5.329172489747382,5.3412518865614595,5.336652682707188,5.114317386718782,5.313625062500017,5.34760481250002,5.336741375000001,0.011049213925545464,40.83288085195044,49.084372621212424,NaN,NaN,NaN,NaN,-0.0007569413100156771,-0.0023742716123438257,-0.0016173303023281486,17.00324172712258,27.016628421015668
1765229400,5.330284897620488,5.33336,5.32748,5.3302975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3471258346608685,5.3641172417041245,5.330134427617613,5.3811086487473805,5.313143020574357,5.336707500000001,5.35189966886015,5.321515331139852,5.336707500000001,5.344303584430076,5.329111415569926,5.340822302774735,5.336074938824716,5.114609900390657,5.313805789062517,5.34740750000002,5.336707500000001,0.010679984359435032,42.46807103906533,48.13866251837733,NaN,NaN,NaN,NaN,-0.0007734203658557595,-0.002584105759647848,-0.0018106853937920884,15.337637061513178,19.291594950660514
1765230300,5.330291198810244,5.33068,5.32846,5.329755,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347108898688693,5.364100791204326,5.33011700617306,5.381092683719959,5.313125113657427,5.3366705,5.351926480425003,5.321414519574998,5.3366705,5.344298490212501,5.3290425097875,5.340388290901216,5.3355003989315595,5.114900929687532,5.314008742187517,5.347336031250021,5.3366705,0.010075699762332553,41.96797775532006,47.123596717284954,NaN,NaN,NaN,NaN,-0.0007613185547250992,-0.0027623335871984622,-0.002001015032473363,19.103577840487194,17.148152209707636
1765234800,5.330023099405121,5.33465,5.32974,5.331705,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.337111125000001,5.351215483134281,5.323006766865721,5.337111125000001,5.34416330406714,5.330058945932861,5.340047769689404,5.335155362665054,5.115192189453158,5.314270093750017,5.34738471875002,5.337111125000001,0.009706721207880211,44.49795728013091,46.50153981133749,NaN,NaN,NaN,NaN,-0.0005711364807663346,-0.0027149356334312813,-0.0021437991526649467,24.983532410490696,19.808249104163675
1765235700,5.33086404970256,5.33319,5.33073,5.3321425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320274810606065,5.332032755650715,5.332022206470498,5.332038030240824,5.332016931880389,5.337554625000001,5.350391372557873,5.324717877442129,5.337554625000001,5.343972998778937,5.331136251221065,5.339737759113349,5.33488146605914,5.115486462890657,5.314561156250017,5.347497812500021,5.337554625000001,0.009189098264460205,45.07650026756784,45.969792155338936,NaN,NaN,NaN,NaN,-0.0003745292875878478,-0.0026119607621497565,-0.0022374314745619087,30.05013881917436,24.7124163567174
1765236600,5.33150327485128,5.33369,5.33123,5.33252,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332146298882681,5.3323454725903305,5.331947125175032,5.33254464629798,5.331747951467382,5.337507125,5.350410834559688,5.324603415440312,5.337507125,5.343958979779844,5.331055270220157,5.339454709736355,5.334666787326491,5.115779687500033,5.314846648437517,5.347523468750021,5.337507125,0.008708448388427343,45.603392821567915,45.62404443547281,NaN,NaN,NaN,NaN,-0.0001871768599258361,-0.002471402549469204,-0.0022842256895433677,34.84599586573133,29.95988903179878
1765237500,5.33201163742564,5.33616,5.33201163742564,5.3347999999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332583759202611,5.33347422768613,5.331693290719091,5.33436469616965,5.3308028222355714,5.337060375000001,5.3496863719058805,5.3244343780941215,5.337060375000001,5.34337337345294,5.330747376547062,5.339272172099635,5.334678897569537,5.116075783203157,5.315125265625016,5.34744400000002,5.337060375000001,0.008382727973136796,48.79824854053766,45.557628669267004,NaN,NaN,NaN,NaN,0.000106393255501591,-0.0021512341201663787,-0.0022576273756679697,39.85834124722789,34.91815864404452
1765238400,5.333405818712819,5.33838,5.333405818712819,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440749021933,5.335139264970236,5.33174223307363,5.336837780918539,5.330043717125327,5.3364913750000005,5.34809358948323,5.324889160516771,5.3364913750000005,5.342292482241615,5.330690267758386,5.339164832017296,5.334847634154125,5.116371794921908,5.315405812500017,5.34739221875002,5.3364913750000005,0.008139260352711357,51.14949322225877,45.551074075049996,NaN,NaN,NaN,NaN,0.00041612601075792423,-0.0017374698622205642,-0.0021535958729784884,47.71055574384769,40.80496428560229
1765239300,5.334970409356409,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928176315692,5.33586264488557,5.331993707745814,5.337797113455449,5.330059239175935,5.335876250000001,5.346019402417338,5.325733097582664,5.335876250000001,5.340947826208669,5.330804673791333,5.339059544487206,5.334996031049204,5.116668806640657,5.315696695312516,5.34729753125002,5.335876250000001,0.007803598898946285,51.06943205256257,45.4560707612943,NaN,NaN,NaN,NaN,0.0006045704391106736,-0.0013978828240901464,-0.00200245326320082,54.87401501725682,47.480970669444126
