time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,1.3318863615334517,1.33212,1.3314,1.3316949999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332909419746526,1.3336540852553942,1.332164754237658,1.3343987507642623,1.33142008872879,1.3322628749999923,1.3329677602996164,1.3315579897003682,1.3322628749999923,1.3326153176498043,1.3319104323501803,1.3328067934056687,1.3323406111523366,1.3204334433593812,1.3329212578124907,1.3330098749999928,1.3322628749999923,0.000738187169733506,33.695917893140646,35.489747352559505,NaN,NaN,NaN,NaN,-0.00002363403255248623,-0.0003602002881306632,-0.00033656625557817695,25.10615711252724,30.06429283166653
1765196100,1.331790680766726,1.3318,1.33142,1.3315725,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3328866778433954,1.3336444591130896,1.3321288965737013,1.3344022403827838,1.331371115304007,1.3321964999999925,1.3328989091382677,1.3314940908617172,1.3321964999999925,1.33254770456913,1.3318452954308548,1.3327583897427013,1.3322707828657605,1.3204475253906311,1.3329486406249906,1.3329998749999927,1.3321964999999925,0.0007126023718954018,32.05260475457467,35.2005200929921,NaN,NaN,NaN,NaN,-0.00003081252148871258,-0.00037508190743906766,-0.0003442693859503551,20.1698513800464,25.54152450768323
1765197000,1.331681590383363,1.33208,1.33148,1.33179,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3328716853482006,1.3336350638675034,1.3321083068288977,1.3343984423868063,1.3313449283095948,1.3321506249999924,1.3328331092745103,1.3314681407254745,1.3321506249999924,1.3324918671372514,1.3318093828627333,1.33272041367436,1.3322270753325096,1.3204617324218813,1.3329762343749907,1.3329946249999927,1.3321506249999924,0.0007045593453314399,37.84828002293373,35.483583745238136,NaN,NaN,NaN,NaN,-0.000016677635835000526,-0.0003651164307441057,-0.0003484387949091052,20.116772823780426,21.79759377211803
1765197900,1.3317357951916815,1.33224,1.3317357951916815,1.332045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328567758030687,1.333621870695575,1.3320916809105625,1.3343869655880811,1.3313265860180563,1.3321211249999922,1.3327673535097972,1.3314748964901872,1.3321211249999922,1.3324442392548947,1.3317980107450897,1.3326939268636009,1.3322105230295542,1.320475953125006,1.3330039843749908,1.3329903124999927,1.3321211249999922,0.000690248306973379,43.89096097305577,36.64249384348881,NaN,NaN,NaN,NaN,0.000012506260139146029,-0.0003328059697351726,-0.00034531222987431865,27.17759947059585,22.488074558140898
1765198800,1.3318903975958407,1.33282,1.33185,1.3323224999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328447317585093,1.3336050965887216,1.332084366928297,1.334365461418934,1.3313240020980845,1.3321023749999923,1.3327006005300632,1.3315041494699213,1.3321023749999923,1.3324014877650276,1.331803262234957,1.332679361104244,1.3322207027541402,1.3204901875000061,1.3330317343749907,1.3329886562499926,1.3321023749999923,0.0007102305707609888,49.63019901423941,38.19501815307297,NaN,NaN,NaN,NaN,0.000051000109322433314,-0.000281562093221277,-0.0003325622025437103,42.84576888079882,30.04671372505837
1765199700,1.3321064487979202,1.33294,1.3321064487979202,1.332645,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328367575027464,1.3335877031011139,1.332085811904379,1.3343386486994813,1.3313348663060116,1.3321174999999923,1.3327533577654131,1.3314816422345714,1.3321174999999923,1.3324354288827027,1.3317995711172819,1.3326780136099599,1.3322592752310365,1.320504722656256,1.3330597499999908,1.3329893437499927,1.3321174999999923,0.000719039187283764,55.346654484762276,40.2485540010088,NaN,NaN,NaN,NaN,0.00009606690093757304,-0.00021247857637174405,-0.0003085454773093171,60.87662337662186,43.63333057600551
1765200600,1.3323757243989602,1.3326,1.33151,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328155455852653,1.333566049150542,1.3320650420199884,1.334316552715819,1.3313145384547116,1.3321114999999923,1.3327432682311895,1.3314797317687952,1.3321114999999923,1.332427384115591,1.3317956158843938,1.3326577973899614,1.3322504774827604,1.3205187617187562,1.3330865624999908,1.3329849062499926,1.3321114999999923,0.00074875067390636,46.79070085330004,41.19334107406744,NaN,NaN,NaN,NaN,0.00009129883457143471,-0.00019442193409502373,-0.00028572076866645844,63.41991341991158,55.71410189244409
1765201500,1.33226911219948,1.3323,1.3315,1.3319425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332791812199983,1.3335463017838602,1.332037322616106,1.3343007913677374,1.3312828330322288,1.3320796249999924,1.3326770199986993,1.3314822300012856,1.3320796249999924,1.332378322499346,1.331780927500639,1.3326297465119237,1.3322224795297821,1.3205323613281312,1.3331126249999907,1.3329730624999927,1.3320796249999924,0.0007524113400559153,43.4895031065574,40.926312428418726,NaN,NaN,NaN,NaN,0.00007208924284225906,-0.0001956092151136346,-0.00026769845795589366,55.19480519480766,59.83044733044704
1765202400,1.3321058060997402,1.33341,1.33194,1.3326875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327881371646753,1.3335304869478828,1.3320457873814677,1.3342728367310903,1.3313034375982602,1.3320918749999924,1.3327273647995885,1.3314563852003962,1.3320918749999924,1.3324096198997903,1.3317741301001944,1.3326320113545933,1.3322647541179837,1.3205464648437562,1.3331404140624907,1.3329630312499927,1.3320918749999924,0.00080366767290907,55.05388497025372,41.68857221629975,NaN,NaN,NaN,NaN,0.00010625472095263772,-0.0001348800567650965,-0.00024113477771773423,49.59832870280803,56.0710157725091
1765203300,1.33239665304987,1.33384,1.33239665304987,1.3334675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328007288556283,1.3335362624217388,1.3320651952895177,1.3342717959878494,1.3313296617234072,1.3321664999999923,1.333036734794777,1.3312962652052076,1.3321664999999923,1.3326016173973847,1.3317313826025998,1.3326647756151975,1.3323740946527125,1.320561029296881,1.333169804687491,1.3329626249999929,1.3321664999999923,0.0008493590498534093,63.48031050987386,43.53163264004799,NaN,NaN,NaN,NaN,0.0001740750902047337,-0.000023540914961817094,-0.0001976160051665508,61.3385352176073,55.37722303840767
1765204200,1.332932076524935,1.33363,1.33238,1.3331675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328088314529454,1.333534142519533,1.3320835203863577,1.3342594535861207,1.33135820931977,1.3322257499999923,1.333193683545216,1.3312578164547686,1.3322257499999923,1.332709716772604,1.3317417832273806,1.3326844902969543,1.3324462224115567,1.320575203125006,1.3331984687499907,1.3329600312499927,1.3322257499999923,0.0008779762605781797,58.90603464511573,45.043961389516255,NaN,NaN,NaN,NaN,0.00019011460813134635,0.000040027254997632156,-0.0001500873531337142,73.74228583857133,61.559716586328896
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327959471055506,1.3335080413468794,1.3320838528642218,1.3342201355882082,1.331371758622893,1.3322644999999924,1.333235211901111,1.3312937880988738,1.3322644999999924,1.3327498559505517,1.331779144049433,1.3326831377362895,1.3324647476468698,1.320588908203131,1.3332254140624908,1.3329512812499928,1.3322644999999924,0.0009466922419654572,51.95168205095355,45.881977893460544,NaN,NaN,NaN,NaN,0.00015854442204652828,0.00004809317442444616,-0.00011045124762208212,69.4672131147603,68.18267805697965
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327758405262917,1.3334853153015884,1.332066365750995,1.3341947900768851,1.3313568909756983,1.3322657499999924,1.3332356754334729,1.3312958245665119,1.3322657499999924,1.3327507127167326,1.331780787283252,1.3326612499819253,1.3324338614971545,1.3206025742187562,1.3332485859374907,1.3329362499999928,1.3322657499999924,0.0009747780911989189,46.01637787271839,46.6554356926395,NaN,NaN,NaN,NaN,0.00009794836987574047,0.000011984214722593478,-0.000085964155153147,51.12704918033373,64.77884937788846
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3327432915540034,1.333467516657475,1.3320190664505318,1.3341917417609466,1.3312948413470602,1.3322089999999924,1.3332099938037725,1.3312080061962124,1.3322089999999924,1.3327094969018825,1.3317085030981024,1.3326170833159674,1.332352146815595,1.320615847656256,1.3332695546874906,1.3329124687499927,1.3322089999999924,0.001017111589371628,40.42667432975571,47.04141324865957,NaN,NaN,NaN,NaN,0.000017964620055887134,-0.00006350838008328807,-0.00008147300013917521,34.00142226215005,51.5318948524147
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327012511609178,1.3334559967417527,1.3319465055800828,1.3342107423225877,1.3311917599992478,1.3321448749999925,1.3332231392450355,1.3310666107549494,1.3321448749999925,1.3326840071225141,1.3316057428774708,1.3325623937741649,1.332249451650541,1.3206287949218811,1.3332912812499909,1.332885562499993,1.3321448749999925,0.0010466910139028292,37.80709053491653,47.33506843735785,NaN,NaN,NaN,NaN,-0.00005230962600951979,-0.00014686003265107495,-0.00009455040664155515,23.494449182260073,36.20764020824796
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326586409302092,1.333443718954167,1.3318735629062515,1.3342287969781248,1.3310884848822937,1.3320988749999925,1.3332639774767652,1.3309337725232198,1.3320988749999925,1.3326814262383788,1.3315163237616061,1.3325063195085114,1.332147910591401,1.3206418457031313,1.3333132109374908,1.3328591874999929,1.3320988749999925,0.0010295603533672214,37.062233307681275,47.69289904829403,NaN,NaN,NaN,NaN,-0.00009849559670615863,-0.00021766990252425344,-0.00011917430581809481,19.239361851138025,25.578411098516057
1765209600,1.331374680883202,1.33184,1.33086,1.3314375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332637081377651,1.3334327458348414,1.3318414169204604,1.3342284102920319,1.33104575246327,1.3320679999999925,1.3332683120820155,1.3308676879179695,1.3320679999999925,1.3326681560410039,1.331467843958981,1.3324644050179815,1.3320833278103645,1.3206553320312562,1.3333356015624909,1.3328377812499927,1.3320679999999925,0.0010260203281267043,41.28403649905716,47.93831022515999,NaN,NaN,NaN,NaN,-0.00010172988957011077,-0.00024633666778073326,-0.0001446067782106225,20.986707566463455,21.240172866620522
1765210500,1.3314060904416012,1.33205,1.33109,1.3315525,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326180726810193,1.3334192587230185,1.33181688663902,1.3342204447650177,1.331015700597021,1.3320374999999924,1.333257495940812,1.3308175040591728,1.3320374999999924,1.3326474979704022,1.3314275020295827,1.3324286440368842,1.332035070736695,1.3206692714843813,1.3333588359374908,1.3328205937499928,1.3320374999999924,0.0010213045904033575,42.84091460419586,47.863306913098576,NaN,NaN,NaN,NaN,-0.00008976684903377088,-0.0002568153395028361,-0.0001670484904690652,24.360940695295128,21.52900337096554
1765211400,1.3314792952208006,1.33252,1.33124,1.33183,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3326043044761955,1.333404548926956,1.331804060025435,1.3342047933777164,1.3310038155746746,1.3320387499999924,1.3332578414019025,1.3308196585980823,1.3320387499999924,1.3326482957009473,1.3314292042990374,1.3324051678001436,1.33201642794245,1.320683767578131,1.333381945312491,1.3328073749999931,1.3320387499999924,0.001039782833945971,46.52555044739674,47.641546301181236,NaN,NaN,NaN,NaN,-0.000058330569518843264,-0.00023996170236761927,-0.000181631132848776,31.492842535786504,25.613496932515034
1765212300,1.3316546476104003,1.33232,1.33138,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325907771989254,1.3333893336153784,1.3317922207824724,1.3341878900318314,1.3309936643660194,1.3320478749999924,1.3332621796500916,1.3308335703498932,1.3320478749999924,1.332655027325042,1.331440722674943,1.3323882984746478,1.3320126617658636,1.320698773437506,1.3334024531249908,1.332793843749993,1.3320478749999924,0.0010326554886641117,48.397398518430826,47.145170875014706,NaN,NaN,NaN,NaN,-0.0000246596760786082,-0.00021245572794703627,-0.00018779605186842807,36.98875255623525,30.94751192910563
1765213200,1.3318148238052,1.33194,1.33111,1.3315225000000002,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3325745047938022,1.3333776580336305,1.331771351553974,1.3341808112734588,1.3309681983141457,1.3320392499999925,1.3332658460400237,1.3308126539599612,1.3320392499999925,1.332652548020008,1.331425951979977,1.3323543455932891,1.3319681016053306,1.3207132714843812,1.333419937499991,1.332770281249993,1.3320392499999925,0.0010206800966166675,43.30316154825192,46.89606092465412,NaN,NaN,NaN,NaN,-0.000029428103535291143,-0.000224581181287542,-0.00019515307775225087,36.6820040899801,35.05453306066729
1765214100,1.3316686619026001,1.33172,1.33112,1.33138,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332557351694493,1.333366869100639,1.331747834288347,1.334176386506785,1.330938316882201,1.3320296249999923,1.333273617879467,1.3307856321205176,1.3320296249999923,1.3326516214397297,1.331407628560255,1.3323161359621798,1.3319146378230278,1.3207275292968812,1.3334360937499912,1.332745593749993,1.3320296249999923,0.0009906315182869009,41.810625748045055,46.77614111333181,NaN,NaN,NaN,NaN,-0.00003818903540611231,-0.00024288937200989125,-0.00020470033660377894,32.08077709611418,35.25051124744318
1765215000,1.3315243309513,1.33193,1.33111,1.33162,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325425990836288,1.333355177521642,1.3317300206456157,1.334167755959655,1.3309174422076027,1.3320211249999925,1.3332738435569407,1.3307684064430443,1.3320211249999925,1.3326474842784666,1.3313947657215184,1.3322888365126826,1.3318878525663889,1.3207423632812563,1.3334493749999912,1.3327272499999931,1.3320211249999925,0.0009784435526949825,45.23431794702731,46.07474346881564,NaN,NaN,NaN,NaN,-0.000024495832223722067,-0.0002353201268834315,-0.00021082429465970945,28.450920245399427,32.40456714383124
1765215900,1.33157216547565,1.33246,1.33157216547565,1.3320824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325346925252948,1.3333433077385273,1.3317260773120623,1.3341519229517598,1.3309174620988298,1.3320229999999924,1.333275968114888,1.3307700318850968,1.3320229999999924,1.3326494840574403,1.3313965159425445,1.3322807448847342,1.3319055477876263,1.3207577050781312,1.333461914062491,1.3327147499999932,1.3320229999999924,0.0009719714792417644,51.193832823549876,45.1971379197925,NaN,NaN,NaN,NaN,0.00001680862861947843,-0.00018981350888536141,-0.00020662213750483985,35.23467095778935,31.922122766434324
1765216800,1.331827332737825,1.33268,1.331827332737825,1.3324449999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325321344262568,1.333336316355799,1.3317279524967147,1.334140498285341,1.3309237705671726,1.3320291249999925,1.3332890677693028,1.3307691822306822,1.3320291249999925,1.3326590963846476,1.3313991536153373,1.3322871862618035,1.3319545888978421,1.3207736113281312,1.3334757499999912,1.3327126874999933,1.3320291249999925,0.0009634497494512915,55.299603945450926,44.939535726959306,NaN,NaN,NaN,NaN,0.00006683396610936615,-0.00012307967986813217,-0.00018991364597749832,49.41682216933327,37.70080445750735
1765217700,1.3321361663689124,1.3325,1.33206,1.3322625000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325301696141914,1.3333315970379573,1.3317287421904254,1.3341330244617233,1.3309273147666594,1.3320099999999926,1.3332432984611609,1.3307767015388243,1.3320099999999926,1.3326266492305767,1.3313933507694085,1.3322862181731054,1.3319825808162202,1.3207895000000063,1.333487492187491,1.3327086874999932,1.3320099999999926,0.0009260604816333419,52.88741185883082,45.00637357037912,NaN,NaN,NaN,NaN,0.00008477001436710084,-0.00008395112801862226,-0.0001687211423857231,63.490341895162125,49.380611674094915
1765218600,1.3321993331844562,1.33301,1.33193,1.33248,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325296000860114,1.3333270221405777,1.331732178031445,1.334124444195144,1.3309347559768787,1.3320258749999927,1.3332746927534718,1.3307770572465136,1.3320258749999927,1.3326502838767322,1.3314014661232532,1.3322938174604346,1.3320278007420183,1.3208055351562562,1.3334998671874911,1.332705468749993,1.3320258749999927,0.0009370561615166725,55.385168925243704,45.67557293127378,NaN,NaN,NaN,NaN,0.00010698673803657266,-0.00003498771984000726,-0.00014197445787657992,73.13267700501767,62.01328035650436
1765219500,1.3323396665922282,1.33308,1.3323396665922282,1.3327000000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325316088657615,1.3333247134596429,1.3317385042718801,1.3341178180535243,1.3309453996779987,1.3320637499999926,1.3333456651084232,1.3307818348915619,1.3320637499999926,1.3327047075542078,1.3314227924457773,1.3323097461874764,1.3320889097654711,1.3208225371093811,1.3335134999999911,1.332702593749993,1.3320637499999926,0.0009230045362491814,57.82105540468742,46.91802872234034,NaN,NaN,NaN,NaN,0.00013063756849993052,0.00002132250274833325,-0.00010931506575159727,79.03723335993858,71.8867507533728
1765220400,1.3325198332961143,1.33268,1.33218,1.33243,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325305841213682,1.3333197445846752,1.3317414236580611,1.3341089050479822,1.3309522631947541,1.3320508749999926,1.3333124844010082,1.330789265598977,1.3320508749999926,1.3326816797005003,1.331420070299485,1.3323144620232616,1.33211991796861,1.3208391132812562,1.3335261562499912,1.332698906249993,1.3320508749999926,0.0008942184979456897,53.92944371608208,48.06962537813787,NaN,NaN,NaN,NaN,0.00012237904898986237,0.00004365874548573068,-0.00007872030350413169,78.11831305935002,76.76274114143543
1765221300,1.3324749166480572,1.33279,1.33239,1.3325274999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325308549352435,1.3333172475290989,1.331744462341388,1.3341036401229542,1.3309580697475327,1.3320038749999925,1.3331115262464048,1.3308962237535802,1.3320038749999925,1.3325577006231988,1.3314500493767862,1.332322816453722,1.3321569708805545,1.3208552285156312,1.333537273437491,1.332698374999993,1.3320038749999925,0.0008589171766638516,55.10453470629697,49.35836119232471,NaN,NaN,NaN,NaN,0.00011772735718794888,0.00006843889298080441,-0.000049288464207144464,77.09275045971019,78.08276562633293
1765222200,1.3325012083240284,1.3329,1.33232,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325313380683037,1.3333155828751055,1.3317470932615019,1.3340998276819074,1.3309628484547,1.3319772499999927,1.3329935741822472,1.3309609258177382,1.3319772499999927,1.3324854120911198,1.3314690879088655,1.3323350589457328,1.3322004280732314,1.3208714726562563,1.333548124999991,1.3326964999999933,1.3319772499999927,0.0008389945211878639,56.42425351919153,50.43980526519145,NaN,NaN,NaN,NaN,0.00011595005666612931,0.00009564910662551718,-0.000020300950040612134,74.7054807779652,76.63884809900847
1765223100,1.3325681041620143,1.33282,1.33246,1.33269,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325326610380945,1.333312860760109,1.33175246131608,1.3340930604821235,1.3309722615940656,1.3319792499999925,1.3330010047880105,1.3309574952119745,1.3319792499999925,1.3324901273940015,1.3314683726059835,1.3323489782027629,1.3322449346120284,1.3208875585937563,1.333558999999991,1.3326974374999931,1.3319792499999925,0.0008047806268172963,57.11877396187349,51.45965236216843,NaN,NaN,NaN,NaN,0.00011245283695856185,0.00012026509615759018,0.000007812259199028329,77.65128308421713,76.48317144063084
1765224000,1.3326290520810071,1.33298,1.33232,1.332585,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325333703668703,1.3333107157771502,1.3317560249565903,1.3340880611874302,1.3309786795463103,1.3320022499999926,1.3330562921459506,1.3309482078540347,1.3320022499999926,1.3325292710729715,1.3314752289270138,1.3323582339595172,1.3322758496472986,1.3209031171875063,1.333567710937491,1.3326974999999932,1.3320022499999926,0.0007944391534732111,55.30648458285503,52.08686194327259,NaN,NaN,NaN,NaN,0.00009759380628870216,0.00012980451705990603,0.000032210710771203875,77.57144436224651,76.64273607480962
1765224900,1.3326070260405034,1.3327,1.33232,1.332495,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325332552456797,1.3333090239942282,1.331757486497131,1.3340847927427768,1.3309817177485825,1.3320502499999924,1.3331022408967566,1.3309982591032283,1.3320502499999924,1.3325762454483745,1.3315242545516104,1.3323635973336538,1.332295772406635,1.3209188281250062,1.333575890624991,1.3326948749999932,1.3320502499999924,0.0007648363567965565,53.73277062474606,52.467959950866536,NaN,NaN,NaN,NaN,0.00007712717649512289,0.0001286196813901075,0.0000514925048949846,75.1269035532947,76.78321033325278
1765225800,1.3325510130202516,1.3329,1.33252,1.3327125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325339894277948,1.3333082366895652,1.3317597421660243,1.3340824839513357,1.3309854949042539,1.3321247499999924,1.333142180512638,1.3311073194873468,1.3321247499999924,1.3326334652563152,1.3316160347436696,1.3323772797911575,1.3323336567333046,1.320934888671881,1.3335844296874912,1.3326896249999933,1.3321247499999924,0.0007391337598825159,56.92282709475664,53.4407932041883,NaN,NaN,NaN,NaN,0.00007366684994877451,0.00014357606733095274,0.00006990921738217823,75.50761421319379,76.06865404291166
1765226700,1.3326317565101258,1.33293,1.3325,1.3326850000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325351726980381,1.3333068669055934,1.3317634784904828,1.3340785611131487,1.3309917842829275,1.3322023749999925,1.3331388184225164,1.3312659315774686,1.3322023749999925,1.3326705967112544,1.3317341532887306,1.3323893472503279,1.332365597030277,1.320951132812506,1.3335925937499913,1.3326828437499931,1.3322023749999925,0.0007170527770337597,56.3933938295713,54.48241949572589,NaN,NaN,NaN,NaN,0.00006524391155886263,0.0001514641068307565,0.00008622019527189388,77.19966159052389,75.94472645233746
1765227600,1.332658378255063,1.332658378255063,1.33226,1.332455,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325348710041818,1.3333050744733834,1.3317646675349801,1.334075277942585,1.3309944640657785,1.3322532499999924,1.3331263653110508,1.331380134688934,1.3322532499999924,1.3326898076555216,1.3318166923444632,1.332391921867962,1.3323737245729792,1.3209670273437562,1.3335991874999913,1.3326718749999933,1.3322532499999924,0.0006961918643884998,52.03431770125903,54.968133763885305,NaN,NaN,NaN,NaN,0.00004108026756058921,0.0001375705297226304,0.00009649026216204119,73.28141483229662,75.32956354533809
1765228500,1.3325566891275313,1.3325566891275313,1.33196,1.3322475,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325342082636227,1.3333036205195117,1.3317647960077337,1.3340730327754007,1.3309953837518447,1.3322879999999926,1.3330999708098028,1.3314760291901824,1.3322879999999926,1.3326939854048978,1.3318820145950874,1.332386258265297,1.3323622496117993,1.3209826972656311,1.3336036406249911,1.3326595937499932,1.3322879999999926,0.0006890845260415571,48.39950458453705,54.7685388896701,NaN,NaN,NaN,NaN,0.000009659619578732378,0.00010856478663545666,0.00009890516705672428,57.34695865563122,69.27601169281724
1765229400,1.3324020945637658,1.33261,1.33198,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325333632687022,1.3333015720655197,1.3317651544718847,1.3340697808623372,1.3309969456750672,1.3323106249999925,1.3330950370619232,1.3315262129380618,1.3323106249999925,1.3327028310309579,1.3319184189690272,1.3323821893137167,1.3323549996470903,1.320998750000006,1.3336083828124912,1.3326458437499933,1.3323106249999925,0.0006848642027528837,49.046058333944686,54.32185706027679,NaN,NaN,NaN,NaN,-0.000009208688372318386,0.0000873943065913263,0.00009660299496364468,40.91460376707732,57.18099241833505
1765230300,1.3323422972818828,1.33253,1.3321,1.33232,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325325147169056,1.3332993373782722,1.331765692055539,1.3340661600396388,1.3309988693941723,1.3323278749999925,1.3330970308907981,1.3315587191091869,1.3323278749999925,1.3327124529453953,1.3319432970545897,1.3323797505171002,1.3323518178609912,1.321014718750006,1.3336138281249912,1.3326295937499935,1.3323278749999925,0.0006666596168419585,49.77223538548243,54.09934445503763,NaN,NaN,NaN,NaN,-0.000019039792267098245,0.00007280325462977189,0.00009184304689687013,32.70234217541643,43.65463486604165
1765231200,1.3323311486409413,1.33238,1.33195,1.3322025000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321775,1.3321775149011612,1.3321774850988388,1.3321775298023224,1.3321774701976776,1.3323618749999926,1.3330403989742412,1.331683351025744,1.3323618749999926,1.332701136987117,1.3320226130128683,1.3323727995164296,1.332338243509992,1.3210307675781312,1.3336211406249912,1.3326095312499935,1.3323618749999926,0.0006497553584960994,47.488506583594,53.535297144919795,NaN,NaN,NaN,NaN,-0.00003253953138161508,0.00005116863266985128,0.00008370816405146636,28.97011671155151,34.195687551348406
1765232100,1.3322668243204707,1.33244,1.33225,1.3323275,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332316679197995,1.3323726237021063,1.3322607346938837,1.3324285682062176,1.3322047901897724,1.3324092499999927,1.3329180110886967,1.3319004889112886,1.3324092499999927,1.3326636305443447,1.3321548694556407,1.332371023064805,1.3323372668272655,1.321047306640631,1.3336293828124912,1.3325907812499935,1.3324092499999927,0.0006203085471749416,50.11102641756303,52.98458078869662,NaN,NaN,NaN,NaN,-0.00003208107369713038,0.000043606821930053385,0.00007568789562718377,30.969553886178563,30.88067092438216
1765233000,1.3322971621602355,1.33238,1.33212,1.3322475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322661726641414,1.3323067594637905,1.3322255858644922,1.3323473462634396,1.3321849990648431,1.3324406249999927,1.3328087958598736,1.3320724541401119,1.3324406249999927,1.3326247104299331,1.3322565395700523,1.3323661790230479,1.332329106206605,1.321063892578131,1.3336357109374912,1.3325724374999934,1.3324406249999927,0.0005945722223767262,48.443530217294224,52.59272982449748,NaN,NaN,NaN,NaN,-0.00003590742360995623,0.000030803616114738475,0.0000667110397246947,29.293037775306175,29.744236124345406
1765233900,1.3322723310801177,1.3322723310801177,1.33188,1.3320675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332165032789378,1.3322653509889917,1.3320647145897642,1.3323656691886054,1.3319643963901504,1.3324398749999926,1.332811010129233,1.3320687398707522,1.3324398749999926,1.332625442564613,1.3322543074353723,1.3323544661201832,1.3323053238241862,1.321080439453131,1.3336385937499913,1.3325486874999934,1.3324398749999926,0.0005801264265010824,44.82895419415018,51.85875978791557,NaN,NaN,NaN,NaN,-0.000048518750428995615,0.0000060626016884501865,0.0000545813521174458,27.526478375997385,29.263023345827364
1765234800,1.3321699155400588,1.33226,1.33187,1.3320800000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321512684100227,1.3322498824878692,1.3320526543321762,1.3323484965657157,1.3319540402543297,1.3324216249999927,1.3328244969166851,1.3320187530833003,1.3324216249999927,1.332623060958339,1.3322201890416465,1.332343702742921,1.3322848398401692,1.321097166015631,1.3336412109374913,1.3325243749999935,1.3324216249999927,0.000566545967465283,45.135107044396456,51.05239218257306,NaN,NaN,NaN,NaN,-0.000053579739657206946,-0.000012393322454062883,0.00004118641720314406,21.61595620333735,26.14515745154696
