time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764702000,16.879962924627055,16.879962924627055,16.65,16.7375,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.785749999999965,17.112499521812012,16.459000478187917,16.785749999999965,16.94912476090599,16.62237523909394,16.882591523690095,16.817857173082942,19.34666992187501,18.652898437499996,17.031593749999974,16.785749999999965,0.2751810256856003,46.80996625721417,50.88748120932688,NaN,NaN,NaN,NaN,0.008430964603547773,0.009342075546314277,0.0009111109427665039,47.916666666666686,54.40821256038644
1764702900,16.808731462313528,16.88,16.7,16.75,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.790499999999962,17.11223203136262,16.468767968637305,16.790499999999962,16.95136601568129,16.629633984318634,16.877391856094405,16.81168833916631,19.347082031250007,18.632468749999997,17.01328124999997,16.790499999999962,0.2683823809937717,47.31076588267811,51.9017662168154,NaN,NaN,NaN,NaN,0.001112559374777716,0.002301810161238649,0.0011892507864609328,41.469038208168676,47.97156346069389
1764703800,16.779365731156766,16.779365731156766,16.6,16.685000000000002,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.78812499999996,17.11222712511603,16.464022874883895,16.78812499999996,16.950176062557993,16.62607393744193,16.869847077424037,16.80017121742392,19.347486328125008,18.612132812499997,16.99374999999997,16.78812499999996,0.26202404886255687,44.941212267973064,52.00130445275693,NaN,NaN,NaN,NaN,-0.0076917877629489925,-0.008425483917225307,-0.0007336961542763151,33.820318963140174,41.06867461265852
1764704700,16.732182865578384,16.74,16.54,16.65,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.783999999999963,17.11289359982277,16.455106400177158,16.783999999999963,16.948446799911366,16.61955320008856,16.861225623407407,16.7865192885672,19.34790820312501,18.591226562499997,16.97406249999997,16.783999999999963,0.25759375965808845,43.672809833920624,50.989439990986696,NaN,NaN,NaN,NaN,-0.015033895021546688,-0.019526064931209675,-0.004492169909662986,28.98167723749131,34.75701146960006
1764705600,16.691091432789193,16.691091432789193,16.49,16.564999999999998,18.33,16.58,17.455,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.783124999999963,17.1142438419658,16.452006158034127,16.783124999999963,16.94868442098288,16.617565579017047,16.84960893229339,16.766381171424726,19.348302734375007,18.569148437499997,16.954843749999974,16.783124999999963,0.2535578791674532,40.67068121200627,49.50051798834079,NaN,NaN,NaN,NaN,-0.0242312311605312,-0.034781208860326984,-0.010549977699795786,22.33665559246957,28.37955059770036
1764706500,16.628045716394595,16.628045716394595,16.48,16.5275,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.776749999999964,17.122094393329697,16.431405606670232,16.776749999999964,16.94942219666483,16.604077803335098,16.836977209458354,16.744664701295207,19.348658203125005,18.5468671875,16.935249999999975,16.776749999999964,0.24602129611224904,39.38438998093797,47.949706127124045,NaN,NaN,NaN,NaN,-0.03102268235307986,-0.04932833064114561,-0.018305648288065753,16.91860465116272,22.7456458270412
1764707400,16.5777728581973,16.5777728581973,16.43,16.4975,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.766374999999965,17.131612850590876,16.401137149409053,16.766374999999965,16.94899392529542,16.58375607470451,16.823664377714888,16.72219518299564,19.34894531250001,18.524914062499995,16.915031249999974,16.766374999999965,0.2390035505468955,38.33971448713404,46.66892366331423,NaN,NaN,NaN,NaN,-0.03540081293012131,-0.06255666445071739,-0.027155851520596082,12.291666666666579,17.182308970099626
1764708300,16.537636429098647,16.6,16.42,16.5,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.766249999999964,17.131850533375417,16.40064946662451,16.766249999999964,16.949050266687692,16.583449733312236,16.810971657020186,16.701995620905127,19.34921484375001,18.503289062499995,16.895937499999974,16.766249999999964,0.23478901122211723,38.486145700445185,46.31188236621586,NaN,NaN,NaN,NaN,-0.03588205237219934,-0.07200841698584526,-0.03612636461364592,10.468444227005788,13.226238514945031
1764709200,16.518818214549324,16.62,16.518818214549324,16.585,18.33,16.58,17.455,NaN,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.763124999999967,17.133765914503183,16.39248408549675,16.763124999999967,16.948445457251573,16.57780454274836,16.80211002341155,16.6913596553683,19.34951953125001,18.484585937499997,16.87781249999997,16.763124999999967,0.2265897961348232,43.40714531838898,46.47279568228309,NaN,NaN,NaN,NaN,-0.028548828858937295,-0.07181240068731753,-0.04326357182838024,14.312214611872028,12.357441835181469
1764749700,16.55190910727466,16.55190910727466,16.43,16.48,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.740124999999967,17.12095788658394,16.359292113415993,16.740124999999967,16.930541443291954,16.54970855670798,16.789478257787568,16.67214514124391,19.349722656250012,18.4655859375,16.86134374999997,16.740124999999967,0.22147623926805018,39.231962629274804,45.49089924806281,NaN,NaN,NaN,NaN,-0.028762358620266694,-0.0792165201037136,-0.05045416148344691,13.926940639269281,12.902533159382367
1764750600,16.51595455363733,16.56,16.48,16.5125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.713624999999965,17.080096264227063,16.347153735772867,16.713624999999965,16.896860632113512,16.530389367886418,16.77861636532531,16.657631946585372,19.349914062500012,18.446499999999997,16.848812499999973,16.713624999999965,0.2113707936060465,41.11979031602056,44.330554594273124,NaN,NaN,NaN,NaN,-0.024854369538022364,-0.08152212340597487,-0.0566677538679525,15.168152496919438,14.469102582686917
1764751500,16.514227276818666,16.514227276818666,16.42,16.465,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.685124999999967,17.03549435868284,16.334755641317095,16.685124999999967,16.860309679341402,16.509940320658533,16.766317684332158,16.640119951441246,19.350037109375013,18.4270703125,16.83912499999997,16.685124999999967,0.20300339954980487,39.20288735729166,43.31113738601169,NaN,NaN,NaN,NaN,-0.023616720506765554,-0.08618865450140945,-0.06257193399464389,10.133905921576886,13.076333019255204
1764752400,16.48961363840933,16.6,16.43,16.5075,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.663124999999965,16.999821729274466,16.326428270725465,16.663124999999965,16.831473364637215,16.494776635362715,16.756167971221092,16.628063592219316,19.350212890625013,18.406109374999996,16.828531249999973,16.663124999999965,0.20064601386767605,41.816430084297025,42.52433143811833,NaN,NaN,NaN,NaN,-0.018320251466925883,-0.08547224832830125,-0.06715199686137537,12.795414462080835,12.699157626859055
1764753300,16.498556819204666,16.6,16.498556819204666,16.585,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.66012499999997,16.998479381534636,16.3217706184653,16.66012499999997,16.8293021907673,16.490947809232637,16.749455501761442,16.62414872019938,19.350435546875012,18.384484375,16.81662499999997,16.66012499999997,0.19356009721965176,46.34589654548729,42.19569984807641,NaN,NaN,NaN,NaN,-0.008482068544669583,-0.07775458254221235,-0.06927251399754276,19.857756307031504,14.262358896896409
1764754200,16.541778409602333,16.6,16.49,16.5625,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.65949999999997,16.998526547638146,16.320473452361792,16.65949999999997,16.829013273819058,16.48998672618088,16.74212391345707,16.618544291090345,19.350582031250013,18.363234374999998,16.80837499999997,16.65949999999997,0.1875915188468197,45.24466273177187,42.08389245340196,NaN,NaN,NaN,NaN,-0.0026753951859491837,-0.07261675797997924,-0.06994136279403006,27.683843263553275,20.11233801088854
1764755100,16.552139204801165,16.56,16.52,16.5475,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.642874999999968,16.969399405678164,16.316350594321772,16.642874999999968,16.806137202839068,16.47961279716087,16.73449160312542,16.61208571917304,19.350621093750014,18.3418515625,16.801687499999968,16.642874999999968,0.17722783892918975,44.48576588816251,41.88210673950798,NaN,NaN,NaN,NaN,0.0007847409145658457,-0.06896043665082274,-0.06974517756538859,34.10900067331671,27.216866747967163
1764756000,16.549819602400582,16.56,16.48,16.5325,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.618249999999968,16.89650393079641,16.339996069203526,16.618249999999968,16.757376965398187,16.47912303460175,16.726570363787168,16.604850653793672,19.350679687500016,18.320218750000002,16.79468749999997,16.618249999999968,0.17028299329139035,43.69645823838337,41.793195737394434,NaN,NaN,NaN,NaN,0.002590938286344116,-0.06650650470745845,-0.06909744299380256,33.87122893418609,31.888024290352025
1764756900,16.54115980120029,16.54115980120029,16.49,16.514999999999997,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.597999999999967,16.842349135467202,16.35365086453273,16.597999999999967,16.720174567733586,16.475825432266348,16.718273486775907,16.596682412539703,19.350755859375017,18.298546875,16.78974999999997,16.597999999999967,0.16177419385631192,42.74360103724523,41.72682368048904,NaN,NaN,NaN,NaN,0.00310034562224773,-0.0652220109659929,-0.06832235658824062,35.22631771267557,34.402182440059455
1764757800,16.528079900600144,16.56,16.5,16.5275,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.57924999999997,16.781116911611022,16.377383088388918,16.57924999999997,16.680183455805494,16.478316544194445,16.710792173569008,16.59039310230882,19.350847656250018,18.2771171875,16.78568749999997,16.57924999999997,0.15450460858086099,43.688178986078604,41.942359235779925,NaN,NaN,NaN,NaN,0.0046777097120842825,-0.06247521944813528,-0.06715292916021956,40.62370421712536,36.57375028799567
1764758700,16.527789950300072,16.63,16.527789950300072,16.5675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.56499999999997,16.723216623663824,16.406783376336115,16.56499999999997,16.644108311831896,16.485891688168042,16.705172872644734,16.588311911189837,19.351031250000016,18.2553828125,16.78203124999997,16.56499999999997,0.15078999368222798,46.717419019870306,42.46614702427509,NaN,NaN,NaN,NaN,0.0085860846818097,-0.05642032330795743,-0.06500640798976713,52.31765262982382,42.72255818654158
1764759600,16.547644975150035,16.61,16.54,16.5825,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.557249999999968,16.694735453789626,16.41976454621031,16.557249999999968,16.625992726894797,16.48850727310514,16.700362171756705,16.587783555627126,19.351238281250016,18.233671875,16.778374999999972,16.557249999999968,0.14501927984778315,47.85034492492174,43.14547776983136,NaN,NaN,NaN,NaN,0.012135597618456319,-0.049836910966696735,-0.061972508585153054,66.43012768846346,53.12382817847088
1764760500,16.565072487575016,16.59,16.5,16.545,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54699999999997,16.652268703818738,16.4417312961812,16.54699999999997,16.59963435190935,16.494365648090586,16.694269537570168,16.583894141479206,19.351416015625016,18.2121875,16.775406249999975,16.54699999999997,0.1410893312872272,45.25944764457046,43.62928505155458,NaN,NaN,NaN,NaN,0.011896024619465734,-0.047102477810820886,-0.05899850243028662,69.04761904761916,62.59846645530215
1764761400,16.55503624378751,16.55503624378751,16.47,16.490000000000002,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53724999999997,16.624096128317703,16.450403871682234,16.53724999999997,16.580673064158834,16.493826935841103,16.686258967469378,16.575358310435643,19.351572265625016,18.19103125,16.772031249999976,16.53724999999997,0.13708553932296166,41.6936919768695,43.50689552716034,NaN,NaN,NaN,NaN,0.008150162212062662,-0.04881079966520829,-0.056960961877270955,56.74603174603218,64.0745928273716
1764762300,16.522518121893754,16.522518121893754,16.46,16.5,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52974999999997,16.600829181222363,16.45867081877758,16.52974999999997,16.56528959061117,16.494210409388774,16.678954694235284,16.568507554941494,19.351734375000014,18.170046875,16.769281249999974,16.52974999999997,0.13175929522087532,42.579483300050995,43.7460041465015,NaN,NaN,NaN,NaN,0.006532562108575932,-0.04879525924155104,-0.05532782135012697,43.650793650793986,56.48148148148177
1764763200,16.511259060946877,16.57,16.46,16.497500000000002,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52637499999997,16.59684618207938,16.45590381792056,16.52637499999997,16.561610591039674,16.491139408960265,16.671838823873117,16.562052322674084,19.351875000000017,18.149476562500002,16.767031249999974,16.52637499999997,0.1302050598479556,42.406035719538416,43.837878818181345,NaN,NaN,NaN,NaN,0.005521103028105254,-0.0484264425649954,-0.05394754559310065,36.11111111111144,45.50264550264586
1764764100,16.50437953047344,16.50437953047344,16.41,16.455,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.522749999999967,16.599771101032132,16.4457288989678,16.522749999999967,16.56126055051605,16.484239449483884,16.663335340583973,16.552320293340077,19.351972656250016,18.1293046875,16.764562499999975,16.522749999999967,0.12764609346406158,39.4630250473736,43.85646008175862,NaN,NaN,NaN,NaN,0.0023772934910057802,-0.05097592872934342,-0.0533532222203492,31.818181818181717,37.193362193362375
1764765000,16.47968976523672,16.47968976523672,16.32,16.375,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51662499999997,16.616728384076552,16.416521615923386,16.51662499999997,16.56667669203826,16.466573307961678,16.652028072325777,16.536200266672797,19.352013671875017,18.109101562499998,16.761562499999975,16.51662499999997,0.12993492716210864,34.59588004413985,43.34070650746169,NaN,NaN,NaN,NaN,-0.004336809036890807,-0.058774233516462715,-0.05443742447957191,25.03374761439278,30.98768018122864
1764765900,16.42734488261836,16.42734488261836,16.28,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50687499999997,16.643044701122232,16.370705298877706,16.50687499999997,16.5749598505611,16.438790149438837,16.638419128313,16.515182060611632,19.351984375000015,18.089335937500003,16.756093749999973,16.50687499999997,0.1311784954089837,30.99381400481623,42.244129183128045,NaN,NaN,NaN,NaN,-0.012288676591087441,-0.06979827021843121,-0.05750959362734377,15.113112693757492,23.98834737544399
1764766800,16.366172441309182,16.366172441309182,16.26,16.2875,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.49199999999997,16.6534357457437,16.330564254256238,16.49199999999997,16.572717872871834,16.411282127128104,16.624657593869355,16.49448369146512,19.351960937500017,18.0699609375,16.747718749999972,16.49199999999997,0.12939234868756916,30.148690020942396,41.16584541806879,NaN,NaN,NaN,NaN,-0.01722106551712875,-0.07903592552375471,-0.06181486000662596,10.772408353053398,16.97308955373455
1764767700,16.32683622065459,16.37,16.25,16.3075,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.48337499999997,16.663772304590438,16.302977695409503,16.48337499999997,16.573573652295206,16.393176347704735,16.612220041168595,16.4774851740592,19.35195117187502,18.050492187499998,16.737906249999973,16.48337499999997,0.12872146663845715,32.41678320724117,40.303775226574416,NaN,NaN,NaN,NaN,-0.017569927073232336,-0.08377726884816639,-0.06620734177493405,9.902289507552656,11.929270184787844
1764768600,16.317168110327295,16.33,16.27,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47299999999997,16.66872046393584,16.2772795360641,16.47299999999997,16.570860231967906,16.375139768032035,16.600172196416885,16.46180470369018,19.35190625000002,18.03053125,16.72721874999997,16.47299999999997,0.12381279044999584,32.27570602196616,39.48800721111604,NaN,NaN,NaN,NaN,-0.016423486590372238,-0.08673670001289935,-0.07031321342252711,12.345898530109155,11.00686546357173
1764769500,16.311084055163647,16.36,16.28,16.3325,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46637499999997,16.67147543272423,16.261274567275713,16.46637499999997,16.5689252163621,16.363824783637842,16.58967524753779,16.450049730627438,19.351890625000017,18.011046874999998,16.717468749999973,16.46637499999997,0.12068330541785315,35.59600393848392,38.97746456120452,NaN,NaN,NaN,NaN,-0.012447955700218352,-0.08587315804780005,-0.0734252023475817,17.105263157894814,13.117817065185536
1764770400,16.32179202758182,17.28,16.32179202758182,16.7925,17.31,16.39,16.85,NaN,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.480624999999968,16.729998590229414,16.231251409770522,16.480624999999968,16.60531179511469,16.355938204885245,16.597629159399055,16.481181573297672,19.35223828125002,17.993320312499996,16.713499999999975,16.480624999999968,0.18050649591787643,65.80015101057415,40.556891134382774,NaN,NaN,NaN,NaN,0.02072190136026894,-0.047522825647245526,-0.06824472700751447,29.618037812979015,19.689733166994323
1764771300,16.557146013790913,17.28,16.557146013790913,17.2125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51199999999997,16.915978959852726,16.10802104014721,16.51199999999997,16.713989479926347,16.31001052007359,16.621741741383406,16.54766506663425,19.35289453125002,17.977609375,16.715249999999973,16.51199999999997,0.21924560236724872,76.59367284779773,42.69090926494902,NaN,NaN,NaN,NaN,0.06785144180101728,0.01656957524375713,-0.05128186655726015,55.942343723386024,34.22188156475328
1764772200,16.884823006895456,17,16.77,16.895,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52862499999997,16.965570291201697,16.091679708798242,16.52862499999997,16.747097645600835,16.310152354399104,16.632457751525234,16.5792409696675,19.35329101562502,17.9606640625,16.71171874999997,16.52862499999997,0.23519234505530232,60.93700856528527,43.62567095354641,NaN,NaN,NaN,NaN,0.07403985872639615,0.04126795685073503,-0.03277190187566111,69.57928802588984,51.713223187418286
1764773100,16.889911503447728,17.04,16.77,16.855,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54399999999997,17.003574259509517,16.08442574049042,16.54399999999997,16.773787129754744,16.314212870245193,16.641184898524244,16.604309972425,19.353669921875017,17.9452265625,16.70740624999997,16.54399999999997,0.2376786061227807,59.29260717163468,44.62803949119386,NaN,NaN,NaN,NaN,0.07178341544725303,0.05695736743340518,-0.014826048013847851,71.60194174757268,65.70785783228284
1764774000,16.872455751723862,16.872455751723862,16.5,16.6825,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55149999999997,17.01495819660855,16.088041803391388,16.55149999999997,16.78322909830426,16.319770901695676,16.642805098582116,16.61141815675,19.353949218750017,17.930390625,16.70056249999997,16.55149999999997,0.2473055450942865,52.689280737697764,45.41343868839588,NaN,NaN,NaN,NaN,0.0557327345013928,0.05483987011289315,-0.000892864388499651,54.44983818770223,65.21035598705491
1764774900,16.777477875861933,16.777477875861933,16.51,16.6,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.555749999999968,17.019350312773746,16.09214968722619,16.555749999999968,16.787550156386857,16.32394984361308,16.64112646726517,16.6103801425,19.35416992187502,17.9158125,16.692281249999972,16.555749999999968,0.24874642586340404,49.830959713077945,45.93140128932637,NaN,NaN,NaN,NaN,0.03749405941058999,0.04597470987473784,0.008480650464147848,44.902912621359256,56.98489751887805
1764775800,16.688738937930967,16.688738937930967,16.33,16.4775,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55324999999997,17.017970614997157,16.088529385002783,16.55324999999997,16.785610307498565,16.320889692501375,16.634709743058693,16.598300129545454,19.354275390625016,17.901015625,16.683281249999972,16.55324999999997,0.2566030338682301,45.85331241155206,46.17763533875592,NaN,NaN,NaN,NaN,0.016201930366096264,0.02873306342176818,0.012531133055671915,32.68608414239483,44.01294498381876
1764776700,16.583119468965485,16.583119468965485,16.35,16.415,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54562499999997,17.01414894549639,16.077101054503547,16.54562499999997,16.77988697274818,16.31136302725176,16.62609367470345,16.581636481404956,19.35430273437502,17.8862734375,16.67490624999997,16.54562499999997,0.25492563637517673,43.92674310787538,46.49647234307748,NaN,NaN,NaN,NaN,-0.002095743520804331,0.009911453654666502,0.012007197175470833,24.029126213592196,33.87270765911542
1764777600,16.499059734482742,16.57,16.29,16.4425,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.538624999999968,17.008916066791354,16.06833393320858,16.538624999999968,16.77377053339566,16.303479466604276,16.618893922754296,16.56898771036814,19.35432226562502,17.871726562499997,16.66806249999997,16.538624999999968,0.2567166623483785,45.021318307320605,47.241146504733244,NaN,NaN,NaN,NaN,-0.01180899025954121,-0.00275404064895568,0.00905494961058553,18.932038834951342,25.21574973031278
1764778500,16.47077986724137,16.51,16.36,16.4525,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53399999999997,17.005766361670013,16.06223363832993,16.53399999999997,16.76988318083499,16.29811681916495,16.61236867088158,16.55839791851649,19.354335937500018,17.8568046875,16.662437499999974,16.53399999999997,0.24909404360920875,45.43840741639912,48.27290317698917,NaN,NaN,NaN,NaN,-0.016722393964672407,-0.01184804284525498,0.004874351119417427,18.122977346278248,20.361380798273917
1764779400,16.461639933620685,16.461639933620685,16.16,16.3075,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52487499999997,17.00664640585932,16.043103594140618,16.52487499999997,16.765760702929644,16.283989297070296,16.60041303672936,16.535589016833175,19.35423828125002,17.8415,16.654531249999973,16.52487499999997,0.2528473214671713,40.6257137652711,49.021262015869794,NaN,NaN,NaN,NaN,-0.028223404476811938,-0.030404904476597494,-0.0021814999997855572,17.173052473416536,18.076022884882033
1764780300,16.384569966810343,16.45,16.19,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51512499999997,17.006316090619123,16.023933909380816,16.51512499999997,16.760720545309546,16.269529454690392,16.58882821175958,16.51462637893925,19.354125000000018,17.8260859375,16.646531249999974,16.51512499999997,0.25335822707665895,40.54597499117352,49.60191857186495,NaN,NaN,NaN,NaN,-0.03409215339503949,-0.044796691743584915,-0.010704538348545428,15.25875520110958,16.85159500693478
1764781200,16.34478498340517,16.4,16.21,16.3025,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50537499999997,17.00524317012466,16.005506829875277,16.50537499999997,16.755309085062315,16.255440914937623,16.577599654435677,16.495342162672046,19.353886718750015,17.811046875,16.639218749999976,16.50537499999997,0.248832639428326,40.460451787416694,50.18654326939714,NaN,NaN,NaN,NaN,-0.03604535743158081,-0.05576123513802145,-0.019715877706440635,12.946428571428514,15.126078748651535
1764782100,16.323642491702586,16.323642491702586,16.11,16.17,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.49112499999997,17.01174356238882,15.970506437611117,16.49112499999997,16.751434281194395,16.23081571880554,16.56161535426173,16.465765602429133,19.35339843750002,17.796304687499997,16.630281249999975,16.49112499999997,0.24631905744791602,36.11277162454555,50.22345524697297,NaN,NaN,NaN,NaN,-0.04365612524536141,-0.0742860342631424,-0.03062990901778099,10.265949328449315,12.82371103366246
1764783000,16.246821245851294,16.246821245851294,16.1,16.125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.478624999999973,17.021332276073387,15.935917723926558,16.478624999999973,16.74997863803668,16.207271361963265,16.54449318350637,16.434786911299213,19.35276171875002,17.781585937499997,16.621468749999973,16.478624999999973,0.23921207090530003,34.74715912925113,48.005384398307044,NaN,NaN,NaN,NaN,-0.04873042868029127,-0.09154294486814507,-0.042812516187853804,6.656687827238636,9.956355242372146
1764783900,16.185910622925647,16.185910622925647,16.09,16.137500000000003,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47024999999997,17.028367147204076,15.912132852795867,16.47024999999997,16.749308573602026,16.191191426397918,16.52853266650612,16.40776082845383,19.35213085937502,17.7670546875,16.613874999999975,16.47024999999997,0.22897625319246767,35.47705851960657,45.06848337486481,NaN,NaN,NaN,NaN,-0.0481683398374607,-0.10302294098467968,-0.054854601147218976,4.0822830653340345,7.001640073673985
1764784800,16.161705311462825,16.17,16.11,16.135,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46262499999997,17.034517636343047,15.890732363656896,16.46262499999997,16.748571318171507,16.176678681828434,16.513100012917644,16.382964389503485,19.35150585937502,17.7526328125,16.606624999999976,16.46262499999997,0.21690652082157727,35.39179155491321,43.24382501698109,NaN,NaN,NaN,NaN,-0.04495041470326332,-0.11104261952629813,-0.06609220482303481,3.9518287243533763,4.8969332056420045
1764785700,16.148352655731415,16.16,16.09,16.1175,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.45312499999997,17.041095821982772,15.86515417801717,16.45312499999997,16.74711041099137,16.15913958900857,16.497586286920875,16.358831263184985,19.35091210937502,17.7379140625,16.599249999999977,16.45312499999997,0.20641319790575036,34.761966035757794,41.49163636441846,NaN,NaN,NaN,NaN,-0.041091365656263784,-0.11745641189336453,-0.07636504623710075,4.4171392806332195,4.1504170234402
1764786600,16.132926327865707,16.132926327865707,15.99,16.045,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.440124999999973,17.051646616546208,15.828603383453741,16.440124999999973,16.74588580827309,16.134364191726856,16.47983780508084,16.330301148349985,19.35033398437502,17.7231640625,16.59090624999998,16.440124999999973,0.2018784214743187,32.20499622929765,40.02847318524702,NaN,NaN,NaN,NaN,-0.040449086264885345,-0.12692640406820743,-0.08647731780332209,5.078580348201787,4.482516117729451
1764787500,16.088963163932853,16.12,16,16.055,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.42624999999997,17.059129332893374,15.793370667106569,16.42624999999997,16.742689666446672,16.10981033355327,16.46317749899924,16.30527377122726,19.34983593750002,17.708734375,16.58212499999998,16.42624999999997,0.19602996279758172,32.937729979060535,38.8218139185315,NaN,NaN,NaN,NaN,-0.036499536206914956,-0.1321017380619658,-0.09560220185505083,6.600457263428521,5.365392297421166
