time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764965700,193.04147307158883,193.088,193.04147307158883,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93015517020737,193.1299559200127,192.73035442040205,193.329756669818,192.53055367059673,192.9851499999989,193.0887585715772,192.8815414284206,192.9851499999989,193.03695428578806,192.93334571420974,193.00664750054545,193.01218541451084,194.02406757812525,193.60238515625173,192.9569531250023,192.9851499999989,0.08505252540177828,59.73148788645432,46.13906126880661,NaN,NaN,NaN,NaN,0.012822221633450677,0.0020775202020217876,-0.01074470143142889,89.49348713120133,80.550655460726
1764966600,193.0579865357944,193.103,193.0579865357944,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9311925354974,193.13069431507336,192.73169075592142,193.33019609464932,192.53218897634545,192.9868374999989,193.09546361541314,192.87821138458466,192.9868374999989,193.041150557706,192.9325244422918,193.0095926966025,193.01850946773712,194.02260585937523,193.59983828125172,192.9571500000023,192.9868374999989,0.08219259245919382,60.61783912315949,48.14324132611443,NaN,NaN,NaN,NaN,0.01445501710160897,0.007324069945582323,-0.007130947156026647,92.47194842511597,87.26969999749336
1764967500,193.06986826789722,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9320676945714,193.1314135630195,192.7327218261233,193.33075943146758,192.53337595767522,192.9908999999989,193.1097426947419,192.8720573052559,192.9908999999989,193.05032134737039,192.93147865262742,193.01317729673573,193.02600860703373,194.02120195312526,193.5972398437517,192.95842500000228,192.9908999999989,0.08139312156925126,62.94973422514549,50.168301214778865,NaN,NaN,NaN,NaN,0.016014167298827486,0.01288676196750771,-0.003127405331319775,90.34420203465515,90.76987919699081
1764968400,193.0854341339486,193.137,193.0854341339486,193.106,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93311883632094,193.13233907833063,192.73389859431126,193.33155932034032,192.53467835230157,192.99481249999891,193.12303251771525,192.86659248228258,192.99481249999891,193.05892250885708,192.93070249114075,193.01681740274609,193.03328055184883,194.01981894531275,193.5946250000017,192.96089687500228,192.99481249999891,0.07926260331797551,63.55339164363129,51.895827649443184,NaN,NaN,NaN,NaN,0.016499523601254437,0.017496999170248273,0.000997475568993835,87.70682940001042,90.17432661992719
1764969300,193.09571706697432,193.11,193.056,193.07800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.933518706606,193.1326185175227,192.73441889568932,193.3317183284394,192.53531908477262,192.9976874999989,193.13057607351155,192.86479892648626,192.9976874999989,193.06413178675524,192.93124321324257,193.01921672028544,193.0373459562262,194.01839589843775,193.59198359375173,192.96220000000227,192.9976874999989,0.07745813165240598,57.867403843757735,53.126169805449,NaN,NaN,NaN,NaN,0.014142814856086296,0.018675994139101704,0.004533179283015409,81.15513809639491,86.40205651035349
1764970200,193.08685853348717,193.088,193.022,193.05525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93374163935724,193.132726789827,192.73475648888748,193.33171194029674,192.53577133841773,193.00161249999894,193.13641889056993,192.86680610942796,193.00161249999894,193.06901569528443,192.93420930471345,193.02062979007817,193.03897359656926,194.01694726562525,193.5893203125017,192.96266562500227,193.00161249999894,0.0766396936772343,53.66617905399538,53.860259804095335,NaN,NaN,NaN,NaN,0.010431105764928388,0.017572061489175894,0.007140955724247507,72.60319591030837,80.4883878022379
1764971100,193.0710542667436,193.12,193.02,193.06150000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9348499622678,193.13337662254708,192.73632330198853,193.33190328282635,192.53779664170926,193.00821249999893,193.14116280259844,192.87526219739942,193.00821249999893,193.0746876512987,192.94173734869918,193.02223254340845,193.04102145142662,194.01553398437528,193.58672578125172,192.9635656250023,193.00821249999893,0.07830828698600288,54.64048120002061,54.474464251948106,NaN,NaN,NaN,NaN,0.007891620282184725,0.017005481076978413,0.009113860794793687,64.83914578072921,72.86582659581082
1765144800,193.0662771333718,193.072,192.974,193.02050000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.01488749999893,193.13567352134095,192.89410147865692,193.01488749999893,193.07528051066993,192.95449448932794,193.0221646005297,193.0391558649333,194.01408261718777,193.58385000000175,192.96357812500227,193.01488749999893,0.07971483791557506,47.57328417065671,54.72756148528083,NaN,NaN,NaN,NaN,0.0031866146584243506,0.013097129117824124,0.009910514459399774,55.48780487805963,64.31004885636573
1765145700,193.0433885666859,193.072,192.89,192.97050000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98503973333334,193.00177075744625,192.96830870922042,193.01850178155917,192.9515776851075,193.01839999999896,193.1293306584655,192.90746934153242,193.01839999999896,193.07386532923223,192.9629346707657,193.0201385377638,193.03291442266664,194.01253808593776,193.58074375000174,192.9626156250023,193.01839999999896,0.08702092092160658,40.66562411012978,54.543651468447216,NaN,NaN,NaN,NaN,-0.003210674780945541,0.005897170983217848,0.009107845764163389,46.31085217736095,55.54593427871658
1765146600,193.00694428334296,193.014,192.886,192.95375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97637621455485,192.99701202488544,192.95574040422426,193.01764783521602,192.93510459389367,193.01947499999898,193.1274219708059,192.91152802919206,193.01947499999898,193.07344848540245,192.9655015145955,193.01753506569463,193.02571765696968,194.01097402343777,193.5775656250017,192.9615093750023,193.01947499999898,0.08994799799863572,38.64143732120377,54.01206214127706,NaN,NaN,NaN,NaN,-0.008204043348269286,-0.001147208421173218,0.007056834927096067,34.251285565756284,45.349980873725606
1765147500,192.98034714167147,193.074,192.949,193.01100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9886010638298,193.0121555953124,192.9650465323472,193.035710126795,192.9414920008646,193.02297499999898,193.1248879456807,192.92106205431725,193.02297499999898,193.07393147283983,192.97201852715813,193.01727878860856,193.02437968815426,194.00950234375028,193.57467812500172,192.96111562500226,193.02297499999898,0.09245171242730459,48.142646067199685,53.75335738872524,NaN,NaN,NaN,NaN,-0.007314495083242347,-0.0020862839269568667,0.00522821115628548,36.46130726756494,39.007815003560715
1765148400,192.99567357083575,193.079,192.87,192.968,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98338222543356,193.00422660693047,192.96253784393664,193.0250709884274,192.94169346243973,193.02338749999896,193.12433569412778,192.92243930587014,193.02338749999896,193.07386159706337,192.97291340293455,193.0153462870945,193.01925426195842,194.00810000000027,193.57154062500172,192.96045625000227,193.02338749999896,0.10077659011106876,42.783916198682775,53.214519308770726,NaN,NaN,NaN,NaN,-0.009165329692512636,-0.006228450959355314,0.0029368787331573213,37.832316178486046,36.181636337269076
1765149300,192.98183678541787,193.018,192.882,192.9355,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9726772429229,192.9973202777544,192.94803420809143,193.02196331258588,192.92339117325994,193.02124999999896,193.12759672560236,192.91490327439556,193.02124999999896,193.07442336280067,192.96807663719724,193.01221506014963,193.01164023814403,194.00672070312527,193.5683031250017,192.9591656250023,193.02124999999896,0.10329254796027783,39.229680173614405,52.05157626512514,NaN,NaN,NaN,NaN,-0.011945784278400077,-0.011995351614842775,-0.00004956733644269828,37.012250622976374,37.101958023009104
1765150200,192.95866839270894,193.038,192.934,192.97449999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97388632612643,192.99712239870027,192.9506502535526,193.0203584712741,192.92741418097876,193.02189999999896,193.1269287390772,192.91687126092074,193.02189999999896,193.0744143695381,192.96938563045984,193.01073603818298,193.0082638528582,194.00541015625026,193.56515000000172,192.95821250000228,193.02189999999896,0.10334308024883036,45.12130929819136,51.08460102256022,NaN,NaN,NaN,NaN,-0.01057296081030808,-0.0132657683493278,-0.002692807539019719,33.4581772783955,36.100914693285965
1765151100,192.96658419635446,193.076,192.96658419635446,193.00424999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9763487469387,193.00094006556165,192.95175742831574,193.0255313841846,192.9271661096928,193.02436249999897,193.12522856410416,192.92349643589378,193.02436249999897,193.07479553205158,192.97392946794636,193.01048168374444,193.00789895714382,194.0042425781253,193.5623648437517,192.9575906250023,193.02436249999897,0.10377684620573767,49.1696238393058,50.33018216204961,NaN,NaN,NaN,NaN,-0.007235124268948271,-0.011736712875205058,-0.004501588606256787,37.98377028713408,36.151399396168635
1765152000,192.9854170981772,192.998,192.868,192.9435,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9741446715872,192.99972310455811,192.94856623861628,193.02530153752903,192.92298780564536,193.02289999999897,193.12749630031882,192.91830369967911,193.02289999999897,193.0751981501589,192.97060184983903,193.00785495104859,193.00204450649437,194.00310976562528,193.55981718750175,192.9562812500023,193.02289999999897,0.1060963571910414,42.306503195669855,49.022229595800354,NaN,NaN,NaN,NaN,-0.008599638772684888,-0.015251137072112897,-0.006651498299428009,39.162130051185756,36.868025872238434
1765152900,192.9644585490886,193,192.928,192.95850000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97376190619775,192.99901635685126,192.94850745554425,193.02427080750476,192.92325300489074,193.02024999999898,193.1284894381298,192.91201056186816,193.02024999999898,193.0743697190644,192.96613028093356,193.00591946277217,192.99808591499487,194.00198183593778,193.55747890625173,192.9568343750023,193.02024999999898,0.1036609031059672,44.371189977479006,47.695190720967034,NaN,NaN,NaN,NaN,-0.00798617735628549,-0.01663421999478487,-0.008648042638499382,37.330312017042395,38.158737451787395
1765153800,192.9614792745443,192.966,192.894,192.939,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9695890593496,192.9965181654041,192.9426599532951,193.0234472714586,192.9157308472406,193.01711249999897,193.13081501921826,192.90340998077968,193.01711249999897,193.0739637596086,192.96026124038934,193.00329517011443,192.99271446817716,194.00081855468778,193.55498984375174,192.9573906250023,193.01711249999897,0.10139941002696974,42.254170140629846,46.17381775646693,NaN,NaN,NaN,NaN,-0.008348624902145123,-0.019083823766180785,-0.010735198864035662,29.961546783110208,35.48466295044611
1765154700,192.95023963727215,193.006,192.896,192.93925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9672265230722,192.99362046968935,192.94083257645508,193.02001441630648,192.91443862983795,193.01208749999898,193.13014376993308,192.89403123006488,193.01208749999898,193.07111563496605,192.95305936503192,193.00078359481583,192.98785406197922,193.9996902343753,193.55232656250172,192.9581093750023,193.01208749999898,0.10201373788218716,42.292184577908046,45.06130209462053,NaN,NaN,NaN,NaN,-0.008024326114472447,-0.020765606507126222,-0.012741280392653775,30.030511791664424,32.44079019727233
1765155600,192.94474481863608,192.986,192.836,192.8985,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96218060039092,192.99247438363685,192.931886817145,193.02276816688277,192.90159303389908,193.00373749999898,193.1289103320069,192.87856466799104,193.00373749999898,193.06632391600294,192.941151083995,192.9967724734505,192.97973096543566,193.9984908203128,193.54937343750174,192.9586750000023,193.00373749999898,0.10544132803345788,37.911235863838435,43.93594900960931,NaN,NaN,NaN,NaN,-0.009884823461896532,-0.02509730972002444,-0.015212486258127909,26.151818317309452,28.714625630694684
1765156500,192.92162240931805,192.92162240931805,192.796,192.8465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95162076992375,192.9946432165729,192.9085983232746,193.03766566322207,192.86557587662543,192.992337499999,193.13051006539655,192.85416493460144,192.992337499999,193.06142378269777,192.92325121730022,192.99087943527599,192.96761905948696,193.99719238281278,193.5459828125017,192.95963437500228,192.992337499999,0.10688283383950052,33.186953461868654,42.40355417116989,NaN,NaN,NaN,NaN,-0.013712597560783798,-0.03235323320910766,-0.01864063564832386,22.708458248507938,26.296929452493927
1765157400,192.88406120465902,192.88406120465902,192.765,192.81625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94062618927714,192.9954073904595,192.8858449880948,193.05018859164184,192.83106378691244,192.97906249999897,193.13068439121557,192.82744060878238,192.97906249999897,193.05487344560726,192.9032515543907,192.9840312221279,192.95385823589723,193.99581250000028,193.54239843750173,192.9619187500023,192.97906249999897,0.10775271746946713,30.78372120742847,41.204299673796434,NaN,NaN,NaN,NaN,-0.01715347639999498,-0.040082481148317584,-0.022929004748322605,18.724407090892026,22.528227885569795
1765158300,192.8501556023295,192.8501556023295,192.77,192.78799999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9356689495507,192.99526906381942,192.87606883528196,193.05486917808815,192.81646872101322,192.96341249999898,193.12569846018488,192.80112653981308,192.96341249999898,193.04455548009193,192.88226951990603,192.9763437232209,192.93878021445204,193.9943755859378,193.5387406250017,192.96466250000228,192.96341249999898,0.1057814949594683,28.693960269640627,40.34918082804722,NaN,NaN,NaN,NaN,-0.020004748661163415,-0.047934940574776874,-0.02793019191361346,13.830339927827934,18.421068422409288
1765159200,192.81907780116472,192.884,192.771,192.8295,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93038697173034,192.99297744872388,192.8677964947368,193.0555679257174,192.80520601774327,192.94958749999896,193.10799356969352,192.7911814303044,192.94958749999896,193.02879053484625,192.87038446515166,192.9705851458397,192.92884564950185,193.9929035156253,193.53522109375172,192.9676562500023,192.94958749999896,0.10629710246236339,35.609291998826436,40.13259901930598,NaN,NaN,NaN,NaN,-0.017840121618336008,-0.05023034393653347,-0.032390222318197465,14.729299363058011,15.76134879392598
1765160100,192.82428890058236,192.944,192.82428890058236,192.90049999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92802167826272,192.98951387683104,192.8665294796944,193.05100607539936,192.8050372811261,192.94071249999897,193.08890623438197,192.79251876561597,192.94071249999897,193.01480936719045,192.86661563280748,192.96783670874794,192.9262687722744,193.99145703125026,193.53193046875174,192.97127500000232,192.94071249999897,0.10725524510202518,45.37060097066112,39.93459579812465,NaN,NaN,NaN,NaN,-0.01072181706387141,-0.045792493648036725,-0.035070676584165315,23.673036093415032,17.410891794766982
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92649034076513,192.98650345591278,192.86647722561747,193.04651657106044,192.80646411046982,192.93329999999895,193.07238681128655,192.79421318871135,192.93329999999895,193.00284340564275,192.86375659435515,192.9654509554637,192.924517065704,193.9900046875003,193.52875234375173,192.9758406250023,192.93329999999895,0.10478026685965479,46.17506761835338,40.176820899529694,NaN,NaN,NaN,NaN,-0.004963598827331224,-0.041275175118329344,-0.03631157629099812,36.45114383435355,24.951159763608853
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254215975939,192.98507613707437,192.86576705811342,193.04473067655485,192.80611251863294,192.92466249999896,193.0517711461198,192.79755385387813,192.92466249999896,192.9882168230594,192.86110817693853,192.96244307485728,192.92126551427637,193.98852890625028,193.5254296875017,192.9800875000023,192.92466249999896,0.10129596208396396,44.20670997771274,40.53232302839387,NaN,NaN,NaN,NaN,-0.0019278857943052577,-0.03872143353387969,-0.03679354773957443,42.86767567124635,34.33061853300497
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92523970554387,192.98387883727517,192.86660057381258,193.04251796900647,192.80796144208128,192.91981249999895,193.03908455439864,192.80054044559927,192.91981249999895,192.9794485271988,192.8601764727991,192.9609158954511,192.92146864934216,193.98709570312528,193.5219953125017,192.98440937500231,192.91981249999895,0.09858027817991001,48.691692763159224,40.787350418748716,NaN,NaN,NaN,NaN,0.0026290068514160866,-0.03350728917530432,-0.03613629602672041,45.47159699893027,41.59680550151005
1765163700,192.90511180628638,192.976,192.90511180628638,192.9525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92615458182303,192.9835335665352,192.86877559711087,193.04091255124735,192.8113966123987,192.91891249999895,193.03690585969477,192.80091914030314,192.91891249999895,192.97790917984685,192.85991582015106,192.96058586033539,192.92428968122013,193.9857042968753,193.5186781250017,192.98957187500233,192.91891249999895,0.09660227214660315,52.14870099031383,41.00014164382072,NaN,NaN,NaN,NaN,0.007527521960476229,-0.02672689357612512,-0.03425441553660135,56.18548562838666,48.174919432854416
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92812403327017,192.98502973916658,192.87121832737375,193.041935445063,192.81431262147734,192.92031249999894,193.04056878029817,192.8000562196997,192.92031249999894,192.98044064014854,192.86018435984934,192.96141582659675,192.92951334656377,193.9843613281253,193.51549296875172,192.99545000000234,192.92031249999894,0.09521597391161722,55.41190481905595,41.93624175977687,NaN,NaN,NaN,NaN,0.012382168825530466,-0.01877670450468827,-0.031158873330218734,72.9010731455656,58.18605192429417
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93046736865517,192.98782777275295,192.8731069645574,193.04518817685073,192.81574656045962,192.92003749999895,193.03948542983792,192.80058957015999,192.92003749999895,192.97976146491843,192.86031353507948,192.9631446177106,192.9364212241489,193.9830730468753,193.5122367187517,193.00040312500232,192.92003749999895,0.09410926494853086,57.92111543208461,42.904093577962996,NaN,NaN,NaN,NaN,0.016575612696128696,-0.010439357460057863,-0.02701497015618656,85.6042210952287,71.56359328972697
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9328004742242,192.98985073149902,192.87575021694937,193.04690098877384,192.81869995967455,192.92119999999895,193.04292331772973,192.79947668226816,192.92119999999895,192.98206165886435,192.86033834113354,192.9642467895651,192.94140565831717,193.98183007812528,193.5087531250017,193.00406250000233,192.92119999999895,0.09381574602363604,55.888855087130636,43.87799964557019,NaN,NaN,NaN,NaN,0.01767194968308467,-0.004925033052330718,-0.02259698273541539,87.60270990215417,82.03600138098282
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93598529748817,192.99386441756778,192.87810617740857,193.05174353764738,192.82022705732896,192.92523749999893,193.053757393377,192.79671760662086,192.92523749999893,192.98949744668795,192.8609775533099,192.96628613115078,192.94820968937924,193.98064316406277,193.5053789062517,193.00766562500232,192.92523749999893,0.09197176416480372,58.63121836258206,45.04507348733262,NaN,NaN,NaN,NaN,0.019234173636704505,0.001445734310465241,-0.017788439326239264,88.18915022077677,87.13202707271988
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9381091020753,192.99680482542962,192.87941337872095,193.05550054878395,192.82071765536662,192.92754999999894,193.0610982724411,192.7940017275568,192.92754999999894,192.99432413622003,192.86077586377786,192.96842196914486,192.95480426307205,193.9794796875003,193.5020664062517,193.0108375000023,192.92754999999894,0.08990235243874546,59.12382929622694,46.56025873250322,NaN,NaN,NaN,NaN,0.019654411473516445,0.006779575015656292,-0.012874836457860153,87.99606209227977,87.92930740507023
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9398315399599,192.99898448502637,192.88067859489342,193.05813743009284,192.82152564982695,192.92807499999896,193.06290166123452,192.7932483387634,192.92807499999896,192.99548833061672,192.8606616693812,192.9702387546686,192.96025387552004,193.9783207031253,193.49877421875172,193.0137875000023,192.92807499999896,0.08719504155026311,58.12990265408805,48.3418979605189,NaN,NaN,NaN,NaN,0.01862196312495624,0.01040261744833515,-0.008219345676621092,88.87019170055112,88.35180133786922
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9411744595524,193.001239110319,192.8811098087858,193.0613037610856,192.8210451580192,192.93376249999898,193.07983949321212,192.78768550678583,192.93376249999898,193.00680099660556,192.8607240033924,192.97365096036788,192.96907170501822,193.97722070312528,193.4956468750017,193.01679687500229,192.93376249999898,0.08640816815477208,62.88892433339341,50.63512675523068,NaN,NaN,NaN,NaN,0.01978583534141692,0.01651294850015006,-0.003272886841266861,88.32017225108676,88.39547534797255
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94640790140397,193.0126672975011,192.88014850530683,193.07892669359825,192.8138891092097,192.94241249999897,193.1119319176452,192.77289308235274,192.94241249999897,193.02717220882207,192.85765279117587,192.97984111878483,192.98383791365293,193.97619648437527,193.49276015625173,193.0194718750023,192.94241249999897,0.09080504235847896,69.42692605503508,53.54462431133028,NaN,NaN,NaN,NaN,0.024246421538663875,0.02703514008206298,0.0027887185433991078,87.98856902156025,88.39297765773271
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94897535076726,193.01863862859102,192.8793120729435,193.08830190641478,192.80964879511973,192.95404999999894,193.1508034399471,192.75729656005078,192.95404999999894,193.05242671997303,192.85567328002486,192.98736695726387,193.00092083059357,193.97520351562528,193.4899484375017,193.0222812500023,192.95404999999894,0.09244269672596847,72.27806950412209,56.16382270456569,NaN,NaN,NaN,NaN,0.02831442982283125,0.03818175582193817,0.00986732599910692,90.25744591129622,88.85539572798109
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9552709665819,193.03410851361613,192.87643341954768,193.11294606065036,192.79759587251345,192.96676249999894,193.18922359324023,192.74430140675764,192.96676249999894,193.07799304661958,192.8555319533783,192.99545060599863,193.01842802781235,193.97419824218775,193.48707890625172,193.0251875000023,192.96676249999894,0.09487472565637559,73.70508844032396,58.187714666684464,NaN,NaN,NaN,NaN,0.030677965066652546,0.0482147823324226,0.017536817265770055,88.5585215155108,88.9348454827891
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96305396120948,193.05187409283505,192.87423382958391,193.14069422446062,192.78541369795835,192.98121249999892,193.22093480406355,192.7414901959343,192.98121249999892,193.10107365203123,192.8613513479666,193.002981954783,193.03379820710214,193.97315039062525,193.4842351562517,193.0272343750023,192.98121249999892,0.09781224525234845,72.59491926447484,60.074846927121705,NaN,NaN,NaN,NaN,0.030008407748034482,0.05504732695081316,0.025038919202778676,85.58233103932076,88.13276615537593
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9684411836614,193.06367912908854,192.87320323823428,193.15891707451567,192.77796529280715,192.99977499999892,193.25206258130112,192.74748741869672,192.99977499999892,193.12591879065002,192.87363120934782,193.01140423106602,193.0505210973656,193.97216835937527,193.48153515625174,193.02915937500228,192.99977499999892,0.10268279916289477,74.66669330082743,62.250560021629894,NaN,NaN,NaN,NaN,0.029717861155137013,0.062186245646699945,0.03246838449156293,81.07799466212178,85.0729490723178
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97326434422135,193.07417757413498,192.87235111430772,193.1750908040486,192.7714378843941,193.02107499999892,193.2796418263565,192.76250817364132,193.02107499999892,193.1503584131777,192.89179158682012,193.02045700631834,193.0679509976051,193.97121933593775,193.47889218750174,193.03184375000228,193.02107499999892,0.10241974207983011,76.23379278759884,64.21785288051844,NaN,NaN,NaN,NaN,0.02924541749113331,0.06902515635547957,0.039779738864346256,81.07637253188803,82.5788994111102
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98115181449344,193.08985643141054,192.87244719757635,193.19856104832763,192.76374258065925,193.04299999999893,193.29301815169006,192.7929818483078,193.04299999999893,193.16800907584448,192.91799092415337,193.02853712371763,193.08236454327735,193.97023046875026,193.47611328125174,193.03287500000226,193.04299999999893,0.09867547478841245,73.10310562833264,65.71459606894835,NaN,NaN,NaN,NaN,0.026048413353561728,0.07234025555629842,0.04629184220273669,81.47564319290518,81.210003462305
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98704950659803,193.10105866952222,192.87304034367384,193.2150678324464,192.75903118074964,193.06313749999893,193.3059000651453,192.82037493485257,193.06313749999893,193.1845187825721,192.94175621742576,193.036525863964,193.0959904938885,193.96927910156276,193.47329687500172,193.03301250000226,193.06313749999893,0.09748436944638457,73.53048165127029,67.00878012839223,NaN,NaN,NaN,NaN,0.02262400990337974,0.07457185458196136,0.05194784467858162,81.95442385621637,81.5021465270032
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.99095488005614,193.10818835530702,192.87372140480525,193.2254218305579,192.75648792955437,193.08012499999893,193.32253568181247,192.8377143181854,193.08012499999893,193.2013303409057,192.95891965909215,193.04451504576932,193.1091049944441,193.96837460937525,193.47067656250175,193.03397187500227,193.08012499999893,0.096878343057357,74.14600219021378,68.16770061111575,NaN,NaN,NaN,NaN,0.019328614905542343,0.07610861331050955,0.05677999840496721,81.4095666713145,81.61321124014535
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.99557993318348,193.11765072341376,192.8735091429532,193.23972151364404,192.75143835272291,193.09946249999894,193.3452263257508,192.85369867424708,193.09946249999894,193.22234441287486,192.976580587123,193.05428896554307,193.1258909040401,193.96751308593772,193.46815546875172,193.0358093750023,193.09946249999894,0.09860131855326074,77.8547373709433,69.73669220281666,NaN,NaN,NaN,NaN,0.01914647983806722,0.08071309820255124,0.061566618364484016,83.13122332859194,82.16507128537427
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00279487257873,193.13286497069305,192.87272477446442,193.26293506880737,192.7426546763501,193.12187499999894,193.36844231052777,192.8753076894701,193.12187499999894,193.24515865526337,192.9985913447345,193.06537567277667,193.14508264003643,193.96670332031275,193.46585312500173,193.0381906250023,193.12187499999894,0.09992862144168704,80.31333410481392,71.2854147558332,NaN,NaN,NaN,NaN,0.020227453847675797,0.08685093567407876,0.06662348182640296,85.66394146872818,83.40157715621154
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01353730983675,193.15438058010943,192.87269403956407,193.29522385038211,192.73185076929138,193.14239999999893,193.3878367762414,192.89696322375647,193.14239999999893,193.26511838812016,193.0196816118777,193.07590996011876,193.16225694548766,193.96589394531273,193.46378359375174,193.0409531250023,193.14239999999893,0.10264800562442407,79.65275158920343,72.75176634818867,NaN,NaN,NaN,NaN,0.01904578430201813,0.09043071220392562,0.0713849279019075,85.45777376255917,84.75097951995977
