time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764957600,180.76878592066663,180.86,180.76878592066663,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61367596498903,180.81371497691748,180.41363695306057,181.01375398884593,180.21359794113212,180.79797499999933,180.89289904022374,180.7030509597749,180.79797499999933,180.84543702011152,180.75051297988713,180.70080205163868,180.76648351923598,180.83448417968768,180.9170609375003,180.61932812499862,180.79797499999933,0.09701508588991443,61.32446228036439,59.67666224517217,NaN,NaN,NaN,NaN,-0.011529304578553771,0.02579068162083331,0.03731998619938708,50.21604938271971,38.62139917695815
1764958500,180.7982679603333,180.846,180.7982679603333,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61566346333376,180.81581193664982,180.4155149900177,181.01596040996588,180.21536651670164,180.8013249999993,180.89636895526073,180.7062810447379,180.8013249999993,180.84884697763002,180.7538030223686,180.70602550059402,180.77262138112363,180.83525117187517,180.91642578125033,180.62291562499863,180.8013249999993,0.09349486830254185,62.02701385406583,58.85296397138736,NaN,NaN,NaN,NaN,-0.007284948891681561,0.028213800084785134,0.035498748976466696,59.50617283951086,49.52674897119703
1764959400,180.81613398016665,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6177218994129,180.8179538314565,180.41748996736933,181.01818576350007,180.21725803532576,180.80338749999933,180.89882288533516,180.7079521146635,180.80338749999933,180.85110519266723,180.75566980733143,180.7107892064531,180.77761034647602,180.83598496093765,180.91572031250033,180.62651562499863,180.80338749999933,0.08967380628093115,60.790230411444064,58.12761680959763,NaN,NaN,NaN,NaN,-0.004981230048384723,0.029272211415985794,0.03425344146437052,63.61111111111683,57.77777777778247
1764960300,180.82181699008333,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6193471365225,180.81951500445416,180.41917926859082,181.01968287238583,180.21901140065916,180.80351249999933,180.8989756487579,180.70804935124076,180.80351249999933,180.8512440743786,180.75578092562006,180.71467982580788,180.78055486043274,180.83664414062517,180.91487890625032,180.6296218749986,180.80351249999933,0.08562567726086574,57.46786622602197,57.1398528439215,NaN,NaN,NaN,NaN,-0.004705270601867567,0.028371853212036058,0.033077123813903625,61.419753086421224,61.5123456790163
1764961200,180.81590849504164,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6215861482615,180.82154426352042,180.4216280330026,181.02150237877933,180.2216699177437,180.80299999999932,180.89829402356563,180.707705976433,180.80299999999932,180.85064701178246,180.75535298821617,180.71826100910954,180.78286805493886,180.83728085937517,180.91403046875033,180.63226249999863,180.80299999999932,0.0833667003136612,56.705012063692,56.29681127111284,NaN,NaN,NaN,NaN,-0.004842474986179492,0.027024030081179262,0.031866505067358754,60.595312826953375,61.87539234149714
1764962100,180.81095424752084,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62337877347534,180.82320216886754,180.42355537808314,181.02302556425974,180.22373198269094,180.80309999999935,180.89840955290106,180.70779044709764,180.80309999999935,180.8507547764502,180.7554452235485,180.72177038130133,180.78513004994443,180.83791269531267,180.91331718750033,180.63449062499865,180.80309999999935,0.08055479314840049,56.97410918974321,55.617045089407284,NaN,NaN,NaN,NaN,-0.0048534614278333,0.02579967828256713,0.03065313971040043,64.3806080231357,62.1318913121701
1764963000,180.80935212376042,180.80935212376042,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6246270094693,180.82419284685324,180.42506117208535,181.02375868423718,180.2254953347014,180.79966249999933,180.89252507467657,180.7067999253221,180.79966249999933,180.84609378733794,180.75323121266072,180.72420095458364,180.78500459085856,180.83849550781264,180.91252812500034,180.63681562499863,180.79966249999933,0.07782603104925927,52.18378516700049,54.829689593795365,NaN,NaN,NaN,NaN,-0.006417003803782805,0.02263188495567192,0.029048888759454727,66.36600100687988,63.78064061898965
1764963900,180.79655106188022,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62605516264117,180.82541140050589,180.42669892477645,181.0247676383706,180.22734268691173,180.79643749999934,180.8851510713765,180.7077239286222,180.79643749999934,180.84079428568793,180.75208071431075,180.7269773877372,180.78591326441688,180.83906289062514,180.91170312500032,180.63922187499867,180.79643749999934,0.0775527431171702,54.13065041576368,54.16491467011981,NaN,NaN,NaN,NaN,-0.006607496387135699,0.0207895182755351,0.0273970146626708,68.06930693069255,66.27197198690271
1764964800,180.79577553094012,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6274406863935,180.82661717100257,180.42826420178443,181.02579365561164,180.22908771717536,180.79416249999935,180.8798550186221,180.7084699813766,180.79416249999935,180.83700875931072,180.75131624068797,180.72989984312005,180.787330240379,180.83967324218764,180.91089531250034,180.64067187499865,180.79416249999935,0.07529897575165749,55.263998668088675,54.44166788473081,NaN,NaN,NaN,NaN,-0.006215476107185976,0.01962766952868833,0.025843145635874306,67.03795379538009,67.15775391098417
1764965700,180.79863776547006,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62863976418245,180.82758032162747,180.42969920673744,181.02652087907248,180.23075864929243,180.79127499999933,180.87290785734962,180.70964214264905,180.79127499999933,180.8320914286745,180.75045857132417,180.7323841629977,180.78786840034454,180.84029902343767,180.90992421875035,180.64165937499865,180.79127499999933,0.07177762034082556,53.458557631851484,55.1804624534416,NaN,NaN,NaN,NaN,-0.0064060426144914445,0.01783559236776,0.024241634982251445,68.6056105610569,67.90429042904317
1764966600,180.79594388273503,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62994374146902,180.82873052646877,180.43115695646927,181.02751731146853,180.2323701714695,180.78961249999935,180.86864342907774,180.71058157092097,180.78961249999935,180.82912796453854,180.75009703546016,180.7352416468017,180.78944854576775,180.84095937500015,180.90880390625034,180.64302187499865,180.78961249999935,0.06972207603076705,55.72433918473796,56.10203376956934,NaN,NaN,NaN,NaN,-0.005644865063076876,0.01718555365340535,0.022830418716482226,66.74547627176209,67.46301354273304
1764967500,180.80059694136753,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.631911055982,180.830591035738,180.43323107622598,181.029271015494,180.23455109646997,180.78921249999934,180.86750942055224,180.71091557944644,180.78921249999934,180.8283609602758,180.75006403972287,180.7386243273193,180.79236231433433,180.84167500000018,180.90759218750034,180.64548124999865,180.78921249999934,0.07002764202856825,58.659366379212685,56.77074483601943,NaN,NaN,NaN,NaN,-0.004042964098460854,0.017776713593406157,0.02181967769186701,66.6845437057935,67.34521017953749
1764968400,180.81104847068377,180.879,180.81104847068377,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63318212732395,180.8319551310787,180.4344091235692,181.03072813483345,180.23563611981444,180.79092499999933,180.87279778798577,180.7090522120129,180.79092499999933,180.83186139399254,180.74998860600613,180.74295278507148,180.7975111948494,180.84240664062517,180.90630390625034,180.64914374999864,180.79092499999933,0.06987934826340039,63.11547057028089,57.51619448383072,NaN,NaN,NaN,NaN,-0.001270924830601778,0.02023102165361479,0.021501946484216567,70.32901214752219,67.91967737502593
1764969300,180.83002423534188,180.866,180.83002423534188,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342863337298,180.83313865677565,180.43543401068393,181.0319909798215,180.23658168763808,180.79239999999936,180.8770775405252,180.70772245947353,180.79239999999936,180.83473877026228,180.75006122973645,180.74699385232358,180.8019192680449,180.84312558593768,180.90506562500033,180.65204374999865,180.79239999999936,0.067457663720167,62.326206834191865,57.86793349117571,NaN,NaN,NaN,NaN,0.00014567752569226433,0.021684043391331898,0.021538365865639633,73.51350964236947,70.17568849856171
1764970200,180.83801211767093,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63542451563242,180.83434539748598,180.43650363377887,181.03326627933953,180.23758275192532,180.79687499999935,180.88278287731202,180.71096712268667,180.79687499999935,180.83982893865567,180.75392106134302,180.7508470345854,180.8058584254954,180.84383750000015,180.90390781250034,180.65435312499864,180.79687499999935,0.0674249734544413,62.11707410384099,57.92454862142404,NaN,NaN,NaN,NaN,0.0007817153636992084,0.022515510070263645,0.021733794706564436,73.41152337408089,72.41801505465752
1764971100,180.84163105883545,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6369127028939,180.83606414454684,180.43776126124098,181.03521558619977,180.23860981958805,180.80524999999935,180.88358566165874,180.72691433833995,180.80524999999935,180.84441783082906,180.76608216916964,180.75537264107226,180.81134856863218,180.84454726562518,180.90284609375033,180.65726874999865,180.80524999999935,0.0683946182076947,65.59787582258485,58.17961019060397,NaN,NaN,NaN,NaN,0.0022814208298302593,0.02458557074385226,0.022304149914022,70.92830281390013,72.61777861011682
1765144800,180.85394052941774,180.85394052941774,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7242301764726,180.7242301764726,180.7242301764726,180.7242301764726,180.7242301764726,180.80466249999932,180.88635602974517,180.72296897025348,180.80466249999932,180.84550926487225,180.7638157351264,180.7526031257361,180.79983960784745,180.84509335937517,180.90102031250032,180.65755312499866,180.80466249999932,0.08009857405000378,35.358545091858474,56.363061239205,NaN,NaN,NaN,NaN,-0.008684437348098078,0.011448603228899401,0.02013304057699748,53.12590593541582,65.82191070779892
1765145700,180.76934526470887,180.76934526470887,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943337617,180.7215265439747,180.71441232277763,180.72508365457324,180.7108552121791,180.80279999999934,180.89204273581908,180.7135572641796,180.80279999999934,180.8474213679092,180.75817863208948,180.75048143453077,180.79062691622494,180.84559453125016,180.8991789062503,180.65760937499866,180.80279999999934,0.08075905195420838,37.701535409611026,54.951180466604214,NaN,NaN,NaN,NaN,-0.014408428464267493,0.0021225049966631104,0.016530933460930604,37.39881185533577,53.81767353488389
1765146600,180.73392263235442,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7180216375232,180.72064021533703,180.7154030597094,180.72325879315085,180.71278448189557,180.80052499999934,180.89622935403315,180.70482064596553,180.80052499999934,180.84837717701623,180.75267282298245,180.74902137827465,180.7835926511136,180.84606640625017,180.89746875000031,180.65788749999865,180.80052499999934,0.07963340538605047,40.20531424821479,53.77263062264155,NaN,NaN,NaN,NaN,-0.016450200398437705,-0.004031817037116525,0.012418383361321178,23.490338164254368,38.005018651668635
1765147500,180.7235863161772,180.797,180.716,180.757,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7288230431844,180.74630705559164,180.71133903077717,180.76379106799888,180.69385501836993,180.79866249999932,180.8962148335423,180.70111016645635,180.79866249999932,180.8474386667708,180.74988633322783,180.74933426540113,180.78117513737598,180.84657812500018,180.89608437500033,180.65884062499865,180.79866249999932,0.07992744785847405,47.00826713451168,53.060784761553585,NaN,NaN,NaN,NaN,-0.014188790042146241,-0.0053176041913616245,0.008871185850784617,32.216183574881676,31.035111198157256
1765148400,180.7402931580886,180.828,180.72,180.775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75818829466868,180.78232433947127,180.7340522498661,180.80646038427386,180.7099162050635,180.79602499999933,180.89314038704444,180.69890961295422,180.79602499999933,180.8445826935219,180.74746730647678,180.75034076479716,180.7806137612509,180.84716503906267,180.89472656250032,180.66031874999865,180.79602499999933,0.08193263015429762,49.5513669686827,52.872754890245176,NaN,NaN,NaN,NaN,-0.01095974098107462,-0.004828490375558658,0.006131250605515962,41.45531400966857,32.38727858293486
1765149300,180.75764657904432,180.809,180.748,180.77625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7671833418732,180.78742496356205,180.74694172018434,180.8076665852509,180.72670009849548,180.79313749999932,180.88899070965195,180.6972842903467,180.79313749999932,180.84106410482562,180.74521089517302,180.7513568132365,180.78021705568264,180.84776816406267,180.89365468750032,180.66152499999865,180.79313749999932,0.08043744228613402,49.73178127608876,52.55854995169697,NaN,NaN,NaN,NaN,-0.00833743321596444,-0.004290540914439589,0.004046892301524852,49.06400966184077,40.91183574879699
1765150200,180.76694828952216,180.838,180.76694828952216,180.80724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7762495246775,180.79993916249612,180.75255988685888,180.82362880031474,180.72887024904026,180.79212499999932,180.8869269693837,180.69732303061494,180.79212499999932,180.8395259846915,180.74472401530713,180.7535487029135,180.78267459607514,180.84840703125016,180.89297421875034,180.66295624999864,180.79212499999932,0.07976703287125529,54.11440609563365,52.476436196521604,NaN,NaN,NaN,NaN,-0.004315306651489666,-0.0013472410128372303,0.0029680656386524354,55.132850241547914,48.55072463768573
1765151100,180.78709914476107,180.876,180.78709914476107,180.82025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78177662758011,180.80925918785525,180.75429406730498,180.83674174813038,180.72681150702985,180.79263749999933,180.88793001146442,180.69734498853424,180.79263749999933,180.8402837557319,180.74499124426677,180.75616444005414,180.7860905418865,180.84915117187518,180.89248593750034,180.66446874999863,180.79263749999933,0.08041944875466082,55.85265409799317,52.6474430869603,NaN,NaN,NaN,NaN,-0.0007655297952947893,0.002011153394533949,0.002776683189828738,60.59782608695954,54.931561996782726
1765152000,180.80367457238054,180.804,180.656,180.74200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77088806957744,180.80226981539755,180.73950632375733,180.83365156121766,180.7081245779372,180.78943749999934,180.88699170397135,180.69188329602733,180.78943749999934,180.83821460198533,180.74066039801335,180.7556089718167,180.78208231080592,180.8498376953127,180.89203203125032,180.66504374999863,180.78943749999934,0.08640734527218574,44.84133002268527,51.870085289670826,NaN,NaN,NaN,NaN,-0.0035195147799354175,-0.001622710285090534,0.0018968044948448836,56.461352657009705,57.39734299517237
1765152900,180.77283728619028,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76741364836008,180.79869464887747,180.73613264784268,180.82997564939487,180.70485164732528,180.78579999999934,180.88574756549824,180.68585243450045,180.78579999999934,180.8357737827488,180.7358262172499,180.7548007768435,180.77780210073266,180.85048144531268,180.89178984375033,180.66711562499864,180.78579999999934,0.08559253489560024,44.0055319194563,50.823382828259646,NaN,NaN,NaN,NaN,-0.005525176885507594,-0.005009666612039609,0.0005155102734679849,47.73550724638583,54.93156199678501
1765153800,180.75391864309515,180.75391864309515,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76121782411803,180.79600793318977,180.7264277150463,180.8307980422615,180.69163760597456,180.78213749999935,180.88734699443165,180.67692800556705,180.78213749999935,180.8347422472155,180.7295327527832,180.7530634914771,180.77168372793878,180.85103964843768,180.89141093750032,180.66907812499866,180.78213749999935,0.0863301140527117,41.11687650117799,49.252054680466586,NaN,NaN,NaN,NaN,-0.008060880707178355,-0.00956059061050496,-0.001499709903326604,34.48067632851302,46.22584541063617
1765154700,180.7322093215476,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75388430668727,180.79066204359444,180.7171065697801,180.8274397805016,180.68032883287293,180.77762499999932,180.88786230487094,180.6673876951277,180.77762499999932,180.83274365243514,180.7225063475635,180.7511688447525,180.7655988435807,180.85159218750016,180.89102265625033,180.67113124999867,180.77762499999932,0.08780653447751796,40.445836013641376,47.68917105042726,NaN,NaN,NaN,NaN,-0.009580925049227754,-0.013475866214861298,-0.003894941165633543,29.98188405797833,37.39935587762571
1765155600,180.7184796607738,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74134421234984,180.78966389299427,180.69302453170542,180.8379835736387,180.644704851061,180.76964999999933,180.89399904853278,180.64530095146588,180.76964999999933,180.83182452426604,180.70747547573262,180.74688771358572,180.75436258507338,180.85207929687516,180.89030625000032,180.67279374999865,180.76964999999933,0.09353463915769569,33.936631582413696,45.676282298896744,NaN,NaN,NaN,NaN,-0.014000460441303412,-0.021395516717262808,-0.0073950562759593965,24.84263995453719,29.76840011367616
1765156500,180.68023983038688,180.68023983038688,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72370403640764,180.79059687241153,180.65681120040375,180.85748970841541,180.58991836439986,180.75846249999933,180.90966652687874,180.6072584731199,180.75846249999933,180.83406451343905,180.6828604865596,180.7399313326608,180.73755689552127,180.85249277343766,180.8890093750003,180.67468124999866,180.75846249999933,0.09887072424549463,28.274738635448827,43.01034392838703,NaN,NaN,NaN,NaN,-0.020595973643726034,-0.03314002333061694,-0.012544049686890905,20.869077285318408,25.23120043261129
1765157400,180.62486991519344,180.62486991519344,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70909381545454,180.78768052767867,180.6305071032304,180.8662672399028,180.55192039100626,180.74578749999935,180.91993752930654,180.57163747069217,180.74578749999935,180.83286251465293,180.65871248534577,180.73255167255647,180.72066535956478,180.85287578125016,180.88752812500033,180.67805937499867,180.74578749999935,0.09951352359891982,27.083384466382725,42.419261026567334,NaN,NaN,NaN,NaN,-0.024668640397263377,-0.043379850183470126,-0.01871120978620675,15.964501185087158,20.558739474980896
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6923470174126,180.78237452562055,180.60231950920465,180.8724020338285,180.5122920009967,180.73097499999935,180.9259915976222,180.5359584023765,180.73097499999935,180.82848329881077,180.63346670118793,180.7244221952013,180.70290032687706,180.85316328125015,180.88598750000034,180.68154374999864,180.73097499999935,0.09814184031304776,25.365040694428515,41.538082832625726,NaN,NaN,NaN,NaN,-0.027448719688298002,-0.05302210939657925,-0.02557338970828125,10.468177655674312,15.767252042026604
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68047262845997,180.7749233202423,180.58602193667764,180.86937401202462,180.4915712448953,180.71608749999936,180.91812501561293,180.5140499843858,180.71608749999936,180.81710625780616,180.61506874219256,180.71763112872281,180.6891139335246,180.85340058593766,180.88448203125034,180.68499374999865,180.71608749999936,0.09920313743354432,30.054057631206817,40.812993074268014,NaN,NaN,NaN,NaN,-0.02585990531422625,-0.05789827135106407,-0.032038366036837816,9.898377085874955,12.110351975545454
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67480093201186,180.76805898740326,180.58154287662046,180.86131704279467,180.48828482122906,180.70419999999936,180.90220060816713,180.5061993918316,180.70419999999936,180.80320030408325,180.60519969591547,180.71334167269447,180.68176266684054,180.85367617187518,180.88306250000034,180.68931249999866,180.70419999999936,0.09859934190257584,39.08892816846612,40.24732600526475,NaN,NaN,NaN,NaN,-0.019578753771786535,-0.05651180825157098,-0.03693305447978445,15.980489417990436,12.115681386513211
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67112251976909,180.76208944146342,180.58015559807475,180.85305636315775,180.48918867638042,180.69329999999937,180.88286328970662,180.50373671029212,180.69329999999937,180.788081644853,180.59851835514573,180.70996552866723,180.67680696985505,180.85396425781266,180.88171484375033,180.69477812499866,180.69329999999937,0.09697563928813531,41.788124224416464,39.69280866638859,NaN,NaN,NaN,NaN,-0.013066251825697699,-0.05326586926190657,-0.040199617436208875,25.815696649032617,17.231521050966002
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66796954486037,180.75719172146748,180.57874736825326,180.8464138980746,180.48952519164615,180.68104999999937,180.85537696517622,180.50672303482253,180.68104999999937,180.7682134825878,180.59388651741094,180.70648648832733,180.67175633623188,180.85426757812516,180.88030312500035,180.69999374999867,180.68104999999937,0.09490595076755305,41.16771635434292,39.08108974340674,NaN,NaN,NaN,NaN,-0.008315801006522822,-0.0505943686943624,-0.04227856768783958,31.98853615520713,24.594907407410062
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66677269781687,180.7543755927407,180.57916980289303,180.84197848766453,180.4915669079692,180.67901249999937,180.85406988392512,180.50395511607363,180.67901249999937,180.76654119196223,180.59148380803651,180.70403603780468,180.66923303293808,180.85459960937516,180.87885859375035,180.70501249999865,180.67901249999937,0.09136119545023179,44.53046043002394,38.3965221958632,NaN,NaN,NaN,NaN,-0.0030650849514400474,-0.046109923877139636,-0.04304483892569959,35.141093474429134,30.981775426222963
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66591407228174,180.75149663144927,180.5803315131142,180.8370791906168,180.49474895394667,180.67667499999936,180.85187753509615,180.50147246490258,180.67667499999936,180.76427626754776,180.58907373245097,180.70198560494958,180.66764366630736,180.85495351562514,180.87744687500037,180.71031249999868,180.67667499999936,0.08752394492968153,45.669726044662944,37.6691701920539,NaN,NaN,NaN,NaN,0.0012736574411213453,-0.04145276712429791,-0.04272642456541925,40.49175225645934,35.87379396203187
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66609817056312,180.7502252517551,180.58197108937114,180.83435233294708,180.49784400817916,180.67471249999937,180.84910976961913,180.5003152303796,180.67471249999937,180.76191113480925,180.5875138651895,180.7008881302457,180.66822151482486,180.85533027343763,180.87612265625037,180.71616562499867,180.67471249999937,0.08555400915479414,48.91377385686034,37.96005903735212,NaN,NaN,NaN,NaN,0.005735801566632358,-0.0355566726071288,-0.04129247417376116,50.57552650689547,42.06945741259465
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6672138815473,180.7497711542084,180.5846566088862,180.83232842686948,180.50209933622511,180.67194999999938,180.84275936963337,180.5011406303654,180.67194999999938,180.7573546848164,180.58654531518238,180.70092192905958,180.6712695589317,180.85572500000012,180.87477031250035,180.72110624999866,180.67194999999938,0.0840124672180695,52.70660491929288,38.58156425162616,NaN,NaN,NaN,NaN,0.010379302638264074,-0.028318345875931072,-0.038697648514195146,62.94857844004938,51.3386190678014
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66859244766738,180.75032546900408,180.58685942633068,180.83205849034078,180.50512640499397,180.66917499999937,180.83492595255072,180.50342404744802,180.66917499999937,180.75205047627503,180.5862995237237,180.70165048086116,180.67565414448336,180.8561539062501,180.87338828125036,180.72485937499866,180.66917499999937,0.08372586241677972,55.00761613326147,39.57375993963212,NaN,NaN,NaN,NaN,0.014231221562665243,-0.020908621560863594,-0.03513984312352884,73.6475482386244,62.39055106185642
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6702980451809,180.75157612734756,180.58901996301427,180.8328542095142,180.50774188084762,180.6672999999994,180.82896150051246,180.5056384994863,180.6672999999994,180.7481307502559,180.58646924974286,180.70310536396465,180.6813901313485,180.85660898437513,180.87208593750034,180.72842187499865,180.6672999999994,0.08192798692345109,57.426814338668386,40.78668696284833,NaN,NaN,NaN,NaN,0.017448358840747986,-0.013329394572593856,-0.03077775341334184,83.56055190162984,73.38555952676786
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6721377429934,180.75312486063925,180.59115062534758,180.83411197828508,180.51016350770175,180.66391249999938,180.81627360934075,180.511551390658,180.66391249999938,180.74009305467007,180.5877319453287,180.70453260459348,180.68667284668047,180.85706660156262,180.87083828125034,180.73190624999864,180.66391249999938,0.07921190233999532,57.5226451411363,42.47140221704281,NaN,NaN,NaN,NaN,0.018878584508646292,-0.007179522777533975,-0.026058107286180267,88.69007891759956,81.96605968595127
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67357162345422,180.75430147561394,180.5928417712945,180.83503132777366,180.51211191913478,180.6597749999994,180.79884395143725,180.52070604856155,180.6597749999994,180.7293094757183,180.5902405242805,180.70582544362904,180.69129349698224,180.85753925781265,180.86958828125034,180.73516874999865,180.6597749999994,0.07555390931570935,57.153189025489624,44.53414867347429,NaN,NaN,NaN,NaN,0.01889530711631939,-0.0024389733907810296,-0.02133428050710042,91.36852926947603,87.87305336290181
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6753054989282,180.75626839925155,180.59434259860484,180.8372312995749,180.51337969828148,180.6610374999994,180.80348672828478,180.518588271714,180.6610374999994,180.7322621141421,180.5898128858567,180.70823424976123,180.69819863362022,180.85804609375015,180.86835390625035,180.73859374999864,180.6610374999994,0.07491439441378388,61.15035952195683,46.967504034586725,NaN,NaN,NaN,NaN,0.020008341362389197,0.0036761461958860764,-0.01633219516650312,90.22168770044668,90.09343196250741
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67950822660944,180.76308344254463,180.59593301067426,180.8466586584798,180.51235779473907,180.66623749999943,180.82568549342062,180.50678950657823,180.66623749999943,180.74596149671,180.58651350328884,180.71336231839805,180.71099875783656,180.85860566406262,180.86734687500035,180.74268124999867,180.66623749999943,0.07932589126596902,68.727655196543,50.06483364188061,NaN,NaN,NaN,NaN,0.024384914233057074,0.01414894762481822,-0.010235966608238853,89.06455200336603,90.21825632442959
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6859752300419,180.77471143527262,180.59723902481116,180.86344764050335,180.50850281958043,180.6747999999994,180.85926596087762,180.4903340391212,180.6747999999994,180.76703298043853,180.5825670195603,180.71996575689224,180.72652159803323,180.85921835937512,180.86644531250036,180.74739687499866,180.6747999999994,0.08182673297355554,72.20603238525123,53.07568898145521,NaN,NaN,NaN,NaN,0.028671292303718822,0.02560314877140968,-0.0030681435323091453,89.71330568554318,89.6665151297853
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69453308032294,180.79148972172516,180.59757643892073,180.88844636312737,180.5006197975185,180.6850999999994,180.89618863245283,180.47401136754598,180.6850999999994,180.79064431622612,180.5795556837727,180.72744749191608,180.74326963457565,180.85984785156265,180.86556250000035,180.75227187499866,180.6850999999994,0.08582438330302214,74.29477176574225,55.59039209554636,NaN,NaN,NaN,NaN,0.03173359844747002,0.03659885452702838,0.00486525607955836,87.83567173009727,88.87117647300217
