time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864900,1.167035085157704,1.167035085157704,1.16577,1.1661625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166706960618325,1.1673714828963664,1.1660424383402834,1.1680360051744079,1.165377916062242,1.167012374999986,1.1680053170148026,1.1660194329851692,1.167012374999986,1.1675088460073941,1.1665159039925777,1.1667838351058772,1.1668957596683225,1.1581885839843729,1.1637856250000103,1.1666117500000133,1.167012374999986,0.000822569348158394,39.94221510404083,47.3118214960002,NaN,NaN,NaN,NaN,-0.00005732069289635023,-0.000041652311434825506,0.00001566838146152472,62.782074317111174,69.98028576366728
1764865800,1.166598792578852,1.166598792578852,1.16535,1.16562,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666922829189468,1.167360296100534,1.1660242697373595,1.1680283092821213,1.1653562565557722,1.1669072499999857,1.1680156790268472,1.1657988209731243,1.1669072499999857,1.1674614645134165,1.166353035486555,1.1667381945134898,1.1667797815166567,1.1581927050781229,1.1637989765625103,1.1665960937500133,1.1669072499999857,0.0008530138646364943,34.730047966266284,46.565543184464005,NaN,NaN,NaN,NaN,-0.00012190042103388192,-0.0001367071448308277,-0.000014806723796945766,41.26826029216502,59.819157527181176
1764866700,1.166109396289426,1.166109396289426,1.16546,1.1657025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666792443822147,1.167351583215314,1.1660069055491153,1.1680239220484134,1.165334566716016,1.1667986249999858,1.1679319360096445,1.165665313990327,1.1667986249999858,1.1673652805048151,1.1662319694951564,1.1666975790423726,1.1666818468333242,1.158196947265623,1.1638129375000106,1.1665838125000132,1.1667986249999858,0.0008384697521214635,36.095746499347506,46.10621440432836,NaN,NaN,NaN,NaN,-0.00015058757467238898,-0.000203041192137432,-0.00005245361746504301,25.033200531210195,43.02784504682878
1764867600,1.165905948144713,1.16598,1.16551,1.1657325000000003,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666698884044386,1.1673453326148875,1.1659944441939898,1.1680207768253363,1.165318999983541,1.166692499999986,1.167807615534588,1.1655773844653838,1.166692499999986,1.1672500577672869,1.166134942232685,1.166659732805417,1.1665955425757493,1.158201374999998,1.1638256250000105,1.1665736562500133,1.166692499999986,0.0008121504841127854,36.61511931676171,45.99083248014739,NaN,NaN,NaN,NaN,-0.00015828133777947743,-0.0002503052896893898,-0.00009202395190991238,17.653538388822323,27.984999737399164
1764868500,1.1658192240723566,1.16582,1.16548,1.1656075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666573964098925,1.1673381862282501,1.165976606591535,1.1680189760466078,1.1652958167731773,1.1665882499999858,1.1676997604170811,1.1654767395828904,1.1665882499999858,1.1671440052085333,1.1660324947914382,1.166618468773832,1.1665057205234084,1.158205867187498,1.1638373515625104,1.1665616562500134,1.1665882499999858,0.0007784254495333012,35.326789488068016,45.58981995733484,NaN,NaN,NaN,NaN,-0.00016194451334168003,-0.0002944545935870124,-0.0001325100802453324,15.712854795508116,19.46653123851353
1764869400,1.1657133620361781,1.1657133620361781,1.16531,1.1655175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666472357973952,1.1673334396818504,1.1659610319129399,1.1680196435663057,1.1652748280284846,1.166496249999986,1.1676419163586356,1.1653505836413365,1.166496249999986,1.167069083179311,1.1659234168206611,1.1665752935277993,1.1664158822940076,1.158210087890623,1.1638483593750104,1.1665459687500133,1.166496249999986,0.000751635205722214,34.38858376306311,44.68495266651428,NaN,NaN,NaN,NaN,-0.00016028664246251026,-0.00033286838332347024,-0.00017258174086095998,11.921492467042151,15.095961883790848
1764870300,1.165615431018089,1.16573,1.16546,1.1655825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166638054261315,1.1673282704114398,1.1659478381111903,1.1680184865615646,1.1652576219610655,1.166430249999986,1.1676257028040047,1.1652347971959671,1.166430249999986,1.1670279764019953,1.1658325235979765,1.1665363604482777,1.1663401202672796,1.158214281249998,1.1638590078125106,1.1665282812500133,1.166430249999986,0.0007172326910277696,35.716434910260176,43.34712567169672,NaN,NaN,NaN,NaN,-0.00014512348751811806,-0.00035398610025860755,-0.00020886261274048949,10.384198321107293,12.672848527885838
1764871200,1.1655989655090444,1.16573,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666260735830787,1.1673215334469749,1.1659306137191825,1.168016993310871,1.1652351538552863,1.166372374999986,1.1676087735377463,1.1651359764622256,1.166372374999986,1.1669905742688662,1.1657541757311056,1.1664999345483453,1.1662735184247996,1.158218523437498,1.1638693593750105,1.1665085625000133,1.166372374999986,0.0006910017845257753,36.250821936645245,42.24677272725393,NaN,NaN,NaN,NaN,-0.0001245123005697663,-0.00036450298845269735,-0.00023999068788293105,11.317085144511701,11.2075919775537
1764872100,1.1656032327545223,1.16599,1.1656032327545223,1.165795,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666193957140956,1.167316009689952,1.1659227817382392,1.1680126236658084,1.1652261677623827,1.166332874999986,1.1675898836888752,1.1650758663110967,1.166332874999986,1.1669613793444304,1.1657043706555414,1.1664722900562534,1.1662300167498179,1.1582226640624982,1.1638801015625106,1.166489750000013,1.166332874999986,0.0006692707460223495,40.26183240525928,41.71376033262187,NaN,NaN,NaN,NaN,-0.00009091270609592122,-0.00035363157050283256,-0.00026271886440691134,15.885217504981512,12.528833656866821
1764873000,1.1656991163772612,1.16596,1.16564,1.1658425000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666134303319136,1.1673108856415437,1.1659159750222834,1.168008340951174,1.1652185197126532,1.166311749999986,1.167586684470915,1.165036815529057,1.166311749999986,1.1669492172354505,1.1656742827645215,1.1664475924069886,1.16619478795438,1.158226771484373,1.1638909296875106,1.1664722500000133,1.166311749999986,0.0006443228355921887,41.2699623297296,41.43019954752747,NaN,NaN,NaN,NaN,-0.00005966084016272683,-0.0003372949146103199,-0.0002776340744475931,20.199692780337212,15.800665143276794
1764873900,1.1657708081886307,1.16592,1.16538,1.1656650000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666042660296296,1.167304617369169,1.1659039146900902,1.1680049687087084,1.1652035633505509,1.166274999999986,1.1675796666840015,1.1649703333159704,1.166274999999986,1.1669273333419938,1.165622666657978,1.1664169025086752,1.1661466254130726,1.1582311289062481,1.1639011171875107,1.1664532812500132,1.166274999999986,0.0006368712044784599,38.64542854328849,40.646345799445065,NaN,NaN,NaN,NaN,-0.00004574175468538528,-0.0003348112678043247,-0.0002890695131189394,21.082949308755698,19.055953198024792
1764874800,1.1657179040943153,1.1657179040943153,1.16503,1.16529,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166591380627772,1.1672995591607038,1.16588320209484,1.1680077376936358,1.165175023561908,1.166202999999986,1.1675572744020561,1.1648487255979156,1.166202999999986,1.1668801372010211,1.1655258627989507,1.1663727102534331,1.1660687503755205,1.158235470703123,1.1639093828125104,1.1664308437500133,1.166202999999986,0.0006405164108953767,33.76063418528621,39.146775442905096,NaN,NaN,NaN,NaN,-0.000055915915559512125,-0.0003589644075683296,-0.00030304849200881747,17.170287469827866,19.484309852973578
1764875700,1.1655039520471577,1.1655039520471577,1.16507,1.165195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16657746542139,1.167294872998977,1.1658600578438032,1.1680122805765638,1.1651426502662163,1.166102249999986,1.1674416005534498,1.1647628994465222,1.166102249999986,1.166771925276718,1.1654325747232541,1.1663265255376123,1.1659893185232004,1.158239589843748,1.1639167109375106,1.1664087500000133,1.166102249999986,0.0006257618134855413,32.63522165715494,37.52215651494392,NaN,NaN,NaN,NaN,-0.0000626615206065926,-0.00038137539276705823,-0.00031871387216046563,11.351078988981884,16.534771922521802
1764876600,1.1653494760235787,1.1655,1.16521,1.1653449999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665617678637807,1.1672877694917703,1.1658357662357912,1.1680137711197598,1.1651097646078017,1.166017624999986,1.1673233666830054,1.1647118833169667,1.166017624999986,1.1666704958414957,1.1653647541584764,1.1662880343400588,1.1659307441120004,1.1582437265624983,1.1639240390625105,1.1663885312500133,1.166017624999986,0.0006028502553794312,36.24883445535147,36.5634051828945,NaN,NaN,NaN,NaN,-0.00005112641160464178,-0.00038262188666626784,-0.00033149547506162606,11.134615302105843,13.218660586971849
1764877500,1.1653472380117893,1.16542,1.16516,1.1653149999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665501940424696,1.1672828186533721,1.1658175694315671,1.1680154432642746,1.1650849448206646,1.165944374999986,1.1672351082575971,1.164653641742375,1.165944374999986,1.1665897416287916,1.1652990083711805,1.1662498761306448,1.1658747673745458,1.1582478085937482,1.1639319765625105,1.1663704375000132,1.165944374999986,0.0005783609514237523,35.834807623913065,36.270018934313946,NaN,NaN,NaN,NaN,-0.000040108646721118515,-0.0003816312834630242,-0.0003415226367419057,13.652812867732635,12.046169052940106
1764878400,1.1653311190058946,1.1653311190058946,1.16498,1.1651525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665381069594203,1.1672789265594814,1.1657972873593592,1.1680197461595425,1.165056467759298,1.165871624999986,1.167168655586864,1.1645745944131083,1.165871624999986,1.1665201402934249,1.1652231097065473,1.1662068417725804,1.1658091067041325,1.1582516992187482,1.1639391171875104,1.1663542187500133,1.165871624999986,0.0005621293838859617,33.596376800231525,36.189042422454314,NaN,NaN,NaN,NaN,-0.00003835713728622713,-0.0003894690583496896,-0.00035111192106346246,16.38351343980668,13.723647203215037
1764879300,1.1652418095029473,1.1652418095029473,1.16466,1.164925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166524583621246,1.16727662160133,1.1657725456411618,1.168028659581414,1.1650205076610778,1.1657741249999862,1.1670477540045263,1.1645004959954461,1.1657741249999862,1.1664109395022562,1.1651373104977163,1.1661565734677732,1.1657287333673931,1.158255341796873,1.1639444453125105,1.1663392500000132,1.1657741249999862,0.0005635351066760561,30.704660889819294,35.803964878916595,NaN,NaN,NaN,NaN,-0.000046566078741650245,-0.00040931951949052525,-0.000362753440748875,17.788432135168808,15.941586147569359
1764880200,1.1650834047514738,1.1650834047514738,1.16424,1.1646,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665062174473249,1.1672771263699484,1.1657353085247013,1.168048035292572,1.1649643996020778,1.1656427499999862,1.1668286451909138,1.1644568548090586,1.1656427499999862,1.16623569759545,1.1650498024045224,1.1660955313709978,1.1656261212430847,1.158258748046873,1.1639475546875107,1.1663192187500133,1.1656427499999862,0.000583525795590182,27.11422614194133,35.125329652143705,NaN,NaN,NaN,NaN,-0.0000667038002827527,-0.00044613319110231586,-0.00037942939081956316,18.58996246070163,17.587302678559023
1764881100,1.164841702375737,1.164841702375737,1.1641,1.164365,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664872000847655,1.1672795756302041,1.1656948245393268,1.1680719511756428,1.1649024489938882,1.1654973749999862,1.1665543157932872,1.1644404342066852,1.1654973749999862,1.1660258453966368,1.1649689046033356,1.1660276673956644,1.1655114738573498,1.1582621621093732,1.1639475859375108,1.1662948750000133,1.1654973749999862,0.0005948241227435268,24.851344651283497,34.37708359237338,NaN,NaN,NaN,NaN,-0.00008736697624637933,-0.0004886381111275373,-0.000401271134881158,18.172468207559515,18.183620934476636
1764882000,1.1646033511878686,1.1646033511878686,1.1643,1.164415,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664783501200735,1.1672803412137758,1.1656763590263712,1.168082332307478,1.164874367932669,1.1653718749999862,1.1663103883674146,1.1644333616325577,1.1653718749999862,1.1658411316837003,1.164902618316272,1.165964425537011,1.1654117944157725,1.158265896484373,1.1639465546875107,1.1662708437500133,1.1653718749999862,0.0005740046273953269,26.26143233422053,33.79657277602748,NaN,NaN,NaN,NaN,-0.00008888913783445688,-0.0005123825571742291,-0.0004234934193397722,17.08641975309194,17.94961680711768
1764882900,1.1645091755939343,1.1645091755939343,1.1641,1.1642949999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664720101270167,1.1672813791692567,1.1656626410847768,1.1680907482114966,1.1648532720425369,1.1652784999999861,1.1662546383882746,1.1643023616116976,1.1652784999999861,1.1657665691941304,1.1647904308058419,1.165898957868893,1.1653102676507023,1.1582696367187482,1.1639466093750106,1.1662466562500133,1.1652784999999861,0.0005622311250052597,25.04672466961796,33.03445061598161,NaN,NaN,NaN,NaN,-0.000088980694732851,-0.000534719287755836,-0.000445738593022985,13.668430335099167,16.309106098583523
1764883800,1.164402087796967,1.16446,1.16429,1.1643825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664679926376311,1.1672817618123554,1.1656542234629068,1.1680955309870797,1.1648404542881825,1.165216624999986,1.1662533365524395,1.1641799134475326,1.165216624999986,1.1657349807762127,1.1646982692237593,1.165839488932858,1.165225925137002,1.1582736015624981,1.1639465156250108,1.1662249687500135,1.165216624999986,0.0005342146160763128,27.67372980772565,32.42180117820164,NaN,NaN,NaN,NaN,-0.00007472580651893344,-0.0005391458511716518,-0.0004644200446527184,13.977072310407843,14.910640799532965
1764884700,1.1643922938984836,1.1646,1.16436,1.164475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166459888664701,1.1672818263066163,1.165637951022786,1.1681037639485314,1.1648160133808707,1.165155249999986,1.1662147262410927,1.1640957737588793,1.165155249999986,1.1656849881205393,1.1646255118794326,1.165785979562942,1.1651576592154564,1.1582778261718731,1.1639464375000108,1.1662020625000133,1.165155249999986,0.0005131992863565774,30.44891874605584,31.720878773972824,NaN,NaN,NaN,NaN,-0.00005173670569302906,-0.0005290909267690047,-0.00047735422107597565,15.141946862378068,14.26248316929501
1764885600,1.1644336469492418,1.16464,1.1644336469492418,1.164575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645495489830804,1.1645495747926486,1.1645495231735121,1.164549600602217,1.1645494973639439,1.165097374999986,1.1661508389731827,1.1640439110267893,1.165097374999986,1.1656241069865843,1.1645706430133878,1.1657384901683168,1.1651046901958695,1.158281976562498,1.1639481796875109,1.1661812500000133,1.165097374999986,0.0004912816980995442,33.42307098800222,31.160386535278008,NaN,NaN,NaN,NaN,-0.000023881745368559636,-0.0005072064027866752,-0.00048332465741811553,20.40242712285892,16.507148765214925
1764886500,1.1645043234746209,1.16454,1.16446,1.164505,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645251803041912,1.1645491176549458,1.1645012429534365,1.1645730550057005,1.1644773056026818,1.165042249999986,1.1660985489186542,1.1639859510813177,1.165042249999986,1.16557039945932,1.1645141005406519,1.1656901180048533,1.165050172905336,1.1582859902343732,1.1639508125000106,1.1661621875000132,1.165042249999986,0.0004644044339495671,32.3792900644264,30.712805215359285,NaN,NaN,NaN,NaN,-0.000005231733146580518,-0.0004898643238513412,-0.00048463259070476064,23.7641925150555,19.769522166764144
1764887400,1.1645046617373103,1.16452,1.16444,1.164495,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164500152168584,1.1645245511399036,1.1644757531972645,1.1645489501112232,1.164451354225945,1.164991124999986,1.166049442694204,1.163932807305768,1.164991124999986,1.165520283847095,1.164461966152877,1.165643250632114,1.1649997026412144,1.158290353515623,1.1639538671875107,1.1661431250000134,1.164991124999986,0.0004369469743817466,32.22446709550164,30.60307899466039,NaN,NaN,NaN,NaN,0.000010512115482896097,-0.0004714924463511405,-0.0004820045618340366,26.42205042906534,23.52955668899324
1764888300,1.1644998308686552,1.16455,1.16446,1.1645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645010997495733,1.164521596089608,1.1644806034095385,1.1645420924296428,1.1644601070695038,1.1649369999999861,1.1659794078632157,1.1638945921367565,1.1649369999999861,1.1654582039316008,1.1644157960683714,1.1655984172739917,1.1649542751283768,1.158294931640623,1.1639575312500106,1.1661241562500133,1.1649369999999861,0.0004121650476401878,32.39851907492705,30.586171667358396,NaN,NaN,NaN,NaN,0.00002454242423362388,-0.00045132653154200675,-0.00047586895577563063,27.246226253245624,25.810823065788806
1764889200,1.1644999154343276,1.1644999154343276,1.16419,1.1643375,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164426873846448,1.1645074240921698,1.1643463236007263,1.1645879743378915,1.1642657733550046,1.164873499999986,1.1658993904212527,1.1638476095787191,1.164873499999986,1.1653864452106193,1.1643605547893525,1.1655489695377568,1.1648982046621608,1.1582995156249982,1.1639601718750106,1.1661055312500133,1.164873499999986,0.00040486754423731954,29.72662252925504,30.120299386922937,NaN,NaN,NaN,NaN,0.000026017831577596908,-0.0004433466663036345,-0.0004693644978812314,24.89957229282722,26.189282991712712
1764890100,1.164418707717164,1.164418707717164,1.1642,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164401381118058,1.1644912520286892,1.1643115102074268,1.1645811229393204,1.1642216392967957,1.164796499999986,1.1657636665599729,1.1638293334399992,1.164796499999986,1.1652800832799795,1.1643129167199926,1.1654982256343154,1.1648397315110552,1.158303792968748,1.1639629218750105,1.1660883437500131,1.164796499999986,0.00039157041373208493,28.444080389812896,29.592390298772923,NaN,NaN,NaN,NaN,0.000024592839862132678,-0.00043862344805356557,-0.00046321628791569825,19.71800826136224,23.95460226914501
1764891000,1.164336853858582,1.164336853858582,1.16412,1.16421,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643658845147455,1.1644734637222403,1.1642583053072508,1.164581042929735,1.1641507260997561,1.164714874999986,1.1655859282945535,1.1638438217054186,1.164714874999986,1.1651504016472698,1.1642793483527023,1.1654477069819893,1.1647824831918685,1.1583079492187482,1.1639669921875107,1.166071656250013,1.164714874999986,0.0003790906597927971,27.74102139214618,29.174150626766828,NaN,NaN,NaN,NaN,0.00002376174496313921,-0.00043351410671177426,-0.00045727585167491347,13.405475800144378,19.34101878477793
1764891900,1.1642734269292911,1.16434,1.16413,1.1642525,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643422868167248,1.1644508383058472,1.1642337353276024,1.1645593897949695,1.16412518383848,1.164644249999986,1.1654194873212829,1.1638690126786893,1.164644249999986,1.1650318686606345,1.1642566313393377,1.1654008361199506,1.1647343029016985,1.1583118417968732,1.1639717343750107,1.1660550937500131,1.164644249999986,0.0003670127555218703,29.51304587204517,29.08903526835439,NaN,NaN,NaN,NaN,0.000028876348211722314,-0.0004211804164102606,-0.0004500567646219829,12.57711715233458,15.233533737947049
1764892800,1.1642629634646455,1.16472,1.1642629634646455,1.16453,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643978778205624,1.1645147454390643,1.1642810102020604,1.1646316130575662,1.1641641425835585,1.164606249999986,1.1653234869928408,1.1638890130071313,1.164606249999986,1.1649648684964136,1.1642476315035586,1.165366685683874,1.164715729910635,1.1583156679687483,1.1639766875000108,1.1660411250000131,1.164606249999986,0.0003741904158417413,39.88009028867234,30.000882707406607,NaN,NaN,NaN,NaN,0.00005238081987679757,-0.00038458073977598595,-0.0004369615596527835,27.70530542116741,17.895966124548774
1764893700,1.164396481732323,1.16487,1.164396481732323,1.1647375000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1644480024558594,1.164596833064475,1.164299171847244,1.1647456636730904,1.1641503412386285,1.164583374999986,1.1652515485112729,1.1639152014886993,1.164583374999986,1.1649174617556295,1.1642492882443427,1.165342011735487,1.164717709009668,1.1583195781249984,1.1639835312500106,1.1660288437500133,1.164583374999986,0.0003812852624014144,46.246476079004104,31.529106380815218,NaN,NaN,NaN,NaN,0.0000815929385988857,-0.0003349703864041764,-0.0004165633250030621,52.091430955981444,30.791284509827793
1764894600,1.1645669908661616,1.16496,1.1645669908661616,1.1648125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645066574195844,1.1646917468349942,1.1643215680041745,1.164876836250404,1.1641364785887647,1.164556749999986,1.1651382183181314,1.1639752816818407,1.164556749999986,1.1648474841590586,1.1642660158409135,1.1653212465693894,1.1647263263724255,1.1583233867187483,1.1639908828125107,1.166017343750013,1.164556749999986,0.0003821226817897734,48.37445408827397,33.10860793467618,NaN,NaN,NaN,NaN,0.0001042093451191671,-0.00028630164360410326,-0.00039051098872327036,74.53859392608285,51.445110101077226
1764895500,1.1646897454330807,1.16504,1.1646897454330807,1.1649025,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645887664440733,1.1648132032152034,1.1643643296729431,1.1650376399863336,1.164139892901813,1.164536124999986,1.165031426770532,1.16404082322944,1.164536124999986,1.1647837758852588,1.164288474114713,1.1653048251352958,1.1647423421567504,1.1583273144531234,1.1639989062500107,1.1660070000000131,1.164536124999986,0.0003798463878704606,50.8870472301292,34.95434526042698,NaN,NaN,NaN,NaN,0.00012222584839033677,-0.00023772867823534938,-0.00035995452662568615,83.56513094253675,70.06505194153367
1764896400,1.1647961227165404,1.1653,1.1647961227165404,1.16513,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1646725599025094,1.1649472434971486,1.1643978763078702,1.1652219270917878,1.164123192713231,1.164534999999986,1.165024767959518,1.1640452320404542,1.164534999999986,1.164779883979752,1.1642901160202201,1.165297969247637,1.164777583778864,1.1583316093749985,1.1640079453125107,1.165998750000013,1.164534999999986,0.0003887057375553974,56.63274784591511,37.02284654886909,NaN,NaN,NaN,NaN,0.00014491111789030305,-0.00017881562926280736,-0.0003237267471531104,84.4988017914547,80.86750888669143
1764897300,1.1649630613582702,1.16526,1.1649630613582702,1.1651175,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647207818608851,1.1650142756874502,1.16442728803432,1.1653077695140153,1.164133794207755,1.164544624999986,1.1650708790668824,1.1640183709330896,1.164544624999986,1.1648077520334343,1.1642814979665377,1.1652908920222396,1.1648084852535128,1.1583358691406234,1.1640164609375108,1.1659907187500131,1.164544624999986,0.0003821509449964225,56.24340531256104,38.86530987504803,NaN,NaN,NaN,NaN,0.0001536869592342091,-0.00013161804811034905,-0.00028530500734455814,85.06048882338088,84.37480718579076
1764898200,1.1650402806791351,1.16534,1.16499,1.1651475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647677892298314,1.165076495772427,1.1644590826872359,1.1653852023150224,1.1641503761446403,1.1645719999999862,1.1651602381773687,1.1639837618226037,1.1645719999999862,1.1648661190886775,1.1642778809112948,1.1652852688056812,1.1648393047759207,1.1583401484374982,1.1640240703125107,1.1659808750000131,1.1645719999999862,0.00037985444892525466,57.007336936051004,40.54990029990866,NaN,NaN,NaN,NaN,0.0001556465634202,-0.00009074680306930816,-0.00024639336648950814,84.78281003982507,84.7807002182202
1764899100,1.1650938903395676,1.16538,1.1650938903395676,1.1652775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648207609529448,1.1651487899388726,1.164492731967017,1.1654768189248004,1.1641647029810893,1.1646176249999862,1.1652723568850452,1.1639628931149273,1.1646176249999862,1.1649449909425158,1.1642902590574566,1.165284964146635,1.1648791407053825,1.1583447187499982,1.1640333750000107,1.165971750000013,1.1646176249999862,0.0003731583926043451,60.24622630667655,42.54039574578367,NaN,NaN,NaN,NaN,0.00015925817289813988,-0.000047320650366833306,-0.0002065788232649732,86.87342971518778,85.57224285946457
1764900000,1.1651856951697837,1.16545,1.16513,1.1653,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648620995213073,1.1652027121488437,1.1645214868937708,1.1655433247763802,1.1641808742662343,1.1646618749999862,1.1653730411843513,1.1639507088156211,1.1646618749999862,1.1650174580921688,1.1643062919078035,1.1652855537879434,1.1649174006412568,1.1583495117187481,1.1640433359375106,1.1659662500000132,1.1646618749999862,0.0003693613645611846,60.79671459103132,44.58127056689293,NaN,NaN,NaN,NaN,0.0001564925203005474,-0.000010963172889288941,-0.00016745569318983634,88.26939845058284,86.64187940186521
1764900900,1.1652428475848917,1.16532,1.16512,1.1652200000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16488472870017,1.1652257102324381,1.1645437471679019,1.1655666917647063,1.1642027656356337,1.1647081249999862,1.165437907393432,1.1639783426065404,1.1647081249999862,1.165073016196709,1.1643432338032633,1.1652829830511613,1.1649449096738698,1.1583543671874983,1.1640542734375106,1.165963406250013,1.1647081249999862,0.0003572641242353841,57.73542617768516,46.39104964566137,NaN,NaN,NaN,NaN,0.0001429767148109944,0.000011265200323906654,-0.00013171151448708774,87.76455026454647,87.63579281010568
1764901800,1.165231423792446,1.16536,1.16518,1.1652399999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649073101867307,1.1652497081393456,1.1645649122341157,1.1655921060919605,1.1642225142815008,1.1647509999999863,1.165499733031884,1.1640022669680887,1.1647509999999863,1.1651253665159351,1.1643766334840375,1.1652812974413118,1.1649717360671543,1.1583591523437482,1.1640663281250108,1.165960312500013,1.1647509999999863,0.0003446024010757029,58.300724039831806,48.432056896416846,NaN,NaN,NaN,NaN,0.00012948733613908062,0.00003014765568676303,-0.00009933968045231758,85.2130325814464,87.08232709885856
1764902700,1.1652357118962229,1.16538,1.16518,1.16524,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649238919109428,1.1652666900118227,1.164581093810063,1.1656094881127026,1.164238295709183,1.1647892499999863,1.1655556297379477,1.164022870262025,1.1647892499999863,1.165172439868967,1.1644060601310058,1.1652796779338095,1.1649961236974131,1.1583638886718732,1.1640785390625108,1.165954718750013,1.1647892499999863,0.00033427365814172255,58.30072403983848,50.5646742999901,NaN,NaN,NaN,NaN,0.0001151501756965277,0.00004459803916834204,-0.00007055213652818566,83.7092731829515,85.56228534298145
1764903600,1.1652378559481114,1.1652378559481114,1.165,1.16512,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649318871076777,1.1652698227129343,1.164593951502421,1.165607758318191,1.1642560158971644,1.1648164999999864,1.165589200557819,1.1640437994421537,1.1648164999999864,1.1652028502789027,1.16443014972107,1.1652734160540523,1.1650073851794664,1.1583684960937481,1.164091320312511,1.1659464062500131,1.1648164999999864,0.0003275398254173151,53.33655640488464,52.39292680089999,NaN,NaN,NaN,NaN,0.00009311264950496133,0.000045838675353016,-0.00004727397415194533,81.14035087718146,83.35421888052645
1764904500,1.1651789279740556,1.1651789279740556,1.1648,1.164945,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164933255707646,1.1652658238538973,1.1646006875613946,1.1655983920001487,1.1642681194151432,1.1648384999999863,1.1655994376802512,1.1640775623197215,1.1648384999999863,1.1652189688401187,1.164458031159854,1.165260536993109,1.165001713799515,1.1583728535156232,1.1641041406250108,1.165936500000013,1.1648384999999863,0.00033121040746290594,47.04539157275628,53.64523720809365,NaN,NaN,NaN,NaN,0.00006368173270790284,0.00003232819173293322,-0.00003135354097496962,72.22253553986508,79.02405319999933
