time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764873000,102.51004591055845,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47423224210837,102.636730848071,102.31173363614575,102.79922945403362,102.14923503018312,102.41994999999899,102.57213743671869,102.26776256327929,102.41994999999899,102.49604371835883,102.34385628163915,102.4330306943558,102.43809048516974,101.64566406250029,102.23610781250062,102.4945093750002,102.41994999999899,0.07198960534070939,64.63063097721167,61.24255364501459,NaN,NaN,NaN,NaN,0.015120475146304803,0.039661627644420605,0.024541152498115802,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47463126816533,102.63643015152812,102.31283238480253,102.79822903489091,102.15103350143974,102.43022499999897,102.5795257817121,102.28092421828583,102.43022499999897,102.50487539085555,102.3555746091424,102.4363334122242,102.44528680469976,101.64695410156278,102.23878593750062,102.49548125000021,102.43022499999897,0.06934749067351562,65.77752128019998,61.93722595005912,NaN,NaN,NaN,NaN,0.012748816370936417,0.04047717296178632,0.027728356590849906,91.5738150716154,91.76181333323329
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47505182512305,102.63604470205836,102.31405894818774,102.79703757899367,102.15306607125243,102.43953749999898,102.58562097883029,102.29345402116766,102.43953749999898,102.51257923941463,102.36649576058332,102.43942818037227,102.4516470951816,101.64826230468778,102.24135000000062,102.49639687500022,102.43953749999898,0.06696552705397889,65.27101237312178,62.75607241904442,NaN,NaN,NaN,NaN,0.010213563114808033,0.04049531048435995,0.030281747369551915,90.35678760893961,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47497221066399,102.63477380685521,102.31517061447278,102.79457540304642,102.15536901828156,102.44619999999898,102.58522748255139,102.30717251744657,102.44619999999898,102.51571374127518,102.37668625872278,102.44069570271061,102.45347463198327,101.64951210937528,102.24378437500062,102.49670937500021,102.44619999999898,0.06877156083583703,55.29728804027914,63.049147541513356,NaN,NaN,NaN,NaN,0.005036962347734875,0.03657795030422051,0.03154098795648563,82.56785472809732,88.1661524695508
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47517612108474,102.63405658534236,102.31629565682712,102.79293704959998,102.1574151925695,102.455312499999,102.58043583023104,102.33018916976695,102.455312499999,102.51787416511502,102.39275083488297,102.44268802809451,102.45693148362115,101.65077343750028,102.24638359375062,102.4975843750002,102.455312499999,0.07000216363327715,58.40499938430626,63.40726285444568,NaN,NaN,NaN,NaN,0.0025011690787469093,0.03466744930491927,0.032166280226172364,76.6531037702416,83.19258203575953
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47554768408983,102.63377097631913,102.31732439186054,102.79199426854842,102.15910109963124,102.46543749999898,102.5773625766418,102.35351242335616,102.46543749999898,102.5214000383204,102.40947496167757,102.44583751718883,102.46293771238287,101.65205468750027,102.24911640625062,102.49886562500019,102.46543749999898,0.06818058051661545,62.841979744284885,63.843519764992024,NaN,NaN,NaN,NaN,0.002497670141570152,0.035288367903135054,0.0327906977615649,76.8920165900047,78.70432502944789
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47582660798169,102.63335239683457,102.31830081912881,102.79087818568745,102.16077503027593,102.47243749999897,102.57720735630977,102.36766764368818,102.47243749999897,102.52482242815437,102.42005257184358,102.4484027125932,102.46732973852988,101.65332304687527,102.25184375000062,102.49959375000019,102.47243749999897,0.06781053905114308,60.25980237524492,63.74286275603051,NaN,NaN,NaN,NaN,0.0013157409973512113,0.034435374008253916,0.033119633010902705,81.01583435341557,78.18698490455397
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47613121687952,102.63304452652055,102.3192179072385,102.78995783616158,102.16230459759747,102.47811249999897,102.57839329473063,102.37783170526731,102.47811249999897,102.52825289736481,102.42797210263313,102.45088691994248,102.47136794411807,101.65456523437527,102.25464531250061,102.4994906250002,102.47811249999897,0.0650383576903479,60.33449299156285,63.30336610735734,NaN,NaN,NaN,NaN,0.0002359208500100976,0.033414534073415325,0.03317861322340523,82.69180710240096,80.19988601527376
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47655704375005,102.6327993379775,102.3203147495226,102.78904163220496,102.16407245529514,102.48492499999898,102.57664960635626,102.3932003936417,102.48492499999898,102.53078730317762,102.43906269682034,102.45357762896434,102.47574358556189,101.65578710937527,102.2575921875006,102.4989000000002,102.48492499999898,0.06310704642675138,61.54105532951533,62.88202026802675,NaN,NaN,NaN,NaN,-0.0002611530484780619,0.03285217191280765,0.03311332496128571,79.39339462070612,81.03367869217423
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.4771580960622,102.6328693293966,102.3214468627278,102.788580562731,102.1657356293934,102.49407499999897,102.57175642257639,102.41639357742156,102.49407499999897,102.53291571128767,102.45523428871027,102.4573000748873,102.48235780505625,101.65703847656276,102.26064140625061,102.4988906250002,102.49407499999897,0.06309608051142483,65.74055935448237,62.95162393422843,NaN,NaN,NaN,NaN,0.0009898051240319339,0.03435058136632563,0.033360776242293694,80.20000063970822,80.76173412093846
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47754515952757,102.63300826778473,102.3220820512704,102.7884713760419,102.16661894301323,102.50367499999898,102.5699532272423,102.43739677275566,102.50367499999898,102.53681411362064,102.47053588637732,102.46185693469565,102.49064345914205,101.65833125000026,102.26368359375063,102.4993968750002,102.50367499999898,0.06217684346104356,68.89391323928514,63.33334844701259,NaN,NaN,NaN,NaN,0.00301329201774643,0.03712739126447673,0.0341140992467303,85.57142232019542,81.72160586020328
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47798645628913,102.63320692676034,102.32276598581792,102.78842739723154,102.16754551534672,102.51198749999897,102.56869144869641,102.45528355130152,102.51198749999897,102.54033947434769,102.48363552565024,102.46622529019778,102.49815314467459,101.65964375000027,102.26677343750063,102.49966562500019,102.51198749999897,0.05990445327833004,68.82569072732063,63.57757268893714,NaN,NaN,NaN,NaN,0.0037966465074918618,0.03885990738109513,0.035063260873603265,89.84269332859766,85.20470542950046
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47812791337734,102.6332290648048,102.32302676194988,102.78833021623225,102.16792561052242,102.51703749999896,102.56831159477483,102.4657634052231,102.51703749999896,102.5426745473869,102.49140045261103,102.46953018077826,102.50291194970417,101.66096582031278,102.26989375000062,102.4991406250002,102.51703749999896,0.059339849472734504,62.737348094087466,63.3674248278838,NaN,NaN,NaN,NaN,0.0023170945337337365,0.03795962904077044,0.0356425345070367,89.41594601677254,88.27668722185524
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47838282557467,102.63314415998593,102.32362149116341,102.7879054943972,102.16886015675215,102.51842499999898,102.56919805785468,102.46765194214329,102.51842499999898,102.54381152892682,102.49303847107115,102.47178389917912,102.50510177245833,101.66230175781278,102.27291484375061,102.4984250000002,102.51842499999898,0.05872426413712746,57.1167428464491,62.69093119695371,NaN,NaN,NaN,NaN,-0.0005563871872621695,0.03494705052295899,0.03550343771022116,79.53125000000101,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999896,102.56952643502288,102.46827356497505,102.51889999999896,102.54421321751093,102.493586782487,102.47365511881915,102.50641070223485,101.66361640625027,102.27575546875062,102.49722187500019,102.51889999999896,0.056448304369270154,55.41055245418228,62.03235415959447,NaN,NaN,NaN,NaN,-0.003130573668877125,0.031590220624124754,0.03472079429300188,68.33333333333245,79.09350978336869
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.51928749999897,102.56930657430861,102.46926842568932,102.51928749999897,102.5442970371538,102.49427796284414,102.47481570239488,102.50612336566805,101.66492773437527,102.27856562500061,102.49530312500022,102.51928749999897,0.056036312178147696,51.80002374301688,61.0339614783671,NaN,NaN,NaN,NaN,-0.005933493931508396,0.02730392687861638,0.033237420810124776,58.489583333331126,68.78472222222155
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999895,102.56896920811671,102.4701557918812,102.51956249999895,102.54426585405784,102.49485914594007,102.4755876356343,102.50506669606186,101.66620058593779,102.28140546875062,102.49307812500021,102.51956249999895,0.0547455189401927,49.91402965729005,59.93703414152198,NaN,NaN,NaN,NaN,-0.008240690273487828,0.022936557968264992,0.03117724824175282,51.71874999999789,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999897,102.5705504066466,102.46572459335134,102.51813749999897,102.5443439533228,102.49193104667515,102.47567243423687,102.50258336005624,101.66742207031278,102.28404140625062,102.4907562500002,102.51813749999897,0.056120839015893084,46.42911449325916,59.303593173877694,NaN,NaN,NaN,NaN,-0.010607988531540161,0.01791726257732762,0.02852525110886778,41.2429617117107,50.48376501501326
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.51729999999898,102.57080996077057,102.46379003922739,102.51729999999898,102.54405498038477,102.4905450196132,102.47631273093346,102.50162123641476,101.66859335937528,102.28645859375061,102.48834375000021,102.51729999999898,0.05554077908618656,49.64985014902673,58.67822537135772,NaN,NaN,NaN,NaN,-0.010886334489777518,0.014917332996645882,0.0258036674864234,37.36204954955059,43.441253753753074
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999897,102.57089930039771,102.46387569960024,102.51738749999897,102.54414340019834,102.49063159979961,102.47796713364195,102.50315566946797,101.66975410156279,102.28894062500062,102.48608750000021,102.51738749999897,0.054439962661755534,55.06073080013348,58.12242187534691,NaN,NaN,NaN,NaN,-0.009034195720978851,0.014510922835199835,0.023545118556178687,41.27252252252384,39.959177927928394
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49698152821179,102.50959604029752,102.48436701612606,102.52221055238326,102.47175250404032,102.51727499999897,102.57087255979854,102.4636774401994,102.51727499999897,102.54407377989875,102.4904762200992,102.47906646173443,102.50341424497088,101.6708720703128,102.29167421875061,102.4834656250002,102.51727499999897,0.05469425104305819,52.21053837682777,57.54747444688854,NaN,NaN,NaN,NaN,-0.008412100703827804,0.013029992676393931,0.021442093380221735,47.6351351351366,42.089902402403695
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49499730949334,102.50618666576005,102.48380795322663,102.51737602202677,102.47261859695992,102.51578749999896,102.57093419337212,102.4606408066258,102.51578749999896,102.54336084668554,102.48821415331238,102.47939718872524,102.50196749542808,101.67198808593778,102.29430078125063,102.48062187500022,102.51578749999896,0.052930375968554114,48.23123550121898,56.682956054721124,NaN,NaN,NaN,NaN,-0.008957317632864555,0.01024544633914104,0.019202763972005595,46.621621621621415,45.1764264264273
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50445886443092,102.5199168347781,102.48900089408373,102.53537480512529,102.47354292373655,102.51591249999896,102.57106508647452,102.4607599135234,102.51591249999896,102.54348879323673,102.48833620676119,102.48090122053993,102.50340226857098,101.67320410156279,102.29691953125061,102.47811250000021,102.51591249999896,0.05614963482794304,54.357012974991235,56.16981017225512,NaN,NaN,NaN,NaN,-0.0070740752529573556,0.010360169905808903,0.017434245158766258,46.45270270270009,46.903153153152715
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229826449405,102.53210920791489,102.49248732107321,102.55192015133572,102.47267637765238,102.51904999999897,102.57083287278589,102.46726712721205,102.51904999999897,102.54494143639242,102.49315856360552,102.48300313345993,102.50622933506453,101.67447382812529,102.29954531250061,102.47555937500022,102.51904999999897,0.05699608948308981,57.36537423297447,55.57158266357599,NaN,NaN,NaN,NaN,-0.0046128595158495475,0.011668170763954322,0.01628103027980387,52.87162162161781,48.64864864864646
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329239290334,102.53045253157475,102.49613225423192,102.54761267024617,102.47897211556051,102.52019999999898,102.57048435050991,102.46991564948804,102.52019999999898,102.54534217525445,102.49505782474351,102.4842383046968,102.50698121369503,101.67565546875028,102.30191328125062,102.47255625000021,102.52019999999898,0.05806779737715502,52.8833447218904,54.42797062661921,NaN,NaN,NaN,NaN,-0.004253187776945649,0.010964545558621808,0.015217733335567456,58.95270270269929,52.759009009005744
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851173582902,102.52600382580285,102.49101964585519,102.54349591577667,102.47352755588136,102.51837499999897,102.57072730084899,102.46602269914895,102.51837499999897,102.54455115042397,102.49219884957397,102.48432699863027,102.5051192851773,101.67675703125028,102.30415078125063,102.46857187500021,102.51837499999897,0.0626343832787868,47.310291120288355,52.89115636897405,NaN,NaN,NaN,NaN,-0.005730425124562042,0.008054701929864905,0.013785127054426947,52.63925897728463,54.821194433867255
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50371811191407,102.52367662650894,102.48375959731919,102.54363514110382,102.46380108272432,102.51659999999897,102.57211023243234,102.46108976756561,102.51659999999897,102.54435511621566,102.48884488378229,102.48399064574281,102.50244935016119,101.67781250000027,102.30636406250062,102.46427187500021,102.51659999999897,0.06316049875887399,45.33494800474798,51.648127791164086,NaN,NaN,NaN,NaN,-0.007167646779152673,0.004825568580486106,0.011993215359638779,40.09932542671542,50.563762368899795
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50469864774595,102.52373826334394,102.48565903214796,102.54277787894193,102.46661941654997,102.51681249999896,102.57227936198709,102.46134563801084,102.51681249999896,102.54454593099302,102.4890790690049,102.4852459145372,102.50368122741926,101.67889921875027,102.30867187500061,102.46070312500021,102.51681249999896,0.06366689170466881,53.21199682590205,51.36921736112502,NaN,NaN,NaN,NaN,-0.005233408466961598,0.0054514547759367815,0.01068486324289838,41.57926281090969,44.77261573830325
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50920624832943,102.53083633100194,102.48757616565693,102.55246641367444,102.46594608298443,102.51754999999898,102.57353004907671,102.46156995092124,102.51754999999898,102.54554002453784,102.48955997546011,102.48716764337888,102.50646020674479,101.68003144531278,102.31094296875062,102.45810625000021,102.51754999999898,0.0653722740702313,56.28766477754437,51.431868241365166,NaN,NaN,NaN,NaN,-0.002679460939621566,0.007335537068371423,0.010014998007992989,50.67625931987559,44.11828251916691
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50989220261576,102.53038546477978,102.48939894045174,102.55087872694381,102.46890567828771,102.51588749999898,102.57003717928168,102.46173782071628,102.51588749999898,102.54296233964033,102.48881266035764,102.48826891226598,102.5072592788589,101.68119824218778,102.31314843750063,102.4561843750002,102.51588749999898,0.06405996877950028,52.423908289340524,51.47643142324542,NaN,NaN,NaN,NaN,-0.0022420747752934546,0.0072124045388761715,0.009454479314169626,58.16739407164598,50.140972067477094
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51291303956201,102.53448966234953,102.49133641677449,102.55606628513705,102.46975979398697,102.51427499999897,102.56312782390889,102.46542217608906,102.51427499999897,102.53870141195394,102.48984858804401,102.49034660198105,102.51034934441718,101.68241250000027,102.31545312500063,102.45482812500022,102.51427499999897,0.06310925672382225,56.794497661396264,51.967893423538726,NaN,NaN,NaN,NaN,-0.0002773317604444249,0.009107814613614096,0.00938514637405852,61.69871794871417,56.84745711341193
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51642328484787,102.53989470526348,102.49295186443227,102.56336612567908,102.46948044401667,102.51338749999897,102.55841790946967,102.46835709052827,102.51338749999897,102.53590270473431,102.49087229526363,102.49290163719748,102.51445394947017,101.68365097656277,102.31786484375063,102.4534218750002,102.51338749999897,0.062172881243549034,59.01670372392321,52.867006940014726,NaN,NaN,NaN,NaN,0.0017925084083906893,0.011625781884546882,0.009833273476156193,66.23931623931423,62.0351427532248
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52023742335119,102.54720483433066,102.49327001237172,102.57417224531012,102.46630260139226,102.51481249999897,102.56585314834389,102.46377185165404,102.51481249999897,102.54033282417143,102.4892921758265,102.4962780435819,102.52032177224561,101.68493222656278,102.32033906250062,102.45230312500023,102.51481249999897,0.06228460510482403,62.44697073084873,53.781086981573445,NaN,NaN,NaN,NaN,0.004405944896443043,0.015340704596709998,0.010934759700266954,76.97898032200254,68.30567150334366
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52356996822841,102.55353595848102,102.49360397797581,102.58350194873363,102.4636379877232,102.51776249999898,102.57737929947989,102.45814570051807,102.51776249999898,102.54757089973944,102.48795410025852,102.49979655167672,102.52629252022328,101.68626523437527,102.32274609375062,102.45132187500022,102.51776249999898,0.061433455286672496,63.428886171300086,54.37881236522821,NaN,NaN,NaN,NaN,0.006160062874319975,0.018634838293166922,0.012474775418846947,82.68754906023332,75.3019485405167
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5254443493687,102.55580344658794,102.49508525214945,102.58616254380719,102.4647261549302,102.51993749999899,102.58273815898752,102.45713684101045,102.51993749999899,102.55133782949326,102.48853717050471,102.50227511827764,102.52962956383935,101.68765781250028,102.32511796875063,102.44975625000022,102.51993749999899,0.06047392276619703,58.057323994090076,54.79643990931837,NaN,NaN,NaN,NaN,0.005355052950964681,0.0191685916075528,0.013813538656588117,81.01979590943085,80.22877509722225
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52678652565442,102.55709870793791,102.49647434337092,102.5874108902214,102.46616216108742,102.52268749999898,102.5871200056056,102.45825499439236,102.52268749999898,102.55490375280229,102.49047124719567,102.50447021167851,102.53223142167214,101.68908085937528,102.32758984375064,102.44816875000022,102.52268749999898,0.05972578542575418,56.98403378442683,55.42163978669036,NaN,NaN,NaN,NaN,0.004140698303857316,0.01898941153640976,0.014848713232552446,76.31826741996123,80.00853746320848
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52866462736279,102.55992071738618,102.4974085373394,102.59117680740957,102.466152447316,102.527012499999,102.59482022646057,102.45920477353744,102.527012499999,102.56091636322978,102.49310863676823,102.50747137984798,102.53666492879285,101.69055605468779,102.33030390625063,102.44707812500023,102.527012499999,0.057870372181058304,60.728659018007384,55.876757361191515,NaN,NaN,NaN,NaN,0.004478981057423229,0.02044743955433148,0.015968458496908252,75.37664783426938,77.57157038788716
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53125878422976,102.56460653003268,102.49791103842685,102.59795427583559,102.46456329262394,102.533149999999,102.6041565904578,102.46214340954019,102.533149999999,102.5686532952284,102.4976467047696,102.51111956103041,102.54246811708441,101.69206816406277,102.33306718750063,102.44603750000022,102.533149999999,0.05715806214870992,63.64961857060378,56.32563195673647,NaN,NaN,NaN,NaN,0.005555077601973359,0.022912305499374952,0.017357227897401593,80.92157220095301,77.53882915172788
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53277636157975,102.56741748871899,102.49813523444051,102.60205861585823,102.46349410730127,102.53889999999899,102.61414483969503,102.46365516030295,102.53889999999899,102.57652241984701,102.50127758015097,102.5148795782449,102.54833465189492,101.69360507812527,102.33583984375063,102.44603750000022,102.53889999999899,0.05578962913808755,64.59493803340479,57.162174336130356,NaN,NaN,NaN,NaN,0.006194920002693997,0.025100877900769092,0.018905957898075094,87.8732026896076,81.39047424161
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53312621417209,102.56703820568718,102.49921422265699,102.60095019720228,102.46530223114189,102.54063749999898,102.6155218293388,102.46575317065916,102.54063749999898,102.57807966466889,102.50319533532907,102.51638430066667,102.54878150172266,101.69510234375028,102.33844921875064,102.44709375000022,102.54063749999898,0.06344751277108106,52.448419253324055,57.52918348849005,NaN,NaN,NaN,NaN,0.0026686514409751394,0.02224177219929402,0.01957312075831888,80.70589121822901,83.16688870292988
1764909000,102.57495024603398,102.614,102.505,102.54975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53473196872936,102.56796924149185,102.50149469596687,102.60120651425434,102.46825742320438,102.542824999999,102.61607237803524,102.46957762196276,102.542824999999,102.57944868901711,102.50620131098088,102.51769275946405,102.5488695470206,101.69658066406278,102.34101718750064,102.44842500000023,102.542824999999,0.06670126185886162,51.765812417017656,57.98853094650931,NaN,NaN,NaN,NaN,-0.00008324672574720055,0.01946906235113488,0.01955230907688208,69.72683066361883,79.43530819048516
1764909900,102.56235012301698,102.56235012301698,102.513,102.54225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53493755331607,102.56741466045187,102.50246044618027,102.59989176758768,102.46998333904446,102.54556249999898,102.61428729741438,102.47683770258358,102.54556249999898,102.57992489870668,102.51120010129128,102.51865578850467,102.54826777001873,101.69799941406278,102.34360234375063,102.44937500000022,102.54556249999898,0.0654618947987271,50.25640138445897,57.77741698640624,NaN,NaN,NaN,NaN,-0.0024606064008791326,0.016476551075783163,0.018937157476662296,56.77361428934851,69.06877872373214
1764910800,102.55230006150849,102.55230006150849,102.501,102.53250000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53461641693609,102.566290499318,102.50294233455418,102.59796458169991,102.47126825217227,102.54629999999898,102.61412581293662,102.47847418706134,102.54629999999898,102.58021290646779,102.51238709353017,102.5191986987594,102.54683433638066,101.69937089843778,102.34620937500065,102.45025625000021,102.54629999999898,0.06445033527799551,48.2853065736302,57.20581997184094,NaN,NaN,NaN,NaN,-0.004616569006798115,0.013166446218164651,0.017783015224962766,51.75438596491521,59.418276972627524
1764911700,102.54240003075425,102.54240003075425,102.428,102.483,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5323159543253,102.56498554458783,102.49964636406277,102.59765513485036,102.46697677380024,102.54372499999897,102.61685056608187,102.47059943391608,102.54372499999897,102.58028778304042,102.50716221695752,102.5177791419453,102.5410312148915,101.70070546875027,102.34866953125064,102.45065312500022,102.54372499999897,0.06801817066915684,39.75938955532753,56.30121149084001,NaN,NaN,NaN,NaN,-0.009046975138698019,0.006474296301590243,0.015521271440288262,42.24847833870721,50.25882619765698
1764912600,102.51270001537713,102.51270001537713,102.33,102.401,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52709228335098,102.5671890480664,102.48699551863557,102.60728581278181,102.44689875392015,102.53804999999898,102.63355806723231,102.44254193276564,102.53804999999898,102.58580403361564,102.4902959663823,102.51319956775136,102.52830110444683,101.70197207031278,102.35081796875065,102.45000937500022,102.53804999999898,0.07620973100544111,30.235128949384986,54.404113725696355,NaN,NaN,NaN,NaN,-0.01672416338677439,-0.005383932793179724,0.011340230593594666,32.90070414130944,42.301189481643966
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52221031793366,102.56876100481682,102.47565963105049,102.61531169169999,102.42910894416733,102.53279999999897,102.6484790426744,102.41712095732355,102.53279999999897,102.59063952133668,102.47496047866126,102.50803487881993,102.51495554949712,101.70320664062527,102.35282578125063,102.44911875000021,102.53279999999897,0.07854117933994956,28.487491989632332,52.223455744675576,NaN,NaN,NaN,NaN,-0.02200719913081891,-0.016168768319928972,0.005838430810889938,23.242630385489196,32.79727095516862
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51777363164658,102.56773305801948,102.46781420527367,102.61769248439239,102.41785477890076,102.52991249999897,102.65373962864786,102.40608537135009,102.52991249999897,102.59182606432341,102.46799893567453,102.50450409925836,102.50614140863374,101.70447109375027,102.35495390625064,102.44925625000022,102.52991249999897,0.08193109510138107,35.950256336718866,50.33083328795202,NaN,NaN,NaN,NaN,-0.02188873297206448,-0.02152248540419066,0.0003662475678738184,23.86621315192726,26.669849226241976
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51249238858645,102.56656140739216,102.45842336978075,102.62063042619786,102.40435435097504,102.52446249999898,102.65935924857561,102.38956575142234,102.52446249999898,102.5919108742873,102.45701412571066,102.50068040909136,102.4971285533034,101.70573574218778,102.35709296875065,102.4493968750002,102.52446249999898,0.08357887402271127,34.772545406786904,48.28395180477249,NaN,NaN,NaN,NaN,-0.021372370438182364,-0.026349215479854138,-0.004976845041671773,24.54648526076922,23.885109599395236
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616907493168,102.56621510149321,102.44612304837014,102.62626112805475,102.3860770218086,102.51642499999897,102.66634999260386,102.3665000073941,102.51642499999897,102.59138749630141,102.44146250369654,102.49569294206817,102.48588959391218,101.70697812500028,102.35918281250065,102.44900000000021,102.51642499999897,0.08252279380402215,31.398980526247513,46.37978441421232,NaN,NaN,NaN,NaN,-0.022020868222645314,-0.03250293031997842,-0.010482062097333104,23.63945578231166,24.01738473166939
