time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763611200,4.138569952638019,4.139,4.138569952638019,4.139,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.12528750000005,4.14882060164917,4.101754398350931,4.12528750000005,4.13705405082461,4.1135209491754905,4.12352469991678,4.128188809700767,4.097863085937493,4.106914062499944,4.110837499999995,4.1262406250000065,4.12528750000005,0.011519874211012956,62.106867843493006,56.70454664446481,NaN,NaN,NaN,NaN,0.00208342070830597,0.0060288236070631385,0.003945402898757168,81.00000000000101,84.11111111111177
1763614800,4.138784976319009,4.144,4.138784976319009,4.14075,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.12635000000005,4.150648353817517,4.102051646182583,4.12635000000005,4.138499176908783,4.114200823091317,4.124200201880828,4.129330736091606,4.097774218749993,4.107111718749944,4.110857499999995,4.126256250000006,4.12635000000005,0.011069527744582827,63.345730336998514,58.07181584960301,NaN,NaN,NaN,NaN,0.001821327621003864,0.006222062425011998,0.004400734804008134,81.41304347826166,82.02657004831
1763618400,4.139767488159505,4.144,4.139,4.14125,4.141,4.098,4.1195,4.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.127237500000051,4.152338035316852,4.10213696468325,4.127237500000051,4.139787767658452,4.114687232341651,4.124868821414913,4.1304143055378235,4.097680273437493,4.107314843749944,4.110938749999995,4.126256250000006,4.127237500000051,0.010635990048541188,63.7107840953289,58.858455188680615,NaN,NaN,NaN,NaN,0.0015533639207029274,0.006342439704886793,0.004789075784183866,83.8550724637688,82.08937198067714
1763622000,4.140508744079753,4.143,4.137,4.14,4.141,4.098,4.1195,NaN,NaN,4.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.12793750000005,4.153634715281439,4.102240284718662,4.12793750000005,4.140786107640745,4.115088892359356,4.125462200967269,4.131285732307112,4.097582617187493,4.107522656249944,4.111106249999995,4.126200000000006,4.12793750000005,0.010304847902216833,62.047071763418586,60.083008946082245,NaN,NaN,NaN,NaN,0.001180546391595612,0.0062647587736783805,0.0050842123820827685,84.05797101449302,83.10869565217449
1763625600,4.140254372039877,4.140254372039877,4.129,4.1335,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.128537500000052,4.154165743661425,4.102909256338679,4.128537500000052,4.141351621830738,4.115723378169365,4.125777408772475,4.131487029370102,4.097475976562493,4.107728906249944,4.111303749999995,4.126006250000006,4.128537500000052,0.01037267105490686,54.131164738682486,60.851791597128816,NaN,NaN,NaN,NaN,0.00042381878580776463,0.0056139858643424745,0.00519016707853471,78.3267457180503,82.07992973210405
1763629200,4.136877186019938,4.139,4.135,4.1370000000000005,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.129775000000051,4.154512572601259,4.105037427398843,4.129775000000051,4.142143786300655,4.117406213699447,4.126217510389241,4.131988208518274,4.097372851562493,4.107946093749943,4.111553749999995,4.125856250000007,4.129775000000051,0.01002462312241355,57.29082201675632,61.77314568820691,NaN,NaN,NaN,NaN,0.00010334336249266315,0.005319346281650539,0.005216002919157876,74.48789133571785,78.95753602275371
1763632800,4.136938593009969,4.143,4.131,4.139,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.131187500000052,4.154609644931149,4.107765355068954,4.131187500000052,4.1428985724656,4.1194764275345035,4.126718784491623,4.132625644107522,4.097273242187494,4.108178906249944,4.111823749999995,4.125718750000006,4.131187500000052,0.01016572147081255,59.02766138192871,62.10498365578541,NaN,NaN,NaN,NaN,-0.00002285982936009196,0.005187428132457761,0.005210287961817853,70.775089557528,74.52990887043204
1763636400,4.137969296504984,4.15,4.137969296504984,4.1435,4.141,4.098,4.1195,4.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.132762500000052,4.155019226470437,4.110505773529666,4.132762500000052,4.143890863235244,4.121634136764859,4.127376871374304,4.133614221915929,4.097176367187494,4.108419531249944,4.112106249999995,4.125600000000007,4.132762500000052,0.010298934472541382,62.702862763453446,62.23143511175335,NaN,NaN,NaN,NaN,0.00013891509136530148,0.0053839318260244795,0.005245016734659178,73.43397996017062,72.89898695113881
1763640000,4.140734648252492,4.148,4.140734648252492,4.145250000000001,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134000000000052,4.156143847863237,4.111856152136867,4.134000000000052,4.145071923931644,4.12292807606846,4.128077778379233,4.134672019923571,4.097078906249994,4.108643749999944,4.112384999999994,4.1255718750000065,4.134000000000052,0.010082249992181843,64.05325573250536,62.32759400235904,NaN,NaN,NaN,NaN,0.000296893414236072,0.005616133502454268,0.005319240088218196,74.62445615064718,72.94450855611525
1763643600,4.142992324126246,4.168,4.112,4.13675,4.141,4.098,4.1195,NaN,NaN,4.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135262500000051,4.154864460953036,4.115660539047067,4.135262500000051,4.145063480476543,4.125461519523559,4.128417865501616,4.134860927203246,4.096973632812494,4.1088249999999436,4.112618749999995,4.125443750000007,4.135262500000051,0.013362089278454573,53.85400563387281,61.51314654441477,NaN,NaN,NaN,NaN,-0.00021059711588578868,0.005055993693360961,0.005266590809246749,65.53316890192202,71.19720167091327
1763647200,4.139871162063123,4.139871162063123,4.108,4.118499999999999,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135712500000052,4.153230544216572,4.118194455783532,4.135712500000052,4.144471522108312,4.126953477891791,4.128028929599592,4.133373570184769,4.0968517578124946,4.1089632812499435,4.112773749999995,4.125093750000007,4.135712500000052,0.014684165905930928,39.36189460189449,59.51113010093718,NaN,NaN,NaN,NaN,-0.0017303293674076304,0.003103679099987211,0.0048340084673948415,46.35912698412764,62.17225067889893
1763650800,4.129185581031561,4.129185581031561,4.108,4.11375,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135875000000051,4.15249163317842,4.119258366821682,4.135875000000051,4.144183316589236,4.127566683410866,4.127468971576078,4.1315896092588815,4.096730468749994,4.109103124999943,4.112907499999995,4.124696875000007,4.135875000000051,0.015148552700618828,36.601164393886826,57.3119186426019,NaN,NaN,NaN,NaN,-0.0029393660114815446,0.001159800953042911,0.0040991669645244555,23.75992063492028,45.21740550698997
1763654400,4.12146779051578,4.12146779051578,4.096,4.1025,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134912500000051,4.156249835194181,4.113575164805921,4.134912500000051,4.145581167597116,4.124243832402986,4.126489796220153,4.1289450993262555,4.096606054687494,4.109195312499944,4.112939999999995,4.124165625000006,4.134912500000051,0.015885641115987472,31.047081566295688,54.99839462839031,NaN,NaN,NaN,NaN,-0.00429840037436296,-0.0012738335034292447,0.003024566870933715,12.037037037036635,27.385361552028176
1763658000,4.1119838952578895,4.1119838952578895,4.086,4.0975,4.141,4.098,4.1195,NaN,4.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.133212500000051,4.1600701222556165,4.106354877744485,4.133212500000051,4.1466413111278335,4.119783688872268,4.125352941466422,4.12608645393296,4.096474609374995,4.109223437499944,4.112954999999995,4.123609375000006,4.133212500000051,0.01660694498326617,28.944803220825122,52.730369292095716,NaN,NaN,NaN,NaN,-0.005271550251664476,-0.0035648709436468806,0.0017066793080175958,10.87850045167105,15.558486041209315
1763661600,4.104741947628945,4.115,4.096,4.10225,4.141,4.098,4.1195,NaN,NaN,4.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.131600000000051,4.161638891427455,4.101561108572647,4.131600000000051,4.146619445713753,4.116580554286349,4.124446943761856,4.123919503575418,4.096341601562495,4.1092179687499435,4.113008749999995,4.123143750000007,4.131600000000051,0.01677787748446145,33.54826009974593,50.69046873897093,NaN,NaN,NaN,NaN,-0.005317583933035227,-0.004940300608276438,0.00037728332475878905,14.289747064137023,12.401761517614895
1763665200,4.103495973814472,4.106,4.096,4.1015,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.129725000000051,4.162259942726266,4.097190057273837,4.129725000000051,4.145992471363158,4.113457528636944,4.123547063614332,4.121881366886743,4.096207617187495,4.109207812499943,4.113063749999995,4.122731250000006,4.129725000000051,0.016293743378428475,33.18270540864317,48.53596695837412,NaN,NaN,NaN,NaN,-0.0051189832839555974,-0.006021445780185708,-0.0009024624962301105,17.58130081300764,14.249849442938563
1763668800,4.102497986907236,4.106,4.094,4.1000000000000005,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.127575000000052,4.161947990823808,4.093202009176295,4.127575000000052,4.14476149541193,4.110388504588173,4.122623649354947,4.119892151715221,4.096067773437495,4.1092249999999435,4.1130937499999956,4.122418750000007,4.127575000000052,0.01598704742282641,32.421794024894155,46.30103909620021,NaN,NaN,NaN,NaN,-0.00481365759959584,-0.0069195344957249105,-0.0021058768961290707,18.597560975609426,16.82286961758469
1763672400,4.101248993453618,4.101248993453618,4.084,4.093,4.141,4.098,4.1195,NaN,4.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1250750000000505,4.161790153523067,4.088359846477034,4.1250750000000505,4.143432576761558,4.106717423238543,4.121461937615537,4.117447410650201,4.095919726562494,4.109262499999944,4.113062499999995,4.122018750000007,4.1250750000000505,0.016077186425025838,29.07151195165258,43.94564196678836,NaN,NaN,NaN,NaN,-0.004797470259256361,-0.008102714720199522,-0.003305244460943161,15.563298490127762,17.2473867595816
1763676000,4.097124496726809,4.097124496726809,4.086,4.087,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122450000000051,4.162057638129546,4.082842361870556,4.122450000000051,4.142253819064798,4.102646180935304,4.120110489081594,4.114679464227455,4.095768554687495,4.109258593749944,4.112988749999996,4.121568750000007,4.122450000000051,0.015723422875153183,26.53998317733364,41.974843283834865,NaN,NaN,NaN,NaN,-0.0048886057295689485,-0.009416001622904346,-0.004527395893335398,10.452961672474139,14.871273712737102
1763683200,4.092062248363405,4.098,4.092062248363405,4.0955,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.120375000000051,4.161050084489491,4.07969991551061,4.120375000000051,4.140712542244771,4.100037457755331,4.119145371862708,4.112935876570414,4.095633203124995,4.109274218749944,4.1129537499999955,4.121225000000006,4.120375000000051,0.015386035526927964,35.15478939370304,40.39369809647392,NaN,NaN,NaN,NaN,-0.004105733339785898,-0.00965956256806777,-0.005553829228281872,9.325396825397254,11.780552329333043
1763686800,4.093781124181703,4.1,4.092,4.0965,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.118250000000051,4.159250304855086,4.077249695145016,4.118250000000051,4.138750152427568,4.097749847572534,4.11825731806417,4.111441705973103,4.095503515624995,4.109288281249944,4.112909999999996,4.120759375000007,4.118250000000051,0.014858461560718824,36.10415364482356,38.756304686680686,NaN,NaN,NaN,NaN,-0.003285363901795504,-0.009660534105526253,-0.006375170203730749,10.714285714286069,10.164214737385812
1763690400,4.095140562090851,4.102,4.095140562090851,4.1,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.116212500000051,4.156583057009087,4.0758419429910155,4.116212500000051,4.136397778504569,4.096027221495533,4.117541344806752,4.11040155088464,4.095387890624995,4.109305468749943,4.112869999999996,4.120306250000006,4.116212500000051,0.01428710272846386,39.44573787822838,37.09508148059319,NaN,NaN,NaN,NaN,-0.002317464993525446,-0.009272001445637557,-0.006954536452112111,15.873015873016156,11.970899470899816
1763694000,4.097570281045425,4.102,4.096,4.099,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114100000000051,4.153416790283663,4.074783209716439,4.114100000000051,4.133758395141857,4.094441604858245,4.116814233245703,4.109365046258763,4.095277734374995,4.109321093749943,4.112829999999995,4.119853125000006,4.114100000000051,0.013695166819287886,38.82104911673953,35.29278100803848,NaN,NaN,NaN,NaN,-0.001589733847236617,-0.008941703761157882,-0.007351969913921265,17.26190476190497,14.616402116402389
1763697600,4.098285140522712,4.098285140522712,4.088,4.0935,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111775000000051,4.150179394256602,4.0733706057435,4.111775000000051,4.130977197128327,4.092572802871776,4.115899949589009,4.107922769326149,4.095163281249995,4.1093101562499434,4.112807499999995,4.119371875000006,4.111775000000051,0.013502654903624473,35.491851066231845,33.98119853892127,NaN,NaN,NaN,NaN,-0.0013342402327149285,-0.009019770204814925,-0.007685529972099997,17.969388989851925,17.03476987492434
1763701200,4.095892570261356,4.095892570261356,4.088,4.0915,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.109675000000051,4.147689174964372,4.07166082503573,4.109675000000051,4.128682087482211,4.09066791251789,4.114943088820812,4.106429790296499,4.095050781249995,4.109286718749944,4.112814999999996,4.118896875000006,4.109675000000051,0.013101934572033831,34.33864348653374,33.62239488782408,NaN,NaN,NaN,NaN,-0.0011617265250581134,-0.009137688128422639,-0.007975961603364525,17.152921056145626,17.461404935967497
1763704800,4.093696285130678,4.094,4.092,4.092499999999999,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107450000000051,4.14398683070867,4.0709131692914315,4.107450000000051,4.125718415354361,4.089181584645741,4.114062967690584,4.10516344572409,4.094937109374995,4.109272656249944,4.112809999999995,4.118409375000006,4.107450000000051,0.0123446535311743,35.467687196936325,33.54143223089904,NaN,NaN,NaN,NaN,-0.0008561656678605332,-0.009046168688190193,-0.00819000302032966,18.76259085276696,17.961633632921494
1763708400,4.0930981425653385,4.0930981425653385,4.073,4.0825,4.168,4.084,4.1259999999999994,NaN,4.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.10462500000005,4.139674072715907,4.069575927284193,4.10462500000005,4.122149536357979,4.0871004636421215,4.112825204251738,4.103103132476445,4.094817578124996,4.1092179687499435,4.112709999999996,4.117803125000006,4.10462500000005,0.012898474176471717,29.92608341957491,33.4613609347047,NaN,NaN,NaN,NaN,-0.0011832743671853253,-0.009669095979311315,-0.00848582161212599,20.634471704184424,18.849994537698993
1763712000,4.087799071282669,4.09,4.073,4.0825,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.10157500000005,4.132989606447518,4.070160393552582,4.10157500000005,4.117282303223784,4.085867696776316,4.111635980555591,4.101230120433132,4.0946984374999955,4.109169531249944,4.112669999999996,4.117159375000006,4.10157500000005,0.013191440306723699,29.926083419574894,33.53145237747254,NaN,NaN,NaN,NaN,-0.00124890694934068,-0.01004695529880184,-0.00879804834946116,22.64141582836633,20.679492795105897
1763715600,4.085149535641334,4.086,4.069,4.0775,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09818750000005,4.124175898820451,4.072199101179648,4.09818750000005,4.111181699410251,4.085193300589848,4.11029731465145,4.099072836757393,4.094579687499996,4.109102343749944,4.112691249999997,4.116415625000006,4.09818750000005,0.013463480284814889,27.43994550551541,33.09514419217036,NaN,NaN,NaN,NaN,-0.001463452606001267,-0.010627364106962744,-0.009163911500961477,22.73702273702128,22.004303423190674
1763719200,4.081324767820667,4.081324767820667,4.05,4.06075,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0943875000000505,4.118893353856548,4.0698816461435525,4.0943875000000505,4.1066404269282994,4.0821345730718015,4.108354282704334,4.095588942506721,4.094448632812496,4.1089843749999435,4.112638749999997,4.115418750000006,4.0943875000000505,0.014739286537375768,21.112319811498807,32.23297379237433,NaN,NaN,NaN,NaN,-0.0025066093003370486,-0.012297173126382788,-0.00979056382604574,21.596149721148773,22.324862762178785
1763722800,4.071037383910333,4.073,4.061,4.0655,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09173750000005,4.116698707367517,4.066776292632584,4.09173750000005,4.104218103683784,4.079256896316317,4.1066737225982815,4.092853584097019,4.094322851562496,4.1088812499999445,4.1125987499999965,4.114506250000007,4.09173750000005,0.014561480356134696,26.302403294939637,31.795874454520437,NaN,NaN,NaN,NaN,-0.002636646500861657,-0.01308637195212281,-0.010449725451261153,23.992364617364384,22.775179025178137
1763726400,4.068268691955167,4.068268691955167,4.036,4.05625,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08886250000005,4.116156489691047,4.061568510309053,4.08886250000005,4.102509494845548,4.075215505154552,4.104696321712074,4.089525985542744,4.094190624999996,4.108721093749944,4.112457499999997,4.113559375000007,4.08886250000005,0.015826281184637015,23.113355913714628,31.370291880382013,NaN,NaN,NaN,NaN,-0.0030749791705361462,-0.014293449414431336,-0.01121847024389519,26.561979686979953,24.050164675164357
1763730000,4.0622593459775835,4.073,4.059,4.0645,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08696250000005,4.1154586729580505,4.05846632704205,4.08696250000005,4.10121058647905,4.07271441352105,4.103119995370425,4.08725089594795,4.094066406249995,4.108571093749943,4.112319999999997,4.112778125000006,4.08696250000005,0.015892261100020087,31.13330613124664,31.698386377090085,NaN,NaN,NaN,NaN,-0.002559749728399407,-0.01441815740439445,-0.011858407675995043,34.557109557109875,28.370484620484728
1763733600,4.063379672988791,4.073,4.056,4.065250000000001,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08535000000005,4.114908585863715,4.055791414136385,4.08535000000005,4.100129292931882,4.070570707068217,4.101634897512761,4.085250814498136,4.093945898437496,4.108443749999944,4.112166249999996,4.112050000000006,4.08535000000005,0.015971385307161533,31.829466757153696,31.460863331622274,NaN,NaN,NaN,NaN,-0.0019466534980980468,-0.014291724548617601,-0.012345071050519555,39.39393939394002,33.50434287934328
1763737200,4.064314836494396,4.069,4.056,4.06525,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08350000000005,4.113227091991516,4.053772908008583,4.08350000000005,4.098363545995783,4.0686364540043165,4.1002080387867705,4.083432558634669,4.093823437499996,4.108316406249943,4.111998749999997,4.111393750000007,4.08350000000005,0.01575914349950713,31.829466757153284,31.15552855393154,NaN,NaN,NaN,NaN,-0.0013477822092287251,-0.01402979881205546,-0.012682016602826736,43.93939393939424,39.2968142968147
1763740800,4.064782418247198,4.081,4.057,4.072,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0820250000000495,4.110949859520453,4.053100140479646,4.0820250000000495,4.096487429760251,4.067562570239848,4.09910184118729,4.082393235122427,4.093702343749996,4.1082164062499436,4.111716249999997,4.110862500000007,4.0820250000000495,0.016347776106685193,38.33592056677634,31.076255888827827,NaN,NaN,NaN,NaN,-0.00035537956156500745,-0.013126241054782994,-0.012770861493217987,47.727272727273125,43.686868686869126
1763744400,4.0683912091235985,4.086,4.0683912091235985,4.07975,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08101250000005,4.108742661796597,4.053282338203502,4.08101250000005,4.0948775808983235,4.067147419101776,4.098342945454455,4.0821529410203885,4.093584179687496,4.108164062499943,4.1114849999999965,4.110490625000006,4.08101250000005,0.016437848590236375,44.84494088622737,31.50653387236267,NaN,NaN,NaN,NaN,0.0008962851768879333,-0.01165050502210807,-0.012546790198996004,56.36836970049939,49.34501212238891
1763748000,4.074070604561799,4.081,4.069,4.0760000000000005,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08016250000005,4.107408726770858,4.052916273229242,4.08016250000005,4.093785613385454,4.066539386614646,4.097466751515064,4.081593582745808,4.0934615234374965,4.108126562499944,4.111232499999996,4.110125000000006,4.08016250000005,0.016120859405219522,42.506874714075984,32.00760699006582,NaN,NaN,NaN,NaN,0.0015088900881185547,-0.010660677588847811,-0.012169567676966366,63.857724811530886,55.984455746434456
1763751600,4.0750353022809,4.077,4.061,4.0695,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079287500000049,4.106722548264372,4.051852451735726,4.079287500000049,4.093005024132211,4.065569975867888,4.096370016161532,4.080494166132553,4.093332031249997,4.108085937499943,4.110919999999996,4.109659375000007,4.079287500000049,0.016112226590560986,38.73692737125401,32.321770124688705,NaN,NaN,NaN,NaN,0.0015098932773365721,-0.01028220108029565,-0.011792094357632222,64.92878019293087,61.71829156832038
1763755200,4.07226765114045,4.07226765114045,4.061,4.0635,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077687500000049,4.104885328466187,4.050489671533912,4.077687500000049,4.091286414233118,4.064088585766981,4.095080995919903,4.078949241938685,4.093198242187496,4.107996874999944,4.110559999999996,4.109159375000006,4.077687500000049,0.01576618548698164,35.59837845248117,32.331105214370474,NaN,NaN,NaN,NaN,0.0011559712467655112,-0.010347130299175333,-0.011503101545940845,57.56918512996174,62.11856337814117
1763758800,4.067883825570226,4.069,4.061,4.0645,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07608750000005,4.102421543997431,4.0497534560026685,4.07608750000005,4.089254521998741,4.062920478001359,4.093881741177946,4.077635674489714,4.093071484374997,4.107898437499943,4.110199999999996,4.108615625000006,4.07608750000005,0.015211457952197239,36.52151033560134,32.80220713694379,NaN,NaN,NaN,NaN,0.0010422310965680325,-0.010200312675230805,-0.011242543771798837,52.899695338795645,58.46588688722941
1763762400,4.066191912785113,4.067,4.066191912785113,4.067,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07443750000005,4.098619039927405,4.050255960072695,4.07443750000005,4.086528269963727,4.0623467300363725,4.092827555249399,4.076668794990649,4.092953124999997,4.107818749999944,4.109843749999996,4.108056250000006,4.07443750000005,0.014303496669897465,38.880214437625455,33.4417879239474,NaN,NaN,NaN,NaN,0.001178345782749399,-0.009769611543362089,-0.010947957326111488,54.3134884422442,54.927456303667185
1763964000,4.066595956392557,4.066595956392557,4.059,4.059,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07243750000005,4.0947028738626505,4.05017212613745,4.07243750000005,4.08357018693135,4.06130481306875,4.091500984455305,4.07506254090059,4.092831249999997,4.1076999999999435,4.109424999999996,4.107500000000006,4.07243750000005,0.013853246907761933,34.46672980695111,33.943701088335665,NaN,NaN,NaN,NaN,0.0007911581246318258,-0.009959009670321706,-0.010750167794953532,53.592592592592894,53.60192545787758
1763967600,4.062797978196278,4.069,4.054,4.06125,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07082500000005,4.091359178782289,4.050290821217811,4.07082500000005,4.08109208939117,4.06055791060893,4.09031467133941,4.073806855364173,4.092712695312496,4.107596093749944,4.109019999999997,4.107059375000006,4.07082500000005,0.013935157842921772,36.64499674165127,35.053178011917986,NaN,NaN,NaN,NaN,0.0007485995567256213,-0.009814418349046505,-0.010563017905772127,52.833333333333805,53.579804789390295
1763971200,4.062023989098139,4.062023989098139,4.054,4.05825,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06916250000005,4.088049846908856,4.050275153091244,4.06916250000005,4.078606173454452,4.059718826545647,4.089057233247669,4.072392595785612,4.092593749999996,4.107506249999944,4.108629999999996,4.106581250000006,4.06916250000005,0.01351293150400872,34.97567964558688,35.67269775124993,NaN,NaN,NaN,NaN,0.000587529871583432,-0.009828605566292836,-0.010416135437876268,47.00000000000053,51.14197530864241
1763974800,4.06013699454907,4.061,4.05,4.0565,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06736250000005,4.083699937780802,4.051025062219299,4.06736250000005,4.075531218890426,4.059193781109675,4.087780479002662,4.070947814350556,4.092474609374996,4.107431249999944,4.108257499999996,4.106068750000006,4.06736250000005,0.013333436396579535,34.0026231561106,36.45050255427821,NaN,NaN,NaN,NaN,0.00043905623350045525,-0.0098673151460007,-0.010306371379501154,37.685185185185425,45.83950617283992
1763978400,4.058318497274534,4.058318497274534,4.05,4.0527500000000005,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06587500000005,4.081841762297686,4.049908237702414,4.06587500000005,4.073858381148868,4.057891618851232,4.0864067347280475,4.0692934675914145,4.092355273437496,4.107280468749944,4.107876249999997,4.1052906250000065,4.06587500000005,0.012975226459290603,31.951281164338624,36.50892934235621,NaN,NaN,NaN,NaN,0.00017762476153381813,-0.010084340427583882,-0.0102619651891177,23.398148148148803,36.02777777777825
1763982000,4.055534248637267,4.055534248637267,4.046,4.047499999999999,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06412500000005,4.080091762296797,4.048158237703304,4.06412500000005,4.072108381148423,4.056141618851678,4.084880980424987,4.067312243264922,4.092231445312496,4.107127343749944,4.107463749999996,4.104278125000006,4.06412500000005,0.012729442329146039,29.28737560575756,36.32735140297077,NaN,NaN,NaN,NaN,-0.00023703316108632418,-0.010558256640475605,-0.010321223479389281,9.814814814814618,23.632716049382946
1763985600,4.051517124318633,4.051517124318633,4.038,4.0465,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0625750000000505,4.079057642332135,4.046092357667966,4.0625750000000505,4.070816321166093,4.054333678834008,4.083375843937732,4.065420221149929,4.0921033203124955,4.1069960937499435,4.107073749999997,4.103209375000006,4.0625750000000505,0.012785705328395102,28.79491474024327,36.1105976874772,NaN,NaN,NaN,NaN,-0.000454228083247233,-0.010889008583448323,-0.01043478050020109,9.699074074073799,14.304012345679071
