time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764993600,89645.06504612864,89721.76,89521.12,89628.61249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89464.20781035586,89642.14258424807,89286.27303646365,89820.07735814028,89108.33826257144,89378.86162500046,89714.08310669806,89043.64014330285,89378.86162500046,89546.47236584926,89211.25088415165,89639.1751432726,89439.45254772004,89570.56123046798,92024.93332812455,90016.52356249906,89378.86162500046,256.66025800249383,58.21062985403584,52.431647779969246,NaN,NaN,NaN,NaN,57.66533470253912,54.29205557818932,-3.3732791243498,77.09107392722524,78.15797402757147
1764994500,89636.83877306432,89650,89540,89599.1825,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89467.85577761903,89644.6492731594,89291.06228207865,89821.44276869978,89114.26878653828,89400.06212500043,89734.70522244378,89065.41902755709,89400.06212500043,89567.3836737221,89232.74057627877,89637.60680432073,89453.97345247275,89574.35359765548,92019.73872656205,89985.42090624906,89400.06212500043,246.18452528803,56.73246306623281,52.83548927924544,NaN,NaN,NaN,NaN,49.573173190220146,58.593187363425386,9.020014173205238,74.03885075876097,77.22028206873874
1764995400,89618.01063653216,89657.37,89553.81,89603.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89471.75307178913,89647.4969276804,89296.00921589787,89823.24078357167,89120.2653600066,89417.34450000044,89756.49530381891,89078.19369618197,89417.34450000044,89586.91990190967,89247.76909809122,89636.26908650424,89467.56632042977,89578.26959765548,92015.54685156206,89955.25465624905,89417.34450000044,235.9970591960277,56.90515418465901,53.33028677349491,NaN,NaN,NaN,NaN,42.095435398875644,61.6393084217998,19.543873022924153,68.95934624582264,73.36309031060294
1764996300,89610.75281826608,89700,89561.88,89625.045,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89475.02024488914,89650.36867154091,89299.67181823736,89825.71709819269,89124.32339158558,89434.21187500044,89779.39510893382,89089.02864106707,89434.21187500044,89606.80349196713,89261.62025803376,89635.82892624917,89481.88256402707,89582.34347460861,92011.24960937454,89924.69621874904,89434.21187500044,229.00584068202537,57.81131783825513,53.79462430767079,NaN,NaN,NaN,NaN,36.39891483161861,65.04251656244742,28.643601730828806,68.77101710931292,70.58973803796549
1764997200,89617.89890913304,89740,89617.89890913304,89690.29000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89479.21597505356,89655.22696403512,89303.20498607201,89831.23795301667,89127.19399709046,89458.65600000044,89803.67343408093,89113.63856591994,89458.65600000044,89631.16471704068,89286.1472829602,89637.96465463156,89500.82869457007,89586.49202343673,92006.76365624955,89896.04809374905,89458.65600000044,221.36978712380613,60.518162353155155,54.656656469036385,NaN,NaN,NaN,NaN,34.82300006456278,72.17235181153228,37.3493517469695,73.5806027588182,70.43698870465124
1764998100,89654.09445456653,89703.17,89553.81,89643.435,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89482.75949398536,89658.26521680468,89307.25377116604,89833.770939624,89131.74804834672,89484.00912500043,89804.19849230383,89163.81975769704,89484.00912500043,89644.10380865213,89323.91444134874,89638.17917797934,89513.7929041546,89590.63929101486,92001.47484374954,89871.60365624905,89484.00912500043,216.22623090067717,57.657186535116985,55.43162523184723,NaN,NaN,NaN,NaN,28.679084464749884,73.19820732790686,44.51912286315697,75.68904444409357,72.6802214374082
1764999000,89648.76472728327,89648.76472728327,89524.03,89576.25499999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89485.23428597665,89659.25702135036,89311.21155060294,89833.27975672408,89137.18881522922,89497.34387500044,89809.47418359006,89185.21356641082,89497.34387500044,89653.40902929526,89341.27872070562,89635.75077884289,89519.47127650418,89594.71564648362,91995.69321874954,89851.25453124904,89497.34387500044,209.69112349943381,53.73477943699513,55.94730994962337,NaN,NaN,NaN,NaN,18.63164919617305,67.80868435837328,49.177035162200234,72.45533793339932,73.90832837877035
1764999900,89612.50986364164,89648.19,89545.58,89588.14,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89486.70547740033,89660.00284758455,89313.40810721612,89833.30021776876,89140.11073703191,89505.96875000044,89818.12502495464,89193.81247504623,89505.96875000044,89662.04688747754,89349.89061252333,89633.8836894765,89525.71388773106,89598.77482031174,91989.64107031203,89832.54865624904,89505.96875000044,202.04247182090288,54.32675658626606,56.50045806671127,NaN,NaN,NaN,NaN,11.667544874766925,63.76146625565889,52.09392138089196,66.43872415071887,71.52770217607058
1765000800,89600.32493182083,89677.97,89527.26,89622.04250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89488.75651886486,89661.31226888785,89316.20076884187,89833.86801891084,89143.64501881888,89517.96462500043,89828.59801686491,89207.33123313595,89517.96462500043,89673.28132093267,89362.64792906819,89633.41932910487,89534.47103430096,89602.80064062423,91983.14582031204,89812.88962499905,89517.96462500043,198.37586669083885,56.0541275645492,57.26251062081264,NaN,NaN,NaN,NaN,8.379595231390347,62.568415420129895,54.18882018873955,64.20771556146094,67.70059254852636
1765001700,89611.18371591042,89764.19,89611.18371591042,89701.82250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89493.17455937226,89666.40759569495,89319.94152304957,89839.64063201765,89146.70848672687,89531.97300000043,89849.16978549463,89214.77621450624,89531.97300000043,89690.57139274753,89373.37460725334,89636.10180639487,89549.68480390997,89606.779121093,91976.77784374954,89792.69637499904,89531.97300000043,195.13518221932068,59.89774011736099,58.08679435140585,NaN,NaN,NaN,NaN,10.476843953884966,67.28487513109576,56.80803117721079,70.16769016447388,66.9380432922179
1765002600,89656.50310795521,89756.44,89647.48,89701.78,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89496.30318277185,89670.09357172028,89322.51279382342,89843.88396066871,89148.72240487499,89550.04725000044,89862.65863652137,89237.4358634795,89550.04725000044,89706.3529432609,89393.74155673997,89638.67742183036,89563.51163991816,89610.70550976487,91970.44933593704,89771.44181249905,89550.04725000044,188.97981206079822,59.89473480415166,58.16379980589701,NaN,NaN,NaN,NaN,10.721525123199683,70.2099375812104,59.488412458010714,72.73576817327152,69.03705796640212
1765003500,89679.1415539776,89700,89624.47,89668.0325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89499.44538409813,89673.09827543511,89325.79249276115,89846.7511667721,89152.13960142416,89568.81087500043,89861.83364295017,89275.7881070507,89568.81087500043,89715.3222589753,89422.29949102557,89639.82860136643,89573.01353628923,89614.38841796797,91963.55490624954,89750.05637499904,89568.81087500043,181.00339691359818,57.43062419386807,57.88394605065873,NaN,NaN,NaN,NaN,7.616815365701449,69.00943166513753,61.39261629943608,70.38478926046892,71.0960825327381
1765004400,89673.5870269888,89698.35,89639.85,89678.75749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89503.37280511131,89676.96361266445,89329.78199755818,89850.55442021758,89156.19119000505,89588.52012500042,89854.16629137906,89322.87395862177,89588.52012500042,89721.34320818973,89455.6970418111,89641.35522484226,89582.6266238993,89618.01423046799,91956.60155468705,89728.63971874905,89588.52012500042,172.25315427691262,58.02169140304313,57.778862301528704,NaN,NaN,NaN,NaN,5.396297070718461,68.13798763783416,62.7416905671157,65.51811568643137,69.5462243733906
1765005300,89676.1722634944,89699.27,89575.5,89634.6125,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89510.4807570696,89682.00290588757,89338.95860825163,89853.52505470553,89167.43645943367,89605.94525000043,89832.85463818269,89379.03586181816,89605.94525000043,89719.39994409156,89492.49055590929,89641.09080426021,89587.35261263573,89621.68736328048,91949.96649999954,89705.87096874905,89605.94525000043,168.79007182856202,54.657663783203716,57.2752165514924,NaN,NaN,NaN,NaN,0.3324016268106931,63.15719260062906,62.82479097381837,57.328135927921785,64.41034695827402
1765006200,89655.3923817472,89659,89459.19,89582.7325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89512.1474258249,89681.39068599121,89342.9041656586,89850.63394615751,89173.6609054923,89622.26875000042,89783.74384115341,89460.79365884744,89622.26875000042,89703.00629557692,89541.53120442393,89638.80224330883,89586.93260239612,89625.37898046798,91943.84467968703,89684.71609374906,89622.26875000042,171.00578098366458,50.92111864197197,56.754537179202124,NaN,NaN,NaN,NaN,-6.742597001993261,54.39654472132679,61.13914172332005,50.68324579193071,57.843165802094624
1765007100,89619.06244087359,89720,89567.25,89630.4075,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89515.9099055535,89684.01442056107,89347.80539054594,89852.11893556864,89179.70087553837,89637.87275000042,89719.34333955632,89556.40216044452,89637.87275000042,89678.60804477836,89597.13745522247,89638.47303768888,89590.88486581466,89629.18341796797,91938.45560937453,89664.44546874905,89637.87275000042,169.70179662768854,54.03110611674847,56.561583111381815,NaN,NaN,NaN,NaN,-8.33849776271613,50.716019519924885,59.054517282641015,47.777968432489615,51.929783384114025
1765008000,89624.7349704368,89624.7349704368,89535.84,89572.61,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89518.75827997197,89683.45501914121,89354.06154080272,89848.15175831046,89189.36480163348,89637.14062500042,89720.65515245663,89553.62609754421,89637.14062500042,89678.89788872853,89595.38336127231,89635.89017346578,89589.22351437696,89632.79846874924,91932.99655468704,89642.67656249905,89637.14062500042,164.33506115428256,49.90262404741182,56.06140238729273,NaN,NaN,NaN,NaN,-13.128549796414553,42.643830037122825,55.77237983353738,44.609836065573006,47.690350096664424
1765008900,89598.6724852184,89647.12,89270.03,89437.27249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89514.92704350893,89675.62423886526,89354.2298481526,89836.3214342216,89193.53265279626,89625.60312500042,89744.93851840522,89506.26773159561,89625.60312500042,89685.27082170281,89565.93542829802,89628.10124509457,89575.40978579724,89636.15034570235,91927.25655468703,89620.27453124904,89625.60312500042,179.531842500405,41.84069123375499,54.92064334411415,NaN,NaN,NaN,NaN,-24.588030556043698,25.037341638482758,49.625372194526456,42.3891886745374,44.925664390866665
1765009800,89517.9724926092,89517.9724926092,89217.59,89332.27000000002,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.29058022605,89668.77942495055,89347.80173550155,89829.26826967506,89187.31289077704,89610.71812500042,89785.5315504978,89435.90469950304,89610.71812500042,89698.12483774911,89523.31141225173,89616.50001979675,89553.30616890658,89639.50793359298,91921.16591406203,89596.83743749905,89610.71812500042,188.16403179389076,36.864568137855365,53.231100900164165,NaN,NaN,NaN,NaN,-37.635105188261974,2.581490709198988,40.21659589746096,30.670429389620015,39.223151376576794
1765010700,89425.12124630461,89425.12124630461,89253.1,89332.405,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89504.77066797788,89665.45279947408,89344.08853648168,89826.13493097028,89183.40640498548,89592.46000000043,89800.32864492502,89384.59135507584,89592.46000000043,89696.39432246273,89488.52567753813,89605.35903862824,89533.22424446052,89642.89355273361,91914.17660937454,89573.43328124905,89592.46000000043,187.01097568751317,36.87496285613702,51.74665635166559,NaN,NaN,NaN,NaN,-44.19789604437167,-15.030774158003624,29.167121886368044,25.276569482674407,32.77872918227725
1765011600,89378.76312315231,89553.32,89264.74,89401.22,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89500.32721776584,89658.66050036937,89341.9939351623,89816.9937829729,89183.66065255877,89581.09037500042,89804.12724845928,89358.05350154157,89581.09037500042,89692.60881172985,89469.571938271,89597.35358613302,89521.22385860047,89646.21445117111,91907.03618749954,89551.00340624906,89581.09037500042,194.26590599554808,42.107318585303744,50.91612343368764,NaN,NaN,NaN,NaN,-41.86869801350805,-23.168750630517025,18.699947382991027,25.193621173315325,27.046873348536565
1765012500,89389.99156157616,89655.98,89389.99156157616,89572.41999999998,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89501.01875473998,89658.03162847832,89344.00588100165,89815.04450221665,89186.99300726331,89579.75225000043,89802.65997685293,89356.84452314793,89579.75225000043,89691.20611342668,89468.29838657417,89596.37579844153,89525.87805327315,89649.44164453048,91900.01913281204,89534.23718749906,89579.75225000043,199.3889440261403,52.62757969714569,50.79475365589333,NaN,NaN,NaN,NaN,-27.45887528241002,-15.623646720021497,11.835228562388522,39.838699841443294,30.102963499144327
1765013400,89481.20578078806,89669.13,89481.20578078806,89607.8225,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89504.24389501293,89659.10465678755,89349.38313323831,89813.96541856216,89194.5223714637,89579.96862500043,89802.97649831962,89356.96075168124,89579.96862500043,89691.47256166002,89468.46468834084,89596.82468869872,89533.32754843013,89652.49420312424,91892.74877343704,89521.60178124906,89579.96862500043,198.5700351108404,54.47010865545153,50.68160944810064,NaN,NaN,NaN,NaN,-14.836232619619704,-6.710062212136108,8.126170407483595,56.634498109524344,40.55560637476098
1765014300,89544.51414039402,89668.72,89544.51414039402,89609.9725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89505.72976594836,89659.96694012161,89351.49259177511,89814.20411429486,89197.25541760186,89579.21500000042,89801.70974232536,89356.72025767548,89579.21500000042,89690.4623711629,89467.96762883794,89597.34028914191,89540.29527130011,89655.377355468,91884.74724999953,89511.13428124906,89579.21500000042,193.25830828906462,54.58563239301365,50.30217318207583,NaN,NaN,NaN,NaN,-6.083741677422549,0.5214933107054094,6.605234988127958,69.70901536366368,55.39407110487709
1765015200,89577.24332019701,89599.99,89494.37,89560.8725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89506.37617481778,89659.62187149569,89353.13047813986,89812.8675681736,89199.88478146195,89572.74412500043,89789.39171855806,89356.0965314428,89572.74412500043,89681.06792177925,89464.42032822162,89595.9101797638,89542.16592845465,89658.25736913987,91875.41267968706,89498.89306249906,89572.74412500043,187.7114648398463,51.37942526804498,49.69393678663964,NaN,NaN,NaN,NaN,-3.472596087149257,2.2644898791913874,5.737085966340644,70.84612192314705,65.72987846544501
1765016100,89569.0579100985,89687.86,89508.18,89576.505,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89507.69311107535,89660.09924633872,89355.28697581198,89812.5053816021,89202.8808405486,89569.39762500042,89783.6282774067,89355.16697259415,89569.39762500042,89676.51295120356,89462.28229879728,89595.14919232209,89545.2876622315,89661.08725976487,91865.22751562455,89487.96290624907,89569.39762500042,187.1377887798578,52.33927988295932,49.33026933586044,NaN,NaN,NaN,NaN,-0.7086156803925752,4.851316365849925,5.5599320462425,70.86144369059679,70.47219365913583
1765017000,89572.78145504926,89587.74,89510,89551.80249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.26098979377,89659.71506672008,89356.80691286745,89811.16914364639,89205.35283594114,89568.17500000042,89782.51423145585,89353.835768545,89568.17500000042,89675.34461572813,89461.00538427272,89593.44932203495,89545.87992021044,89663.74608593674,91855.32994531204,89478.51634374907,89568.17500000042,179.32366100986835,50.63806328886707,48.80286732770501,NaN,NaN,NaN,NaN,-0.5662041833566311,4.852176817046711,5.418381000403342,68.76256443940184,70.15671001771521
1765017900,89562.29197752463,89577.8,89462,89530.07250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.44862819121,89658.9635818727,89357.93367450972,89809.47853555418,89207.41872082824,89565.27162500043,89780.02317365535,89350.5200763455,89565.27162500043,89672.64739932789,89457.89585067297,89590.96395646496,89544.44288200949,89666.42113085862,91845.59092968704,89469.61912499907,89565.27162500043,174.7862566520208,49.12540269804249,48.407705821622066,NaN,NaN,NaN,NaN,-1.8834182371618446,3.0641082039510366,4.947526441112881,66.71908069770427,68.78102960923428
1765018800,89546.18223876233,89577.62,89500,89520.9075,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.73815647683,89658.3805412572,89359.09577169646,89808.02292603756,89209.4533869161,89560.21487500043,89774.14241749723,89346.28733250362,89560.21487500043,89667.17864624882,89453.25110375203,89588.21664444671,89542.3033018268,89669.20599999923,91835.29202343704,89453.96921874906,89560.21487500043,167.84580974830467,48.467782741624184,48.23246754302579,NaN,NaN,NaN,NaN,-3.240285134266614,0.8971700232796138,4.137455157546228,63.030360329877,66.17066848899435
1765019700,89533.54486938116,89608.58,89500,89546.95999999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89509.9868178603,89657.62316583842,89362.35046988219,89805.25951381653,89214.71412190408,89552.47175000042,89756.3093420936,89348.63415790723,89552.47175000042,89654.39054604701,89450.55295395383,89586.59873682135,89542.72663802437,89672.0527851555,91825.21677343705,89434.70449999908,89552.47175000042,163.61253762342588,50.49643206623684,47.979990825132106,NaN,NaN,NaN,NaN,-2.2959926197333402,1.2674643828795524,3.5634570026128927,64.20256830164351,64.65066977640824
1765020600,89540.25243469057,89750.01,89540.25243469057,89643.5325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89522.7839255788,89668.67167880296,89376.89617235464,89814.55943202712,89231.00841913048,89549.55937500043,89746.32232262635,89352.79642737452,89549.55937500043,89647.94084881339,89451.17790118748,89588.83143341659,89551.89080729488,89674.8832949211,91815.44744531205,89416.05153124908,89549.55937500043,166.90861102956865,57.21943660378965,48.502620293444814,NaN,NaN,NaN,NaN,4.546775343224954,9.246926181644085,4.700150838419131,70.13740463224363,65.79011108792135
1765021500,89591.89246734529,89733.32,89591.89246734529,89665.2775,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89525.61759765942,89671.37540668515,89379.8597886337,89817.13321571088,89234.10197960796,89549.42162500042,89745.85620006832,89352.98704993253,89549.42162500042,89647.63891253437,89451.20433746648,89591.82931838065,89562.19868844989,89677.60946484297,91805.98360937454,89402.87159374906,89549.42162500042,165.0885340027938,58.583367320940766,49.698525728243794,NaN,NaN,NaN,NaN,9.942204980977877,17.127907064641477,7.1857020836636005,78.04170395678025,70.7938922968891
1765022400,89628.58498367264,89637.95,89566,89604.375,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89527.19856375075,89671.86888785026,89382.52823965123,89816.53921194977,89237.85791555172,89545.70250000042,89734.88398876874,89356.52101123211,89545.70250000042,89640.29324438458,89451.11175561626,89592.32130589514,89566.03289859081,89680.14628906173,91796.04567968704,89399.37981249907,89545.70250000042,160.38774585973687,53.44404859099306,50.88277433203934,NaN,NaN,NaN,NaN,8.85060299234293,18.248955824092263,9.398352831749333,78.25949971162426,75.47953610021602
1765023300,89616.47999183633,89632.66,89574.86,89601.53,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89528.19837414827,89672.17167110949,89384.22507718705,89816.14496807072,89240.25178022582,89544.0483750004,89730.65232866287,89357.44442133795,89544.0483750004,89637.35035183163,89450.74639816918,89592.68243115416,89569.25990780983,89682.5295292961,91785.61285156205,89404.73696874906,89544.0483750004,153.06004972689874,53.20922055146578,52.04950702456283,NaN,NaN,NaN,NaN,7.435200537576829,18.69235350372037,11.25715296614354,74.72662630275777,77.00927665705406
1765024200,89609.00499591816,89648.96,89566,89607.6275,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89528.95172843068,89672.44619960501,89385.45725725635,89815.94067077934,89241.96278608202,89545.2931250004,89733.23994363206,89357.34630636875,89545.2931250004,89639.26653431622,89451.31971568459,89593.26851228537,89572.7478707362,89684.93155663984,91775.22006249955,89416.57971874907,89545.2931250004,148.052903317835,53.67898793884338,52.87605483552994,NaN,NaN,NaN,NaN,6.444787091895771,19.313136831013253,12.868349739117482,66.84860251986585,73.27824284474927
1765025100,89608.31624795908,89634.78,89570.51,89596.425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89530.47527267512,89672.81093479805,89388.13961055219,89815.14659692098,89245.80394842925,89543.59400000042,89729.02986730794,89358.1581326929,89543.59400000042,89636.31193365419,89450.87606634665,89593.39229611732,89574.90033703292,89687.29509570234,91764.03633593705,89428.62106249906,89543.59400000042,142.0684102237042,52.63346781687085,52.876475415510306,NaN,NaN,NaN,NaN,4.65393307565251,18.68576608368312,14.03183300803061,58.842552791305685,66.80592720464307
1765026000,89602.37062397954,89633.67,89581.19,89601.87,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89531.32538676495,89673.07599519777,89389.57477833213,89814.82660363059,89247.82416989931,89545.05700000041,89731.84225690471,89358.2717430961,89545.05700000041,89638.44962845257,89451.66437154825,89593.72475509312,89577.35212457538,89689.72487890547,91752.26395312455,89438.96574999906,89545.05700000041,135.6692380648679,53.1115053334608,52.7794323210824,NaN,NaN,NaN,NaN,3.5070552471816026,18.415652067007613,14.90859681982601,51.896447907372675,59.1958677395147
1765026900,89602.12031198977,89703,89590,89648.1525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89532.69363632325,89674.15789706033,89391.22937558618,89815.6221577974,89249.7651148491,89555.60100000042,89740.65846455214,89370.5435354487,89555.60100000042,89648.12973227627,89463.07226772456,89595.85917646202,89583.78852234126,89692.30788671797,91740.85110156206,89449.71674999906,89555.60100000042,134.0500067745202,57.076888820490446,52.95737920875931,NaN,NaN,NaN,NaN,5.422091006051783,21.68621057739074,16.264119571338956,53.29068435123816,54.67656168330547
1765027800,89625.13640599488,89783.15,89625.13640599488,89723.20000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89536.57763866216,89678.88181303366,89394.27346429066,89821.18598740516,89251.96928991916,89575.14750000041,89743.55337989297,89406.74162010786,89575.14750000041,89659.35043994669,89490.94456005414,89600.85293424783,89596.4622930375,89695.10910546797,91729.29667968706,89459.78256249905,89575.14750000041,135.7616915767053,62.60011993388434,53.758857399176414,NaN,NaN,NaN,NaN,10.979242600964504,29.988172822544584,19.00893022158008,64.84367900612892,56.67693708824658
1765028700,89674.16820299745,89788.56,89654.33,89724.94249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89539.32304796086,89682.34342744248,89396.30266847924,89825.3638069241,89253.28228899762,89594.77437500042,89734.49770030974,89455.05104969109,89594.77437500042,89664.63603765509,89524.91271234574,89605.7191917283,89608.14231185228,89697.86282812423,91717.40942968705,89466.12349999906,89594.77437500042,135.65228503551177,62.72006941086618,54.500342365455474,NaN,NaN,NaN,NaN,13.824709012113516,36.289816486721975,22.46510747460846,75.49521499354628,64.54319278363779
1765029600,89699.55535149871,89740.14,89659,89703.25,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89543.29902259941,89686.74718432027,89399.85086087856,89830.19534604112,89256.40269915771,89609.87587500042,89725.94102674552,89493.81072325532,89609.87587500042,89667.90845087297,89551.84329912787,89609.54392930759,89616.78846532025,89700.47950195234,91704.92200781206,89468.74184374906,89609.87587500042,131.75855039011802,60.13440207603939,55.17865227882492,NaN,NaN,NaN,NaN,13.294303373118215,39.08298669100623,25.78868331788801,78.57592271373532,72.97160557113683
1765030500,89701.40267574936,90289.97,89701.40267574936,89926.06499999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89586.18466695744,89773.50172683602,89398.86760707886,89960.8187867146,89211.55054720028,89627.55812500042,89806.26177809223,89448.8544719086,89627.55812500042,89716.90995154632,89538.20629845452,89621.95652031513,89644.9045139275,89703.38255663984,91692.76813281207,89474.46434374906,89627.55812500042,164.38774852301282,72.6201919021348,56.8568515076886,NaN,NaN,NaN,NaN,26.249368303983047,58.60039369786682,32.35102539388377,69.44312806327113,74.50475525685091
1765031400,89813.73383787466,90079.75,89813.73383787466,89995.7175,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89601.09578406803,89798.82503265615,89403.36653547992,89996.55428124427,89205.6372868918,89646.95287500042,89886.66256696067,89407.24318304018,89646.95287500042,89766.80772098055,89527.0980290203,89636.6138136361,89676.79660357044,89706.43076757735,91681.49221874957,89483.72065624906,89646.95287500042,171.64692092317873,75.23169743422032,58.7685597000169,NaN,NaN,NaN,NaN,37.143438465640166,78.78032347593398,41.63688501029382,63.520641288004356,70.51323068833693
1765032300,89904.72566893733,90200.01,89904.72566893733,90068.505,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89623.46585868405,89840.02187450438,89406.90984286372,90056.57789032471,89190.3538270434,89669.87950000042,89970.92093415192,89368.83806584892,89669.87950000042,89820.40021707617,89519.35878292467,89653.55072290527,89712.40645779131,89709.63532812422,91671.29030468706,89496.55631249904,89669.87950000042,180.47816450457046,77.63263143469463,60.70685965490674,NaN,NaN,NaN,NaN,46.290042841034094,99.49943856158643,53.20939572055234,62.3819898232872,65.11525305818756
1765033200,89986.61533446866,90042.54,89819.24,89926.98,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89630.22488490063,89849.05003380748,89411.39973599378,90067.87518271433,89192.57458708693,89688.18487500041,90004.61689972703,89371.7528502738,89688.18487500041,89846.40088736372,89529.9688626371,89664.27343965409,89731.91314344664,89712.85062304609,91660.67128906205,89507.91096874906,89688.18487500041,185.3915098971011,64.5338073511613,61.229314708290424,NaN,NaN,NaN,NaN,40.07946195215785,103.30872316074965,63.2292612085918,61.024274981015004,62.30896869743552
1765034100,89956.79766723432,89956.79766723432,89490.98,89703.39749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89632.83473329787,89848.85568729442,89416.81377930133,90064.87664129096,89200.79282530479,89694.52950000043,90006.8114480652,89382.24755193565,89694.52950000043,89850.67047403281,89538.38852596804,89665.8077165304,89729.32081222422,89715.99691015546,91650.12641406208,89513.19246874905,89694.52950000043,205.4219497069028,50.14036117518654,60.62624284073655,NaN,NaN,NaN,NaN,19.24079662069805,87.28025698446436,68.03946036376631,48.96904778540512,57.45843752990245
1765035000,89830.09758361716,89914,89572.84,89750.0725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89635.1180120774,89849.53078297887,89420.70524117592,90063.94355388034,89206.29247027445,89704.44300000042,90010.49807810024,89398.3879219006,89704.44300000042,89857.47053905034,89551.4154609505,89669.11221784294,89731.20732929475,89719.2384433586,91639.82021093706,89516.76103124906,89704.44300000042,215.11752472783857,52.52108745114135,60.56031704503285,NaN,NaN,NaN,NaN,7.529277236354147,77.451056909209,69.92177967285485,36.291478775549585,48.7616005139899
1765035900,89790.08504180858,89950.9,89726.53,89827.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89637.36526332852,89851.60790693246,89423.12261972459,90065.8505505364,89208.87997612065,89719.31187500042,90018.86238362527,89419.76136637558,89719.31187500042,89869.08712931284,89569.536620688,89675.3215426334,89739.95666299523,89722.43761718672,91629.85346874957,89520.04865624906,89719.31187500042,215.77841581870692,56.25056372889566,60.77755584342071,NaN,NaN,NaN,NaN,4.094614385482075,75.04004765470745,70.94543326922538,33.70839017593067,39.65630557896179
1765036800,89808.7675209043,89981.2,89745.74,89856.205,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89639.69250312076,89854.02287270503,89425.3621335365,90068.35324228929,89211.03176395224,89736.07675000041,90026.7335053233,89445.41999467753,89736.07675000041,89881.40512766186,89590.74837233897,89682.41501154975,89750.52469363203,89725.52568554608,91619.99096093707,89523.39678124906,89736.07675000041,217.18424326022728,57.58396396119458,61.05648270216007,NaN,NaN,NaN,NaN,2.915468749171424,74.58976920568966,71.67430045651824,40.083417814992025,36.69442892215742
