time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764239400,1.321695253602012,1.32272,1.321695253602012,1.3222999999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3245442125461282,1.3260610020807497,1.3230274230115067,1.3275777916153713,1.3215106334768851,1.3232273749999908,1.3264166298185434,1.3200381201814382,1.3232273749999908,1.324822002409267,1.3216327475907146,1.323502214919256,1.3229552997390988,1.3140999140625063,1.3162677812499926,1.3238421249999939,1.3232273749999908,0.0009106323723737341,37.37951737591656,24.690380510348206,NaN,NaN,NaN,NaN,-0.00009608921192874001,-0.0008928079335721595,-0.0007967187216434195,23.139402717418562,15.29370485716955
1764240300,1.3219976268010059,1.32274,1.3219976268010059,1.322435,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3244919846886862,1.3260264507396895,1.322957518637683,1.3275609167906928,1.3214230525866797,1.3230453749999909,1.325968152497029,1.3201225975029527,1.3230453749999909,1.32450676374851,1.3215839862514718,1.323460363353795,1.322907999762817,1.3141057617187564,1.3163076562499927,1.323873031249994,1.3230453749999909,0.0008986138599894798,39.57473192105296,25.022497874944513,NaN,NaN,NaN,NaN,-0.000015751557512650675,-0.0008164081685342328,-0.0008006566110215821,33.07562396650547,23.546301917677127
1764241200,1.322216313400503,1.32286,1.32217,1.3224025,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3244445819863127,1.3259913287203633,1.322897835252262,1.327538075454414,1.3213510885182114,1.322862499999991,1.3254458931385034,1.3202791068614785,1.322862499999991,1.3241541965692472,1.3215708034307347,1.3234188785163912,1.3228620452389246,1.3141116679687563,1.3163476718749925,1.3238927187499938,1.322862499999991,0.0008837128699902212,39.218294298548656,25.73043653643001,NaN,NaN,NaN,NaN,0.000040653609966149725,-0.000749839598563895,-0.0007904932085300448,40.206757169559204,32.140594617827766
1764242100,1.3223094067002514,1.32272,1.32204,1.3224125,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3244014742161574,1.3259599616803097,1.322842986752005,1.327518449144462,1.3212844992878527,1.3226989999999907,1.3249388685473982,1.3204591314525833,1.3226989999999907,1.3238189342736943,1.3215790657262871,1.323379412692219,1.3228211774899314,1.3141176503906313,1.3163875781249925,1.323897312499994,1.3226989999999907,0.0008691619507051905,39.39915555968084,26.49921598314211,NaN,NaN,NaN,NaN,0.00008172109910923404,-0.0006883418346435022,-0.0007700629337527362,43.149787313489924,38.81072281651822
1764243000,1.3223609533501257,1.3228,1.3223609533501257,1.3226499999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3243706447528518,1.3259332411890163,1.3228080483166873,1.3274958376251809,1.3212454518805228,1.322579874999991,1.324547534471266,1.320612215528716,1.322579874999991,1.3235637047356286,1.3215960452643536,1.3233508082729162,1.3228056158999377,1.3141240449218814,1.3164274296874923,1.323911374999994,1.322579874999991,0.0008384394292172672,43.68507935765415,27.6716346169279,NaN,NaN,NaN,NaN,0.00012535466257326778,-0.0006133696055361515,-0.0007387242681094193,50.87720110341608,44.74458186215509
1764243900,1.3225054766750628,1.32322,1.3225054766750628,1.322845,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324340999525417,1.3259023739729852,1.3227796250778487,1.3274637484205534,1.3212182506302805,1.322500624999991,1.324282766210584,1.3207184837893982,1.322500624999991,1.3233916956052876,1.3216095543946946,1.3233309726543705,1.3228091962726707,1.3141305546875064,1.3164677578124924,1.323920531249994,1.322500624999991,0.0008295882789115528,46.99945540867882,29.454664853356043,NaN,NaN,NaN,NaN,0.00016531128886596545,-0.0005320851570269625,-0.0006973964458929279,63.9453829215985,52.657457112834855
1764244800,1.3226752383375313,1.32315,1.32256,1.3229325,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3243159336598649,1.3258754246940032,1.3227564426257266,1.3274349157281415,1.3211969515915882,1.3224292499999912,1.3240108624222333,1.3208476375777491,1.3224292499999912,1.3232200562111123,1.3216384437888702,1.3233153462757676,1.322820405702428,1.3141368574218812,1.316508757812492,1.323921374999994,1.3224292499999912,0.000812474830417877,48.46513018555487,31.42304166417292,NaN,NaN,NaN,NaN,0.00019363151307130592,-0.0004553570545537955,-0.0006489885676251014,78.23383708347059,64.35214036949507
1764245700,1.3228038691687658,1.32342,1.3228038691687658,1.3231125,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324298552119352,1.325853389407407,1.322743714831297,1.3274082266954619,1.321188877543242,1.322375624999991,1.323778062091599,1.3209731879083828,1.322375624999991,1.3230768435457951,1.3216744064541868,1.3233073915198552,1.32284695972948,1.3141433613281313,1.3165501328124922,1.323922749999994,1.322375624999991,0.0007984502590476174,51.440110570302735,33.684752525745466,NaN,NaN,NaN,NaN,0.00021863548145051206,-0.0003756942158119614,-0.0005943296972624734,85.69128787878579,75.95683596128498
1764246600,1.3229581845843827,1.3234,1.3229581845843827,1.3232125,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242873514556937,1.3258382789781114,1.322736423933276,1.327389206500529,1.3211854964108583,1.322357499999991,1.3237057906242846,1.3210092093756973,1.322357499999991,1.3230316453121378,1.3216833546878441,1.3233036702837824,1.3228801906631638,1.3141497207031314,1.3165914218749921,1.3239248124999938,1.322357499999991,0.0007729763416597278,53.06127256082393,36.215228994319055,NaN,NaN,NaN,NaN,0.00023464640799160017,-0.0003010216872729732,-0.0005356680952645734,88.49116161615784,84.13876219280476
1764247500,1.3230853422921913,1.32348,1.3230853422921913,1.323325,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242745812276482,1.3258195256647995,1.3227296367904968,1.327364470101951,1.3211846923533455,1.322349124999991,1.323670931829649,1.3210273181703331,1.322349124999991,1.32301002841482,1.321688221585162,1.3233045067432418,1.3229206278756034,1.3141560488281312,1.3166327890624923,1.3239325624999938,1.322349124999991,0.0007459535820989377,54.885997019273454,39.03454010928568,NaN,NaN,NaN,NaN,0.000244444265076779,-0.00023011276391859958,-0.0004745570289953786,90.71223599632448,88.29822849708938
1764248400,1.3232051711460957,1.32382,1.3232051711460957,1.3235725,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242616711388617,1.32579618690442,1.3227271553733035,1.327330702669978,1.3211926396077454,1.322361499999991,1.32372363934956,1.3209993606504222,1.322361499999991,1.3230425696747756,1.3216804303252065,1.3233150162827225,1.3229798889778213,1.3141625820312561,1.316674210937492,1.323944374999994,1.322361499999991,0.0007365875300850344,58.69070339673995,42.0213188428251,NaN,NaN,NaN,NaN,0.0002578925174247425,-0.0001521913822144505,-0.000410083899639193,91.83421436782822,90.34587066010353
1764249300,1.3233888355730479,1.32449,1.3233888355730479,1.3240375,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242563910815397,1.3257773452041446,1.3227354369589348,1.3272982993267495,1.32121448283633,1.3224358749999912,1.3239811859052768,1.3208905640947055,1.3224358749999912,1.323208530452634,1.3216632195473483,1.3233433489775177,1.323076035434383,1.3141692929687563,1.316716851562492,1.323965718749994,1.3224358749999912,0.0007626287370041086,64.71210943089346,45.09289682715809,NaN,NaN,NaN,NaN,0.0002862163398599388,-0.00005231347481426951,-0.0003385298146742083,90.13155901490926,90.89266979302067
1764250200,1.323713167786524,1.32493,1.323713167786524,1.3243475,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242581637145527,1.3257607909937534,1.322755536435352,1.3272634182729541,1.3212529091561513,1.3225358749999911,1.324290094425632,1.3207816555743503,1.3225358749999911,1.3234129847128115,1.3216587652871707,1.3233827274489876,1.3231916231221663,1.3141759511718814,1.3167601406249922,1.323990562499994,1.3225358749999911,0.0007950718424663877,68.0551691209308,48.28168915087323,NaN,NaN,NaN,NaN,0.00031183501703725507,0.000051263956622360496,-0.00026057106041489457,86.61722683391078,89.52766673888277
1764251100,1.324030333893262,1.32481,1.32394,1.3242874999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324259922605052,1.3257474509145368,1.3227723942955671,1.3272349792240217,1.3212848659860823,1.322643374999991,1.3245441533393056,1.3207425966606765,1.322643374999991,1.3235937641696482,1.321692985830334,1.3234182087254978,1.3232912482928785,1.3141826230468814,1.3168034609374921,1.324012218749994,1.322643374999991,0.0008004238537187992,66.73733266396424,50.87886134785824,NaN,NaN,NaN,NaN,0.000310091917489795,0.00012704383644734918,-0.0001830480810424458,83.14526395357973,86.63134993413327
1764252000,1.3241589169466308,1.32453,1.32386,1.3241524999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242584031301023,1.3257316128351062,1.3227851934250985,1.32720482254011,1.3213119837200946,1.3227659999999912,1.324723118061456,1.3208088819385264,1.3227659999999912,1.3237445590307237,1.3217874409692587,1.3234470044617528,1.3233695439026167,1.3141892656250063,1.316845968749992,1.324028468749994,1.3227659999999912,0.0007911078641674528,63.74629060491652,52.76220229278681,NaN,NaN,NaN,NaN,0.0002857972755442339,0.00017419851338784653,-0.00011159876215638734,78.8917435977667,82.88474479508575
1764252900,1.3241557084733153,1.3241557084733153,1.32334,1.3236499999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242496076841905,1.3257124483015263,1.3227867670668547,1.3271752889188622,1.321323926449519,1.3228904999999913,1.324736781155866,1.3210442188441167,1.3228904999999913,1.3238136405779286,1.321967359422054,1.3234549650710958,1.3233950399114698,1.3141956191406314,1.316886734374992,1.3240370312499938,1.3228904999999913,0.0007928650505351603,54.03805390968723,53.7952967205464,NaN,NaN,NaN,NaN,0.0002245369477404528,0.00016907242251917864,-0.00005546452522127414,69.77750952484087,77.27150569206245
1764253800,1.3239028542366575,1.3239028542366575,1.32291,1.3233125000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242354593430177,1.3256906066388745,1.3227803120471608,1.3271457539347313,1.321325164751304,1.3229946249999913,1.3246826862528933,1.3213065637470893,1.3229946249999913,1.3238386556264423,1.3221505943735403,1.3234493782055627,1.3233875362831544,1.3142019140625065,1.3169264296874919,1.3240434687499938,1.3229946249999913,0.0008071499924010427,48.6760940996215,54.47085384919446,NaN,NaN,NaN,NaN,0.00015333676120331526,0.00013620642628286994,-0.00001713033492044532,57.742041323174995,68.80376481526088
1764254700,1.323607677118329,1.3237,1.32331,1.3234400000000002,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242236785726154,1.3256704021784709,1.3227769549667598,1.3271171257843264,1.3213302313609043,1.3230934999999913,1.3246364310117067,1.3215505689882758,1.3230934999999913,1.323864965505849,1.3223220344941335,1.3234490104327956,1.3233923057119585,1.3142088046875062,1.316967539062492,1.324048406249994,1.3230934999999913,0.0007773535643724048,50.6675805707965,55.27574134998844,NaN,NaN,NaN,NaN,0.00010896462338977552,0.00011907544431677408,0.000010110820926998563,47.24743870579164,58.255663184602525
1764255600,1.3235238385591646,1.32386,1.32328,1.3235700000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324214642374487,1.3256533575524918,1.322775927196482,1.3270920727304967,1.3213372120184772,1.3231947499999912,1.3245751375747565,1.3218143624252259,1.3231947499999912,1.3238849437873739,1.3225045562126085,1.3234537551217056,1.3234084597381441,1.3142157695312562,1.3170108515624919,1.3240515624999938,1.3231947499999912,0.000763256881202949,52.68356657459573,55.91849043691284,NaN,NaN,NaN,NaN,0.00008364503929772117,0.00011466712004915003,0.00003102208075142886,43.31315773230535,49.434212587090684
1764256500,1.3235469192795823,1.32464,1.3235469192795823,1.3241575,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.32421309692909,1.3256406863328676,1.3227855075253123,1.3270682757366452,1.3213579181215347,1.3233077499999912,1.3246128169935185,1.322002683006464,1.3233077499999912,1.323960283496755,1.3226552165032275,1.3234813529600702,1.3234765543074039,1.3142227988281312,1.317056124999992,1.3240620937499938,1.3233077499999912,0.000786815726861145,60.53300157862171,56.88517230619447,NaN,NaN,NaN,NaN,0.00010060045843804622,0.00015677265379898664,0.000056172195360940414,51.104464873182245,47.22168710375977
1764257400,1.3238522096397913,1.32471,1.3238522096397913,1.3245200000000001,1.32446,1.3124,1.31843,1.32446,NaN,NaN,NaN,NaN,1.3242150477189931,1.3256332744593653,1.322796820978621,1.3270515011997375,1.3213785942382488,1.323418749999991,1.3247396261715136,1.3220978738284683,1.323418749999991,1.3240791880857523,1.3227583119142297,1.323522084216538,1.3235714130067309,1.3142294511718813,1.3171027265624917,1.3240749062499941,1.323418749999991,0.000791885343528829,64.45160421657937,58.027063308410504,NaN,NaN,NaN,NaN,0.00012857593635951154,0.00021689211581032986,0.0000883161794508183,64.00923576708225,52.808952790856644
1764258300,1.3241861048198957,1.32524,1.3241861048198957,1.32485,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324222362177781,1.3256324078051482,1.322812316550414,1.3270424534325154,1.3214022709230469,1.3235394999999912,1.3249188237865017,1.3221601762134807,1.3235394999999912,1.3242291618932465,1.322849838106736,1.3235741593453012,1.3236876481879372,1.3142362558593812,1.3171517109374917,1.324091687499994,1.3235394999999912,0.0008106003318556437,67.60491558475974,59.18169223801458,NaN,NaN,NaN,NaN,0.00015962492820991315,0.00028784733971320975,0.0001282224115032966,77.12767007875729,64.08045690634063
1764259200,1.3245180524099478,1.32552,1.3245180524099478,1.3252125,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242370999101272,1.3256394823773068,1.3228347174429476,1.3270418648444864,1.321432334975768,1.323679999999991,1.3251376711253269,1.3222223288746553,1.323679999999991,1.324408835562659,1.322951164437323,1.3236384079984267,1.3238262710799429,1.3142436015625063,1.3171995156249918,1.3241120624999938,1.323679999999991,0.0008242679931554001,70.68149048188127,60.440279232375815,NaN,NaN,NaN,NaN,0.0001926829561620748,0.0003690761067058901,0.0001763931505438153,84.06544591657303,75.06745058747089
1764260100,1.324865276204974,1.32552,1.324865276204974,1.32535,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242461721500716,1.3256454713783865,1.3228468729217566,1.3270447706067015,1.3214475736934417,1.323826874999991,1.3253351802728395,1.3223185697271427,1.323826874999991,1.3245810276364154,1.3230727223635668,1.3237055292533904,1.3239647918908573,1.3142503378906312,1.317246085937492,1.324130187499994,1.323826874999991,0.0008121576932890193,71.77640466980282,61.64673692169934,NaN,NaN,NaN,NaN,0.00021046911477838492,0.00043947954401679645,0.00022901042923841153,88.3222611393395,83.1717923782233
1764261000,1.3251076381024869,1.32543,1.32418,1.3248325,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242491546375739,1.325645378828363,1.3228529304467846,1.3270416030191523,1.3214567062559954,1.323935999999991,1.3254031745331307,1.322468825466851,1.323935999999991,1.3246695872665608,1.323202412733421,1.3237497241846299,1.3240436744462338,1.3142558632812562,1.317292492187492,1.324142499999994,1.323935999999991,0.0008434321437683891,62.34017407403753,61.90741339864917,NaN,NaN,NaN,NaN,0.00017547051024883098,0.00044834856704945025,0.0002728780568006193,85.12132822477547,85.83634509356268
1764261900,1.3249700690512434,1.3249700690512434,1.32396,1.3242775,1.32446,1.3124,1.31843,NaN,NaN,1.32446,NaN,NaN,1.3242498488352847,1.3256429475883673,1.3228567500822022,1.32703604634145,1.3214636513291196,1.324007624999991,1.3253923086451118,1.3226229413548702,1.324007624999991,1.3246999668225514,1.3233152831774306,1.3237704212754287,1.324064931314758,1.3142610839843811,1.317337992187492,1.324149656249994,1.324007624999991,0.0008553347800166003,54.122284896102705,61.15099736044983,NaN,NaN,NaN,NaN,0.00010642902829192485,0.00040591434216552535,0.0002994853138736005,73.18007662835262,82.2078886641559
1764262800,1.3246237845256217,1.32481,1.32376,1.3242150000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242499160701269,1.325639046597073,1.3228607855431807,1.3270281771240193,1.3214716550162344,1.324071749999991,1.3253672510074177,1.3227762489925643,1.324071749999991,1.3247195005037042,1.3234239994962778,1.3237878557352158,1.3240785739225074,1.3142665136718812,1.3173841640624921,1.324156968749994,1.324071749999991,0.0008692394385868428,53.27065282810784,60.09496048239105,NaN,NaN,NaN,NaN,0.00005085702499999141,0.0003630565951235898,0.0003121995701235984,58.68454661558269,72.3286504895703
1764263700,1.324419392262811,1.324419392262811,1.32334,1.3236725,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242477124594185,1.3256337019262152,1.3228617229926218,1.327019691393012,1.3214757335258251,1.324099749999991,1.3253338629858165,1.3228656370141654,1.324099749999991,1.3247168064929038,1.323482693507078,1.3237833319808936,1.3240416581113703,1.314271607421881,1.317429523437492,1.324156968749994,1.324099749999991,0.0008842503546028505,46.43985890470497,58.64514092815824,NaN,NaN,NaN,NaN,-0.00002410778585077843,0.00028206483781012537,0.0003061726236609038,43.86973180076725,58.57811834823422
1764264600,1.3240459461314056,1.3240459461314056,1.32306,1.323425,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242421431212892,1.325624363839884,1.3228599224026945,1.3270065845584786,1.3214777016840997,1.324110374999991,1.3253171054167918,1.32290364458319,1.324110374999991,1.3247137402083915,1.3235070097915904,1.3237692797463487,1.323985598283064,1.3142762343750063,1.317474093749992,1.3241509062499937,1.324110374999991,0.0008915143386601954,43.687527205661745,57.21237211392577,NaN,NaN,NaN,NaN,-0.00008841669617330679,0.00019565175344427033,0.0002840684496175771,32.98212005108753,45.17879948914584
1764265500,1.3237354730657027,1.32382,1.32306,1.32345,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242385703100172,1.3256187261565486,1.3228584144634858,1.32699888200308,1.3214782586169544,1.324116624999991,1.3253082198550041,1.3229250301449778,1.324116624999991,1.3247124224274975,1.3235208275724843,1.323756758971982,1.3239369075300582,1.3142808261718812,1.317518789062492,1.3241428437499938,1.324116624999991,0.000882120457327331,44.04824955196164,56.498814659802505,NaN,NaN,NaN,NaN,-0.00012508368221365537,0.0001277138468505079,0.0002527975290641633,23.212005108557175,33.354618986804006
1764266400,1.3235927365328513,1.32387,1.32347,1.3236625,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324236054844179,1.3256136868321757,1.3228584228561822,1.3269913188201725,1.3214807908681854,1.3241211249999911,1.3253051219574485,1.3229371280425337,1.3241211249999911,1.3247131234787197,1.3235291265212625,1.3237530625417082,1.323911961390962,1.3142857773437562,1.317563453124992,1.3241372187499938,1.3241211249999911,0.0008491118532325278,47.1473713840141,56.38962018011626,NaN,NaN,NaN,NaN,-0.00013025219865002452,0.00008998228075163262,0.00022023447940165713,21.63777528579959,25.943966815148126
1764267300,1.3236276182664257,1.32372,1.3234,1.3235824999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242329209015844,1.325608078623135,1.3228577631800338,1.3269832363446856,1.3214826054584832,1.3240983749999908,1.3253051903542574,1.3228915596457242,1.3240983749999908,1.3247017826771241,1.3234949673228575,1.3237463738145825,1.32388201035542,1.3142908242187563,1.3176076406249921,1.3241302812499938,1.3240983749999908,0.0008113181494302114,46.11186356713065,56.064211822711556,NaN,NaN,NaN,NaN,-0.00013377693795185732,0.00005301330696183548,0.0001867902449136928,22.140454163161905,22.330078185839586
1764268200,1.3236050591332127,1.32385,1.3236050591332127,1.3237225000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242310208191561,1.325603949241548,1.3228580923967643,1.3269768776639397,1.3214851639743725,1.324067124999991,1.3252788761288465,1.3228553738711353,1.324067124999991,1.3246730005644187,1.323461249435563,1.3237454375865596,1.3238675094140182,1.3142966425781313,1.317652726562492,1.3241257499999937,1.324067124999991,0.0007724739958994882,48.253755075444715,55.74779671562935,NaN,NaN,NaN,NaN,-0.00012174182619051354,0.000034612962175550877,0.00015635478836606442,24.220867208674548,22.666365552545376
1764269100,1.3236637795666064,1.32372,1.32344,1.3235824999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242291896538358,1.3256006162987808,1.322857763008891,1.3269720429437257,1.321486336363946,1.3240318749999909,1.3252568769591637,1.322806873040818,1.3240318749999909,1.3246443759795774,1.3234193740204043,1.3237390478772828,1.3238415994672892,1.3143026347656313,1.3176969921874921,1.3241195937499937,1.3240318749999909,0.0007374758533352522,46.273061812458366,54.72922958947482,NaN,NaN,NaN,NaN,-0.00011817647329408497,0.000008634196748458223,0.0001268106700425432,23.136856368565116,23.166059246800554
1764270000,1.3236231397833031,1.32373,1.32348,1.32359,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242270604669337,1.325596652186766,1.3228574687471015,1.3269662439065981,1.3214878770272693,1.3240037499999908,1.3252421386154065,1.3227653613845751,1.3240037499999908,1.3246229443076987,1.323384555692283,1.3237332028624873,1.3238187267884447,1.3143088203125064,1.3177419296874922,1.3241125624999937,1.3240037499999908,0.0007026561495255973,46.39999315254253,53.43982879918648,NaN,NaN,NaN,NaN,-0.00011042424935773461,-0.000011219641654625079,0.00009920460770310954,23.238482384827446,23.5320686540224
1764270900,1.3236065698916515,1.32376,1.3236065698916515,1.323695,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242246721670987,1.3255917006943292,1.3228576436398682,1.3269587292215597,1.3214906151126378,1.3240059999999911,1.3252419707155956,1.3227700292843867,1.3240059999999911,1.3246239853577932,1.323388014642189,1.3237317047110173,1.323807478898586,1.3143149492187562,1.317787156249992,1.3241063749999937,1.3240059999999911,0.0006646092817023405,48.24353950241503,52.05687336473328,NaN,NaN,NaN,NaN,-0.00009398025873220212,-0.000018270715712143115,0.000075709543020059,22.865853658539265,23.08039747064397
1764271800,1.3236507849458259,1.3238,1.32362,1.3237075,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324223118647623,1.3255883782350755,1.3228578590601705,1.326953637822528,1.321492599472718,1.324025749999991,1.3252289521287706,1.3228225478712115,1.324025749999991,1.3246273510643807,1.3234241489356013,1.3237307555066637,1.3237983899078056,1.3143205488281313,1.3178321796874921,1.3240989687499938,1.324025749999991,0.0006299943330093212,48.47076043947817,50.47039264741877,NaN,NaN,NaN,NaN,-0.00007863939217776452,-0.000022589697202146652,0.00005604969497561787,24.559620596210625,23.554652213192472
1764272700,1.3236791424729129,1.32386,1.3236791424729129,1.3237450000000002,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242214685523361,1.3255845649756528,1.3228583721290195,1.3269476613989695,1.3214952757057028,1.324040999999991,1.3252216390695353,1.3228603609304466,1.324040999999991,1.3246313195347632,1.3234506804652186,1.3237313141142455,1.3237935362798232,1.3143256660156313,1.3178774453124922,1.3240891874999936,1.324040999999991,0.0005979131325863117,49.191414471775154,48.85717906184537,NaN,NaN,NaN,NaN,-0.00006301945931717914,-0.000022724629170856048,0.000040294830146323086,27.01236664265984,24.812613632469937
1764273600,1.3237120712364565,1.32382,1.32363,1.323705,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242194504469755,1.3255801820478428,1.3228587188461083,1.32694091364871,1.321497987245241,1.324047749999991,1.3252190472983103,1.3228764527016716,1.324047749999991,1.3246333986491505,1.3234621013508314,1.3237302821881967,1.323785487527112,1.3143302382812563,1.3179230624999922,1.3240788124999936,1.324047749999991,0.0005687764802587118,48.41363903684573,47.86242655918881,NaN,NaN,NaN,NaN,-0.00005284567064388633,-0.000025762258158534834,0.0000270834124853515,29.66416816458805,27.07871846781953
1764274500,1.3237085356182283,1.32378,1.32362,1.32368,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242144380683953,1.3255696362632998,1.3228592398734909,1.3269248344582043,1.3215040416785864,1.3240238749999909,1.3252046782441966,1.322843071755785,1.3240238749999909,1.3246142766220936,1.323433473377888,1.3237283103376791,1.32377589775192,1.3143344667968813,1.317966249999992,1.3240676249999936,1.3240238749999909,0.000539578160240228,47.90383891988426,47.418251846601784,NaN,NaN,NaN,NaN,-0.000045541035521337116,-0.000029842881916319897,0.00001569815360501722,32.69997923698342,29.79217134807713
1764275400,1.3236942678091141,1.32386,1.32364,1.32373,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242070757153734,1.3255529118380047,1.3228612395927422,1.326898747960636,1.3215154034701109,1.3239843749999909,1.3251488919819803,1.3228198580180015,1.3239843749999909,1.3245666334909856,1.3234021165089962,1.3237283765989467,1.3237717252290182,1.3143387089843812,1.318006515624992,1.3240553437499936,1.3239843749999909,0.0005167511487945052,49.05918675771573,47.11743284157377,NaN,NaN,NaN,NaN,-0.00003552752928487741,-0.000028711258001079543,0.000006816271283797867,39.494571516731305,33.95290630610095
1764276300,1.3237121339045572,1.32382,1.3236,1.323725,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242050365014528,1.3255484530573989,1.3228616199455068,1.326891869613345,1.3215182033895607,1.3239281249999908,1.3250267774937798,1.3228294725062018,1.3239281249999908,1.3244774512468853,1.3233787987530963,1.3237282441833018,1.3237674774809256,1.3143430195312562,1.318045718749992,1.3240420937499935,1.3239281249999908,0.0004955546381663182,48.94229710544129,47.29617842734066,NaN,NaN,NaN,NaN,-0.000027770076741399002,-0.000027896324642950887,-1.2624790155188322e-7,50.72106861127558,40.971873121663464
1764277200,1.3237185669522786,1.32388,1.32366,1.3237725,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242033227137149,1.3255443618141478,1.322862283613282,1.3268854009145807,1.321521244512849,1.3238561249999907,1.3247841450989375,1.322928104901044,1.3238561249999907,1.3243201350494642,1.3233921149505172,1.3237299797055253,1.3237679340735686,1.3143473203125065,1.318084703124992,1.3240248749999934,1.3238561249999907,0.0004758721640115731,50.15726793280152,47.7583027649935,NaN,NaN,NaN,NaN,-0.000018419612453899717,-0.000023150763468926527,-0.000004731151015026812,67.87495943590102,52.69686652130263
1764278100,1.3237455334761394,1.32404,1.3237455334761394,1.3239125,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.324202669272263,1.3255423402040158,1.3228629983405102,1.3268820111357686,1.3215233274087574,1.3237842499999908,1.3244126291569092,1.3231558708430724,1.3237842499999908,1.32409843957845,1.3234700604215315,1.3237371373641322,1.323781076430517,1.3143515078125063,1.3181235781249918,1.3240064062499934,1.3237842499999908,0.00046291461828650867,53.657547263641874,48.444681172970654,NaN,NaN,NaN,NaN,-0.0000026157301302184,-0.000008000813677799812,-0.000005385083547581412,78.13875762731656,65.57826189149772
1764279000,1.3238290167380697,1.32403,1.3238290167380697,1.3239800000000002,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242023825255864,1.3255413313463529,1.32286343370482,1.3268802801671193,1.3215244848840535,1.323741624999991,1.3241605412224582,1.3233227087775237,1.323741624999991,1.3239510831112244,1.3235321668887574,1.3237466613890683,1.323799160391379,1.3143563261718811,1.318163335937492,1.3239882812499935,1.323741624999991,0.00044420523568963657,55.287917297118604,49.02614873819241,NaN,NaN,NaN,NaN,0.000011783745120518787,0.000009344597853067071,-0.000002439147267451715,85.86445630081882,77.29272445467879
