time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764245700,0.5714809513778296,0.57167,0.57145,0.57158,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717471020794613,0.5724837052284298,0.5710104989304928,0.5732203083773983,0.5702738957815243,0.5715265000000038,0.5721353049648628,0.5709176950351449,0.5715265000000038,0.5718309024824333,0.5712220975175744,0.571383653509414,0.5715460159708158,0.5644834492187507,0.5648014218749983,0.5710363437499982,0.5715265000000038,0.0004122802722470966,50.13172374571512,41.3545617360222,NaN,NaN,NaN,NaN,0.000018153805595544836,-0.00012178723510292144,-0.00013994104069846628,65.58642745590238,51.20128462151413
1764246600,0.5715304756889148,0.57177,0.57149,0.5715950000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717453118899742,0.5724769322244263,0.5710136915555222,0.5732085525588784,0.5702820712210701,0.5715151250000039,0.5721097182829424,0.5709205317170654,0.5715151250000039,0.5718124216414732,0.5712178283585346,0.5713919416070841,0.571550469064378,0.5644898945312506,0.5648356874999982,0.5710660312499982,0.5715151250000039,0.00040283168137230025,50.56941316277344,42.22795005606962,NaN,NaN,NaN,NaN,0.000030892531949513845,-0.00010132537576157397,-0.0001322179077110878,74.82555789068941,64.54963815824526
1764247500,0.5715627378444574,0.5716,0.57126,0.5714250000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717386009606918,0.5724638719685586,0.571013329952825,0.5731891429764254,0.5702880589449583,0.5714815000000039,0.5720132997603226,0.5709497002396852,0.5714815000000039,0.5717473998801632,0.5712156001198445,0.5713932380146494,0.5715390627857982,0.5644960742187506,0.5648696406249982,0.5710931562499982,0.5714815000000039,0.0003983437041314222,45.676404901214234,42.77110228250136,NaN,NaN,NaN,NaN,0.000027613883843155952,-0.00009770055290714286,-0.0001253144367502988,71.01449275362792,70.47549270007325
1764248400,0.5714938689222288,0.57152,0.5712,0.57137,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717319630820558,0.5724524910442312,0.5710114351198803,0.5731730190064067,0.5702909071577048,0.571442500000004,0.5718782005676198,0.5710067994323881,0.571442500000004,0.5716603502838119,0.571224649716196,0.5713923267199572,0.5715236934416348,0.5645022128906256,0.5649030703124982,0.5711205312499982,0.571442500000004,0.0003927477252648911,44.1867736367297,42.72081039701164,NaN,NaN,NaN,NaN,0.000021743821596638445,-0.00009813465975450075,-0.0001198784813511392,64.0042338381432,69.94809482748684
1764249300,0.5714319344611144,0.57168,0.57136,0.5715349999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717287392791127,0.5724440927224399,0.5710133858357855,0.5731594461657671,0.5702980323924584,0.5714271250000039,0.5718253719989267,0.5710288780010812,0.5714271250000039,0.5716262484994653,0.5712280015005425,0.5713979217505472,0.5715247213105771,0.5645085097656257,0.5649369218749982,0.5711509687499983,0.5714271250000039,0.0003875514591745408,49.506932025521884,43.10018483220922,NaN,NaN,NaN,NaN,0.000028547557006094497,-0.00008419403509352108,-0.00011274159209961558,62.63027194267929,65.88299951148348
1764250200,0.5714834672305571,0.57176,0.57146,0.5715925,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717259879821507,0.5724336345685059,0.5710183413957954,0.5731412811548612,0.5703106948094402,0.5714185000000038,0.5717939210767735,0.5710430789232341,0.5714185000000038,0.5716062105383887,0.571230789461619,0.5714055522701336,0.5715308830096155,0.5645147109375007,0.5649710156249982,0.5711817187499982,0.5714185000000038,0.00038129778351922206,51.25083841356815,43.87105016410503,NaN,NaN,NaN,NaN,0.00003601285568377314,-0.00006772552249489916,-0.0001037383781786723,69.56928838950735,65.40126472344328
1764251100,0.5715379836152785,0.57203,0.57146,0.571715,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571726179103769,0.5724262830050566,0.5710260752024814,0.5731263869063442,0.5703259713011938,0.5714246250000039,0.5718149046078459,0.5710343453921619,0.5714246250000039,0.571619764803925,0.5712294851960829,0.5714176874752264,0.5715476209178323,0.5645209609375007,0.5650056874999982,0.5712124062499983,0.5714246250000039,0.00039477651326785406,54.83010019970195,44.98957920891871,NaN,NaN,NaN,NaN,0.00004756753367445089,-0.00004427896108560869,-0.00009184649476005958,75.4201270151356,69.20656244910742
1764252000,0.5716264918076392,0.57207,0.5716264918076392,0.571815,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717274771344024,0.5724235772132797,0.5710313770555251,0.5731196772921571,0.5703352769766478,0.5714452500000039,0.5718706876981191,0.5710198123018887,0.5714452500000039,0.5716579688490615,0.5712325311509463,0.5714332683585508,0.5715719281071202,0.5645273652343757,0.5650404687499982,0.5712424687499982,0.5714452500000039,0.000398257347488773,57.56889354714183,46.45716879888945,NaN,NaN,NaN,NaN,0.00005953532661336967,-0.00001742733649334749,-0.00007696266310671716,77.07876799962274,74.02272780142191
1764252900,0.5717207459038196,0.5719,0.57164,0.5717375,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717278613927512,0.5724197369362337,0.5710359858492687,0.5731116124797162,0.5703441103057862,0.5714627500000039,0.5719056802819672,0.5710198197180406,0.5714627500000039,0.5716842151409856,0.5712412848590223,0.5714451990111566,0.571586980097382,0.5645337089843757,0.5650746640624982,0.5712694374999983,0.5714627500000039,0.00038838182266814116,54.79592596010671,48.01734375989631,NaN,NaN,NaN,NaN,0.00005967135213704331,-0.0000023734729354130124,-0.00006204482507245632,74.41298258433591,75.63729253303143
1764253800,0.5717291229519098,0.57189,0.57156,0.57176,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717279599954849,0.5724159513953954,0.5710399685955744,0.5731039427953059,0.5703519771956639,0.5714691250000039,0.5719251218993749,0.5710131281006329,0.5714691250000039,0.5716971234496894,0.5712411265503184,0.571457544147974,0.5716027091794381,0.5645401464843757,0.5651093046874982,0.5712983124999982,0.5714691250000039,0.0003842116924775634,55.46659508133545,49.643454639320645,NaN,NaN,NaN,NaN,0.00005863008768153611,0.000011242784529463812,-0.0000473873031520723,74.06329504278933,75.185015208916
1764254700,0.5717445614759549,0.57214,0.5717445614759549,0.57196,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717307697055231,0.5724148049115481,0.571046734499498,0.5730988401175731,0.570362699293473,0.5714871250000039,0.5719885262093404,0.5709857237906674,0.5714871250000039,0.5717378256046721,0.5712364243953356,0.5714772482990339,0.5716351901631256,0.5645469472656257,0.5651456484374983,0.5713295312499983,0.5714871250000039,0.00038501360901810246,61.00485611741173,51.33865182021842,NaN,NaN,NaN,NaN,0.00006809951097648535,0.00003773708556853439,-0.00003036242540795096,75.38028150261665,74.6188530432473
1764255600,0.5718522807379774,0.57268,0.5718522807379774,0.57232,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717374237547557,0.5724200033505956,0.5710548441589157,0.5731025829464356,0.5703722645630758,0.5715321250000039,0.5721494888895652,0.5709147611104427,0.5715321250000039,0.5718408069447846,0.5712234430552233,0.5715102973853463,0.5716974456028414,0.5645540156250007,0.5651836562499983,0.5713641249999982,0.5715321250000039,0.0004166354413755608,68.57943789476391,53.021985317680056,NaN,NaN,NaN,NaN,0.00009371604056124248,0.00008678262529360214,-0.000006933415267640336,76.58589888470561,75.34315847670388
1764256500,0.5720861403689887,0.573,0.5720861403689887,0.572805,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717505522542317,0.5724365666202632,0.5710645378882001,0.5731225809862948,0.5703785235221686,0.5716046250000039,0.572427960091254,0.5707812899087538,0.5716046250000039,0.5720162925456289,0.5711929574543788,0.5715610700369014,0.5717981323662195,0.5645612792968757,0.5652223203124982,0.5714056249999983,0.5716046250000039,0.00045215145492096394,75.48754251603378,54.9272358806169,NaN,NaN,NaN,NaN,0.00013587401290071632,0.00016290910085825505,0.00002703508795753874,82.45491009775263,78.14036349502497
1764257400,0.5724455701844944,0.57291,0.5724455701844944,0.5728325000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717595918324374,0.5724488201593108,0.5710703635055641,0.5731380484861841,0.5703811351786907,0.571684000000004,0.5726475084247363,0.5707204915752716,0.571684000000004,0.5721657542123701,0.5712022457876378,0.5716109300354543,0.5718921657874723,0.5645683710937507,0.5652604999999983,0.5714469374999982,0.571684000000004,0.00045302848067701307,75.81226753508753,56.77626462407892,NaN,NaN,NaN,NaN,0.0001566835849686754,0.00022288956916838298,0.00006620598419970759,85.17892892893342,81.40657930379722
1764258300,0.5726390350922472,0.57286,0.57254,0.5727300000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571779165914842,0.5724744876653438,0.5710838441643402,0.5731698094158456,0.5703885224138384,0.571769750000004,0.5727837752634531,0.5707557247365548,0.571769750000004,0.5722767626317286,0.5712627373682794,0.5716548151321031,0.5719683325340656,0.5645754843750007,0.5652987968749983,0.5714869999999982,0.571769750000004,0.0004435264463429398,71.98451514562103,58.33717829550077,NaN,NaN,NaN,NaN,0.00015436811129942996,0.000259166123323995,0.00010479801202456508,88.287037037042,85.30695868790936
1764259200,0.5726845175461237,0.57282,0.5724,0.572645,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717966577316133,0.572495131420971,0.5710981840422555,0.5731936051103287,0.5703997103528978,0.571852000000004,0.5728697900001363,0.5708342099998718,0.571852000000004,0.5723608950000701,0.5713431049999379,0.5716936459112364,0.5720298477582415,0.5645824687500006,0.5653358906249982,0.5715265312499982,0.571852000000004,0.00044184598588987094,68.87874494547904,59.64498770855117,NaN,NaN,NaN,NaN,0.00013844466089016903,0.0002778538381372764,0.00013940917724710735,85.32407407407797,86.26334668001779
1764260100,0.5726647587730618,0.57274,0.57264,0.57269,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718039111894044,0.5725041479332705,0.5711036744455383,0.5732043846771366,0.5704034377016722,0.5719298750000039,0.5729538628770481,0.5709058871229598,0.5719298750000039,0.572441868938526,0.5714178810614818,0.5717327186205997,0.5720898615984014,0.5645892011718756,0.5653720234374984,0.5715653437499981,0.5719298750000039,0.0004174284154691651,69.62590199114007,61.3556660721173,NaN,NaN,NaN,NaN,0.00012280748078310918,0.00029291852822599385,0.00017011104744288466,82.68518518518812,85.43209876543604
1764261000,0.572677379386531,0.57268,0.57239,0.5725374999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718073073200947,0.5725076861610976,0.5711069284790917,0.5732080650021005,0.5704065496380888,0.571987375000004,0.5730122328789495,0.5709625171210584,0.571987375000004,0.5724998039394767,0.5714749460605312,0.5717642786746938,0.5721305559985467,0.5645955000000007,0.5654074999999983,0.5716026874999981,0.571987375000004,0.00040904067150708746,64.01683050649052,62.772098705671645,NaN,NaN,NaN,NaN,0.00009528556448172763,0.0002892180030450442,0.00019393243856331656,78.28477868112032,82.09801264679548
1764261900,0.5726074396932654,0.5726074396932654,0.5723,0.5724400000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718095413074545,0.5725097213194761,0.571109361295433,0.5732099013314976,0.5704091812834114,0.572032875000004,0.573053261285634,0.5710124887143739,0.572032875000004,0.572543068142819,0.571522681857189,0.571790777550196,0.5721586872714061,0.5646016523437507,0.5654432187499984,0.571640156249998,0.572032875000004,0.00040178345877553905,60.65257597269376,63.56821613046964,NaN,NaN,NaN,NaN,0.00006505006654394945,0.0002752450217432534,0.00021019495519930393,72.73764063398467,77.90253483343105
1764262800,0.5725237198466328,0.57266,0.57225,0.5724275,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718120050590353,0.5725119446038435,0.5711120655142271,0.5732118841486517,0.5704121259694189,0.572075625000004,0.5730868790096644,0.5710643709903436,0.572075625000004,0.5725812520048342,0.5715699979951737,0.5718157470580315,0.5721831247921874,0.5646077460937506,0.5654801562499984,0.5716772187499981,0.572075625000004,0.00040237035457727985,60.21566370774736,64.20856079433958,NaN,NaN,NaN,NaN,0.00003997498213546122,0.00026016368286863045,0.00022018870073316923,66.08660648294975,72.36967526601826
1764263700,0.5724756099233164,0.5724756099233164,0.5721,0.5722,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718139627413392,0.5725129890752805,0.571114936407398,0.5732120154092217,0.5704159100734567,0.5721066250000041,0.5730929087682822,0.571120341231726,0.5721066250000041,0.5725997668841432,0.571613483115865,0.5718308158008538,0.5721846589019886,0.5646136855468756,0.5655181796874983,0.5717102499999981,0.5721066250000041,0.0004004588952014964,52.765720983726574,64.06110513605562,NaN,NaN,NaN,NaN,0.000005636913521539337,0.00022723484263509341,0.00022159792911355408,56.96849446849908,65.26424719514452
1764264600,0.5723378049616582,0.5723378049616582,0.5721,0.5721725,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718157308939517,0.5725136599622301,0.5711178018256732,0.5732115890305086,0.5704198727573947,0.572135500000004,0.5730935900189371,0.5711774099810709,0.572135500000004,0.5726145450094705,0.5716564549905375,0.5718442151812125,0.5721835535472624,0.5646195097656257,0.5655567265624983,0.571742343749998,0.572135500000004,0.00038884075709125736,51.92936258151827,63.65828149565393,NaN,NaN,NaN,NaN,-0.00001995627074353757,0.0001966525906841321,0.00021660886142766967,49.93461399711682,57.66323831618857
1764265500,0.572255152480829,0.57236,0.57208,0.5722225000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718179037565518,0.5725145871799244,0.5711212203331792,0.573211270603297,0.5704245369098067,0.572175375000004,0.5730765565421049,0.5712741934579032,0.572175375000004,0.5726259657710544,0.5717247842289537,0.5718590498799885,0.5721870941338749,0.5646251835937507,0.5655950937499983,0.5717712499999982,0.572175375000004,0.0003810664172990209,53.37636310844633,63.55688414910677,NaN,NaN,NaN,NaN,-0.000033735340581717656,0.0001744396857005226,0.00020817502628224025,44.32870370370895,50.410604056441635
1764266400,0.5722388262404146,0.5724,0.5722388262404146,0.5723275000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718188829903859,0.5725152434706988,0.5711225225100729,0.5732116039510118,0.5704261620297599,0.572223250000004,0.57304657419776,0.571399925802248,0.572223250000004,0.572634912098882,0.571811587901126,0.5718774204729301,0.5721998583035227,0.5646310292968757,0.5656333749999983,0.5718009999999981,0.572223250000004,0.0003665259589205153,56.348007634384594,63.61984218861028,NaN,NaN,NaN,NaN,-0.000035800369589640796,0.00016342456429518926,0.00019922493388483005,44.991575579780395,46.41829776020208
1764267300,0.5722831631202073,0.57231,0.57224,0.572275,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718196992260247,0.5725157033750574,0.571123695076992,0.5732117075240901,0.5704276909279593,0.572260250000004,0.5730206345964645,0.5714998654035436,0.572260250000004,0.5726404422982342,0.5718800577017739,0.5718930118269329,0.5722066893668388,0.5646369765625008,0.5656710624999983,0.5718267499999982,0.572260250000004,0.00034659553328334484,54.478319802021744,63.153661023225276,NaN,NaN,NaN,NaN,-0.000040384698278318656,0.00014874406103693172,0.00018912875931525037,43.090415597087365,44.1368982935256
1764268200,0.5722790815601037,0.5722790815601037,0.5722,0.5722324999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718203312441973,0.5725159977630002,0.5711246647253944,0.5732116642818031,0.5704289982065914,0.572292250000004,0.5729887158887287,0.5715957841112794,0.572292250000004,0.5726404829443664,0.5719440170556417,0.5719063250886217,0.5722090357880353,0.5646430468750008,0.5657082187499984,0.5718545937499981,0.572292250000004,0.0003274873923419353,52.94672477596616,62.037038657596874,NaN,NaN,NaN,NaN,-0.000045577535580268924,0.00013215683983991422,0.00017773437542018314,33.280129767773396,40.45404031488041
1764269100,0.5722557907800518,0.57235,0.5722,0.5722375000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718211199119313,0.5725164161178532,0.5711258237060094,0.5732117123237751,0.5704305275000875,0.5723183750000039,0.5729635809145429,0.571673169085465,0.5723183750000039,0.5726409779572734,0.5719957720427344,0.5719193123400483,0.5722116234436685,0.5646491425781257,0.5657445546874984,0.5718828124999982,0.5723183750000039,0.0003148097214603673,53.11373062379826,60.43890923672291,NaN,NaN,NaN,NaN,-0.00004774433772589942,0.00011805395326280888,0.0001657982909887083,24.12774428170576,33.499429882188856
1764270000,0.5722466453900259,0.57231,0.5722,0.5722575000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571822194153712,0.5725169660606573,0.5711274222467668,0.5732117379676025,0.5704326503398216,0.5723405000000039,0.5729441526192846,0.5717368473807233,0.5723405000000039,0.5726423263096443,0.5720386736903635,0.5719325746012229,0.5722157940396987,0.5646554648437507,0.5657808828124984,0.5719118124999982,0.5723405000000039,0.0003001804556417656,53.81979187901121,58.868018118431735,NaN,NaN,NaN,NaN,-0.00004683480834993356,0.00010725478055129134,0.0001540895889012249,19.436133609129953,25.614669219536392
1764270900,0.572252072695013,0.57236,0.572252072695013,0.572295,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718233659768575,0.572517693898679,0.5711290380550359,0.5732120218205006,0.5704347101332143,0.572368375000004,0.5729059442251616,0.5718308057748465,0.572368375000004,0.5726371596125828,0.5720995903874253,0.5719467873619593,0.5722229945815442,0.5646619648437506,0.5658172656249985,0.5719411249999982,0.572368375000004,0.0002864480877378529,55.18258356341752,57.66788014827434,NaN,NaN,NaN,NaN,-0.00004282121788876293,0.00010056306654027125,0.00014338428442903418,23.595455974976527,22.386444621937432
1764271800,0.5722735363475064,0.5722735363475064,0.57214,0.5721975,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718249716963962,0.5725182709981237,0.5711316723946688,0.5732115702998511,0.5704383730929413,0.572390250000004,0.5728580985166838,0.5719224014833242,0.572390250000004,0.5726241742583439,0.5721563257416641,0.5719566192301178,0.5722206768923129,0.5646684082031257,0.5658528671874985,0.5719659374999982,0.572390250000004,0.00027705893861372174,50.97091622591393,56.38874952544827,NaN,NaN,NaN,NaN,-0.000045590247517137,0.00008639647503261294,0.00013198672254974994,23.204498204499036,22.07869592953519
1764272700,0.5722355181737533,0.5722355181737533,0.57214,0.572175,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571826679711946,0.572518766094025,0.571134593329867,0.5732108524761039,0.5704425069477881,0.5724010000000039,0.5728376503003337,0.5719643496996741,0.5724010000000039,0.5726193251501689,0.572182674849839,0.5719651831818778,0.5722165244475572,0.5646747597656256,0.5658877109374985,0.5719873124999981,0.5724010000000039,0.00026409174112369203,50.02211193395067,54.98847880707759,NaN,NaN,NaN,NaN,-0.00004757510072533343,0.00007251784664308314,0.00012009294736841657,20.89680589680266,22.56558669209276
1764273600,0.5722052590868767,0.57222,0.57214,0.572175,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718275880012286,0.572519010424612,0.5711361655778452,0.5732104328479953,0.5704447431544618,0.5723937500000039,0.5728402432640667,0.5719472567359412,0.5723937500000039,0.5726169966320354,0.5721705033679725,0.5719734112923924,0.5722127494977793,0.5646810722656257,0.5659230312499985,0.5720063749999983,0.5723937500000039,0.0002509423310434261,50.02211193395066,53.98885605189617,NaN,NaN,NaN,NaN,-0.000047420067346544225,0.0000608178631852363,0.00010823793053178052,16.671891327059882,20.257731809453876
1764274500,0.5721901295434384,0.57221,0.57214,0.5721624999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718281391310649,0.5725191429185175,0.5711371353436123,0.57321014670597,0.5704461315561598,0.5723616250000039,0.5727764721677677,0.57194677783224,0.5723616250000039,0.5725690485838858,0.5721542014161219,0.571980826535828,0.5722081813616176,0.5646872519531257,0.5659581640624985,0.5720224687499982,0.5723616250000039,0.00023801787882603956,49.429274932652845,53.187191691893254,NaN,NaN,NaN,NaN,-0.00004662156248956258,0.0000499609774198273,0.00009658253990938988,15.478927203055074,17.682541475639223
1764275400,0.5721763147717192,0.57223,0.5721,0.5721674999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718289832026732,0.5725193288233771,0.5711386375819693,0.573209674444081,0.5704482919612653,0.5723283750000039,0.5726901320628526,0.5719666179371552,0.5723283750000039,0.5725092535314282,0.5721474964685795,0.5719881470638348,0.5722044830560159,0.5646933945312507,0.5659924609374986,0.5720384999999981,0.5723283750000039,0.00023030231605274842,49.68614032007346,52.43508287848797,NaN,NaN,NaN,NaN,-0.00004423853203191263,0.000041284374869499096,0.00008552290690141173,17.5737315946384,16.57485004158447
1764276300,0.5721719073858595,0.57228,0.57208,0.5721750000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718302081626263,0.5725196517408612,0.5711407645843914,0.573209095319096,0.5704513210061566,0.572300625000004,0.572617219649194,0.571984030350814,0.572300625000004,0.5724589223245989,0.5721423276754091,0.5719954746299589,0.5722018027781963,0.5646996386718757,0.5660266328124985,0.5720539374999982,0.572300625000004,0.00022813786490612196,50.095609393511836,52.244360622044056,NaN,NaN,NaN,NaN,-0.0000407269012968995,0.000034614280280287346,0.00007534118157718685,22.009794813038315,18.354151203577278
1764277200,0.5721734536929298,0.57238,0.57214,0.57225,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718315241069989,0.5725203093814704,0.5711427388325274,0.5732090946559418,0.570453953558056,0.572280875000004,0.5725555851602744,0.5720061648397337,0.572280875000004,0.5724182300801393,0.5721435199198688,0.5720054560170194,0.5722061843438149,0.5647059218750007,0.5660611718749985,0.5720655312499983,0.572280875000004,0.00022898516026997168,54.116946380047686,52.400616607653305,NaN,NaN,NaN,NaN,-0.000032291454104557633,0.0000349768639464898,0.00006726831805104743,34.976748836034425,24.853425081237063
1764278100,0.5722117268464649,0.57262,0.5722117268464649,0.5724675,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718335475377475,0.5725220549381123,0.5711450401373828,0.573210562338477,0.570456532737018,0.572269750000004,0.5724898857182494,0.5720496142817586,0.572269750000004,0.5723798178591267,0.5721596821408813,0.5720235753889009,0.572229940312559,0.5647122187500007,0.5660967109374985,0.5720778749999982,0.572269750000004,0.0002417914455031943,63.34224201649411,53.112465101085284,NaN,NaN,NaN,NaN,-0.0000120444383778628,0.00005221277007871894,0.00006425720845658174,51.52391975309465,36.170154467389146
1764279000,0.5723396134232325,0.57268,0.5723396134232325,0.5726125,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571836031115199,0.5725246121019776,0.5711474501284204,0.5732131930887562,0.5704588691416418,0.572273500000004,0.5725134187042464,0.5720335812957615,0.572273500000004,0.5723934593521253,0.5721535406478827,0.5720466704716891,0.5722647184659627,0.5647186855468757,0.5661335546874985,0.5720924999999982,0.572273500000004,0.00024883395487921564,67.96634871873266,53.94234660711015,NaN,NaN,NaN,NaN,0.000009945128741696544,0.00007668861938370242,0.00006674349064200587,71.21141975308694,52.57069611407203
1764279900,0.5724760567116163,0.57294,0.5724760567116163,0.5727875,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718409730333661,0.5725308655547081,0.5711510805120241,0.5732207580760501,0.5704611879906821,0.572290875000004,0.5726128193624165,0.5719689306375915,0.572290875000004,0.5724518471812102,0.5721299028187977,0.5720757226100542,0.5723122440599661,0.5647254667968757,0.5661710781249985,0.5721064062499982,0.572290875000004,0.0002641989072723951,72.47854575202776,55.22807703211058,NaN,NaN,NaN,NaN,0.00003376602682547801,0.00010895102417385338,0.00007518499734837537,80.92556703990738,67.88696884869634
1764280800,0.5726317783558081,0.57296,0.57218,0.572515,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5725516666666667,0.5725516666666667,0.5725516666666667,0.5725516666666667,0.5725516666666667,0.572295250000004,0.5726267386644328,0.5719637613355752,0.572295250000004,0.5724609943322184,0.5721295056677896,0.5720929491743658,0.5723306764181509,0.5647322382812507,0.5662081171874985,0.5721069062499983,0.572295250000004,0.00030104184246722423,58.629729735444386,55.6340059577876,NaN,NaN,NaN,NaN,0.000028850672675329917,0.00011124833819253777,0.00008239766551720785,73.48308668075936,75.20669115791792
1764281700,0.5725733891779041,0.57274,0.57205,0.57245,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5724475847728726,0.5725072920146471,0.5723878775310981,0.5725669992564216,0.5723281702893236,0.572307750000004,0.5726427645289683,0.5719727354710397,0.572307750000004,0.5724752572644861,0.5721402427355219,0.572106951167528,0.5723415240165008,0.5647391191406257,0.5662460234374984,0.5721040937499983,0.572307750000004,0.0003288245680052853,55.886623785961305,55.83206975508495,NaN,NaN,NaN,NaN,0.000019358072048892433,0.00010659525557832339,0.00008723718352943096,58.5517679994422,70.98680724003633
1764282600,0.5725116945889521,0.57277,0.5725116945889521,0.5726825000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5724868878900218,0.5725842805697967,0.5723894952102468,0.5726816732495716,0.5722921025304719,0.572333250000004,0.5726993957830867,0.5719671042169213,0.572333250000004,0.5725163228915454,0.5721501771084626,0.5721295217099779,0.5723725218331825,0.5647461464843757,0.5662845624999984,0.5721026562499982,0.572333250000004,0.00032819424171919254,62.62296163269758,56.460867594633974,NaN,NaN,NaN,NaN,0.000026435793841451125,0.00012028192583124486,0.00009384613198979374,54.29778554778892,62.11088007599684
1764283500,0.572597097294476,0.57276,0.57216,0.5725,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5724797941042382,0.5725473737592415,0.572412214449235,0.5726149534142447,0.5723446347942317,0.5723471250000041,0.5727164496158483,0.5719778003841598,0.5723471250000041,0.5725317873079262,0.5721624626920819,0.572144050270371,0.5723841107574387,0.5647529355468757,0.5663231093749984,0.5721015312499984,0.5723471250000041,0.00034760893873925344,55.46342607176026,56.48092777380132,NaN,NaN,NaN,NaN,0.000016983863828130998,0.00011507596177495749,0.0000980920979468265,54.30402930403477,55.71786095042197
1764284400,0.572548548647238,0.57282,0.57226,0.572505,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5724891944092154,0.5725528376480928,0.572425551170338,0.5726164808869703,0.5723619079314606,0.572356000000004,0.5727314909917565,0.5719805090082515,0.572356000000004,0.5725437454958803,0.5721682545041277,0.572158205161729,0.5723951006885806,0.5647598144531257,0.5663614921874984,0.5721022812499983,0.572356000000004,0.0003627797288293071,55.61315212312572,56.81251605217358,NaN,NaN,NaN,NaN,0.000009594056389904536,0.00011008466843420717,0.00010049061204430263,56.31868131868762,54.97349872350379
